191.84685,-29.59059, 8.79,0.68
189.85604,-33.81423, 8.80,1.26
190.69825,-34.57517, 8.80,1.86
195.24627,-31.39253, 8.82,0.25
196.11840,-34.14982, 8.82,0.76
193.24836,-34.12437, 8.83,1.46
192.92868,-32.04524, 8.85,0.53
196.18371,-33.07274, 8.86,1.01
190.11356,-34.07804, 8.86,0.17
192.45254,-29.16558, 8.87,1.40
193.35504,-29.31845, 8.88,1.45
192.82070,-30.47377, 8.88,1.21
192.87449,-34.00613, 8.89,1.21
194.50521,-33.37405, 8.89,0.69
194.78555,-31.69874, 8.89,4.20
189.15092,-34.20273, 8.90,3.10
193.64639,-29.43809, 8.91,2.02
191.48808,-32.40229, 8.91,0.42
190.06892,-29.91741, 8.91,0.13
191.45902,-30.81068, 8.91,1.41
193.98369,-36.15946, 8.92,0.26
188.77108,-33.26632, 8.93,1.53
190.66065,-32.03298, 8.94,1.60
191.48641,-31.88695, 8.95,1.19
196.89450,-32.42799, 8.95,1.13
189.73072,-34.15171, 8.95,1.28
190.88235,-31.38602, 8.97,0.87
190.58626,-35.09498, 8.98,1.35
195.63114,-34.71335, 8.99,0.96
193.39618,-35.21148, 8.99,1.98
192.84437,-33.20473, 8.99,1.12
191.88899,-30.72365, 9.00,1.38
192.72140,-29.84528, 9.01,5.05
189.79043,-34.27199, 9.02,0.73
192.93519,-33.46088, 9.03,0.33
192.28218,-32.76404, 9.04,0.26
190.25962,-34.96415, 9.05,1.23
194.57567,-31.68804, 9.05,1.89
190.77115,-30.24884, 9.06,0.75
191.89315,-30.95364, 9.07,1.30
190.17587,-32.86645, 9.07,1.05
192.56357,-31.22432, 9.09,0.55
190.80232,-30.24647, 9.10,0.40
196.90572,-33.14969, 9.10,1.15
195.38247,-34.48744, 9.11,1.17
194.79733,-30.27690, 9.11,0.39
193.79551,-35.21235, 9.11,1.06
194.33195,-30.41043, 9.11,1.70
194.65543,-31.35659, 9.13,1.42
191.06742,-32.40535, 9.14,0.74
194.24684,-34.69460, 9.14,1.27
194.14326,-34.85908, 9.15,1.48
190.49224,-33.50583, 9.15,0.44
188.99925,-33.11238, 9.16,1.19
188.76544,-34.32096, 9.17,1.29
189.81520,-33.03214, 9.17,1.43
196.70244,-34.71408, 9.18,1.27
189.72908,-34.86197, 9.19,1.51
190.68887,-30.04438, 9.20,0.50
195.56998,-35.36935, 9.21,2.22
193.27030,-30.07087, 9.21,1.41
190.04625,-33.27522, 9.21,0.59
190.96745,-32.05228, 9.22,1.03
194.15539,-30.00465, 9.23,1.17
192.69574,-35.63440, 9.23,0.13
196.96028,-31.97139, 9.23,1.31
193.32868,-30.26507, 9.24,1.25
195.56068,-33.18636, 9.25,0.66
194.04142,-31.43232, 9.26,0.59
189.09484,-33.68007, 9.26,0.76
192.09924,-35.39908, 9.26,1.18
193.79323,-29.68694, 9.26,0.61
192.63356,-36.21858, 9.27,0.73
193.60950,-34.59832, 9.27,1.80
195.89465,-33.69167, 9.28,0.86
192.98017,-31.62183, 9.28,1.29
189.29649,-30.51821, 9.28,1.43
193.66528,-29.40638, 9.29,1.63
195.66178,-30.64002, 9.30,1.20
194.75780,-34.37328, 9.30,1.34
193.04115,-33.31728, 9.30,0.69
191.77493,-34.71152, 9.30,0.59
195.30341,-33.87426, 9.31,0.79
194.09993,-30.12323, 9.31,1.77
195.61583,-35.29337, 9.33,1.44
194.33194,-30.15223, 9.33,0.78
191.93627,-32.38001, 9.35,1.24
192.29544,-30.76874, 9.35,0.71
193.06786,-33.99922, 9.35,1.20
192.92382,-32.97491, 9.36,1.21
189.68375,-30.11297, 9.36,1.17
192.22165,-31.15654, 9.37,0.49
190.78878,-30.87823, 9.37,1.27
192.98202,-29.06918, 9.37,1.24
193.58665,-35.09989, 9.38,0.41
192.26327,-34.54925, 9.40,1.23
196.00949,-34.11770, 9.40,1.34
192.30895,-33.04763, 9.41,0.71
195.68840,-34.83570, 9.41,2.39
191.16542,-31.60941, 9.41,0.35
194.98371,-35.63314, 9.42,1.23
192.16612,-30.97203, 9.42,1.30
188.72537,-33.73580, 9.44,0.72
193.43692,-35.93226, 9.44,1.29
194.75909,-34.72683, 9.45,0.61
191.58582,-33.12053, 9.47,0.92
195.37157,-35.52299, 9.47,1.33
196.83380,-34.18927, 9.47,0.67
191.83667,-30.21276, 9.48,0.71
189.03348,-33.32328, 9.49,0.64
195.02948,-30.15180, 9.49,1.37
190.71451,-34.85486, 9.51,0.45
195.51278,-34.47982, 9.51,0.50
189.38721,-30.56959, 9.51,0.72
195.25398,-34.40255, 9.52,1.22
191.32116,-33.08343, 9.52,1.24
194.90283,-33.91893, 9.52,0.77
194.85760,-33.48094, 9.53,0.66
194.51718,-35.09232, 9.53,1.34
190.81218,-33.68387, 9.53,1.12
195.73373,-34.55633, 9.53,0.62
195.00795,-33.87214, 9.54,1.42
191.81054,-35.17346, 9.54,0.65
192.73885,-33.56899, 9.54,1.17
189.57637,-32.49758, 9.54,0.50
191.55487,-33.82197, 9.55,1.25
193.73757,-35.15940, 9.55,0.60
192.06503,-33.14911, 9.56,0.75
194.95654,-30.59652, 9.56,1.65
194.00756,-34.45743, 9.56,2.35
194.61420,-31.82607, 9.57,0.78
191.47586,-35.36471, 9.57,0.21
195.59170,-31.03063, 9.57,0.54
196.53770,-34.79836, 9.57,1.29
191.84870,-32.85286, 9.58,1.29
196.24402,-34.82408, 9.58,0.59
191.36132,-35.91868, 9.58,1.21
189.92039,-30.36657, 9.59,1.38
196.85948,-31.68524, 9.59,0.64
189.66507,-33.13706, 9.61,1.98
193.27225,-32.68770, 9.61,2.02
190.51565,-31.85646, 9.62,1.33
196.56552,-31.21953, 9.64,1.76
191.93249,-36.24583, 9.64,0.43
195.85933,-31.16303, 9.64,0.60
195.59766,-31.05505, 9.64,0.67
189.76262,-34.00449, 9.64,1.99
191.70123,-30.04640, 9.64,0.83
193.89543,-34.06570, 9.64,1.27
196.70762,-32.14813, 9.64,0.64
190.70280,-30.95847, 9.65,2.63
192.85356,-32.71498, 9.65,1.76
188.73431,-32.51413, 9.66,1.57
189.96702,-34.65801, 9.66,1.18
192.40789,-34.76668, 9.66,1.33
194.40549,-30.28258, 9.66,0.63
193.44971,-32.78268, 9.67,0.43
196.80590,-33.65716, 9.67,0.60
190.43517,-31.59504, 9.68,1.26
194.36011,-33.30392, 9.70,1.26
189.06029,-34.17680, 9.70,0.49
196.43084,-32.67053, 9.71,0.55
189.76520,-30.97853, 9.71,1.48
194.76164,-35.14946, 9.71,1.17
190.17565,-32.66732, 9.71,0.38
191.73474,-32.34208, 9.72,0.52
195.46867,-30.91484, 9.72,0.71
192.21880,-32.42734, 9.72,1.35
189.60268,-33.46689, 9.73,1.48
191.46263,-30.74913, 9.73,1.76
191.10667,-34.24220, 9.74,1.31
194.58348,-33.74842, 9.74,1.97
189.83353,-30.79145, 9.74,0.79
191.29764,-34.67210, 9.74,1.25
196.10277,-34.62033, 9.75,1.27
195.76853,-32.31037, 9.75,1.42
193.90250,-34.83952, 9.75,1.31
192.27220,-30.98916, 9.76,0.67
193.95352,-32.07969, 9.76,1.24
196.32445,-32.61175, 9.77,1.21
189.08966,-34.31687, 9.78,0.86
194.95331,-34.93234, 9.78,2.36
193.89032,-34.52183, 9.78,1.74
192.56088,-34.73806, 9.78,1.46
190.79848,-29.82746, 9.79,0.55
196.54151,-33.93696, 9.79,1.29
192.32821,-33.26277, 9.79,1.67
194.67455,-33.15276, 9.80,0.54
192.48048,-34.85010, 9.80,1.34
192.42452,-33.05858, 9.80,0.83
193.47238,-29.30738, 9.81,0.00
196.82548,-34.87703, 9.81,1.26
196.35850,-34.49691, 9.81,1.66
196.85407,-33.54850, 9.81,3.49
194.42828,-31.10091, 9.81,0.61
193.19482,-34.31326, 9.82,0.43
193.33277,-30.21085, 9.82,0.83
189.00813,-34.20000, 9.83,0.37
195.49326,-35.13316, 9.83,1.73
194.44380,-33.17171, 9.84,0.59
193.99851,-35.72947, 9.84,0.73
190.18965,-33.37121, 9.84,1.63
189.30764,-30.74947, 9.85,1.32
191.33051,-30.94922, 9.85,1.05
195.10718,-34.60639, 9.85,1.99
193.27589,-33.90865, 9.85,0.66
193.69026,-34.08525, 9.85,1.26
192.51071,-33.59063, 9.86,1.23
192.95123,-36.06699, 9.86,0.70
195.97763,-34.98853, 9.86,1.22
195.93725,-34.93652, 9.86,1.21
191.84723,-31.89195, 9.86,2.16
192.64050,-35.01539, 9.86,1.22
191.04567,-35.65517, 9.87,1.34
189.76547,-31.39270, 9.87,2.19
193.05434,-35.51154, 9.87,0.94
192.31487,-32.87937, 9.87,2.03
193.52489,-35.10091, 9.87,1.23
192.34754,-32.59338, 9.87,1.45
195.13015,-33.31710, 9.87,0.71
193.20312,-34.89870, 9.88,1.22
194.89816,-35.12126, 9.88,1.40
192.89538,-36.72467, 9.88,0.77
193.70177,-31.70915, 9.88,0.84
193.20225,-35.44574, 9.89,1.21
195.61342,-33.51878, 9.89,0.77
192.76381,-31.27587, 9.89,1.68
191.42463,-31.80246, 9.89,0.75
191.86050,-30.89861, 9.89,0.84
189.62088,-33.38495, 9.89,1.37
194.99153,-31.80554, 9.89,0.66
195.63007,-35.33297, 9.89,2.07
189.85789,-32.47478, 9.90,0.93
189.20824,-33.40505, 9.90,-0.27
188.69870,-33.83308, 9.91,0.72
193.47397,-35.79672, 9.91,1.31
195.19392,-35.48008, 9.91,0.45
191.84749,-30.96407, 9.91,0.45
190.63591,-34.02129, 9.91,0.64
190.94517,-34.02595, 9.92,0.61
195.50237,-33.15318, 9.93,1.56
191.31005,-32.19518, 9.93,1.17
195.32032,-32.94027, 9.93,1.58
193.74862,-35.54168, 9.93,0.61
190.94448,-35.24680, 9.94,1.64
191.74499,-30.95691, 9.95,0.73
191.47380,-30.19108, 9.95,0.52
193.49332,-34.94378, 9.96,1.19
192.19526,-29.12434, 9.96,0.71
193.72953,-29.46400, 9.96,1.18
195.23694,-30.99785, 9.96,1.21
189.18834,-34.18982, 9.97,1.29
191.84322,-34.38825, 9.97,1.54
193.37128,-32.02469, 9.98,1.25
191.46426,-33.67466, 9.98,1.18
196.02466,-33.89210, 9.99,0.67
194.09833,-30.13466, 9.99,0.87
191.35931,-34.31490, 9.99,1.27
194.67325,-33.52490,10.01,0.83
194.80896,-30.60721,10.01,1.50
193.41963,-35.29315,10.01,1.25
196.91065,-33.37840,10.01,1.21
192.75947,-29.69008,10.02,0.66
192.82534,-31.98405,10.02,3.02
191.77160,-35.51249,10.02,1.28
192.47736,-31.85865,10.02,1.16
192.49566,-36.44295,10.03,0.74
188.99760,-33.11246,10.03,0.90
193.00344,-31.53880,10.03,0.70
196.20980,-31.82681,10.03,1.31
196.87970,-34.14803,10.04,0.69
194.62448,-31.80618,10.04,1.23
195.89288,-34.99794,10.05,1.37
194.37515,-34.64520,10.05,0.69
194.67597,-29.96324,10.05,0.99
189.95915,-34.37472,10.06,0.40
195.12447,-34.38625,10.06,0.90
192.96167,-32.26264,10.06,0.61
195.15919,-32.36923,10.07,0.87
196.87860,-32.52217,10.07,1.26
193.88088,-35.39281,10.07,0.92
192.73761,-34.31980,10.07,0.64
193.04506,-36.21808,10.07,1.68
190.17897,-32.30742,10.08,0.69
196.87313,-33.46876,10.08,0.72
191.14225,-35.26167,10.09,1.30
190.76718,-34.94341,10.09,0.83
190.84905,-35.48728,10.09,1.10
189.45767,-31.56339,10.10,1.28
195.59567,-34.09773,10.10,0.58
194.45695,-35.45874,10.10,1.09
189.91302,-30.71824,10.11,0.47
189.55505,-34.83596,10.11,0.91
194.06586,-33.29098,10.11,1.20
196.23233,-32.04513,10.11,1.63
193.16773,-31.91106,10.11,0.84
192.66957,-30.77077,10.11,0.71
195.51779,-35.14181,10.12,1.56
193.25056,-35.45499,10.12,1.32
194.11396,-31.69100,10.13,1.38
192.10241,-33.84025,10.13,1.29
195.50575,-34.14847,10.13,1.69
190.68055,-33.97738,10.14,1.56
193.32861,-32.85180,10.14,0.74
196.26953,-35.17687,10.14,0.83
192.52152,-30.33191,10.14,1.30
196.52614,-31.73900,10.14,1.19
189.00722,-34.19482,10.15,0.12
191.93378,-33.28982,10.15,0.82
192.48194,-36.28818,10.16,1.32
189.41516,-32.76685,10.16,0.33
190.02428,-33.29165,10.17,0.68
194.15796,-31.35893,10.17,1.32
191.65862,-32.07524,10.17,0.94
194.92378,-33.75192,10.17,0.96
196.69684,-34.78916,10.18,0.78
188.87974,-32.80442,10.18,0.64
193.01659,-30.91216,10.18,1.21
192.95233,-29.27423,10.18,1.23
192.49380,-33.31408,10.18,1.30
189.18042,-33.72741,10.19,1.66
192.33326,-35.99901,10.19,1.61
193.75600,-31.66549,10.19,0.13
193.82115,-29.93043,10.19,1.30
191.14126,-34.99817,10.20,0.83
189.23823,-32.97971,10.20,1.11
194.24652,-35.23938,10.20,1.25
195.71909,-32.77636,10.20,0.84
191.79257,-31.99136,10.21,1.21
196.72473,-34.35470,10.21,0.59
192.12831,-35.13029,10.21,1.29
195.13182,-33.80700,10.21,1.24
192.44957,-32.76410,10.22,0.74
194.88155,-30.09448,10.22,1.23
190.90856,-35.14569,10.22,1.27
195.60597,-31.41431,10.22,0.69
194.98480,-32.69541,10.22,1.24
192.39157,-35.00142,10.23,1.24
190.43687,-32.18607,10.23,2.04
194.20414,-31.56336,10.23,1.25
190.69452,-34.72769,10.23,0.85
193.49828,-29.69325,10.23,0.71
190.83763,-34.77673,10.25,0.84
195.33169,-30.44210,10.25,0.65
192.37891,-34.15851,10.26,1.38
196.02811,-30.72951,10.26,1.31
193.82073,-30.94157,10.26,1.44
192.79959,-30.24610,10.26,1.42
192.98574,-36.27438,10.26,0.63
189.38704,-30.56965,10.26,0.72
194.50487,-35.83834,10.27,0.63
189.89783,-34.49151,10.27,0.71
189.89685,-34.48383,10.27,0.95
194.79663,-30.59456,10.27,0.86
196.57837,-32.24092,10.27,1.19
196.59616,-32.80050,10.27,1.24
194.73024,-30.39733,10.28,0.09
190.54018,-34.71278,10.28,1.08
196.63959,-31.89865,10.28,1.41
196.65817,-31.95220,10.28,2.57
194.65749,-34.70572,10.28,1.34
190.66562,-35.16819,10.28,1.33
191.87699,-30.05203,10.29,0.92
195.85989,-34.55570,10.29,0.71
192.15779,-32.65784,10.29,1.23
188.81900,-32.04497,10.29,0.84
194.51326,-35.87784,10.30,1.52
194.14071,-34.01199,10.30,0.66
189.92640,-31.46883,10.30,1.73
192.31856,-33.24022,10.30,1.47
192.64202,-32.03326,10.30,0.71
190.64230,-32.28288,10.30,0.64
192.48037,-30.63851,10.31,0.20
189.93167,-33.37116,10.31,0.86
192.25556,-34.64692,10.31,1.16
192.02452,-31.22964,10.31,1.24
194.43685,-30.89952,10.31,0.80
192.00031,-35.01374,10.31,0.84
192.05982,-29.31918,10.31,1.64
193.67788,-31.13335,10.32,0.73
193.29250,-32.30568,10.32,1.34
189.39065,-34.70714,10.32,1.21
194.64728,-35.15111,10.33,1.59
193.18364,-34.25764,10.33,1.39
189.12459,-34.51029,10.33,1.56
191.15955,-31.54958,10.33,1.01
195.05836,-34.64133,10.33,1.69
192.54922,-31.01242,10.33,0.92
196.29984,-35.09289,10.33,1.28
188.91809,-32.57398,10.33,2.33
193.73020,-33.01999,10.34,1.39
191.43461,-31.95961,10.34,0.60
192.99057,-32.93721,10.34,1.65
193.08709,-33.11953,10.34,0.85
188.63169,-34.15800,10.35,1.30
191.17938,-35.03793,10.35,0.67
195.49763,-31.03865,10.35,0.59
192.10595,-33.22316,10.35,1.64
192.22122,-32.97585,10.35,1.20
194.52027,-34.77652,10.36,0.71
195.73455,-34.55691,10.36,0.77
192.14934,-30.74196,10.36,0.82
190.65665,-31.55512,10.36,1.21
194.29685,-32.25653,10.36,0.81
190.61078,-30.15357,10.37,0.71
190.98027,-35.39357,10.37,1.72
191.54684,-34.49923,10.37,1.26
192.27377,-35.98714,10.37,1.70
191.91373,-35.72580,10.37,0.81
194.85132,-30.40789,10.37,1.19
189.62174,-31.19092,10.37,0.70
194.07706,-29.72754,10.37,0.70
191.49508,-33.47823,10.37,1.13
190.28956,-31.01687,10.37,1.25
190.04860,-33.17242,10.37,0.78
193.37659,-33.94312,10.37,1.55
193.37718,-34.26810,10.37,1.78
192.17160,-30.26356,10.38,0.74
194.99131,-33.50111,10.38,1.04
190.96475,-34.83773,10.38,0.71
190.88533,-33.80082,10.38,1.45
192.22707,-30.67791,10.38,1.12
194.07136,-36.12765,10.39,0.76
189.51754,-31.37018,10.39,1.25
193.16076,-29.51684,10.39,0.50
189.23404,-32.01043,10.39,0.49
196.73024,-34.50788,10.39,1.77
191.74631,-31.01377,10.39,0.64
191.17703,-34.95946,10.39,1.22
194.52078,-33.24240,10.39,1.49
191.29228,-30.98963,10.40,2.04
196.93359,-31.54216,10.40,0.79
189.38456,-34.03682,10.40,0.78
192.80948,-35.45688,10.40,1.26
190.50816,-32.37369,10.40,0.80
190.38854,-32.50610,10.41,1.13
195.12113,-31.29998,10.41,1.20
194.14768,-30.82670,10.41,0.81
195.63098,-32.04341,10.41,1.28
193.70978,-30.23061,10.41,0.74
190.91129,-32.30108,10.41,1.19
189.06765,-33.01038,10.41,1.45
189.85407,-34.41486,10.41,1.69
194.62735,-35.43245,10.41,0.76
196.62005,-31.84025,10.41,0.63
190.12445,-30.30297,10.41,0.58
191.15455,-32.81126,10.41,0.74
194.76399,-30.87274,10.42,0.80
188.57881,-33.40764,10.42,1.13
191.40117,-30.15831,10.42,1.25
195.95321,-32.29447,10.42,1.19
191.94444,-32.12205,10.42,0.60
193.06279,-36.01232,10.42,0.74
194.47747,-31.24874,10.43,0.90
195.13283,-31.96643,10.43,1.17
194.21934,-35.37116,10.43,0.37
192.29497,-31.25478,10.44,1.22
191.67345,-30.04447,10.44,1.69
188.95893,-31.51983,10.44,1.12
189.62107,-30.43859,10.44,1.20
196.82272,-34.61495,10.44,1.41
190.08919,-32.79080,10.44,0.90
193.69160,-32.27726,10.45,0.94
195.66902,-33.82615,10.45,1.46
192.69423,-29.73827,10.46,0.57
190.97001,-29.74525,10.46,1.40
189.53129,-30.39865,10.46,1.60
193.54615,-35.60561,10.47,1.13
192.10032,-33.65813,10.47,0.69
192.86788,-34.42806,10.47,0.43
193.07607,-34.60036,10.47,0.74
189.01306,-31.07040,10.47,0.86
192.63387,-30.50850,10.47,0.63
190.49457,-35.06536,10.47,0.73
194.97361,-34.10296,10.48,2.04
191.36814,-29.65783,10.48,1.39
193.05913,-33.68883,10.48,1.40
192.53459,-31.27215,10.48,1.26
190.72434,-30.41959,10.48,0.79
194.70862,-33.58606,10.49,1.01
190.57804,-33.08503,10.49,0.60
192.27253,-35.49892,10.49,1.44
189.70836,-31.71618,10.49,1.21
194.10962,-33.81864,10.49,0.70
195.52056,-32.67431,10.50,0.87
190.23096,-34.56463,10.50,0.50
194.19496,-35.55909,10.50,1.36
193.22865,-36.16776,10.51,1.92
190.38037,-34.34202,10.51,1.88
196.54298,-32.85480,10.51,1.11
192.89950,-35.37177,10.52,0.90
196.27427,-33.76148,10.52,0.86
188.43845,-33.79593,10.52,1.20
189.87662,-34.72565,10.52,1.34
194.03918,-31.49863,10.52,1.02
192.16908,-34.96167,10.52,0.70
194.17945,-31.20202,10.52,1.59
189.76217,-31.99227,10.53,0.88
193.58106,-29.39912,10.53,0.54
194.13504,-32.71367,10.53,1.12
190.63418,-31.92948,10.53,0.23
193.01191,-31.56814,10.53,0.87
194.19282,-32.31054,10.53,1.34
193.44641,-35.19143,10.53,0.83
194.03214,-30.87468,10.54,0.78
189.37461,-33.06393,10.54,0.69
194.19516,-32.58202,10.54,1.46
190.01108,-32.04106,10.55,0.87
196.01468,-31.84307,10.55,1.38
196.26855,-33.86719,10.55,1.18
193.09554,-36.08468,10.55,0.71
190.47842,-32.34352,10.55,1.60
192.68846,-35.24639,10.55,1.24
194.02034,-32.13515,10.55,0.56
195.07756,-34.50759,10.55,1.22
193.29791,-36.22477,10.56,0.91
194.13168,-35.15362,10.56,0.58
193.47404,-33.15807,10.56,0.66
195.51683,-30.71083,10.57,0.57
190.59995,-32.93841,10.57,0.81
190.61343,-32.88499,10.57,0.82
192.73356,-31.32183,10.57,4.55
191.19362,-35.00847,10.57,1.03
195.10475,-34.05012,10.58,1.43
193.31450,-35.24805,10.58,2.36
191.07460,-31.00678,10.58,0.65
189.85252,-34.88618,10.58,0.70
188.93235,-33.52755,10.58,1.40
192.51615,-29.42147,10.58,0.93
193.30812,-29.16040,10.58,0.75
195.01573,-32.50216,10.58,0.75
189.94334,-32.82875,10.58,0.74
192.10695,-32.45360,10.59,0.70
192.21332,-32.83922,10.59,0.67
189.12112,-34.40022,10.59,0.69
195.20752,-35.37162,10.59,1.82
195.08626,-34.83526,10.59,0.95
194.69433,-31.72768,10.59,0.76
191.84619,-32.67929,10.59,0.59
196.43498,-31.23883,10.59,2.65
188.60506,-33.98967,10.59,0.90
191.91953,-29.52749,10.59,0.53
190.89336,-34.22585,10.60,0.72
194.93249,-30.41703,10.60,0.63
193.21370,-32.15419,10.60,0.63
193.39796,-33.63724,10.61,0.76
196.81912,-33.09886,10.61,1.42
196.09741,-34.06110,10.61,0.71
194.27888,-31.72341,10.61,0.01
194.68250,-35.33813,10.61,0.47
193.39913,-33.11811,10.62,2.48
193.49863,-34.72839,10.62,1.09
190.42959,-34.86812,10.62,1.20
195.96469,-31.12517,10.63,1.56
193.93608,-32.74555,10.63,1.21
193.98006,-31.64172,10.63,0.58
191.52089,-33.35667,10.63,1.19
194.25232,-30.00109,10.63,1.42
194.09971,-33.11037,10.63,1.26
189.06191,-32.80245,10.64,0.66
190.48174,-33.48267,10.64,1.17
190.79845,-33.49427,10.64,1.01
195.03726,-33.47965,10.64,0.88
194.98474,-30.60257,10.65,0.69
192.81569,-30.36989,10.65,1.37
195.29720,-31.53426,10.65,1.32
192.61127,-33.17054,10.65,1.28
194.23619,-35.15594,10.65,0.61
195.21473,-32.43499,10.66,1.22
189.96801,-30.16997,10.66,1.22
193.32534,-30.75327,10.66,0.60
189.88385,-31.36143,10.66,0.78
188.80123,-33.31278,10.66,1.86
193.13194,-30.12519,10.66,0.88
193.64301,-31.70352,10.67,0.73
192.55888,-34.00336,10.67,0.58
194.29386,-34.35471,10.68,0.75
191.32902,-31.20343,10.68,1.16
195.72889,-33.27247,10.68,0.89
191.70074,-31.53106,10.68,1.21
191.06145,-32.18918,10.68,1.72
196.25426,-31.92031,10.68,1.19
195.87452,-33.63206,10.68,0.56
194.24677,-35.98440,10.68,1.17
194.81209,-34.03115,10.68,0.99
193.14777,-36.55696,10.68,2.23
190.77772,-30.32349,10.68,1.33
194.88020,-33.47035,10.68,1.58
192.85592,-32.67573,10.69,0.76
193.81873,-31.94622,10.69,1.54
194.44356,-31.60168,10.69,0.75
189.59905,-32.85512,10.69,0.42
190.07616,-30.63392,10.70,0.65
196.33623,-34.92348,10.70,0.84
194.67774,-32.69199,10.70,1.71
194.29375,-31.80113,10.70,0.95
190.76846,-33.55276,10.70,1.41
194.11605,-33.55405,10.70,0.81
189.42684,-30.91142,10.71,1.24
190.70764,-29.69280,10.71,1.92
190.50489,-35.20838,10.71,1.03
195.42222,-35.53073,10.71,1.16
188.65194,-33.12166,10.72,0.69
195.48620,-34.42293,10.72,0.88
193.89599,-29.73763,10.72,0.61
193.87760,-33.04958,10.72,1.19
191.05844,-30.04857,10.72,0.68
189.68451,-34.01113,10.72,1.38
190.20048,-31.30911,10.72,1.30
193.56832,-35.15118,10.72,1.25
