132.69765,-37.28888, 7.58,1.41
136.34718,-42.16702, 7.60,0.26
131.89093,-40.23031, 7.60,1.40
130.81765,-39.13739, 7.64,0.61
131.30482,-41.87893, 7.65,1.28
132.39423,-36.96230, 7.65,0.36
132.52268,-42.10654, 7.66,-0.07
132.27301,-39.95382, 7.66,0.83
131.59311,-38.84905, 7.67,1.16
135.96357,-41.55543, 7.67,0.82
131.29352,-37.94315, 7.68,1.66
132.83075,-39.74510, 7.68,-0.22
131.70653,-39.49609, 7.69,0.13
134.49313,-37.71685, 7.71,1.98
136.67670,-38.55581, 7.71,1.22
131.81598,-38.11862, 7.76,1.20
131.86527,-42.76872, 7.77,1.20
132.79620,-41.66124, 7.78,0.02
131.61144,-41.38333, 7.79,2.36
133.19910,-41.43033, 7.79,1.30
134.88244,-37.03707, 7.80,1.72
136.77080,-39.49847, 7.84,1.40
130.52969,-42.92983, 7.84,1.10
133.75112,-39.78649, 7.84,1.19
132.44779,-41.74314, 7.86,-0.03
136.88617,-39.83204, 7.86,0.22
134.47227,-42.52494, 7.86,-0.16
131.39480,-43.32920, 7.86,1.25
131.14187,-37.96454, 7.87,1.16
133.66898,-39.48268, 7.87,1.07
130.38802,-41.23745, 7.87,1.64
133.66875,-39.48269, 7.88,1.03
131.81977,-41.19762, 7.89,0.18
133.01061,-38.70870, 7.90,1.63
130.49752,-37.17307, 7.91,1.33
137.81647,-39.60329, 7.91,1.26
134.40245,-42.70711, 7.91,1.73
132.88593,-37.47990, 7.91,0.53
132.35246,-40.93630, 7.94,1.74
132.21603,-40.29148, 7.94,-0.16
131.58223,-40.39656, 7.95,-0.13
129.47990,-40.37358, 7.95,1.15
134.19994,-36.97795, 7.95,1.12
131.49248,-40.29766, 7.96,1.16
133.63358,-38.79505, 7.97,1.15
133.45954,-40.30100, 7.98,1.39
131.96995,-42.54874, 7.99,0.59
129.00544,-41.54827, 8.00,1.20
137.03085,-41.07423, 8.01,0.60
133.00759,-41.28688, 8.02,3.59
133.44626,-40.00176, 8.03,0.47
131.70822,-36.79680, 8.04,1.18
134.39646,-41.35111, 8.04,0.03
134.85502,-41.10784, 8.05,0.63
131.89050,-42.48524, 8.06,-0.07
129.92080,-41.28995, 8.09,1.23
132.36451,-38.86229, 8.10,0.42
135.95991,-38.79652, 8.10,1.16
129.68681,-40.06647, 8.10,1.18
131.38488,-39.75210, 8.11,0.74
135.14409,-43.31366, 8.11,1.60
131.86890,-40.83349, 8.11,0.67
128.52479,-40.86667, 8.12,2.82
135.92771,-38.18350, 8.12,1.08
133.47003,-38.71285, 8.14,0.71
136.40258,-40.71032, 8.15,1.08
129.96341,-39.77104, 8.20,1.14
130.13594,-41.07034, 8.20,-0.02
128.66705,-41.23460, 8.20,0.01
131.47663,-42.33782, 8.21,0.08
129.66853,-42.44696, 8.22,0.06
135.57893,-42.42309, 8.22,1.67
130.00346,-41.11259, 8.22,0.14
130.89659,-38.45964, 8.23,2.35
136.46509,-38.24449, 8.23,0.46
128.12755,-40.20888, 8.25,0.80
133.78625,-43.46661, 8.25,0.28
133.85805,-41.07883, 8.26,0.18
134.71834,-43.45279, 8.26,0.26
135.89084,-42.26885, 8.28,0.66
132.55515,-40.60265, 8.29,1.18
132.18061,-38.00393, 8.30,-0.01
131.13898,-41.72180, 8.31,0.15
133.57625,-39.68187, 8.31,1.30
135.68370,-41.03125, 8.32,0.99
129.53174,-42.07730, 8.33,1.23
133.27116,-37.37231, 8.33,2.00
135.38558,-38.08129, 8.35,0.78
132.59362,-38.31384, 8.35,-0.07
129.42772,-40.84088, 8.35,0.35
134.18476,-42.57828, 8.37,2.18
132.55580,-37.81358, 8.37,1.51
130.53303,-40.70568, 8.37,-0.06
129.90278,-42.48681, 8.38,-0.05
134.09347,-39.08928, 8.39,0.20
131.78539,-42.70323, 8.39,1.35
132.94221,-40.00256, 8.40,1.11
134.23814,-42.15392, 8.40,0.45
130.03666,-40.06708, 8.40,0.11
133.05829,-39.75501, 8.40,1.13
131.56322,-42.03515, 8.41,0.02
133.63828,-40.91129, 8.43,1.18
134.19737,-39.64179, 8.44,1.46
134.89650,-42.23444, 8.44,1.20
133.13454,-43.44342, 8.44,1.35
136.58671,-42.16580, 8.44,1.61
135.49411,-38.83755, 8.44,0.68
134.39078,-40.22619, 8.45,2.69
134.86190,-38.08978, 8.46,1.07
132.74994,-42.03678, 8.46,1.77
130.26646,-38.39761, 8.46,1.54
129.78946,-40.41927, 8.47,0.71
131.33769,-39.94059, 8.48,1.32
131.19228,-39.93074, 8.48,1.16
135.56688,-37.00147, 8.49,1.41
133.50502,-41.52469, 8.49,2.28
130.87315,-38.25619, 8.49,1.57
135.34500,-43.70221, 8.49,1.64
131.70533,-42.24560, 8.49,1.27
130.07155,-41.73608, 8.50,1.40
128.22549,-39.94755, 8.50,1.50
132.40919,-37.57448, 8.50,2.51
132.30977,-42.33246, 8.51,0.49
135.84431,-42.77500, 8.51,1.22
133.78271,-39.42816, 8.52,0.69
130.86835,-38.89490, 8.52,2.52
134.79661,-38.22787, 8.52,0.49
134.90227,-39.22219, 8.52,0.43
134.11179,-36.96206, 8.53,1.40
134.77822,-43.11883, 8.54,0.42
136.45224,-38.64739, 8.54,1.15
136.01950,-42.30184, 8.54,1.88
131.78494,-40.39734, 8.55,1.15
130.78555,-43.31373, 8.56,0.25
130.39716,-42.59271, 8.58,0.74
133.51950,-41.98142, 8.58,1.22
134.27086,-41.37067, 8.58,1.29
137.12147,-39.71467, 8.58,4.14
131.18664,-38.00275, 8.59,-0.12
131.22372,-37.94567, 8.59,1.63
132.73259,-41.03757, 8.59,0.65
129.89166,-39.79120, 8.59,0.60
135.89675,-40.20809, 8.60,1.46
133.21046,-38.20050, 8.60,0.56
135.81052,-42.04319, 8.61,0.23
131.59151,-38.30553, 8.62,1.25
130.47900,-42.60221, 8.62,1.53
134.48533,-40.08583, 8.63,0.47
135.44041,-43.23194, 8.64,1.11
134.96822,-41.12183, 8.64,1.33
135.75039,-42.88429, 8.65,-0.03
132.75020,-41.94704, 8.65,-0.10
128.79973,-39.83073, 8.65,1.07
132.34813,-38.66448, 8.66,1.32
130.49221,-43.13485, 8.66,4.02
133.56597,-42.47439, 8.67,2.34
131.82198,-42.60170, 8.68,-0.08
138.17684,-39.97141, 8.68,1.27
137.39246,-41.04612, 8.68,0.08
128.98192,-41.33888, 8.69,1.23
129.49754,-40.59538, 8.69,2.86
131.25838,-41.51616, 8.69,-0.05
128.39393,-40.37027, 8.70,1.62
131.57361,-42.75865, 8.70,-0.08
132.38188,-41.56384, 8.70,0.20
129.56410,-39.41763, 8.71,0.53
130.73212,-41.15858, 8.71,1.23
132.41826,-41.75243, 8.71,-0.03
131.64336,-42.79058, 8.71,-0.05
131.72759,-39.11212, 8.71,1.53
130.58714,-39.80681, 8.71,-0.09
136.64183,-41.42672, 8.72,0.29
135.82915,-37.35139, 8.73,1.07
129.26423,-40.77510, 8.73,-0.03
133.23515,-37.28145, 8.74,0.18
136.09139,-42.13920, 8.75,0.16
135.79644,-41.81662, 8.76,1.13
134.50845,-40.26012, 8.76,1.22
131.29293,-41.42719, 8.76,-0.06
135.09683,-39.46954, 8.76,0.76
129.57724,-39.76181, 8.77,1.31
134.96469,-37.28738, 8.77,0.25
133.70836,-40.12062, 8.77,1.39
132.70350,-36.84548, 8.77,0.68
133.09720,-39.83344, 8.77,1.46
137.69072,-39.55218, 8.77,0.66
136.23458,-42.58002, 8.78,3.24
130.22239,-40.68211, 8.78,1.28
131.82403,-42.60158, 8.78,-0.02
136.04620,-38.85268, 8.79,0.19
131.54600,-38.59985, 8.79,1.08
134.68106,-39.13221, 8.79,1.30
131.08632,-41.54207, 8.80,0.43
129.31832,-41.31840, 8.80,0.88
136.62892,-42.00533, 8.80,0.73
132.59281,-41.72014, 8.81,0.07
132.35675,-43.00545, 8.81,-0.08
130.08112,-40.26336, 8.81,0.67
134.81208,-38.05176, 8.82,1.31
135.27199,-37.77120, 8.83,0.91
137.12332,-38.87867, 8.83,0.04
130.50375,-41.82998, 8.83,0.04
136.16016,-41.06446, 8.83,0.80
131.85786,-38.03302, 8.83,-0.15
132.15181,-39.01983, 8.83,0.01
132.86673,-41.85730, 8.83,0.32
131.21906,-41.40797, 8.84,0.75
130.39192,-38.71900, 8.84,1.13
130.47887,-37.75612, 8.84,0.18
130.58928,-40.82882, 8.84,0.37
134.10340,-39.28219, 8.85,0.18
135.52862,-41.59542, 8.86,2.37
132.72432,-37.11985, 8.86,0.06
135.91433,-39.03346, 8.86,0.62
130.82872,-43.20304, 8.87,1.31
131.97187,-37.98934, 8.87,-0.08
133.15530,-40.25248, 8.87,1.15
132.69519,-42.65625, 8.88,0.27
134.99872,-42.39766, 8.88,0.84
129.54281,-39.86637, 8.88,0.28
136.49245,-39.76616, 8.88,1.18
129.51067,-38.75972, 8.88,-0.12
130.57468,-36.99167, 8.89,1.30
131.33831,-37.66439, 8.89,0.49
130.48788,-42.41563, 8.89,0.16
130.46019,-40.69998, 8.89,1.38
131.13944,-42.30515, 8.89,0.05
131.04917,-40.11833, 8.90,-0.07
132.55256,-37.40841, 8.90,1.20
130.99064,-38.03990, 8.90,0.50
129.04509,-40.22695, 8.91,0.10
132.00427,-42.56663, 8.91,-0.05
133.42114,-36.91016, 8.91,0.12
130.97567,-40.46815, 8.92,0.26
133.47420,-39.62503, 8.92,1.18
131.03576,-38.54171, 8.92,2.26
132.03357,-37.23477, 8.92,1.14
132.58568,-41.88739, 8.92,0.00
129.32029,-39.68965, 8.93,0.44
134.08875,-39.75347, 8.94,0.61
131.80827,-42.63868, 8.95,1.07
135.64789,-39.65433, 8.95,1.19
132.47758,-40.38068, 8.95,0.58
132.99565,-37.20215, 8.95,1.88
135.19652,-38.21278, 8.95,1.46
129.91318,-40.24891, 8.96,-0.03
134.26651,-43.26295, 8.96,0.05
137.60762,-39.08624, 8.96,1.47
130.78422,-41.86407, 8.96,-0.03
131.71839,-42.24321, 8.97,1.48
136.05378,-37.50189, 8.97,2.21
131.85558,-42.47520, 8.97,-0.07
130.76479,-39.79353, 8.97,0.68
131.64148,-37.90958, 8.98,1.00
131.92407,-39.25170, 8.98,-0.05
136.20320,-42.40168, 8.98,0.28
133.28120,-38.59100, 8.99,1.35
134.06625,-42.15832, 8.99,0.70
129.34751,-41.50965, 8.99,-0.04
133.00720,-41.06540, 9.00,0.27
133.11798,-42.75124, 9.00,0.35
132.07542,-40.68993, 9.00,1.34
131.45694,-39.39619, 9.00,0.04
129.67974,-41.57968, 9.00,-0.07
134.48609,-37.75890, 9.01,1.14
132.88666,-42.42907, 9.01,1.17
137.12513,-41.30580, 9.01,0.09
135.05561,-39.66087, 9.02,1.37
132.53763,-37.83613, 9.02,0.34
135.28206,-43.07578, 9.02,1.02
134.19501,-42.25922, 9.03,0.25
135.20712,-43.55190, 9.03,0.39
133.46411,-38.57146, 9.03,-0.11
135.63377,-37.93326, 9.03,0.03
134.36453,-43.43501, 9.04,0.80
130.50031,-42.59762, 9.04,-0.03
134.73735,-43.42144, 9.04,0.07
132.28089,-37.69656, 9.05,1.48
132.67880,-43.17203, 9.05,0.18
137.96202,-40.33490, 9.05,0.09
132.17978,-39.59770, 9.06,1.24
129.13854,-41.21710, 9.06,1.37
131.39604,-36.83312, 9.06,1.39
131.26345,-39.09318, 9.06,1.68
130.00702,-40.25407, 9.07,1.18
130.50068,-40.41174, 9.07,1.49
128.52017,-39.98765, 9.07,0.01
132.21918,-43.01979, 9.07,1.21
132.21444,-42.10683, 9.08,0.63
135.62179,-42.41855, 9.08,1.60
133.98240,-41.49261, 9.08,1.65
130.91459,-41.62705, 9.08,0.40
133.21256,-36.79381, 9.09,0.66
136.21393,-37.80243, 9.10,0.22
134.47496,-43.15350, 9.11,0.03
132.05636,-42.90930, 9.11,1.03
132.08846,-39.07489, 9.11,1.28
136.35680,-42.11593, 9.11,0.47
130.27536,-39.23534, 9.12,-0.10
129.39651,-40.36643, 9.12,0.14
136.01850,-38.13342, 9.12,0.25
129.62422,-41.40055, 9.12,1.47
135.83063,-38.40886, 9.12,1.33
136.65790,-38.00923, 9.13,1.08
137.27524,-40.60330, 9.13,0.98
131.80848,-41.43410, 9.13,-0.03
132.68975,-38.24334, 9.13,0.62
132.31540,-37.42367, 9.14,1.07
130.74545,-38.67703, 9.14,3.13
132.68550,-36.90050, 9.14,2.06
130.64799,-39.39932, 9.14,-0.08
132.47823,-40.37980, 9.15,0.52
133.64747,-42.05148, 9.15,1.27
132.42341,-41.85799, 9.15,0.39
130.50035,-42.59783, 9.15,-0.03
135.80796,-39.81347, 9.16,1.59
133.49404,-41.19301, 9.16,0.14
132.56898,-42.19748, 9.16,0.43
136.03761,-42.70304, 9.16,1.47
131.98241,-42.58947, 9.17,0.13
129.95114,-42.10889, 9.17,1.18
133.57378,-40.00582, 9.17,1.18
130.59444,-40.56412, 9.17,0.21
130.90562,-43.64010, 9.17,1.28
131.81302,-42.38555, 9.18,-0.02
135.58779,-41.96259, 9.18,1.27
130.61570,-37.66140, 9.18,1.35
135.47717,-39.83699, 9.18,1.11
131.03635,-38.00386, 9.18,0.75
136.77685,-38.10552, 9.19,1.13
132.52930,-40.95132, 9.19,1.12
134.16017,-43.20216, 9.19,0.22
133.25765,-37.34188, 9.19,1.35
130.89756,-39.11264, 9.20,0.31
131.13029,-42.73583, 9.20,0.76
128.97930,-39.67078, 9.20,-0.06
132.06954,-37.52143, 9.20,1.10
132.71340,-37.85646, 9.20,0.01
131.81408,-42.15099, 9.20,-0.07
129.37938,-39.10358, 9.21,0.54
134.73850,-43.62296, 9.21,0.08
135.25977,-43.25159, 9.21,1.04
131.19383,-43.63758, 9.22,1.27
135.92405,-42.50580, 9.22,5.85
135.04967,-42.93383, 9.23,0.05
132.02250,-42.28751, 9.23,0.18
134.62634,-38.71437, 9.23,1.19
133.20108,-39.55264, 9.23,2.67
132.56867,-41.04742, 9.23,0.40
129.48253,-41.80584, 9.23,0.17
132.60626,-42.82977, 9.24,0.62
131.74432,-39.91011, 9.24,0.56
136.60151,-41.95615, 9.24,0.10
131.61929,-40.40075, 9.24,0.16
134.29004,-39.90159, 9.25,5.73
137.88406,-39.45985, 9.25,0.12
131.63047,-38.43048, 9.25,1.74
130.14982,-41.49787, 9.25,1.36
132.17135,-42.50026, 9.25,-0.03
129.49741,-40.56238, 9.25,-0.00
132.63973,-37.52889, 9.25,2.91
133.40649,-39.42174, 9.25,0.16
133.67276,-39.64731, 9.25,1.29
133.72409,-39.25596, 9.26,2.57
136.00586,-42.89204, 9.26,1.26
135.11651,-40.35676, 9.26,-0.01
133.87009,-42.25928, 9.26,1.09
135.45569,-38.18429, 9.26,0.50
130.99759,-41.99243, 9.26,0.89
133.40763,-41.02019, 9.27,0.09
134.84239,-42.60183, 9.27,-0.05
135.48362,-41.98944, 9.27,0.24
130.82965,-38.69538, 9.27,0.03
135.27441,-42.34959, 9.29,0.07
131.63722,-42.56584, 9.29,0.00
134.55716,-38.39081, 9.29,1.47
129.73281,-42.13473, 9.29,1.12
130.97776,-41.24825, 9.29,-0.01
129.34887,-40.09893, 9.30,0.79
128.78613,-40.52249, 9.30,0.19
133.97138,-37.41364, 9.30,0.21
132.82057,-39.96001, 9.30,1.99
135.98582,-40.85195, 9.30,1.17
134.64393,-37.48237, 9.30,1.23
131.43113,-39.02336, 9.30,1.21
135.14007,-40.51878, 9.30,0.21
132.06153,-41.87706, 9.31,-0.03
131.02841,-40.78237, 9.31,1.62
136.06628,-40.83592, 9.31,-0.03
134.90633,-40.25186, 9.31,2.98
132.62640,-39.74481, 9.31,1.14
130.95292,-37.02954, 9.32,1.45
136.15178,-40.16114, 9.32,1.24
134.37300,-39.77842, 9.32,0.67
132.01773,-38.64906, 9.32,0.74
136.59131,-40.72883, 9.32,1.17
131.52894,-40.76037, 9.33,0.25
136.63443,-40.00098, 9.33,0.85
135.01207,-39.04478, 9.33,1.41
128.76631,-41.21296, 9.33,1.51
130.95470,-38.15737, 9.33,1.80
135.17647,-41.03290, 9.34,1.17
130.52134,-40.10196, 9.34,0.22
133.85416,-42.27306, 9.34,0.47
133.06972,-39.01779, 9.34,5.16
135.21287,-39.92284, 9.35,0.70
129.35079,-39.92654, 9.35,0.65
134.46905,-37.91421, 9.35,1.69
132.95177,-40.38533, 9.35,1.97
130.00809,-39.71944, 9.35,1.11
134.64149,-37.29293, 9.36,2.76
129.07694,-39.92045, 9.36,0.04
134.84212,-43.35574, 9.36,-0.05
131.42362,-42.05271, 9.36,1.29
131.81013,-42.23904, 9.36,1.24
131.66785,-39.11844, 9.37,1.15
133.95720,-39.01568, 9.37,0.07
138.16309,-40.13970, 9.37,1.61
129.56421,-39.74726, 9.38,-0.04
131.46595,-42.73590, 9.38,1.41
135.14725,-38.09114, 9.39,0.04
134.43052,-43.54568, 9.39,0.18
130.40914,-38.70194, 9.39,1.18
132.39757,-37.94586, 9.39,0.47
132.06544,-38.08495, 9.39,-0.04
131.39853,-41.49983, 9.39,-0.00
129.72061,-40.90823, 9.39,1.10
135.58672,-39.83815, 9.40,1.18
133.00492,-37.64429, 9.40,0.14
134.81861,-41.40764, 9.40,1.85
134.96711,-43.54066, 9.40,0.18
132.62309,-40.07048, 9.41,1.28
130.86180,-39.65787, 9.41,2.60
130.86700,-37.08602, 9.42,0.95
130.89385,-40.26251, 9.42,0.60
130.51346,-37.00736, 9.42,1.17
133.78559,-43.46629, 9.42,0.18
131.45323,-36.68619, 9.42,1.16
133.80919,-41.26738, 9.43,0.50
131.80867,-37.28584, 9.43,0.68
134.32900,-37.84080, 9.43,0.65
131.23952,-40.24978, 9.43,2.02
131.28909,-41.55659, 9.43,1.23
131.29892,-42.30964, 9.43,1.17
132.39742,-37.94604, 9.43,0.48
130.95928,-43.48535, 9.43,0.27
131.03849,-40.57849, 9.44,1.41
136.26056,-37.65425, 9.44,1.22
131.98862,-38.34876, 9.44,1.10
132.63122,-43.19956, 9.44,1.18
132.39634,-39.57796, 9.44,0.30
138.04649,-40.05171, 9.44,0.52
132.25986,-37.55417, 9.44,1.99
131.77622,-42.18935, 9.44,0.09
130.90740,-36.65093, 9.44,0.17
135.67828,-41.10650, 9.44,1.28
136.52472,-38.88553, 9.45,0.28
134.34810,-42.53538, 9.45,0.45
130.91641,-37.82346, 9.45,1.23
131.12983,-42.43035, 9.45,-0.03
129.61249,-40.19319, 9.46,1.96
134.05377,-40.84513, 9.46,1.16
131.79319,-42.26855, 9.47,1.55
130.82012,-37.87593, 9.47,0.26
130.20366,-42.99067, 9.47,0.06
131.01179,-39.07489, 9.48,0.51
130.34530,-42.24825, 9.48,1.18
131.52815,-43.46175, 9.48,0.17
134.20162,-39.99387, 9.48,1.42
129.07494,-41.28431, 9.48,1.03
131.73558,-37.77411, 9.48,1.67
130.26145,-41.44279, 9.48,-0.02
136.48208,-39.89544, 9.49,0.70
133.03039,-38.87884, 9.49,1.07
129.28082,-40.02345, 9.49,0.26
133.41854,-38.31924, 9.49,0.73
132.91221,-43.24125, 9.50,1.32
131.56873,-36.73160, 9.50,0.28
130.14497,-38.77043, 9.50,0.06
130.71371,-41.94086, 9.50,1.12
137.05704,-39.11075, 9.51,2.64
132.77273,-38.21340, 9.51,0.24
128.86507,-39.90353, 9.51,1.11
132.06716,-38.21331, 9.51,1.01
133.86525,-41.58948, 9.52,1.06
131.16339,-41.95967, 9.52,0.55
130.84308,-39.72086, 9.52,1.09
130.55579,-43.20822, 9.52,1.39
131.08282,-41.92800, 9.52,-0.00
134.32207,-40.17179, 9.52,0.10
131.09036,-38.16976, 9.52,1.18
129.51463,-41.34781, 9.52,1.13
129.49654,-39.95936, 9.52,1.49
134.61104,-42.40610, 9.53,0.74
129.26909,-39.00648, 9.53,1.23
129.10368,-39.58008, 9.53,0.60
132.64310,-42.98439, 9.53,1.10
132.76281,-41.03966, 9.53,0.45
133.12302,-41.38192, 9.53,1.14
129.81095,-41.73762, 9.53,0.64
129.23864,-42.00787, 9.53,2.40
134.86803,-40.42882, 9.53,1.62
129.10712,-38.76249, 9.53,0.47
134.23943,-39.53405, 9.53,1.24
130.32761,-37.86290, 9.54,0.38
135.66965,-42.88660, 9.54,3.14
129.04736,-39.06175, 9.54,2.36
135.67448,-42.71158, 9.54,0.04
131.90747,-42.55756, 9.55,0.15
133.63012,-39.24427, 9.55,2.52
129.91903,-40.97063, 9.55,1.30
134.97373,-41.32466, 9.56,0.34
137.16148,-39.00851, 9.56,2.71
131.38866,-39.38564, 9.56,5.18
133.75241,-37.26140, 9.56,1.08
137.57971,-39.26608, 9.56,0.69
136.55050,-39.14173, 9.56,1.22
135.49660,-39.45138, 9.56,0.18
131.92206,-39.11324, 9.56,0.70
132.16457,-39.80605, 9.56,0.09
131.70599,-37.83915, 9.56,1.15
134.57590,-43.26754, 9.56,0.95
137.15007,-38.72759, 9.56,1.47
132.37326,-40.64065, 9.57,0.36
133.86727,-38.77868, 9.57,1.51
132.27635,-39.05085, 9.57,0.29
130.83399,-43.50188, 9.57,1.13
130.67213,-42.34828, 9.57,0.82
133.53737,-43.63218, 9.57,1.22
128.83284,-41.20694, 9.57,0.03
130.87773,-39.20108, 9.58,1.21
132.23297,-37.34125, 9.58,1.30
129.10554,-38.76537, 9.58,0.50
131.90528,-41.60914, 9.58,1.19
132.43266,-38.06074, 9.58,1.29
134.03248,-43.67232, 9.59,0.44
130.67748,-39.29870, 9.59,0.11
129.20609,-41.99395, 9.59,0.46
136.90809,-39.92381, 9.59,1.81
129.06298,-40.06026, 9.59,1.04
129.35120,-41.57673, 9.59,1.25
136.52465,-38.88594, 9.60,0.26
131.75003,-38.75881, 9.60,0.91
134.34481,-43.35959, 9.60,1.25
132.39277,-38.56631, 9.60,1.24
130.87657,-41.53360, 9.61,0.03
130.75781,-36.70003, 9.61,2.17
132.88353,-39.91690, 9.61,1.12
131.62101,-40.82443, 9.61,0.07
132.98672,-41.67380, 9.62,1.58
131.80348,-41.88595, 9.62,0.05
131.03985,-37.84873, 9.62,1.80
132.21241,-37.97923, 9.62,1.25
138.03771,-39.79869, 9.62,1.07
129.95364,-39.18009, 9.62,0.23
134.42252,-42.69712, 9.62,0.59
131.40630,-39.08686, 9.62,0.58
129.67045,-41.01710, 9.62,0.61
134.47489,-38.57696, 9.62,1.02
130.06509,-38.51848, 9.62,2.12
129.77208,-41.73277, 9.62,1.22
135.20276,-42.78406, 9.62,0.09
135.60410,-37.22435, 9.62,0.38
134.30268,-40.30516, 9.63,2.05
132.08000,-43.23473, 9.63,1.16
133.34625,-40.21006, 9.63,0.17
129.26550,-41.40735, 9.63,0.52
130.74239,-43.04728, 9.63,0.57
135.12821,-38.07146, 9.63,1.18
135.74927,-43.25713, 9.63,1.36
130.95419,-39.82830, 9.63,1.27
134.53161,-38.72721, 9.64,1.25
131.80109,-42.54289, 9.64,0.01
130.40910,-38.88291, 9.64,0.44
135.41849,-41.81684, 9.64,1.59
134.20647,-38.59685, 9.64,1.24
134.67030,-39.38861, 9.64,1.80
136.69286,-41.60270, 9.64,0.87
137.68091,-40.51293, 9.65,1.26
131.87676,-37.96396, 9.65,0.24
135.34926,-40.47682, 9.65,1.28
132.08346,-39.58318, 9.65,0.25
128.46645,-39.69228, 9.66,0.61
136.11348,-37.69119, 9.66,0.59
131.93870,-41.35340, 9.66,0.56
133.86996,-37.82620, 9.66,1.29
131.74384,-42.09756, 9.66,0.66
134.26802,-43.62761, 9.66,0.13
128.99526,-39.94149, 9.66,0.59
133.20326,-39.27975, 9.66,0.71
131.08529,-42.25450, 9.67,3.24
134.43078,-43.54600, 9.67,0.08
130.27373,-43.12779, 9.67,0.10
135.04815,-41.70633, 9.67,0.66
135.84153,-38.94102, 9.68,1.10
133.50758,-38.19576, 9.68,0.67
133.02409,-41.22945, 9.68,1.68
130.62402,-43.57935, 9.69,0.26
129.95762,-41.97838, 9.69,0.07
131.57966,-37.83891, 9.69,1.22
138.15458,-40.12835, 9.69,1.77
131.61283,-43.55805, 9.69,2.69
131.42064,-42.42002, 9.69,0.04
129.47508,-40.05076, 9.69,0.22
133.43520,-43.37088, 9.69,1.16
128.57711,-39.87002, 9.70,1.28
135.59563,-42.49882, 9.70,0.10
