162.96924, -7.17767, 9.41,0.72
162.72044, -5.86721, 9.44,1.20
165.79489, -4.43649, 9.44,1.26
164.29228, -8.83669, 9.45,0.74
165.18266, -9.26041, 9.45,0.50
167.29318, -6.87306, 9.45,0.85
161.27501, -8.02633, 9.48,0.65
165.84124, -9.00024, 9.48,0.65
162.91297, -5.15325, 9.50,0.69
167.33585, -8.81540, 9.50,1.15
167.70599, -6.79537, 9.52,1.25
166.79036, -6.10602, 9.53,0.85
167.12223, -8.14863, 9.54,1.14
163.81941, -9.55972, 9.54,1.20
164.55837, -5.25863, 9.55,0.65
167.71124, -6.00195, 9.56,0.59
163.55188, -9.29294, 9.58,1.29
163.70559, -6.56523, 9.58,1.06
162.31142, -8.89640, 9.59,1.52
165.76534, -7.22146, 9.59,1.18
166.26140, -5.33400, 9.59,1.69
162.49852, -4.26365, 9.59,1.04
162.18092, -3.85712, 9.60,0.70
161.93506, -8.99653, 9.61,1.16
166.73515, -5.58795, 9.61,0.87
164.43000, -9.50441, 9.62,0.55
162.71715, -8.74336, 9.62,0.55
162.28189, -8.94538, 9.63,0.64
167.58002, -5.81099, 9.63,1.47
161.08294, -7.74206, 9.64,1.23
164.19287, -3.71830, 9.65,1.21
167.20538, -6.14213, 9.66,0.69
166.80005, -8.00828, 9.67,1.45
166.72255, -6.53124, 9.68,0.60
163.65042, -3.78358, 9.68,0.90
161.87648, -8.10118, 9.68,0.98
164.44823, -9.03971, 9.68,0.81
164.11064, -8.61281, 9.68,0.91
166.06306, -5.16676, 9.69,1.30
164.41627, -4.79954, 9.69,0.62
166.31471, -8.98724, 9.69,0.68
167.73254, -6.32836, 9.71,0.86
165.40866, -7.57260, 9.71,1.21
166.16981, -4.22397, 9.71,1.91
164.82644, -5.40082, 9.71,0.68
166.72968, -4.08001, 9.71,0.76
165.77946, -3.45203, 9.71,0.67
166.31221, -4.30135, 9.73,1.22
164.51839, -7.85067, 9.73,0.56
165.51264, -3.48748, 9.73,1.09
165.96117, -3.50338, 9.74,1.12
167.73742, -6.32506, 9.74,0.91
165.33334, -8.25303, 9.75,0.67
164.74710, -9.17986, 9.75,0.56
165.21316, -8.81880, 9.76,1.30
162.62555, -3.95194, 9.76,0.91
167.87477, -6.86764, 9.77,0.59
163.34930, -7.72573, 9.79,0.67
164.18268, -4.89527, 9.79,1.12
163.56650, -6.63604, 9.80,1.40
164.77453, -3.54445, 9.81,0.59
164.93017, -6.81469, 9.82,1.22
163.37964, -8.07187, 9.83,0.61
163.13758,-10.10192, 9.84,1.24
166.00733, -8.22382, 9.85,1.13
166.53255, -7.34465, 9.85,1.50
164.59973, -6.73734, 9.86,1.35
165.74425, -3.37524, 9.87,0.48
164.83071, -4.88393, 9.88,0.41
162.16089, -4.69018, 9.88,0.64
162.80127, -9.09859, 9.89,0.69
163.54689, -8.49568, 9.89,0.68
166.17667, -6.58024, 9.90,0.74
164.86997, -7.98481, 9.90,1.24
161.83794, -8.53855, 9.90,1.42
162.20258, -9.00015, 9.91,6.08
164.70912, -4.83443, 9.92,1.09
164.28168, -6.27327, 9.92,0.29
164.85546, -7.34388, 9.93,0.42
164.79347, -9.02844, 9.93,0.61
163.70464, -4.54196, 9.94,1.75
164.90606, -6.18392, 9.94,1.16
165.77760, -9.64481, 9.94,1.51
161.54043, -6.28694, 9.95,1.24
161.59068, -8.11904, 9.95,0.67
165.19934, -7.19224, 9.95,1.25
161.91499, -6.81991, 9.95,0.65
167.76396, -8.02130, 9.96,0.69
163.24912, -6.81663, 9.96,1.09
166.05456, -9.65247, 9.99,0.64
165.85715, -9.52572, 9.99,0.70
164.12416, -5.88308,10.00,1.15
164.18599, -5.85209,10.00,1.36
163.97520, -8.37720,10.00,0.87
164.74166, -3.81744,10.01,0.64
164.98561, -9.68692,10.01,0.68
164.98628, -8.72384,10.01,0.67
166.74986, -6.25163,10.02,0.68
162.33345, -5.49457,10.02,0.85
167.46585, -8.41697,10.02,0.76
166.63460, -9.27890,10.05,0.70
165.66351, -3.36152,10.05,0.74
163.87947, -9.19176,10.05,0.68
167.15713, -6.96687,10.06,1.22
163.28204, -5.58924,10.06,1.38
165.21765,-10.01407,10.07,0.56
163.12481, -6.46766,10.07,0.65
164.43077, -5.66275,10.08,0.62
166.38014, -4.87696,10.08,0.86
165.96262, -6.82975,10.08,0.63
167.03591, -7.93195,10.08,1.28
162.56666, -4.87987,10.08,0.81
162.75229, -5.10226,10.09,1.38
166.22564, -7.53842,10.09,1.22
166.97972, -9.44401,10.09,0.75
162.43162, -9.44629,10.10,1.21
163.03193, -4.33309,10.10,0.73
163.19952, -4.88840,10.11,0.76
165.61983, -8.22829,10.11,0.70
163.12565, -6.28894,10.11,0.67
166.63460, -7.84131,10.12,1.23
166.45042, -8.14684,10.12,0.80
165.58512, -6.80840,10.12,0.62
165.98266, -7.94351,10.12,0.81
166.31813, -4.44683,10.13,1.57
165.21850, -4.66138,10.15,1.50
161.42476, -7.83992,10.15,0.33
166.48508, -4.84611,10.16,1.13
164.41086, -6.68462,10.17,0.64
165.53851, -6.36067,10.18,1.41
162.64841, -5.11798,10.18,0.63
167.16231, -8.79701,10.18,1.31
163.03968, -5.98617,10.19,1.17
163.44531, -4.63108,10.19,0.76
164.96273,-10.09021,10.19,1.32
164.07290, -8.27599,10.19,0.74
161.12907, -8.39199,10.20,0.94
162.37344, -6.60065,10.21,1.21
161.71249, -6.04415,10.21,0.67
162.63619, -8.87790,10.21,0.76
166.35821, -6.44142,10.21,0.91
162.56478, -8.54540,10.22,1.39
161.63914, -5.40712,10.22,0.79
163.82791, -6.88589,10.23,0.44
166.48172, -5.82844,10.23,0.69
167.13984, -4.71345,10.23,0.77
166.48090, -9.72000,10.24,1.36
166.63570, -9.52804,10.24,0.94
166.18245, -4.36448,10.24,1.01
162.85026, -7.56707,10.25,1.25
163.48284, -6.26261,10.25,0.50
164.42476, -5.21097,10.26,1.51
162.80134, -9.09769,10.26,0.73
164.71274, -9.22519,10.26,1.20
165.97362, -5.19606,10.26,0.62
163.25892, -3.80514,10.26,1.14
164.69903, -8.99421,10.27,0.71
164.94034, -5.37022,10.29,1.07
162.72023, -5.26002,10.29,1.03
162.20759, -9.42742,10.29,1.22
166.76319, -4.44013,10.29,0.69
164.17294, -6.07910,10.29,1.01
164.58209, -5.52783,10.29,0.90
166.82349, -6.88338,10.30,0.68
166.14707, -8.34785,10.30,0.81
164.85243, -5.36224,10.31,1.70
161.90061, -5.33405,10.31,0.67
164.45437, -9.54504,10.32,1.16
163.15851, -4.26372,10.33,1.18
162.32185, -8.86066,10.34,1.08
162.75352, -8.07475,10.34,1.25
167.75384, -6.89398,10.34,0.65
161.92637, -5.95067,10.34,1.14
166.48969, -9.23196,10.34,0.80
168.14692, -6.54835,10.34,1.23
165.59685, -5.05044,10.35,1.09
162.17909, -9.37130,10.36,1.16
167.48975, -5.60530,10.36,1.27
165.22805, -4.77896,10.36,0.86
163.15992, -6.55916,10.36,1.12
164.43883, -9.44074,10.36,0.92
162.78533, -4.39906,10.37,1.55
166.66229, -7.81246,10.37,1.08
165.05787, -5.85188,10.37,1.36
166.89319, -8.57593,10.38,0.72
161.95223, -8.39725,10.38,0.50
166.30123, -6.06078,10.38,1.13
166.36339, -8.54288,10.38,1.42
164.49886, -9.22088,10.38,1.51
163.97857, -5.11840,10.40,0.86
165.87514, -9.20196,10.40,1.22
166.91651, -5.32580,10.40,0.60
164.91821, -9.16175,10.40,1.99
165.99230, -3.76459,10.41,1.11
163.37732, -6.21223,10.41,0.86
167.70747, -6.75311,10.42,1.17
163.64746, -7.99495,10.42,1.27
165.47970, -7.66162,10.43,5.32
161.65088, -8.79370,10.43,0.67
164.56339, -8.02551,10.43,0.74
167.59984, -5.88716,10.43,0.84
165.47043, -6.59745,10.44,0.70
161.38728, -7.32521,10.44,1.28
162.74746, -3.62398,10.44,0.96
167.47649, -8.70569,10.44,0.67
162.93374, -9.58717,10.45,1.08
164.53329, -3.35228,10.45,1.40
163.52509, -9.79730,10.45,0.68
165.48555, -5.30047,10.45,1.12
165.19874, -6.08927,10.46,0.66
163.46677, -9.39033,10.47,1.22
168.22179, -6.67124,10.47,0.87
166.30406, -8.18251,10.47,1.40
164.71311, -8.38058,10.48,0.90
162.81768, -5.62524,10.48,0.56
163.62569, -4.60287,10.48,1.31
164.82709, -4.76451,10.48,0.58
164.51232, -7.31744,10.49,0.76
167.60981, -7.66232,10.49,1.26
161.81365, -5.37401,10.49,0.54
166.92635, -4.94625,10.49,1.17
161.95512, -4.85547,10.49,0.62
164.02676, -5.86008,10.49,0.55
165.20344, -9.19292,10.50,0.91
165.45908, -9.44537,10.50,1.65
164.79565, -7.41974,10.50,0.67
166.11159, -5.70414,10.50,0.67
166.67946, -3.94873,10.50,1.01
162.46167, -8.65086,10.51,0.91
165.35129, -8.87510,10.51,1.11
166.63978, -4.09782,10.51,1.22
165.76785, -6.21368,10.51,1.15
165.04193, -6.97789,10.52,0.71
165.46927, -6.29748,10.52,1.06
168.03261, -6.64825,10.52,1.28
164.90225, -5.48128,10.52,0.67
162.38665, -8.60857,10.53,0.44
165.86152, -3.24938,10.53,1.20
164.51486, -4.70920,10.53,0.46
162.02371, -4.92999,10.53,1.23
162.92697, -3.65867,10.54,1.34
162.94642, -9.80725,10.54,1.16
163.38277, -8.29634,10.54,0.71
164.44841, -9.42784,10.54,0.86
165.54116, -8.16190,10.55,1.32
163.14849, -8.59212,10.56,0.75
165.01593, -6.95809,10.56,0.73
161.11778, -7.21207,10.56,0.35
166.93691, -8.08883,10.56,0.91
166.24331, -3.53541,10.56,1.22
165.73448, -5.45646,10.57,1.04
162.40426, -9.06809,10.57,0.77
167.08023, -6.41379,10.57,0.77
161.79033, -7.90644,10.57,0.68
166.47399, -5.11149,10.57,1.32
165.34879, -4.00824,10.57,0.62
165.00076, -6.27760,10.57,1.02
165.50771, -7.37509,10.57,0.60
164.31825, -5.63554,10.58,0.53
163.78693,-10.23144,10.58,0.12
167.05544, -6.44648,10.58,0.76
165.49413, -8.42434,10.58,1.29
167.86246, -7.84445,10.59,0.53
163.56654, -4.59977,10.59,2.28
161.84663, -9.02401,10.59,0.72
164.60295, -9.99271,10.59,1.14
165.64417, -7.23140,10.59,1.36
163.24377, -7.81063,10.60,0.69
165.72096,-10.01934,10.60,0.59
162.33162, -8.50138,10.60,0.76
163.40137, -7.70496,10.61,1.17
162.55387, -9.81052,10.61,1.20
167.92363, -6.71896,10.61,1.33
168.03500, -6.09268,10.61,0.84
166.30608, -5.10721,10.61,1.14
165.29303,-10.31334,10.62,1.14
163.10147, -9.27137,10.62,1.20
161.14348, -7.63553,10.63,2.00
167.17382, -6.33138,10.63,0.62
163.04923, -7.18060,10.63,0.51
162.38556, -7.70447,10.64,1.26
162.99321, -5.70485,10.64,1.20
164.39643, -9.95333,10.64,0.73
163.94568,-10.32896,10.65,0.71
164.63009, -8.47473,10.66,0.98
164.46463, -5.68197,10.66,0.54
165.62191, -7.90171,10.66,0.17
163.36698, -8.30253,10.66,3.61
165.96680, -5.42016,10.67,0.71
167.47909, -5.02925,10.67,0.70
162.76828, -5.81923,10.67,0.94
164.95918, -4.54059,10.67,2.89
165.87816, -7.22247,10.67,0.44
162.01319, -6.34369,10.67,0.70
165.98633, -6.12043,10.68,0.76
167.87146, -6.83707,10.68,0.63
165.21538, -7.14775,10.69,1.17
162.61540, -9.77589,10.69,0.65
166.71391, -6.38249,10.70,1.54
165.21800, -9.80822,10.70,0.79
163.96589, -9.22495,10.70,0.25
162.67362, -6.92521,10.71,1.17
161.57946, -8.73952,10.71,0.78
163.33367, -8.25387,10.71,1.46
165.65775, -9.99507,10.72,0.67
166.68421, -8.81603,10.72,0.71
166.01931, -7.38874,10.73,0.67
162.68422, -3.62523,10.73,0.76
166.22141, -7.21270,10.73,0.67
163.48429, -6.89055,10.73,0.91
163.58783, -7.86385,10.73,1.41
163.61637, -7.24752,10.74,1.14
162.56944, -4.76251,10.74,0.97
167.14069, -4.71134,10.74,0.71
164.38701, -9.22313,10.74,0.73
164.51926,-10.30399,10.74,1.47
167.80195, -5.87166,10.75,0.73
165.06868, -8.31263,10.75,1.34
163.75769, -9.27140,10.75,0.90
163.07357, -3.69639,10.75,1.37
164.75089, -7.55991,10.76,1.53
165.89431, -7.32068,10.76,1.26
161.30544, -7.67902,10.76,1.31
164.03927, -8.62928,10.76,1.00
162.71715, -5.11281,10.76,1.32
164.82592, -7.55481,10.76,0.77
163.47733, -9.64336,10.77,0.77
163.31830, -7.38780,10.77,0.31
163.51466, -6.85674,10.77,1.97
165.01569, -6.95766,10.77,0.87
164.06399, -5.60847,10.77,0.71
167.04666, -7.59174,10.77,0.77
163.94408, -5.06882,10.78,1.24
166.01807, -8.36049,10.78,1.19
164.85854, -5.17670,10.78,0.68
161.78838, -6.75650,10.78,0.63
166.59615, -8.53269,10.79,1.15
164.96089, -9.69958,10.79,0.77
161.75797, -8.72632,10.79,0.70
167.00399, -9.84561,10.80,0.59
162.22356, -8.71914,10.80,1.15
165.44395,-10.23096,10.80,0.80
161.62083, -8.59883,10.80,0.40
163.48088, -3.68527,10.80,0.80
163.55289,-10.55790,10.80,1.37
165.20154, -5.21019,10.81,0.86
165.52873, -5.94729,10.81,0.63
162.51897, -8.26864,10.81,0.69
162.86594, -6.42091,10.81,1.27
165.15762, -8.17577,10.81,0.77
163.69298, -5.91393,10.81,0.65
165.75747, -7.57295,10.82,0.68
163.15114, -4.63050,10.82,0.48
166.97458, -6.33803,10.82,1.06
164.50798, -8.21301,10.82,0.77
167.27625, -4.83782,10.82,0.64
164.81698, -6.34505,10.82,1.20
166.15262, -4.93905,10.82,0.60
164.33791, -8.62190,10.83,0.84
163.93638, -8.23202,10.83,0.75
162.90333,-10.16925,10.83,0.51
162.97112, -7.18727,10.83,0.88
163.80057,-10.24195,10.83,0.64
165.81732, -5.88618,10.83,0.98
162.93048, -9.51101,10.84,1.45
166.06815, -8.46498,10.84,1.37
163.55832,-10.09513,10.84,1.41
163.40173, -7.70453,10.85,0.36
167.56632, -7.31326,10.85,0.63
163.28876, -4.95509,10.85,0.66
164.86168, -7.48663,10.85,0.67
162.99653,-10.30199,10.85,0.73
166.94445, -6.71679,10.85,0.74
165.54645, -3.58267,10.86,0.62
165.10746, -4.68940,10.86,0.69
164.08954, -5.60974,10.87,1.14
165.97526, -4.05773,10.87,0.89
164.84546, -6.27225,10.87,1.05
166.22575, -9.36561,10.87,0.60
162.45913, -8.90585,10.87,0.76
166.83050, -8.66903,10.88,0.96
162.10074, -8.48521,10.88,0.86
164.47596, -7.24618,10.88,1.28
166.53609, -3.91412,10.89,0.78
164.91463, -5.77919,10.89,0.81
163.52826, -7.37747,10.89,0.70
162.24703, -3.58777,10.89,0.85
164.52410, -5.03044,10.89,0.99
167.28966, -6.15749,10.89,0.54
163.50919, -6.83635,10.89,1.15
165.43001, -3.92662,10.89,0.77
165.94357, -5.62746,10.89,1.15
162.21897, -6.48446,10.90,1.10
161.89095, -6.35019,10.90,1.49
162.68641, -8.96450,10.90,0.78
165.21008, -6.73242,10.90,1.28
163.83657, -6.82570,10.91,0.82
165.41671, -4.07563,10.91,0.60
167.20560, -6.50271,10.91,1.36
165.96372, -5.09908,10.91,1.70
163.30456,-10.24542,10.92,0.80
163.48312, -7.60081,10.92,0.76
164.71763, -9.06473,10.92,0.37
161.40381, -6.57902,10.93,0.69
164.62024, -5.89738,10.93,1.12
161.51168, -6.42520,10.93,0.82
163.46763, -8.38702,10.93,0.72
165.22684, -6.20946,10.94,1.08
168.29323, -6.58578,10.94,0.88
165.32452, -5.08500,10.94,1.17
163.94761, -3.74999,10.95,0.82
166.91303, -9.69472,10.95,0.85
168.24875, -6.31407,10.95,1.27
163.16405, -4.21851,10.95,1.34
163.23955,-10.02498,10.95,0.52
164.45324, -6.53804,10.96,0.84
163.65917, -5.52317,10.96,0.66
161.84999, -8.93584,10.97,0.69
165.80761, -8.79078,10.97,0.76
163.90851, -4.98523,10.98,0.81
165.59374, -6.54182,10.98,1.25
164.77491, -5.97024,10.98,0.78
164.62485, -8.18505,10.98,1.23
163.95798,-10.48667,10.98,1.59
164.12848, -4.10267,10.98,0.81
166.42326, -9.90636,10.99,1.43
162.72007, -5.26023,10.99,1.03
162.98684, -8.32677,10.99,1.17
165.46412, -7.73566,10.99,1.17
166.79437, -4.09295,10.99,0.77
163.86659, -7.53773,11.00,2.26
164.51679, -5.21004,11.00,1.26
165.85904, -4.37147,11.00,0.87
164.34025,-10.27947,11.00,0.72
161.10707, -8.37296,11.00,0.88
163.04881, -7.58476,11.01,0.94
162.20583, -8.97858,11.01,0.62
163.87614, -9.69277,11.01,0.72
166.93612, -6.34808,11.02,1.31
164.11746,-10.43293,11.02,1.13
163.50956, -7.76773,11.02,0.69
164.67995, -7.75352,11.02,1.15
164.09645, -4.03827,11.02,0.88
162.09094, -8.80091,11.02,0.63
162.03381, -5.58149,11.02,0.80
162.99924, -9.07927,11.03,1.08
167.02219, -7.86823,11.03,0.78
164.41465,-10.25174,11.04,0.71
166.21375, -9.45743,11.04,1.05
161.59418, -6.42633,11.04,1.47
166.75561, -8.29728,11.04,1.28
164.25309, -5.21166,11.04,0.74
163.88845, -9.19499,11.05,0.80
165.87092, -7.97960,11.05,0.70
163.92952, -7.47609,11.05,1.22
166.43722,-10.20079,11.05,0.71
163.61902, -9.42906,11.05,0.71
167.69398, -7.78537,11.06,0.77
163.63122, -4.46683,11.06,0.71
164.09310, -6.83314,11.06,0.99
163.72142, -9.64674,11.06,0.49
167.18147, -8.78670,11.06,1.03
162.91368, -8.31593,11.06,1.21
164.99752, -6.38872,11.07,0.63
162.61696, -6.66155,11.07,1.42
162.51404, -5.55936,11.07,1.14
162.59888, -7.10822,11.07,1.38
163.96134, -3.72374,11.07,1.43
161.64626, -6.17004,11.07,0.50
162.27907, -5.45005,11.07,0.44
166.53098, -7.20256,11.07,0.85
160.95945, -8.15847,11.08,0.73
167.59200, -6.77937,11.08,0.65
161.95041, -5.32384,11.09,1.16
163.09464, -6.84220,11.09,0.95
161.09372, -7.08462,11.09,0.58
162.49512, -6.82039,11.09,1.23
161.64637, -6.63586,11.10,0.91
163.46483, -9.72574,11.10,0.69
162.84922, -7.16212,11.10,0.78
165.45099, -7.32858,11.10,1.25
165.58246, -7.26856,11.10,0.70
164.64430, -4.83504,11.11,1.25
165.59817, -7.92913,11.11,0.77
164.89114, -5.79827,11.11,1.26
166.51614, -4.26351,11.11,0.82
166.67271, -7.35977,11.12,1.52
165.96601, -4.18614,11.12,0.63
161.54300, -6.12777,11.12,0.70
167.21729, -8.24926,11.12,0.80
167.40087, -7.92610,11.12,0.88
164.35598, -7.49564,11.13,1.13
163.77102, -4.77135,11.13,1.09
166.34038, -9.03611,11.14,0.64
166.88656, -5.21033,11.14,0.79
162.35730, -6.78567,11.14,1.05
163.49695, -7.38049,11.14,1.22
165.07014, -4.20269,11.14,0.70
165.51698, -4.88146,11.14,1.10
165.07922, -8.21981,11.14,0.66
164.60191, -8.41137,11.14,0.74
166.99918, -6.78071,11.14,0.76
163.15609, -8.37249,11.15,0.90
165.08248, -5.15154,11.15,0.97
166.90122, -9.80196,11.15,0.76
162.67894, -7.37669,11.15,0.74
161.91262, -8.87592,11.15,0.77
164.93194, -7.57767,11.16,0.81
165.82072, -3.24260,11.16,0.72
164.97618, -4.84625,11.16,1.18
163.72339, -8.05623,11.17,0.76
168.21223, -6.24991,11.17,1.05
164.89321, -6.30423,11.17,1.26
166.16511, -8.69281,11.17,0.82
167.13282, -5.66850,11.17,1.15
163.11351, -5.08824,11.18,0.87
162.98590, -8.42579,11.18,0.70
164.26458, -5.94355,11.18,1.29
162.83685,-10.34990,11.18,0.56
165.29621, -7.51240,11.18,0.32
163.12240,-10.04785,11.19,0.87
167.62997, -5.60301,11.19,0.88
166.17926, -9.85040,11.19,1.10
165.13041, -6.84843,11.19,0.78
166.22110, -4.76498,11.19,0.72
167.62593, -6.10785,11.20,0.77
166.39180, -4.36130,11.20,1.47
166.81352, -5.79878,11.20,1.11
161.64458, -5.80470,11.20,0.74
161.86955, -7.72932,11.21,0.79
165.25638, -3.55747,11.21,1.13
161.92789, -7.22300,11.21,0.76
165.66743, -7.91698,11.21,0.85
163.22742, -7.25804,11.22,0.72
166.66482, -9.49013,11.22,1.11
166.28932, -7.14480,11.22,1.08
167.63042, -5.92410,11.22,0.76
163.36089, -4.93558,11.22,0.67
163.11753, -6.92464,11.22,0.93
164.86195, -8.38683,11.22,1.18
163.36087, -9.18489,11.22,0.68
162.62045, -4.78828,11.22,0.91
165.74003, -8.11035,11.23,0.78
165.42949, -7.97798,11.23,1.00
167.24200, -7.90667,11.23,1.11
161.88260, -5.37532,11.23,0.80
161.57874, -7.02102,11.24,1.89
165.44347, -6.17955,11.24,1.08
162.32958, -3.97707,11.24,0.68
167.33463, -6.80447,11.25,0.66
164.89219, -7.95131,11.25,1.37
165.80431, -3.73566,11.25,0.91
166.27247, -8.79325,11.25,0.87
163.18510, -7.65955,11.25,0.85
162.78305, -4.57408,11.25,0.66
162.23759, -4.06317,11.25,1.34
166.25662, -5.82816,11.25,1.18
164.80548, -3.69429,11.26,1.03
161.02874, -7.68970,11.26,1.20
163.39989, -5.48255,11.26,1.02
162.62594, -7.73358,11.26,0.61
165.20778, -5.29807,11.26,0.64
165.20518, -8.59223,11.27,0.82
162.15635, -6.44557,11.27,0.84
165.81439, -6.52367,11.27,0.72
167.38786, -8.68368,11.28,0.73
162.73482, -9.55236,11.28,0.69
164.24723, -7.50767,11.28,0.82
162.80290, -8.28407,11.28,1.34
164.56719, -4.68813,11.28,0.72
167.40872, -5.27630,11.28,1.28
165.29722, -9.46276,11.28,0.73
161.14132, -7.02917,11.29,1.47
163.56533, -8.84306,11.29,1.01
161.56774, -7.36970,11.29,0.79
