 14.09979,-12.01063,10.71,0.59
 17.88299,-12.52865,10.71,1.08
 19.08528,-15.40388,10.71,1.32
 15.78589,-12.36275,10.71,0.98
 14.96981,-13.02344,10.71,0.65
 16.84991,-17.62854,10.72,1.55
 16.71403,-13.04349,10.73,0.80
 20.13631,-12.06394,10.73,1.19
 19.69590,-16.13993,10.73,1.21
 17.06446,-14.21829,10.73,0.70
 17.69422,-14.03734,10.73,0.63
 16.59617,-16.72950,10.74,0.63
 19.32782,-13.25503,10.75,1.36
 19.76172,-13.14129,10.75,0.95
 16.49224,-16.77891,10.75,1.15
 17.57957,-16.95199,10.76,0.74
 17.41214,-16.88140,10.77,0.79
 15.58735,-13.79217,10.77,1.15
 15.19499,-11.80907,10.77,0.65
 13.98791,-16.14201,10.78,1.21
 19.24637,-13.90780,10.78,0.82
 14.63713,-13.07379,10.79,1.42
 17.84225,-15.37917,10.79,0.70
 16.42740,-10.85415,10.80,1.17
 16.52986,-12.56462,10.80,0.73
 18.62310,-15.50421,10.80,0.47
 17.68883,-14.28965,10.80,1.13
 19.73995,-13.03250,10.80,0.83
 14.00256,-13.14736,10.81,1.13
 16.91252,-10.44419,10.81,0.70
 16.96325,-15.72833,10.82,1.17
 15.34488,-13.52837,10.82,1.22
 13.87165,-13.21453,10.82,1.24
 15.71857,-16.25400,10.83,0.82
 16.14779,-14.25033,10.83,0.75
 16.75067,-16.04100,10.83,0.77
 13.95609,-14.58533,10.84,0.70
 19.56750,-12.90283,10.84,2.28
 16.54495,-13.52022,10.84,1.25
 18.38220,-12.67461,10.84,0.72
 18.98784,-13.52363,10.85,0.73
 18.71099,-15.58679,10.85,0.78
 17.63712,-12.66202,10.85,1.08
 17.13882,-15.19330,10.85,1.32
 18.71032,-12.03308,10.85,1.09
 17.42996,-17.13194,10.86,0.85
 16.71559,-10.86959,10.86,0.74
 19.69411,-12.61203,10.86,0.83
 15.21509,-13.36882,10.86,1.20
 14.84579,-15.88426,10.86,0.80
 18.80419,-13.29925,10.86,1.08
 15.83770,-13.80621,10.86,2.54
 16.04124,-11.63507,10.86,0.76
 17.94075,-15.56304,10.86,1.05
 14.09489,-14.78833,10.87,1.03
 17.94822,-16.37660,10.87,0.74
 15.45871,-15.80699,10.87,1.12
 16.01352,-13.80065,10.87,1.28
 16.31531,-15.31751,10.87,0.72
 14.41578,-12.89436,10.88,1.00
 16.28963,-11.90757,10.88,0.93
 16.80919,-13.49314,10.88,0.66
 20.03020,-11.61638,10.88,0.64
 18.00700,-16.63905,10.88,0.42
 13.91363,-12.72386,10.88,0.75
 14.87522,-15.55789,10.89,1.26
 16.43382,-14.68079,10.89,0.77
 18.80066,-13.29955,10.89,1.15
 20.53232,-15.51000,10.90,0.71
 17.43052,-12.34213,10.90,1.03
 20.39550,-13.72433,10.90,0.96
 17.00444,-11.94483,10.91,0.97
 15.51483,-15.26258,10.91,1.02
 17.48282,-14.89261,10.91,0.71
 17.05570,-15.64438,10.91,0.66
 18.31290,-12.42440,10.92,0.85
 20.33611,-13.72009,10.92,1.09
 20.45928,-13.38544,10.92,0.70
 18.70371,-16.23377,10.92,0.75
 15.68101,-12.23869,10.93,0.72
 14.81997,-14.69893,10.93,0.92
 17.14120,-11.08199,10.93,1.90
 14.18844,-12.83917,10.93,0.74
 15.75511,-13.92409,10.94,1.26
 18.24536,-13.92572,10.94,0.78
 17.45694,-10.93404,10.94,1.41
 15.96851,-13.95514,10.94,0.66
 16.30389,-13.56267,10.95,0.63
 18.41627,-14.49047,10.95,0.64
 15.54141,-11.81453,10.95,0.79
 15.43826,-15.30683,10.95,0.66
 20.02537,-15.10498,10.95,1.17
 14.62565,-12.74426,10.96,1.25
 15.94538,-11.92155,10.96,0.83
 20.37480,-15.03199,10.96,0.66
 16.24128,-13.12281,10.96,0.94
 15.49459,-17.04217,10.96,0.93
 19.98718,-11.62923,10.96,0.63
 20.49473,-13.20043,10.97,1.11
 19.41261,-13.18049,10.97,0.86
 18.63684,-16.25719,10.97,1.12
 15.58658,-13.08989,10.97,0.63
 16.49877,-14.89530,10.98,1.09
 14.47604,-16.14329,10.98,1.08
 19.86373,-15.39114,10.99,1.14
 18.70162,-12.47396,10.99,0.87
 16.49657,-13.71924,10.99,0.74
 15.42068,-12.02370,11.00,0.74
 17.57546,-14.29438,11.00,0.62
 17.71409,-13.03293,11.00,0.89
 17.05880,-16.41973,11.00,0.75
 17.81474,-14.42176,11.00,0.61
 13.84848,-13.87396,11.00,0.91
 16.28212,-10.35681,11.00,0.62
 15.17566,-13.31782,11.00,0.98
 17.60116,-16.74527,11.00,0.75
 17.61356,-16.23922,11.00,0.59
 15.22825,-16.87240,11.01,0.85
 17.67068,-17.16111,11.01,0.00
 16.97322,-10.49065,11.01,0.62
 16.68701,-16.83816,11.02,0.63
 17.53597,-12.82063,11.02,0.95
 15.08828,-11.30675,11.03,1.22
 15.97793,-11.15060,11.03,0.81
 18.08390,-14.59698,11.03,0.70
 15.15928,-10.98318,11.03,0.67
 20.03427,-13.22352,11.03,0.64
 16.41402,-15.21946,11.03,0.63
 18.17560,-13.47796,11.03,0.98
 19.09064,-14.96175,11.03,1.05
 16.51704,-13.16414,11.04,0.92
 17.36134,-14.91925,11.04,1.26
 14.78763,-15.59952,11.04,0.80
 15.08381,-15.23509,11.05,0.60
 19.61588,-11.55454,11.05,1.05
 18.11397,-10.70245,11.05,0.68
 16.51254,-13.97904,11.05,0.77
 15.47728,-11.16904,11.06,1.41
 18.05872,-15.10242,11.06,0.70
 15.10937,-12.77569,11.06,0.83
 17.94425,-17.24920,11.06,0.77
 15.22441,-12.93700,11.06,0.70
 13.92963,-15.09665,11.06,0.81
 18.81339,-14.02980,11.07,0.71
 16.45214,-17.19586,11.08,1.33
 15.42967,-16.34388,11.09,0.75
 14.36990,-16.28966,11.09,1.50
 20.61590,-13.16840,11.09,0.67
 19.46655,-12.16749,11.10,0.69
 15.08029,-12.13383,11.10,1.15
 17.26291,-10.42730,11.10,1.04
 19.66593,-12.89381,11.10,0.72
 17.52798,-17.82409,11.10,0.89
 19.22230,-16.54459,11.10,0.73
 14.84557,-11.86490,11.11,1.14
 14.13861,-15.42768,11.11,0.68
 19.50655,-13.38512,11.11,0.43
 18.42875,-14.82807,11.11,0.70
 18.58596,-11.90196,11.12,0.82
 14.63710,-12.09685,11.12,0.67
 14.59780,-12.49022,11.12,1.14
 18.94412,-13.47083,11.12,0.69
 19.01623,-11.43443,11.13,0.64
 16.99653,-11.74970,11.14,0.70
 14.70916,-11.65421,11.14,0.88
 14.02568,-16.15189,11.14,0.68
 19.16986,-15.43740,11.14,0.71
 16.79267,-12.17390,11.15,0.61
 18.57210,-14.75336,11.15,0.76
 14.90022,-13.44099,11.15,0.69
 15.86566,-15.84735,11.15,0.72
 14.79480,-13.89181,11.15,0.69
 20.85635,-15.20320,11.15,0.73
 19.95126,-13.38375,11.16,0.86
 16.82201,-17.12501,11.16,0.82
 17.41067,-16.53017,11.16,1.01
 19.68636,-11.95489,11.16,1.30
 19.27745,-12.25364,11.17,0.96
 18.19415,-13.47284,11.17,0.84
 19.86890,-15.59079,11.17,0.41
 17.45938,-17.15359,11.17,1.04
 16.62294,-14.83645,11.18,1.17
 17.41087,-16.83629,11.18,0.88
 15.51334,-14.46579,11.18,0.82
 17.98460,-11.91289,11.19,0.28
 14.64855,-13.60212,11.20,1.29
 15.96342,-11.20939,11.20,0.73
 16.38979,-11.60130,11.20,0.72
 15.77018,-10.47360,11.20,1.12
 17.81816,-14.29346,11.21,0.97
 16.60445,-12.91512,11.21,0.85
 17.78168,-15.16502,11.21,1.23
 18.94642,-16.04061,11.21,0.71
 14.38044,-11.96315,11.21,1.49
 13.96389,-13.22671,11.22,1.18
 15.33961,-11.93550,11.22,0.78
 18.13536,-14.15798,11.22,0.91
 18.70428,-10.99035,11.22,1.27
 19.88452,-15.70761,11.22,0.78
 15.84480,-16.98182,11.23,0.79
 17.08215,-13.52287,11.23,0.84
 19.14729,-13.44431,11.24,0.93
 18.45281,-16.91311,11.25,0.70
 15.30579,-14.99871,11.26,0.58
 15.70692,-12.34215,11.26,0.73
 19.47048,-15.49636,11.26,0.88
 14.89261,-13.73386,11.27,0.67
 14.03570,-12.31107,11.27,0.63
 13.65606,-12.44743,11.27,1.14
 19.29771,-12.36612,11.27,0.76
 17.67602,-17.75708,11.27,0.68
 15.78526,-12.84054,11.28,0.65
 15.96931,-11.39736,11.28,0.66
 15.83528,-16.58804,11.28,0.71
 16.69883,-15.74791,11.28,0.89
 15.35905,-16.60723,11.29,1.07
 18.32139,-16.70387,11.29,1.21
 15.87068,-15.51096,11.29,0.95
 17.05889,-16.41967,11.29,0.75
 15.89889,-12.65000,11.30,1.00
 14.11863,-16.45711,11.30,0.93
 16.16492,-14.44779,11.31,1.03
 17.50998,-14.08243,11.31,1.02
 20.21592,-13.64416,11.31,0.67
 16.84312,-14.01224,11.32,0.75
 17.17893,-16.04425,11.32,1.50
 19.25201,-13.98263,11.33,0.84
 15.40066,-15.62871,11.33,0.72
 17.52210,-17.37138,11.34,1.01
 18.80574,-15.74806,11.34,0.73
 18.40793,-13.66395,11.34,0.57
 16.18113,-13.33385,11.34,1.00
 19.23081,-16.10849,11.34,0.72
 17.90878,-11.43272,11.35,1.12
 17.86348,-16.87262,11.35,0.69
 18.73340,-12.55098,11.35,0.72
 18.51419,-15.03944,11.35,1.46
 15.50478,-14.53317,11.36,1.33
 17.67018,-10.89372,11.36,0.58
 14.60445,-15.77859,11.36,0.74
 14.97973,-16.77405,11.36,1.21
 16.34016,-16.38340,11.36,1.26
 14.80667,-13.35228,11.37,0.77
 15.23162,-15.54902,11.37,0.96
 15.88775,-14.70198,11.37,0.75
 16.82947,-15.69472,11.37,1.27
 18.56407,-13.24166,11.37,0.82
 16.38003,-12.59278,11.37,0.78
 16.51735,-14.04644,11.37,0.87
 17.66569,-15.86732,11.37,0.82
 16.98015,-13.91155,11.37,0.95
 19.88472,-15.70755,11.38,0.78
 20.38222,-12.32907,11.38,0.77
 15.07767,-14.57678,11.38,1.17
 18.51748,-11.02065,11.38,0.97
 14.85092,-11.81925,11.38,0.96
 15.94215,-16.56339,11.38,1.06
 16.12960,-11.06221,11.38,0.76
 19.71176,-15.71185,11.38,1.26
 15.45953,-15.83502,11.39,1.19
 17.33280,-16.62989,11.39,1.19
 17.96277,-17.21029,11.39,0.77
 14.24902,-15.90749,11.39,0.76
 18.70527,-15.00202,11.39,0.75
 15.07546,-12.05846,11.39,1.13
 20.59472,-14.95157,11.39,1.24
 17.81517,-15.15208,11.39,0.86
 20.28565,-14.31976,11.40,0.77
 14.99410,-12.09206,11.40,1.26
 17.47495,-15.07593,11.40,0.61
 13.92009,-15.63125,11.40,1.23
 20.20068,-14.38752,11.40,0.84
 17.95059,-13.88786,11.41,1.32
 14.93112,-15.10003,11.41,0.86
 13.76279,-14.80968,11.41,0.79
 19.99415,-11.54818,11.41,0.82
 17.57395,-11.85537,11.41,2.68
 16.09131,-11.23606,11.41,0.88
 16.81721,-16.15617,11.41,0.98
 14.15498,-12.94577,11.41,0.52
 15.08028,-13.68746,11.42,0.92
 20.18690,-13.21297,11.42,1.32
 14.15634,-13.67140,11.43,0.78
 20.40426,-12.14323,11.43,0.74
 13.87567,-15.01171,11.43,0.81
 17.30787,-11.07896,11.44,0.77
 18.56814,-11.48998,11.44,0.61
 15.71559,-14.88466,11.44,0.82
 17.01172,-12.75919,11.44,0.66
 16.77686,-16.18461,11.44,0.80
 15.11572,-12.47312,11.44,0.79
 16.68659,-10.64144,11.45,0.75
 16.31997,-14.19215,11.45,1.11
 19.61288,-14.95602,11.45,1.02
 19.59576,-13.71528,11.45,0.71
 17.36267,-15.93132,11.45,1.03
 16.48407,-14.63883,11.45,0.98
 15.60454,-16.87081,11.45,0.74
 18.38127,-11.15179,11.46,1.05
 18.91454,-16.17008,11.46,1.23
 15.84370,-12.79217,11.46,1.27
 17.90871,-17.43430,11.46,0.67
 17.00276,-16.03189,11.46,1.16
 18.11590,-11.09045,11.46,0.75
 19.29525,-11.49527,11.47,0.58
 13.66324,-12.44213,11.48,0.83
 15.85804,-16.77510,11.48,0.93
 16.37276,-12.91096,11.48,1.19
 15.58351,-13.54006,11.48,0.93
 16.09197,-16.80280,11.48,0.77
 17.63955,-11.40980,11.48,0.67
 16.30735,-15.75785,11.49,0.76
 17.72958,-12.17370,11.49,1.14
 14.74811,-16.20573,11.50,0.70
 14.82223,-13.47475,11.50,1.11
 16.36794,-13.96083,11.50,0.83
 20.31526,-14.60761,11.50,0.98
 18.35562,-12.26496,11.50,0.93
 17.28090,-13.65927,11.50,0.76
 14.02276,-12.01606,11.51,0.95
 17.05698,-10.89680,11.51,0.74
 15.67867,-13.18060,11.51,0.83
 15.42666,-12.23707,11.51,1.21
 15.46259,-12.92795,11.52,1.11
 17.00913,-11.50346,11.52,0.74
 16.41913,-11.19597,11.52,0.90
 15.78139,-11.48597,11.52,1.25
 15.20366,-13.21266,11.52,1.17
 16.50901,-13.31467,11.52,0.69
 14.44080,-14.90897,11.52,0.67
 17.99588,-17.33667,11.52,0.64
 14.30571,-16.24405,11.52,0.64
 20.16090,-12.45016,11.53,0.77
 17.32132,-11.67537,11.53,0.58
 15.73702,-11.40892,11.53,0.72
 20.35846,-14.77705,11.53,1.11
 16.60747,-17.13325,11.53,0.64
 15.99423,-15.54696,11.53,0.92
 16.87921,-15.50957,11.53,1.82
 17.20954,-16.90715,11.54,1.11
 17.24841,-10.52598,11.54,1.17
 19.78241,-15.74122,11.55,0.95
 14.19508,-16.31179,11.55,0.84
 18.87029,-14.67864,11.55,1.27
