249.31922,-47.31955,10.90,0.57
251.56344,-47.58375,10.90,0.66
246.13341,-49.16776,10.90,4.26
248.42126,-48.05645,10.90,1.92
247.83082,-47.02598,10.90,0.88
248.60999,-49.74229,10.90,0.34
252.49466,-47.58333,10.90,0.96
245.03238,-44.79732,10.91,1.76
246.20960,-47.78779,10.91,0.44
251.90469,-47.12737,10.91,0.62
250.92408,-46.54891,10.91,2.10
249.72557,-47.92845,10.91,0.42
249.38113,-44.51282,10.91,2.13
249.79997,-49.38868,10.91,1.21
244.05424,-44.94265,10.91,2.43
251.07797,-49.24437,10.91,0.85
251.34810,-45.81626,10.91,0.59
248.05294,-48.60288,10.91,0.31
250.60640,-46.85149,10.91,1.72
248.16540,-45.86064,10.91,0.25
247.15501,-49.00921,10.91,0.15
251.65480,-45.16897,10.91,3.02
249.40325,-45.81578,10.91,0.36
249.95100,-49.90614,10.91,1.06
245.09955,-46.45190,10.91,4.22
244.20828,-44.61697,10.91,0.84
250.66562,-46.23154,10.91,0.68
247.24041,-48.91317,10.91,0.50
247.91609,-45.67279,10.91,0.51
251.64171,-46.87689,10.91,2.37
244.94081,-45.70616,10.91,1.66
245.72680,-46.50537,10.91,2.00
242.67175,-47.26843,10.91,0.65
248.77772,-49.51447,10.91,0.93
251.10949,-48.34126,10.91,2.49
249.31578,-47.47092,10.91,0.82
251.47479,-47.67842,10.91,1.55
246.76149,-46.42072,10.91,0.35
244.71616,-45.87501,10.92,1.58
245.01368,-46.77844,10.92,0.27
248.90823,-44.59771,10.92,2.32
250.15665,-48.57499,10.92,0.45
251.58584,-49.20554,10.92,1.28
246.81590,-45.10916,10.92,3.06
250.34337,-49.50641,10.92,0.87
249.70008,-49.60909,10.92,1.30
248.05205,-44.11402,10.92,3.16
249.93586,-47.22419,10.92,0.51
249.01593,-43.81682,10.92,1.53
247.99251,-48.03765,10.92,0.80
248.42290,-49.93363,10.92,1.51
249.78573,-46.41084,10.92,0.40
249.60060,-45.83118,10.92,2.29
251.44974,-49.75763,10.92,1.48
245.92310,-48.82297,10.92,1.84
248.31067,-43.92697,10.92,0.66
245.23795,-49.45540,10.92,0.38
246.51243,-46.29400,10.92,0.65
251.03001,-47.60484,10.92,1.80
245.66671,-48.65771,10.92,2.20
244.86541,-47.08500,10.92,0.56
247.24586,-48.32219,10.92,0.52
243.83917,-49.20711,10.92,1.44
243.40266,-47.97424,10.92,0.58
244.06805,-47.71677,10.92,0.53
247.29617,-49.65316,10.92,4.59
248.49618,-49.95754,10.92,0.91
248.03614,-43.84324,10.93,0.42
245.31867,-46.97611,10.93,0.83
246.69690,-46.93367,10.93,2.31
246.86932,-44.12354,10.93,1.61
250.55276,-44.86021,10.93,6.57
249.21349,-48.26057,10.93,1.05
249.00581,-46.07934,10.93,0.39
245.12058,-45.15248,10.93,0.46
244.81008,-47.80788,10.93,1.56
246.26332,-50.20554,10.93,0.61
251.43858,-46.75157,10.93,1.88
247.12310,-44.11626,10.93,0.96
251.12500,-47.67981,10.93,0.55
250.07339,-47.80424,10.93,1.54
243.88680,-48.83082,10.93,0.99
247.39108,-44.10462,10.93,2.56
243.76103,-47.69553,10.93,0.67
247.23221,-49.39003,10.93,2.41
250.90719,-46.70555,10.93,1.44
249.47091,-44.81795,10.93,0.62
249.78932,-46.08752,10.93,0.60
248.94223,-46.42510,10.93,2.78
249.73306,-45.51799,10.93,0.41
249.73193,-46.36001,10.93,1.45
243.32114,-48.69898,10.93,0.33
245.62476,-47.94398,10.93,0.25
245.01413,-48.86701,10.93,1.47
249.13133,-48.09903,10.93,0.37
248.08352,-47.74817,10.93,0.61
252.22276,-47.33243,10.93,0.60
246.88374,-48.28552,10.93,1.58
245.15834,-49.55470,10.94,2.16
249.99040,-44.83291,10.94,2.32
251.07676,-47.88072,10.94,3.24
248.31626,-47.11200,10.94,1.53
246.70638,-44.43142,10.94,0.33
245.54309,-47.38499,10.94,5.53
246.08521,-47.62963,10.94,0.93
245.86763,-48.65251,10.94,3.56
250.74862,-47.83859,10.94,0.66
252.25690,-45.68044,10.94,0.81
247.07866,-46.82733,10.94,0.43
247.08356,-44.70397,10.94,2.25
244.72342,-48.16887,10.94,1.41
251.75593,-45.84370,10.94,4.96
245.71409,-47.41272,10.94,0.55
248.09422,-48.28855,10.94,0.78
248.44340,-49.83903,10.94,4.05
245.11974,-48.53164,10.94,0.72
247.24000,-47.81623,10.94,0.36
252.08804,-46.65042,10.94,1.83
252.07288,-46.93931,10.94,0.29
250.69217,-49.34660,10.94,0.78
251.59676,-49.00934,10.94,0.80
247.29131,-44.26949,10.94,3.03
244.46969,-48.47119,10.94,4.08
245.80004,-48.71245,10.94,2.99
250.62922,-46.27562,10.94,0.61
243.27592,-46.13020,10.94,6.52
252.74775,-47.30939,10.94,0.29
250.00037,-48.78290,10.94,0.70
249.56292,-48.30067,10.94,1.30
249.49359,-47.05575,10.94,1.93
249.34720,-48.70293,10.94,0.48
251.25901,-48.43335,10.94,1.31
250.59933,-44.69581,10.94,3.61
250.16446,-45.62648,10.95,4.99
245.00381,-47.94118,10.95,0.95
247.58005,-45.58129,10.95,2.76
248.32692,-49.75479,10.95,1.56
249.06961,-47.20887,10.95,1.37
245.47680,-45.09674,10.95,0.34
251.93342,-45.56496,10.95,0.32
248.47973,-46.57867,10.95,0.94
249.00656,-49.61621,10.95,0.86
253.46316,-46.48718,10.95,2.52
250.21680,-49.20681,10.95,0.66
244.52723,-48.17495,10.95,1.98
249.94870,-48.51655,10.95,4.37
247.41950,-47.97567,10.95,0.34
244.75007,-44.69389,10.95,1.24
248.11037,-48.29036,10.95,1.37
250.16580,-48.38407,10.95,0.29
252.36666,-46.43419,10.95,0.81
251.40151,-49.22674,10.95,1.85
245.39222,-44.84924,10.95,1.85
250.38758,-46.11696,10.95,2.25
243.89692,-49.53226,10.95,2.02
249.29873,-46.15644,10.95,1.53
251.73023,-47.60768,10.95,0.75
251.43903,-48.36011,10.95,2.35
250.10429,-45.54455,10.95,1.81
247.00217,-47.54215,10.95,1.84
244.84653,-45.65377,10.95,2.92
245.38321,-47.16047,10.95,2.22
252.79458,-46.14393,10.95,0.47
247.68474,-48.61944,10.95,0.43
248.41150,-45.95623,10.95,0.71
252.53149,-46.61331,10.95,0.88
246.02922,-49.52448,10.95,1.25
246.17615,-48.13413,10.95,0.83
245.41802,-49.29368,10.95,1.63
248.67670,-49.78862,10.95,1.09
247.05279,-50.10911,10.96,0.27
248.37824,-46.11809,10.96,2.00
248.66780,-47.79991,10.96,4.47
246.20971,-50.06626,10.96,1.89
248.87920,-48.13634,10.96,0.62
249.82948,-46.20521,10.96,0.32
246.90460,-48.13269,10.96,1.33
243.02102,-48.47008,10.96,1.74
245.65010,-49.80040,10.96,0.80
252.21236,-48.75984,10.96,3.62
246.11795,-46.58999,10.96,2.05
244.71961,-48.67164,10.96,0.66
252.26158,-48.45548,10.96,0.32
244.77396,-45.08074,10.96,1.64
249.08017,-49.18539,10.96,0.97
243.82235,-49.22829,10.96,0.77
249.37537,-44.01921,10.96,2.26
247.90408,-49.78868,10.96,0.73
248.31311,-46.30042,10.96,0.87
245.11857,-47.05415,10.96,2.66
243.67249,-48.91665,10.96,2.37
249.75551,-44.47728,10.96,1.36
250.85295,-46.18332,10.96,4.67
248.70539,-46.67948,10.96,0.41
246.02756,-47.70530,10.96,2.86
248.42216,-44.61635,10.96,3.11
251.79196,-49.23099,10.96,0.56
245.09132,-46.48858,10.96,0.84
250.97594,-49.88190,10.96,0.45
248.87783,-44.83895,10.96,0.41
251.56786,-45.16329,10.96,5.74
245.11646,-49.82354,10.96,0.22
249.10785,-45.26805,10.96,1.56
249.76184,-48.70488,10.96,0.51
244.84849,-43.80545,10.97,2.10
249.32125,-49.64969,10.97,0.84
245.34900,-46.64203,10.97,2.25
245.53231,-49.77223,10.97,0.45
247.02526,-49.92347,10.97,1.01
249.04321,-50.02278,10.97,1.72
247.70016,-44.75035,10.97,4.54
247.11630,-44.82443,10.97,1.03
246.21901,-50.28199,10.97,6.53
250.85441,-45.65449,10.97,1.69
249.66006,-49.46757,10.97,0.61
249.63938,-49.87963,10.97,1.59
250.94166,-46.36167,10.97,1.85
251.07749,-45.52002,10.97,1.06
250.92469,-44.61678,10.97,1.51
248.50046,-50.00803,10.97,0.67
250.45756,-46.08516,10.97,2.64
251.04873,-45.13455,10.97,3.57
250.03134,-47.08826,10.97,4.61
250.55169,-46.92221,10.97,0.39
251.75148,-45.98989,10.97,0.76
244.16616,-47.64704,10.97,0.65
250.74068,-50.11134,10.97,1.61
246.25971,-46.16089,10.97,0.36
245.13599,-49.92052,10.97,0.20
250.28533,-48.87269,10.97,0.42
250.17876,-45.20723,10.97,1.88
249.94918,-44.54978,10.97,0.57
248.63824,-44.91675,10.97,2.79
245.82142,-48.92106,10.97,1.69
246.71456,-43.67629,10.97,0.90
250.05932,-44.13770,10.97,2.39
244.99970,-44.93871,10.98,2.52
250.83058,-49.80092,10.98,0.49
243.93645,-45.91692,10.98,0.65
251.90546,-47.12878,10.98,0.66
248.50324,-46.85216,10.98,0.76
247.30588,-49.46952,10.98,3.84
251.32748,-48.21806,10.98,2.55
247.07728,-44.03566,10.98,3.53
242.99988,-47.66197,10.98,1.31
246.26470,-49.37313,10.98,0.87
250.67955,-47.21697,10.98,1.47
250.17435,-44.65220,10.98,0.64
248.72580,-45.94828,10.98,1.28
246.59518,-47.14790,10.98,1.52
247.82275,-49.38662,10.98,3.49
244.07089,-44.68162,10.98,1.62
251.72820,-45.06787,10.98,0.69
252.73960,-47.11975,10.98,0.29
248.35501,-47.07616,10.98,2.46
246.29658,-50.28785,10.98,1.89
249.35169,-44.19557,10.98,0.61
245.48582,-44.66421,10.98,0.54
247.27490,-49.51294,10.98,0.09
248.53052,-44.13223,10.98,1.45
248.48371,-46.18681,10.98,1.95
249.88858,-44.15601,10.98,0.74
249.39310,-45.72347,10.98,1.71
251.22099,-47.44711,10.98,2.38
250.16484,-45.49049,10.98,2.53
244.33468,-45.02851,10.99,1.93
250.89324,-44.81032,10.99,1.50
245.74132,-48.17549,10.99,0.47
252.60048,-45.96408,10.99,1.63
245.84042,-50.28289,10.99,0.30
250.54589,-46.80185,10.99,1.70
243.88858,-47.45902,10.99,0.91
248.12004,-44.73401,10.99,0.78
249.41780,-46.97456,10.99,1.85
246.27457,-47.45498,10.99,1.27
245.52248,-49.24738,10.99,1.60
252.44349,-47.20909,10.99,2.61
251.18727,-44.72913,10.99,5.52
251.21611,-48.32767,10.99,4.08
244.92009,-49.82144,10.99,4.13
244.40049,-46.45327,10.99,1.95
251.76705,-47.19572,10.99,0.71
244.53605,-48.85853,10.99,0.73
250.64779,-47.88779,10.99,0.75
250.92022,-45.96093,10.99,1.99
250.57586,-47.71521,10.99,3.23
246.82344,-44.16820,10.99,2.75
252.79308,-47.55927,10.99,1.55
249.89010,-44.66419,10.99,0.70
249.59359,-45.84457,10.99,1.58
246.33119,-49.14804,10.99,0.96
249.34344,-44.30225,10.99,0.99
251.22908,-44.46765,10.99,0.85
247.56421,-46.88232,10.99,1.67
244.33321,-45.38075,10.99,2.37
245.27194,-47.59823,10.99,2.10
248.05143,-47.74988,10.99,1.29
251.00178,-46.25251,10.99,0.86
252.48210,-47.81461,10.99,0.37
246.60816,-50.28652,10.99,2.56
252.03433,-46.52947,10.99,1.61
246.73273,-45.13055,10.99,1.98
248.66217,-45.66381,11.00,1.38
247.98469,-47.08035,11.00,1.81
249.69793,-46.48909,11.00,1.25
248.69831,-47.18435,11.00,2.50
247.41014,-45.72104,11.00,0.42
250.74365,-47.21976,11.00,0.91
244.30457,-49.60732,11.00,0.51
245.98701,-49.92560,11.00,1.67
245.30957,-45.84578,11.00,1.13
249.88599,-49.86622,11.00,1.63
251.31172,-46.99910,11.00,4.39
247.55847,-44.44754,11.00,2.23
246.48215,-45.81913,11.00,1.44
246.05031,-47.40420,11.00,1.96
244.55677,-47.28703,11.00,1.57
247.22557,-46.06867,11.00,4.81
247.79980,-44.75014,11.00,1.06
247.40680,-45.34123,11.00,1.59
251.39561,-48.01183,11.00,0.47
246.94041,-48.66247,11.00,1.37
248.31406,-47.17649,11.00,1.84
250.22704,-46.06047,11.00,0.51
249.80376,-46.35572,11.00,2.01
248.43596,-46.75310,11.00,2.30
249.61984,-47.88540,11.00,1.51
248.95057,-44.08513,11.00,3.40
249.81621,-46.11318,11.00,3.46
251.29553,-46.37023,11.01,4.30
248.11017,-48.33143,11.01,1.49
248.35136,-48.67390,11.01,0.81
248.52094,-48.93960,11.01,0.97
248.85441,-45.76358,11.01,3.64
251.33656,-49.90660,11.01,0.95
246.84588,-49.42860,11.01,1.47
248.47474,-43.91783,11.01,1.49
245.53834,-47.81407,11.01,3.47
245.66329,-46.53722,11.01,1.84
249.27329,-49.80297,11.01,1.17
247.66623,-47.59212,11.01,2.76
249.75782,-44.60995,11.01,1.59
245.07943,-48.77906,11.01,1.95
248.05196,-44.82036,11.01,0.38
251.58532,-45.24354,11.01,0.29
245.98568,-46.91958,11.01,0.52
247.04348,-45.66289,11.01,1.86
250.67648,-46.09896,11.01,2.81
252.51917,-45.80387,11.01,0.59
245.50540,-50.02504,11.01,2.52
249.66030,-48.32220,11.01,0.79
246.60774,-45.31391,11.01,1.40
247.88512,-48.57828,11.01,1.43
248.07428,-49.49108,11.01,1.20
250.53834,-44.13257,11.01,1.65
247.60916,-48.46428,11.01,2.07
246.94875,-48.12986,11.01,0.94
244.42699,-45.09546,11.01,2.06
244.93214,-45.39980,11.01,0.61
244.13342,-46.13364,11.01,2.61
244.52029,-46.48485,11.01,1.56
246.64972,-48.07049,11.01,3.88
247.67913,-49.55264,11.01,1.66
249.81661,-48.47585,11.02,1.44
250.76877,-45.87734,11.02,0.94
250.54277,-48.68570,11.02,0.67
249.47411,-44.98618,11.02,1.34
248.29312,-46.97642,11.02,1.52
248.76100,-45.78702,11.02,1.24
249.45245,-50.12986,11.02,1.65
246.32823,-48.33240,11.02,4.19
245.60802,-44.43092,11.02,1.98
251.76950,-48.67848,11.02,0.82
247.37332,-48.54324,11.02,1.82
245.55235,-45.38042,11.02,0.47
249.68034,-45.87754,11.02,1.94
247.16282,-48.91170,11.02,1.46
249.65754,-49.36821,11.02,1.43
243.46787,-48.47035,11.02,0.42
249.01650,-48.88739,11.02,1.48
246.40123,-44.18227,11.02,2.20
250.00460,-46.38372,11.02,0.90
251.55533,-46.92062,11.02,0.44
247.78756,-46.77561,11.02,1.23
246.79995,-44.20256,11.02,1.99
247.17210,-48.61123,11.02,3.83
248.68025,-44.62820,11.02,2.42
245.49994,-47.56886,11.02,1.51
246.56294,-47.94942,11.02,2.39
251.63296,-46.99460,11.02,0.53
251.66580,-46.43702,11.02,0.54
250.27553,-47.35746,11.02,2.61
249.46769,-50.23668,11.02,0.66
249.83856,-47.70630,11.02,0.55
249.72255,-45.99640,11.02,2.05
247.67054,-48.19901,11.02,1.51
248.91177,-47.18859,11.02,1.35
251.88075,-46.98261,11.02,4.06
250.13759,-43.77044,11.02,0.90
244.35892,-47.93736,11.02,0.54
246.19140,-46.65005,11.02,0.72
252.15544,-47.23412,11.02,0.71
251.48798,-45.00985,11.02,1.41
250.67458,-45.71284,11.02,1.66
250.87423,-47.18495,11.02,1.26
248.24782,-48.92984,11.02,2.54
251.53210,-45.23343,11.02,2.75
249.27457,-47.86590,11.02,2.01
245.18865,-50.39058,11.02,1.18
249.24119,-49.88637,11.02,1.52
246.76467,-48.64927,11.02,0.89
244.23699,-47.35863,11.02,2.16
245.45564,-49.07189,11.03,1.09
247.38309,-43.73961,11.03,1.14
248.69561,-48.82330,11.03,0.78
246.56398,-46.96178,11.03,0.34
247.13538,-44.17147,11.03,1.59
244.94585,-46.90063,11.03,0.53
250.60501,-47.77664,11.03,0.32
251.02911,-48.78162,11.03,1.25
248.01968,-49.30299,11.03,1.49
252.46539,-46.63356,11.03,0.65
246.62748,-43.68367,11.03,0.46
251.37884,-44.62206,11.03,2.15
248.72467,-46.21621,11.03,0.62
245.04383,-46.56531,11.03,4.21
246.96117,-48.13134,11.03,0.73
248.50686,-49.74760,11.03,1.95
251.22653,-47.92911,11.03,0.66
249.56235,-49.67408,11.03,0.66
250.71086,-47.68571,11.03,1.40
246.20382,-48.91852,11.03,2.20
251.52497,-47.54616,11.03,0.87
243.78136,-45.05644,11.03,2.12
252.80672,-46.81119,11.03,1.06
251.86133,-46.98159,11.03,2.86
249.68162,-45.72943,11.03,2.24
251.23429,-47.67062,11.03,5.74
248.96147,-46.59242,11.03,1.48
245.27203,-49.30983,11.03,0.65
248.76833,-45.20580,11.03,0.91
251.21841,-48.13651,11.03,0.56
251.25233,-45.74217,11.03,2.74
246.34534,-49.83654,11.03,2.66
245.14756,-46.06016,11.03,1.59
251.05894,-46.98785,11.03,2.14
250.97180,-47.51275,11.04,0.50
245.94466,-49.23652,11.04,0.41
250.09589,-47.80098,11.04,0.86
249.93832,-48.00348,11.04,1.83
246.83968,-48.49559,11.04,1.54
252.39908,-48.46199,11.04,0.98
245.18325,-46.99195,11.04,0.96
247.96460,-47.75177,11.04,0.82
245.52775,-45.41986,11.04,0.64
248.24052,-44.52652,11.04,1.56
246.82115,-49.03069,11.04,1.50
247.93148,-46.33853,11.04,2.76
248.98907,-44.61158,11.04,3.81
251.57152,-49.79193,11.04,4.65
247.99638,-44.22130,11.04,3.18
244.98751,-45.74565,11.04,0.64
244.34609,-44.03367,11.04,1.97
247.30617,-48.77791,11.04,1.49
247.99237,-43.81060,11.04,0.48
251.58812,-49.85391,11.04,1.81
246.29324,-48.13643,11.04,4.04
246.37000,-47.59195,11.04,0.32
247.94035,-46.38892,11.05,4.46
245.90634,-45.72119,11.05,1.50
250.52979,-49.11718,11.05,0.43
247.17585,-46.09711,11.05,0.58
250.00512,-46.67705,11.05,2.46
244.35453,-48.97295,11.05,3.35
249.41735,-43.77468,11.05,1.64
250.72411,-46.63228,11.05,2.68
244.18677,-48.44112,11.05,0.42
245.05723,-49.94038,11.05,3.18
248.14589,-48.51756,11.05,3.98
244.78044,-44.33457,11.05,0.44
249.74154,-47.24818,11.05,0.77
251.37789,-46.75886,11.05,0.19
252.24916,-47.19517,11.05,0.37
246.38570,-48.02426,11.05,1.62
246.67186,-49.92657,11.05,3.96
245.54841,-47.00627,11.05,0.61
247.28121,-44.99209,11.05,2.61
244.30568,-47.00258,11.05,1.77
248.30273,-47.33234,11.05,0.75
252.45139,-45.88969,11.05,1.76
250.29383,-49.84644,11.05,1.54
246.90506,-44.19193,11.05,1.34
252.04091,-46.78409,11.05,0.25
243.42196,-45.77253,11.05,2.17
250.30256,-45.25623,11.05,0.73
252.84820,-47.36435,11.05,0.83
246.25081,-44.24608,11.05,0.33
251.02509,-49.52757,11.05,1.53
247.82527,-49.18108,11.05,1.37
245.90853,-47.80818,11.05,1.41
246.43926,-45.01449,11.05,0.86
245.55317,-45.38047,11.05,0.50
247.20322,-47.76202,11.05,2.36
251.12894,-45.10052,11.05,0.85
250.10249,-43.41360,11.05,1.01
248.70444,-49.73207,11.05,0.78
245.55068,-50.08695,11.05,1.30
247.11637,-49.38499,11.05,0.91
247.66868,-45.45755,11.05,0.68
247.07169,-46.70091,11.05,0.68
250.26957,-46.27495,11.05,2.96
246.46509,-46.41180,11.06,1.98
245.78972,-45.20279,11.06,1.56
246.90266,-48.39906,11.06,1.45
247.26758,-47.02178,11.06,2.88
248.03920,-49.69096,11.06,3.87
244.66134,-49.33753,11.06,0.69
245.77186,-44.74883,11.06,1.00
252.22463,-48.27157,11.06,3.86
247.06584,-49.12210,11.06,1.69
247.27548,-49.65937,11.06,1.62
251.04745,-48.00231,11.06,2.30
245.93103,-45.26172,11.06,1.63
248.07081,-48.55691,11.06,0.77
243.88382,-48.20410,11.06,0.66
246.96152,-47.88867,11.06,2.55
244.54424,-50.19561,11.06,0.82
246.79500,-44.10309,11.06,0.47
249.10384,-46.37167,11.06,0.68
252.07452,-46.44180,11.06,0.69
248.66175,-44.42801,11.06,0.92
247.31901,-46.43588,11.06,0.91
250.42636,-48.58381,11.06,1.32
247.01060,-45.49166,11.06,0.57
247.39470,-45.81746,11.06,0.38
246.25969,-44.47067,11.06,0.79
242.98046,-46.74796,11.06,2.34
246.49052,-45.06730,11.06,1.68
250.83690,-48.08764,11.06,0.61
246.18245,-47.09041,11.06,5.10
252.63309,-46.20366,11.06,5.14
245.33307,-44.91508,11.06,1.73
247.32369,-45.93283,11.06,0.26
248.00032,-49.10202,11.06,3.59
250.04432,-46.87258,11.06,1.37
248.76912,-49.75832,11.06,5.58
246.99117,-48.20800,11.06,2.55
247.58620,-49.49040,11.06,2.55
251.31591,-46.07221,11.06,0.56
244.85518,-47.84967,11.06,0.45
248.73673,-49.68458,11.06,0.70
249.43925,-49.48987,11.06,2.69
246.14799,-47.79816,11.06,2.46
245.10304,-48.61959,11.06,2.89
246.92978,-49.16535,11.06,0.52
246.13169,-47.08971,11.06,5.92
251.57851,-47.35809,11.06,0.73
247.55653,-45.72068,11.06,1.65
248.61536,-46.27665,11.07,2.57
250.91835,-46.57408,11.07,0.68
251.27445,-44.67076,11.07,0.57
250.66175,-44.68770,11.07,1.63
250.62770,-44.49036,11.07,0.56
246.90113,-49.21784,11.07,1.68
245.58853,-48.30112,11.07,3.63
251.39124,-45.73202,11.07,0.21
242.26300,-46.99125,11.07,2.95
243.35244,-49.07608,11.07,2.38
249.80430,-45.31283,11.07,1.96
251.80292,-46.04206,11.07,1.82
251.79922,-48.02683,11.07,0.62
250.40049,-49.87791,11.07,0.25
248.01599,-45.38280,11.07,1.82
247.67843,-45.01816,11.07,3.29
252.00527,-45.54906,11.07,0.20
245.03454,-47.39938,11.07,0.46
249.48671,-45.41464,11.07,1.51
245.33566,-43.99782,11.07,0.62
251.39503,-46.75855,11.07,0.62
251.42655,-45.82431,11.07,1.10
250.92759,-47.44273,11.07,1.83
246.08750,-47.88192,11.07,2.71
248.81425,-49.76616,11.07,1.02
246.70008,-49.23466,11.07,2.02
249.10267,-47.11634,11.07,0.86
244.84477,-46.62244,11.07,0.55
246.68678,-50.44445,11.07,2.31
248.39433,-47.47317,11.07,1.11
249.42139,-46.86797,11.07,1.62
245.08894,-45.68068,11.07,1.73
248.92466,-49.45641,11.07,1.40
246.91642,-44.76081,11.07,0.36
245.86816,-46.65109,11.07,2.20
252.11448,-45.26462,11.07,0.22
247.44580,-48.02020,11.07,1.22
245.08263,-45.73295,11.07,0.70
250.75122,-47.53621,11.07,1.91
244.39137,-45.04631,11.07,0.68
244.62303,-49.06036,11.07,0.54
247.37767,-44.97080,11.08,1.45
252.54894,-46.17074,11.08,0.62
248.95351,-46.83574,11.08,1.82
250.03261,-48.44988,11.08,1.00
248.92795,-45.41249,11.08,0.51
245.95795,-49.20426,11.08,3.40
244.64229,-49.96346,11.08,2.99
245.46062,-50.16969,11.08,0.84
252.35525,-46.65240,11.08,2.50
250.81037,-46.03204,11.08,0.78
249.47417,-44.77269,11.08,0.71
248.47696,-47.62474,11.08,0.63
251.94189,-48.75140,11.08,1.93
251.56704,-45.05403,11.08,0.77
247.79425,-47.95825,11.08,1.14
244.29605,-45.52240,11.08,1.76
246.27565,-49.38136,11.08,4.28
249.74124,-45.54989,11.08,1.77
245.80726,-45.88405,11.08,1.70
246.64115,-46.22181,11.08,0.41
249.51300,-48.27104,11.08,1.46
252.01336,-46.32881,11.08,2.59
251.79358,-46.31969,11.08,0.36
247.76433,-43.89957,11.08,0.83
244.28418,-49.15616,11.08,0.26
244.63602,-46.90345,11.08,0.76
250.30451,-47.41205,11.08,5.00
251.25417,-46.58601,11.08,0.81
250.48840,-46.67644,11.08,1.72
251.49531,-47.05342,11.08,1.49
247.69883,-48.41176,11.08,1.99
246.67722,-47.44840,11.08,0.64
247.92941,-44.80546,11.08,3.44
247.80489,-48.43996,11.08,5.09
251.76534,-45.84544,11.08,5.58
248.79480,-48.77597,11.08,2.61
243.84057,-47.66654,11.08,1.59
246.27197,-44.00488,11.09,0.67
250.96401,-47.17851,11.09,0.25
250.28565,-47.14046,11.09,1.42
245.56207,-49.16218,11.09,0.90
251.97593,-47.07732,11.09,3.76
246.30985,-49.64458,11.09,1.55
246.03834,-43.71296,11.09,0.64
248.64457,-45.23170,11.09,2.07
246.60428,-48.76521,11.09,0.44
249.11630,-44.65361,11.09,0.52
248.62612,-48.76471,11.09,0.29
246.84676,-45.05971,11.09,1.76
251.38930,-47.73170,11.09,0.42
251.33858,-48.95112,11.09,1.52
249.79528,-45.39023,11.09,5.12
247.83658,-45.11609,11.09,1.09
251.38756,-45.62906,11.09,1.31
253.10256,-46.45380,11.09,0.40
245.43291,-49.54858,11.09,0.83
251.27599,-47.79073,11.09,2.18
251.72870,-46.50985,11.09,2.68
247.09611,-47.14424,11.09,2.24
245.12422,-45.73165,11.09,1.82
244.78213,-48.07510,11.09,4.61
246.61210,-46.99267,11.09,0.86
245.95110,-44.99644,11.09,1.88
251.00646,-48.11132,11.09,1.50
244.61782,-46.25365,11.09,0.58
248.08278,-45.28957,11.09,3.02
250.15351,-45.63024,11.09,2.45
248.30420,-48.90090,11.09,1.52
246.73938,-47.05689,11.09,1.43
247.22959,-50.34331,11.09,0.99
251.00491,-47.59169,11.09,1.47
247.92040,-46.71891,11.09,2.42
247.78606,-44.97661,11.09,2.62
246.94597,-45.14960,11.09,0.63
245.38154,-49.59918,11.09,3.19
246.47461,-47.64126,11.09,0.45
244.98195,-45.07131,11.09,2.54
252.09215,-47.05307,11.09,0.17
244.49026,-48.70572,11.09,2.72
247.29938,-44.10761,11.09,0.81
246.22345,-45.77636,11.10,0.93
244.53879,-48.17761,11.10,1.92
250.02893,-45.12088,11.10,2.11
251.62420,-47.08911,11.10,3.03
244.92869,-48.60582,11.10,4.18
249.60199,-44.40939,11.10,0.27
250.84546,-46.13623,11.10,2.33
248.14555,-50.09441,11.10,0.88
249.15337,-43.97219,11.10,3.25
242.42766,-47.28395,11.10,1.29
250.88328,-47.25223,11.10,1.30
249.07184,-47.78975,11.10,3.53
248.55985,-45.61376,11.10,0.25
244.46960,-49.38465,11.10,0.59
245.00021,-45.39600,11.10,1.07
249.74498,-46.24630,11.10,0.41
249.96101,-44.13336,11.10,2.12
249.68562,-48.24208,11.10,0.17
244.30097,-49.13221,11.10,1.81
251.75037,-46.58450,11.10,3.02
243.85920,-49.52674,11.10,1.98
248.08008,-45.60792,11.10,0.76
248.82642,-49.60949,11.10,1.84
245.15747,-49.69126,11.10,2.29
250.54327,-48.53044,11.10,2.68
250.40761,-47.25267,11.10,0.68
250.92374,-45.50337,11.10,1.90
243.96480,-48.64844,11.10,0.46
244.13828,-44.98552,11.10,1.78
248.01286,-49.00918,11.10,1.47
245.96766,-50.40018,11.10,0.45
243.76925,-48.44062,11.10,1.36
249.94028,-50.03171,11.10,1.54
246.24981,-49.46870,11.10,2.79
249.02589,-46.69503,11.10,5.27
251.55703,-47.36712,11.10,0.46
247.14523,-46.98096,11.10,0.81
247.53274,-46.18867,11.10,2.38
245.34405,-44.61397,11.10,0.37
249.34981,-46.49565,11.10,1.47
248.74656,-49.05603,11.10,5.16
251.46933,-47.40373,11.10,0.68
244.57020,-47.18832,11.10,2.42
244.02105,-49.65137,11.10,1.92
250.44254,-44.57143,11.10,2.64
245.76230,-46.84340,11.10,0.76
243.31440,-47.23490,11.10,2.17
246.21336,-47.43946,11.11,0.45
243.71966,-48.77464,11.11,1.25
246.52344,-47.17465,11.11,2.77
250.34209,-49.86610,11.11,0.29
250.88645,-45.54944,11.11,4.45
245.11240,-45.79905,11.11,2.68
250.54295,-46.51789,11.11,0.91
246.94840,-46.93529,11.11,2.13
250.87223,-46.84202,11.11,1.50
248.23089,-46.37269,11.11,1.98
