 45.01336,  9.17941, 9.79,1.03
 49.27695,  8.06746, 9.81,1.64
 45.12786,  6.26426, 9.81,1.62
 49.06599,  9.00135, 9.81,1.54
 48.89577,  7.16699, 9.83,1.55
 47.88206,  6.83079, 9.84,1.33
 43.16291,  6.54110, 9.84,1.39
 44.28188, 10.80379, 9.86,0.68
 46.64041,  7.01786, 9.86,1.59
 46.29447,  5.47090, 9.86,0.51
 45.70619,  8.49404, 9.87,0.84
 43.81053,  9.11171, 9.87,0.87
 49.21244,  7.41403, 9.88,0.70
 42.76830,  7.94809, 9.88,2.51
 45.54470,  7.85581, 9.88,0.67
 46.11438, 10.29593, 9.89,1.48
 44.43816,  6.91311, 9.89,0.69
 44.18076,  8.15877, 9.90,1.80
 47.48176,  4.97807, 9.90,0.77
 45.67687,  7.06675, 9.90,0.64
 44.95511,  9.64977, 9.90,0.87
 48.63513,  9.06375, 9.91,0.93
 49.41844,  7.22103, 9.91,0.74
 46.13753,  8.22310, 9.92,1.59
 45.94793,  5.45277, 9.92,1.39
 45.77297, 11.67627, 9.92,0.53
 49.69437,  7.10418, 9.93,0.89
 43.02045,  8.44868, 9.93,0.72
 45.35566,  7.18265, 9.94,0.98
 48.27407,  8.13001, 9.95,0.97
 49.11739,  7.78725, 9.97,1.67
 43.12058,  6.90164, 9.97,1.26
 43.91657, 10.01783, 9.98,0.96
 48.97421,  6.82003, 9.98,0.84
 45.44400,  7.27789, 9.99,0.64
 44.96603,  7.09955, 9.99,1.67
 47.00375,  6.79860, 9.99,0.88
 44.35682,  5.83417, 9.99,2.13
 46.83136,  8.39499,10.01,0.81
 46.54657,  9.10140,10.01,0.75
 47.34494, 10.80993,10.03,0.84
 48.87818,  6.69604,10.04,1.65
 47.41340,  6.30004,10.04,0.75
 48.46545,  9.25753,10.05,1.46
 43.64852, 10.03032,10.05,1.54
 43.77346,  8.31401,10.05,1.65
 43.50468,  9.92486,10.06,1.49
 45.97691,  9.75316,10.06,0.88
 50.03168,  7.90391,10.06,0.66
 49.41217,  7.67662,10.07,0.90
 44.84259, 10.88632,10.08,1.24
 49.17839,  9.36161,10.08,0.76
 43.97405,  6.05945,10.09,1.45
 43.15650,  7.68330,10.09,0.76
 44.75997, 10.20754,10.10,1.65
 44.75350,  7.31501,10.10,0.83
 46.95023,  9.81271,10.11,1.44
 44.06584,  9.35005,10.11,0.79
 45.91817,  6.62257,10.11,1.52
 47.55175,  5.78891,10.12,0.67
 47.20855, 10.99329,10.12,0.83
 47.29818, 10.21269,10.12,0.90
 48.60097,  6.65651,10.13,1.84
 44.54429,  8.34224,10.14,1.42
 49.91878,  8.01724,10.14,0.65
 44.58011,  6.27788,10.14,1.59
 47.83801, 11.25385,10.15,1.02
 43.59135,  6.52175,10.16,1.38
 48.40815,  7.08356,10.16,0.90
 42.72715,  7.74228,10.16,1.83
 46.19897,  5.40494,10.17,1.31
 48.14311,  9.74879,10.17,1.23
 46.91607,  6.75147,10.18,0.71
 46.20932,  8.11365,10.18,0.79
 46.65972, 11.75328,10.18,1.55
 48.18248,  6.18686,10.18,1.50
 43.85828,  6.33907,10.18,0.83
 47.83482,  8.83286,10.19,0.72
 48.56285,  9.19121,10.19,0.90
 43.99783,  6.12515,10.19,0.70
 47.64610,  9.92916,10.21,1.59
 43.45345,  8.04857,10.21,1.30
 44.49963, 10.23539,10.22,1.61
 47.03757, 11.25779,10.23,0.70
 46.85578, 10.67856,10.23,0.75
 49.63986,  9.57244,10.23,1.48
 45.89666, 11.47326,10.24,0.96
 44.79594,  8.93859,10.24,0.88
 42.95992,  8.90038,10.24,0.63
 48.50535, 10.82198,10.24,0.76
 49.39417,  6.97542,10.24,0.78
 49.73944,  7.48564,10.24,1.01
 46.41218, 10.65696,10.25,0.77
 46.26197,  6.12219,10.26,0.79
 46.88591, 11.48412,10.27,0.82
 44.69276, 10.95055,10.27,1.48
 47.07013,  5.26888,10.27,0.92
 46.21554,  8.39418,10.28,0.76
 48.96745,  8.44580,10.29,1.67
 43.86657,  9.78276,10.29,0.86
 47.57284, 11.37330,10.30,1.56
 45.46440,  7.74186,10.30,0.71
 49.18006,  9.46627,10.30,0.74
 46.42235,  9.31532,10.31,1.40
 43.01395,  6.48305,10.31,0.70
 43.38634,  6.86667,10.31,1.35
 45.27435,  5.43202,10.32,0.57
 45.99203, 10.70985,10.32,1.12
 44.82605, 10.73769,10.32,1.50
 44.71800,  5.75723,10.33,0.62
 47.37006,  5.01842,10.33,0.81
 47.42229, 10.48347,10.33,0.85
 47.64563,  7.13625,10.34,0.82
 43.57526,  6.77647,10.34,0.81
 46.78187,  7.40686,10.34,0.73
 48.45944,  5.85394,10.36,1.36
 48.74514,  9.54675,10.36,0.68
 44.52382,  7.56998,10.37,0.56
 45.60905,  8.41700,10.38,1.02
 47.57962,  5.23294,10.39,0.73
 44.06872,  9.76564,10.40,0.85
 44.68102, 10.54932,10.40,1.51
 44.24498, 10.48028,10.41,0.97
 43.57662,  9.79463,10.42,0.94
 49.11868,  7.90070,10.42,0.85
 44.22296,  7.65328,10.42,1.69
 45.06763,  8.59455,10.42,1.15
 47.35076,  6.40803,10.42,0.66
 46.61878,  6.59546,10.42,0.77
 44.41257,  7.17870,10.43,0.65
 45.37002,  5.20841,10.43,0.71
 44.17890,  6.70362,10.45,0.51
 45.44458,  9.44312,10.45,0.87
 46.43251,  6.28501,10.46,0.63
 48.97060,  9.31441,10.46,0.83
 49.29909, 10.45995,10.46,1.78
 43.20662,  7.33606,10.46,0.86
 45.05439, 11.67292,10.47,1.43
 45.85330,  8.64057,10.47,0.75
 49.46519,  9.38848,10.47,1.11
 43.06942,  7.05966,10.48,0.83
 42.85564,  9.53492,10.48,0.79
 43.68212,  6.11562,10.48,0.79
 49.21542,  7.38439,10.49,1.57
 46.04087,  5.18857,10.49,0.70
 45.37080,  5.21146,10.50,0.70
 49.68636,  8.75361,10.50,1.46
 46.44577,  7.76039,10.51,0.79
 43.60679,  9.77735,10.51,1.13
 47.96382,  7.43392,10.51,0.76
 46.88359,  9.24637,10.51,1.31
 45.51530,  5.98994,10.51,1.56
 46.03526,  4.97702,10.51,0.73
 45.48331,  8.71551,10.51,0.85
 43.97626,  8.74945,10.53,0.82
 47.21268, 10.44448,10.53,1.40
 50.15554,  7.50274,10.54,0.84
 43.33738,  9.59867,10.54,1.48
 48.16616,  8.02947,10.55,1.62
 49.61888,  8.44849,10.55,0.67
 43.89500, 10.13188,10.55,1.95
 45.22626,  6.63454,10.55,1.34
 49.46886,  9.81068,10.55,2.36
 45.05846,  6.50549,10.55,1.43
 45.89541,  7.42582,10.56,0.81
 42.84917,  8.20083,10.56,1.56
 45.63589, 11.34676,10.57,0.89
 43.45141,  7.38305,10.57,0.86
 43.63490,  9.85186,10.57,1.77
 45.81122,  7.11525,10.57,1.30
 47.68603,  9.19015,10.59,0.84
 46.50902,  7.72065,10.59,0.88
 42.93039,  6.91976,10.60,0.75
 44.06961,  5.93698,10.60,0.84
 44.01748,  8.75088,10.60,1.42
 47.04510,  6.03741,10.60,1.50
 49.14302,  8.21522,10.60,0.87
 42.73791,  8.36049,10.61,1.53
 44.99363,  7.97496,10.61,0.84
 43.16131,  6.44970,10.61,0.67
 48.45783,  7.13439,10.61,0.88
 43.96426,  5.83141,10.61,1.45
 47.80158,  9.05415,10.62,1.66
 48.72416,  6.62903,10.62,1.84
 45.45443,  6.22501,10.62,1.26
 48.66504, 10.05160,10.62,1.60
 44.52554,  7.38106,10.64,1.43
 44.86714,  6.21274,10.64,1.56
 48.37134,  7.07335,10.65,0.77
 45.10379,  7.05680,10.65,1.59
 46.50844,  8.83187,10.66,0.91
 48.57546,  9.13055,10.66,1.44
 47.31615,  5.57661,10.66,1.33
 46.59100,  7.41266,10.67,0.71
 43.82406,  8.66529,10.67,1.02
 47.94143,  9.87135,10.67,0.87
 47.21396, 10.46409,10.67,2.74
 46.25439,  5.07841,10.67,0.84
 44.54967,  7.00201,10.68,1.39
 45.32500,  9.07688,10.68,0.97
 45.60370,  5.25374,10.68,1.25
 48.80830,  7.99991,10.69,1.55
 46.03856,  5.54748,10.69,1.30
 48.21671,  8.82411,10.69,0.94
 44.51668,  7.50448,10.70,0.97
 43.26837,  6.34654,10.70,1.45
 47.32035, 10.28974,10.71,1.71
 48.49086,  7.65436,10.71,1.63
 45.55654, 11.22271,10.72,1.09
 47.94421,  5.76492,10.73,0.86
 48.28828,  6.13049,10.73,0.89
 43.69396,  9.77224,10.73,0.99
 43.08482,  7.71389,10.73,1.27
 49.18919,  6.74524,10.73,1.56
 45.58246,  5.52989,10.73,1.22
 43.96005, 10.59812,10.74,0.81
 43.62099,  6.51231,10.74,0.93
 45.31178,  9.16466,10.74,1.40
 42.53857,  8.46040,10.74,1.55
 49.03640,  9.25863,10.74,0.86
 45.02044,  6.12760,10.75,0.84
 46.24272,  7.15671,10.76,0.72
 46.07068, 11.59447,10.76,0.91
 44.04038,  6.90427,10.76,2.06
 44.86954,  5.99205,10.76,4.26
 45.43857, 10.94276,10.76,1.54
 47.41188,  6.23884,10.77,1.57
 44.83261,  6.72862,10.77,1.00
 43.19926,  7.79998,10.77,1.22
 43.93400,  7.98098,10.78,0.88
 46.31184,  8.76338,10.78,1.41
 47.52719,  9.81612,10.79,0.79
 47.84274,  5.30931,10.79,0.74
 49.19058,  9.14217,10.79,1.16
 49.22651,  9.52031,10.79,1.56
 43.89867,  7.17482,10.79,0.81
 46.39831,  6.91394,10.80,0.67
 46.60792,  8.67548,10.80,2.09
 49.82049,  8.25320,10.80,1.63
 42.95975,  9.11022,10.81,0.81
 46.75647,  9.99766,10.81,0.78
 45.47552,  8.62544,10.81,0.79
 48.45014,  9.66941,10.81,0.77
 47.79414,  9.19606,10.82,1.49
 48.61890,  9.04637,10.82,1.22
 45.97150, 11.97576,10.82,0.83
 46.51095,  5.23956,10.82,0.84
 49.65414,  8.18797,10.83,1.88
 47.73293,  5.93586,10.83,0.89
 46.87627, 11.39959,10.83,1.51
 48.64990,  7.11532,10.84,1.01
 45.36452,  7.86126,10.84,0.86
 43.09313,  7.14528,10.84,0.96
 45.94851, 11.93390,10.84,0.89
 49.03096,  9.59409,10.84,0.71
 44.38443,  9.37851,10.84,1.35
 48.57595, 10.71166,10.84,0.93
 44.33911,  6.68330,10.85,0.81
 49.75917,  9.98031,10.85,1.01
 44.42621,  6.10917,10.85,0.79
 46.49218,  8.75237,10.86,1.46
 48.61325, 10.46321,10.86,0.91
 45.29093,  8.85187,10.86,0.83
 49.17886,  7.42492,10.87,0.75
 43.00070,  8.54359,10.87,0.89
 44.04912,  6.61215,10.87,0.90
 46.61288,  7.88455,10.87,0.81
 47.64989,  5.70181,10.88,1.49
 47.98383,  7.25999,10.88,2.45
 49.42427, 10.35022,10.88,1.58
 47.56392,  5.90624,10.89,2.34
 45.41509, 10.94236,10.89,0.73
 47.01184, 10.61100,10.89,1.37
 46.49567, 10.78622,10.89,0.78
 46.29673, 10.61415,10.90,1.72
 44.87997,  8.60696,10.90,0.86
 49.04355,  9.03566,10.90,1.66
 47.69797, 10.84656,10.91,1.36
 43.07177,  6.76357,10.91,0.98
 43.61492,  8.16057,10.91,0.69
 47.41181, 10.16307,10.91,0.80
 47.46860,  4.92512,10.92,1.30
 46.99897,  6.79922,10.92,0.92
 48.18971,  7.67895,10.92,0.79
 48.07046,  6.78578,10.92,1.10
 43.57348,  8.29280,10.92,1.39
 44.29535,  6.28627,10.92,0.80
 48.97897,  6.58126,10.92,1.02
 46.27044, 10.73008,10.93,1.06
 46.16068,  5.07618,10.93,1.42
 47.66602,  5.65824,10.93,1.45
 48.58225,  8.90485,10.93,0.93
 46.40588, 10.80479,10.94,0.98
 48.00765,  7.42441,10.94,1.25
 48.19933, 10.38972,10.94,1.04
 43.87782,  5.93339,10.95,0.85
 44.86712, 11.05977,10.96,1.42
 47.50823,  6.36616,10.96,0.69
 46.43774,  8.24986,10.96,0.92
 42.73430,  8.66894,10.96,1.10
 49.22643,  8.60925,10.97,1.20
 46.53198,  6.90882,10.97,0.82
 45.00088,  8.09184,10.97,1.61
 47.71865,  6.60901,10.97,1.55
 46.92937,  4.91901,10.97,1.55
 46.74888,  4.76309,10.97,1.40
 44.04933,  7.44226,10.98,0.71
 47.21642,  9.11565,10.99,1.84
 45.34717, 11.39623,10.99,1.58
 46.44109, 10.76751,10.99,1.69
 48.03785,  9.29670,10.99,0.77
 47.48116,  6.97258,10.99,0.77
 46.69252,  5.23220,11.00,0.77
 43.98770, 10.46092,11.00,1.53
 47.65769,  5.53376,11.00,1.54
 44.16961,  7.05291,11.00,2.27
 45.08390,  6.92981,11.01,1.07
 42.58723,  8.15777,11.01,0.98
 48.23154,  6.69042,11.02,1.48
 46.01675,  8.87266,11.02,0.80
 49.09830,  8.00085,11.02,0.94
 48.59227, 11.20844,11.02,0.95
 45.35330,  8.75482,11.02,1.52
 42.95402,  9.26617,11.03,0.89
 48.33979, 10.19805,11.03,0.99
 45.74176,  6.06940,11.03,0.78
 43.91510,  6.23434,11.03,0.75
 45.29035, 10.87934,11.03,0.93
 44.56940, 10.17822,11.04,1.09
 50.08841,  8.41903,11.04,0.71
 46.83889, 10.25948,11.05,1.58
 47.00683,  5.20384,11.05,0.80
 48.46039,  9.70047,11.06,1.32
 47.22006,  8.81543,11.07,0.92
 45.08037,  7.79462,11.07,0.77
 42.68505,  7.98473,11.07,1.00
 46.03640,  6.97532,11.08,1.55
 48.22084,  8.07716,11.08,1.96
 43.20821,  7.11552,11.08,1.65
 44.94155,  6.67477,11.08,0.94
 49.75402,  9.95792,11.08,1.74
 45.52164,  5.72293,11.08,0.74
 45.90533,  9.27601,11.09,1.42
 48.56271,  9.19091,11.09,0.73
 48.59478, 10.34529,11.09,1.74
 46.52824,  9.49879,11.09,0.91
 45.86107, 10.31002,11.10,0.82
 43.54480,  9.30091,11.10,0.50
 48.59061,  8.24438,11.10,0.96
 48.80004,  8.95972,11.10,0.99
 43.01603,  6.97806,11.11,0.78
 48.18285,  6.29070,11.12,0.83
 47.87925,  6.25934,11.12,1.28
 48.30731,  6.97199,11.13,1.15
 47.91462, 11.33365,11.13,1.07
 48.24037,  5.82833,11.13,1.56
 43.13880,  9.47568,11.13,1.50
 43.25315,  7.20753,11.13,0.85
 48.88759,  7.74797,11.14,1.63
 43.90131, 10.50735,11.14,1.04
 45.20959,  7.11256,11.14,1.19
 48.34213,  9.80379,11.14,1.54
 47.01740, 10.51559,11.15,0.89
 49.57546,  7.91448,11.15,1.64
 47.56941, 10.15037,11.16,0.93
 44.30109,  5.92367,11.16,1.12
 47.39218, 10.63213,11.16,0.98
 44.22967,  7.22575,11.16,1.42
 44.39956,  6.43077,11.16,0.78
 50.00343,  7.72086,11.17,1.37
 47.53039,  6.69938,11.17,0.86
 43.79624,  6.75873,11.17,0.76
 48.40155,  7.70733,11.17,1.82
 49.82173,  7.34541,11.17,1.31
 45.24871,  5.59337,11.17,0.79
 49.96325,  8.71841,11.18,0.95
 48.34194,  7.46039,11.18,1.58
 47.61118, 11.27380,11.18,0.76
 43.92775,  6.56743,11.18,0.83
 47.76647,  8.56233,11.18,2.05
 44.90604,  6.18535,11.19,0.89
 44.50221,  5.63766,11.19,1.00
 44.09412, 10.04864,11.19,1.56
 46.52835,  5.30705,11.19,0.82
 48.29662,  8.07519,11.19,0.96
 49.77863,  9.91809,11.20,1.61
 46.36294,  6.28394,11.20,0.81
 45.34636, 11.39628,11.20,1.74
 48.67908,  7.85655,11.20,1.06
 43.75170,  7.16871,11.20,0.85
 49.52777,  9.88918,11.20,0.91
 45.29500,  9.57385,11.20,0.89
 45.03525,  6.48699,11.21,0.71
 46.73060,  6.05225,11.21,1.28
 45.00669,  6.68990,11.21,2.28
 46.39134,  5.19691,11.22,0.75
 43.96577,  9.47298,11.22,1.61
 45.33213, 11.54167,11.22,1.34
 46.81316, 10.07853,11.22,0.91
 49.88041,  8.68241,11.23,1.36
 48.08039,  8.06417,11.23,1.67
 49.49022,  8.39784,11.23,1.00
 43.21105,  9.33809,11.23,0.95
 48.19989, 10.56573,11.23,1.08
 47.27266,  9.16810,11.23,0.94
 44.14750,  6.87371,11.23,0.70
 47.60865,  6.68393,11.24,0.96
 46.73731,  6.03310,11.24,0.58
 49.92179,  8.16283,11.24,1.06
 48.23598,  6.85136,11.24,0.87
 46.20986,  8.11429,11.24,0.83
 47.29107,  8.96667,11.24,1.45
 43.97782,  7.94090,11.25,0.80
 45.96937,  4.98576,11.25,0.95
 44.69257,  8.98621,11.25,1.35
 49.59429,  8.93061,11.25,0.96
 49.30539,  7.46966,11.26,1.48
 46.64070, 10.94010,11.26,0.89
 42.76987,  8.02789,11.26,0.76
 44.00423,  8.34776,11.26,1.44
 45.02314,  8.02210,11.26,0.76
 45.61653,  9.10541,11.26,0.91
 44.93532, 11.16208,11.26,1.61
 47.87795,  9.11791,11.26,0.88
 44.85804,  5.67865,11.27,1.28
 47.00560, 10.27310,11.27,0.85
 45.94742,  8.50308,11.27,1.52
 45.16909, 10.11166,11.27,0.94
 47.74182, 10.35611,11.29,2.28
 45.72622, 10.68722,11.29,0.76
 48.61660,  6.87999,11.29,0.86
 46.99105,  5.39109,11.29,0.94
 49.49568,  8.98860,11.29,0.99
 47.38668,  7.29025,11.29,1.67
 45.24663,  5.56256,11.29,1.20
 43.76860,  8.18327,11.30,1.58
 44.18502,  7.54130,11.30,0.96
 43.95979, 10.59847,11.30,0.87
 45.97820,  5.24136,11.30,0.92
 49.16086,  7.36295,11.30,1.48
 44.97810, 10.28768,11.30,2.17
 48.51442, 10.04229,11.31,1.09
 46.77894,  5.59838,11.31,0.86
 48.52706, 10.89361,11.31,1.57
 49.23429, 10.55799,11.31,1.08
 48.62676, 11.21784,11.31,1.99
 46.58722,  5.88496,11.31,0.88
 44.92045,  7.72796,11.32,0.83
 48.01847,  9.49867,11.32,0.81
 48.75184,  9.64338,11.32,1.33
 49.56347,  9.24522,11.32,1.69
 48.80426,  7.87250,11.32,0.68
 46.81397, 10.89732,11.32,0.93
 45.42797,  7.44092,11.32,0.87
 46.34861,  7.30940,11.33,1.34
 47.02534,  9.11438,11.33,1.51
 46.01548, 12.17669,11.33,0.90
 42.81837,  8.96857,11.34,1.35
 43.60737,  7.19575,11.34,0.32
 43.35726,  7.73197,11.34,0.85
 46.36132, 11.24495,11.34,0.96
 43.60681,  9.77774,11.34,0.73
 48.87713,  9.30092,11.35,0.93
 47.03914,  5.96632,11.35,1.47
 49.77349,  9.48513,11.35,0.88
 46.31447, 10.76026,11.35,1.06
 50.02672,  8.16284,11.35,1.48
 48.84670,  7.97021,11.35,0.97
 48.47293,  6.18492,11.35,1.21
 43.50450,  6.54240,11.36,1.18
 48.27769,  5.88717,11.36,0.89
