122.28842,  0.28231, 9.43,0.03
123.82747,  0.59620, 9.43,1.44
121.68256,  0.43638, 9.44,0.99
122.41917, -0.59766, 9.44,1.22
122.05384,  1.42515, 9.45,1.21
121.24996,  0.09559, 9.45,0.24
118.32696,  2.16289, 9.45,1.20
119.29667,  1.73120, 9.45,1.77
120.80562, -1.64121, 9.45,1.34
121.21086, -0.32859, 9.45,1.03
118.45784,  2.56688, 9.46,1.49
120.80575, -0.90534, 9.47,1.93
122.91126,  1.37189, 9.47,1.83
122.56402, -1.31296, 9.47,1.88
122.33718, -1.68398, 9.47,1.21
121.77904,  3.36101, 9.47,0.86
126.16038,  0.83476, 9.47,1.34
122.39592, -0.31442, 9.48,0.32
120.37950, -1.30800, 9.48,1.55
123.14803, -0.24127, 9.49,1.26
119.61333,  2.22805, 9.49,-0.03
123.95166,  0.72003, 9.49,1.30
118.82850,  2.24797, 9.49,0.48
123.48798,  1.04065, 9.49,1.46
125.01780,  0.01927, 9.50,1.13
121.19188, -0.11380, 9.50,0.23
119.36534,  2.42840, 9.50,3.07
118.72965,  3.29406, 9.50,1.10
122.82845,  4.04195, 9.50,0.76
123.95623,  2.79968, 9.50,0.42
121.69168,  0.00186, 9.51,0.35
123.51073,  2.23945, 9.51,1.40
122.99055,  3.31617, 9.51,1.28
123.42647,  3.02757, 9.51,0.60
122.09203,  0.78758, 9.51,0.59
121.38663, -0.95422, 9.51,0.77
121.43813,  3.30477, 9.52,1.57
123.11681, -1.77918, 9.52,0.01
124.78825, -0.92050, 9.52,1.56
123.56275, -1.00460, 9.52,1.97
120.89198, -2.04771, 9.52,1.07
122.27377,  2.41217, 9.52,1.30
121.26968,  4.35303, 9.52,0.71
124.24172,  0.01700, 9.52,0.82
124.55652, -1.64651, 9.53,2.65
119.91469,  2.60989, 9.53,0.09
123.57944,  1.06743, 9.53,1.66
119.76331,  0.93558, 9.53,1.45
124.17151,  1.45805, 9.53,0.74
120.29577,  3.19028, 9.54,0.40
120.95011, -2.00005, 9.54,1.28
121.42344,  3.50185, 9.54,0.68
120.01560,  1.22641, 9.54,1.56
124.40446, -0.30114, 9.55,1.72
121.62507, -1.62256, 9.55,1.77
119.63850,  1.76044, 9.55,0.63
120.72039,  3.52715, 9.56,0.82
123.89914,  0.74246, 9.56,1.36
122.45841, -2.18922, 9.56,0.66
119.98957,  0.55851, 9.56,0.74
122.36265,  2.44320, 9.57,0.75
122.27399, -0.80693, 9.57,0.56
124.85094,  0.16654, 9.57,1.53
119.81127,  1.75164, 9.57,1.34
123.05572,  1.47711, 9.57,2.28
125.09359,  2.35496, 9.57,0.69
120.52479,  0.02738, 9.57,1.21
123.81576,  1.10259, 9.58,0.80
120.52417, -1.12390, 9.58,0.70
120.57307, -0.26119, 9.58,1.24
120.93591,  1.07207, 9.59,1.15
124.97349,  2.73071, 9.59,1.31
124.04764,  0.17394, 9.59,0.78
122.88326,  3.13123, 9.60,0.13
123.19854, -0.82757, 9.60,1.13
121.94994,  3.62879, 9.60,1.53
123.89620,  4.32442, 9.60,1.53
123.16708,  2.48263, 9.60,0.67
121.47315,  2.22471, 9.60,0.58
124.65080,  2.47866, 9.60,0.34
124.61072,  2.27757, 9.60,1.46
118.69353,  1.83777, 9.61,1.17
121.90349,  3.56229, 9.61,1.60
122.48289,  2.05679, 9.61,1.17
120.14936, -0.03709, 9.61,1.13
120.80380, -1.14053, 9.61,1.12
123.06127,  2.02585, 9.62,1.16
123.44167,  0.09369, 9.62,1.56
118.61026,  2.90733, 9.63,1.09
123.46166, -2.21292, 9.63,0.73
119.32510,  2.42470, 9.63,1.63
122.02299, -1.09762, 9.64,1.59
120.20733,  2.73270, 9.64,1.47
124.45779,  1.19699, 9.65,0.27
120.54358, -0.96401, 9.65,-0.00
122.53309,  4.05464, 9.65,0.62
121.71757,  2.11768, 9.65,1.13
122.64725,  0.57716, 9.66,2.21
119.64855,  0.03648, 9.66,0.69
122.51672, -0.08303, 9.66,1.44
121.16871,  2.02014, 9.66,0.21
125.45934,  2.48014, 9.66,0.90
124.93253,  1.74830, 9.66,0.33
123.57822,  2.22447, 9.67,1.09
124.85897,  0.11446, 9.67,0.61
123.51412,  1.12982, 9.67,1.01
120.14511,  1.98636, 9.67,0.87
122.52825, -0.96347, 9.68,-0.02
121.59421, -0.11435, 9.68,1.06
120.34880, -0.16661, 9.68,0.70
123.45795,  1.19195, 9.68,1.17
119.91731, -0.21096, 9.69,1.26
122.95253,  1.62835, 9.69,1.60
124.56703, -1.39200, 9.69,1.15
123.01366, -1.85755, 9.69,1.81
125.49353,  1.25752, 9.70,1.75
121.24346,  1.85781, 9.70,0.75
121.90041, -1.78154, 9.70,1.07
122.61169, -1.21681, 9.70,0.22
120.12682,  2.45131, 9.70,1.10
119.32984,  2.38861, 9.71,1.34
121.05075,  2.84574, 9.71,1.26
124.39852,  3.53833, 9.71,1.48
120.40904,  0.90643, 9.71,2.21
120.34096, -1.29126, 9.71,2.33
123.91888, -1.28145, 9.72,0.76
123.86430,  2.19916, 9.72,0.25
123.44648,  4.55616, 9.72,0.65
119.46886,  3.05057, 9.72,1.15
124.14814,  0.08370, 9.72,0.80
121.22653, -0.19867, 9.73,1.86
125.49575,  2.06487, 9.73,1.13
123.31735,  0.23683, 9.73,2.37
122.83421, -0.37075, 9.73,0.77
120.78432, -2.11252, 9.73,0.10
120.31495,  2.09167, 9.73,0.64
118.95992,  1.14719, 9.73,1.41
124.76839,  1.70102, 9.73,1.75
121.48808, -2.06905, 9.73,2.19
122.27852,  4.12445, 9.74,1.28
123.03886,  0.86620, 9.74,1.99
122.34781,  2.72613, 9.74,0.25
123.27908,  3.17805, 9.74,0.42
122.38876,  3.41336, 9.74,0.23
119.85780,  1.43724, 9.74,2.72
123.05914, -0.71936, 9.74,1.40
118.63902,  1.99150, 9.75,0.50
120.97691, -0.23545, 9.75,0.78
119.31931,  0.93741, 9.75,1.20
120.50875, -1.79772, 9.75,1.19
122.92447,  1.62345, 9.75,0.76
120.95057,  1.93543, 9.75,1.62
125.11919, -0.63542, 9.76,0.86
122.76845, -2.23324, 9.76,0.52
120.50284,  0.44357, 9.76,0.46
124.23295,  0.49148, 9.77,1.25
122.92369, -1.15599, 9.77,1.30
123.65870, -1.70030, 9.77,0.65
121.96316,  2.20467, 9.77,0.61
125.12036,  2.49642, 9.78,1.26
119.72605,  0.62933, 9.78,0.06
122.69793,  3.27465, 9.78,0.69
121.16875,  1.53036, 9.79,1.10
120.86539,  0.05565, 9.79,0.97
119.12563,  2.91357, 9.79,2.19
121.28469,  1.38171, 9.79,1.21
122.97850, -2.16507, 9.79,0.60
120.63274, -0.38093, 9.79,0.80
119.08040,  2.99498, 9.79,0.25
121.54326,  2.46385, 9.79,1.11
121.05881,  1.12720, 9.80,1.30
121.80717,  4.43921, 9.80,0.22
118.54085,  2.38670, 9.80,0.03
119.28402,  0.99892, 9.80,0.21
122.53381,  4.05585, 9.80,0.64
119.83277,  0.06293, 9.81,2.12
125.44899, -0.06227, 9.81,1.27
121.53002, -2.26048, 9.81,1.04
121.05888, -1.85247, 9.81,0.21
123.43065,  0.84738, 9.81,1.56
119.53899,  3.53787, 9.81,1.21
122.86015, -2.08492, 9.81,2.84
119.49618,  2.99601, 9.81,2.06
121.99763,  3.85000, 9.82,1.17
119.30852,  3.33536, 9.82,1.46
120.33358, -0.67497, 9.82,1.20
120.07763,  3.37865, 9.82,1.14
124.90800,  1.14030, 9.82,0.70
121.25406,  4.02883, 9.82,1.18
122.47938,  3.30075, 9.82,0.58
122.29238,  1.15134, 9.83,1.23
124.35256,  4.12583, 9.83,1.09
121.70324,  2.36770, 9.83,1.13
121.52647,  1.25229, 9.83,1.14
123.57046,  0.26848, 9.83,2.12
120.35108, -0.30764, 9.84,1.70
124.12357,  2.27712, 9.84,0.51
121.61831,  1.27600, 9.84,2.06
121.00978,  3.18259, 9.84,1.61
124.04280,  1.06201, 9.84,0.45
122.05237,  0.95994, 9.84,1.31
121.68957,  0.08131, 9.84,0.63
119.33422,  3.46933, 9.84,0.81
122.86758,  4.59201, 9.84,1.20
121.13925,  1.07867, 9.85,0.73
121.69101, -1.66814, 9.85,1.06
124.67992,  2.56699, 9.85,0.37
119.86009,  0.48274, 9.85,0.86
119.13630,  0.93112, 9.85,1.04
123.87013,  1.27091, 9.85,0.83
123.15653, -0.03727, 9.86,4.60
123.36936,  1.43294, 9.86,0.78
124.43819, -0.81695, 9.87,0.74
123.11439,  3.79550, 9.87,1.05
120.73289, -0.92997, 9.87,1.09
125.89491,  0.56997, 9.87,0.38
123.40844,  4.13289, 9.87,0.56
120.75992,  4.14486, 9.87,1.29
121.24027,  3.33680, 9.87,0.01
119.98572, -0.57995, 9.88,0.63
119.01623,  1.12535, 9.88,1.17
121.56943,  2.29342, 9.88,0.57
123.17685,  0.97287, 9.88,1.35
122.30232,  2.52886, 9.88,0.82
124.17913, -1.01270, 9.88,0.59
124.70410,  0.24574, 9.88,0.82
121.78848, -1.47543, 9.89,1.06
122.53635, -0.63646, 9.89,1.18
119.45996,  1.36382, 9.89,1.68
120.91659,  2.12093, 9.89,1.17
121.40449,  3.84131, 9.89,1.28
119.12679,  3.84917, 9.90,1.70
124.00477,  0.44702, 9.91,0.13
124.41736,  3.90178, 9.91,0.61
118.53699,  2.05935, 9.92,0.47
121.75390, -1.35113, 9.92,0.30
123.72740,  2.16661, 9.92,0.62
123.04933,  1.04105, 9.92,1.26
124.70355,  1.66907, 9.92,0.70
122.51529,  0.14294, 9.93,0.05
123.45511,  0.37327, 9.93,2.54
118.79601,  1.46532, 9.93,3.20
123.34597, -0.04115, 9.93,1.22
120.06237,  1.44497, 9.93,0.13
119.65423,  0.83689, 9.94,0.43
123.12306,  4.57254, 9.94,0.81
120.95600, -1.63278, 9.95,1.34
119.29108,  1.27731, 9.95,0.74
124.68793,  3.13535, 9.95,2.16
121.78158,  1.34580, 9.95,0.95
122.06761,  0.72680, 9.95,3.07
123.90226,  0.27416, 9.96,2.31
121.36265, -2.24084, 9.96,0.06
123.89222,  1.30566, 9.96,1.18
124.05104, -2.01658, 9.96,1.22
123.14299,  0.33415, 9.96,0.53
122.13280, -2.14902, 9.96,0.81
119.67851,  1.21400, 9.97,1.26
118.56218,  1.59280, 9.97,1.25
125.29293,  0.61817, 9.97,1.03
121.77477,  2.73749, 9.97,1.83
122.91958,  1.02123, 9.97,0.43
119.31232,  1.34058, 9.98,1.23
125.94720,  0.98339, 9.98,1.27
124.93149,  1.86226, 9.98,0.71
120.75858, -1.65189, 9.98,1.15
124.76584, -0.26879, 9.98,0.77
121.92288,  2.21622, 9.98,0.57
123.21123, -0.65753, 9.99,1.20
119.96320,  2.26968, 9.99,-0.07
122.56486, -1.51415, 9.99,1.50
121.33134, -1.37688,10.00,0.75
125.72828,  0.97764,10.00,0.66
125.28003,  1.19424,10.00,1.56
123.01145,  2.94763,10.00,0.64
122.25592,  3.90670,10.01,1.60
121.57151,  2.73533,10.01,0.04
118.80028,  1.75273,10.01,2.11
122.36588,  1.01051,10.01,1.16
122.14131, -2.07931,10.01,1.31
123.39882,  1.77613,10.02,0.17
124.18616, -1.82468,10.02,1.09
118.95280,  1.14389,10.02,0.75
120.96038, -0.41358,10.03,0.58
119.94022,  0.79676,10.03,1.23
119.42483,  2.49702,10.03,1.17
123.52069, -1.49692,10.03,1.18
121.79751,  1.78970,10.03,0.64
123.13573, -1.57034,10.03,0.60
124.35672,  2.58702,10.04,1.21
120.26679, -1.34164,10.04,1.15
119.78441, -0.07993,10.04,1.38
122.31461, -0.37593,10.05,1.22
119.88451,  3.81621,10.05,0.64
122.93987,  3.60860,10.05,1.11
119.58577,  3.16895,10.05,0.69
126.13000,  1.33706,10.05,1.60
123.03308,  0.96188,10.05,0.85
124.63705,  3.16657,10.05,0.43
122.04251,  0.74395,10.05,0.67
123.31163, -2.03440,10.05,1.52
121.55792, -0.66223,10.05,1.38
124.42381, -1.57330,10.05,1.05
123.88596,  2.02949,10.05,0.45
121.25518, -1.56442,10.05,1.19
120.24279,  3.55599,10.06,0.74
122.54260,  2.10614,10.06,0.55
121.17845,  4.30329,10.06,1.13
125.24851,  0.93631,10.06,0.36
124.13481,  4.68850,10.07,0.47
120.20503,  2.64008,10.07,0.79
119.47517,  3.67551,10.07,1.05
122.27559, -2.20788,10.07,0.47
123.70263,  2.09876,10.07,0.96
118.72026,  2.56213,10.07,0.07
122.61806, -2.23752,10.08,4.85
122.97297, -1.68571,10.08,1.15
123.60829,  4.11258,10.09,0.79
122.97198, -0.46547,10.09,0.85
122.25293,  3.56507,10.09,0.79
118.61532,  1.68742,10.09,0.90
125.68429,  1.94707,10.09,3.08
123.36329,  3.71067,10.09,1.54
122.42795, -1.91311,10.09,0.01
123.16665, -1.18951,10.09,0.92
124.76548,  0.53314,10.10,1.13
121.16374,  2.45727,10.10,1.12
121.95924, -1.47462,10.10,0.52
120.84398,  0.07774,10.10,2.26
119.31329,  0.46343,10.10,0.45
123.67051,  0.52662,10.10,0.20
124.78732,  0.68780,10.10,1.85
121.66394, -0.71039,10.10,1.25
119.09378,  3.40330,10.11,0.34
124.78878,  3.35710,10.11,1.46
119.90590,  0.22497,10.11,1.14
121.51502,  1.57417,10.11,1.02
122.24843,  2.30617,10.11,1.90
122.48804,  2.67659,10.12,0.37
122.93031,  4.16484,10.12,1.26
119.65913,  2.86457,10.12,1.62
123.75115,  3.26920,10.12,0.43
123.08825,  0.04984,10.12,1.40
121.28761, -1.73247,10.12,1.86
123.58861, -1.33202,10.13,2.27
122.76570,  3.81744,10.13,0.76
126.11045,  0.94467,10.13,0.42
119.94148,  1.48538,10.13,1.62
120.39000, -0.37034,10.13,1.06
121.57284, -0.62750,10.14,1.06
121.94869,  0.74250,10.14,0.53
122.72147,  4.45864,10.14,0.45
122.19720, -0.75997,10.14,1.09
119.57823,  3.39832,10.14,0.51
119.90241,  2.46120,10.14,0.74
124.95921,  2.91661,10.14,0.69
121.53831, -0.56090,10.14,0.38
121.39746,  3.38666,10.15,0.66
121.81292, -0.80483,10.15,0.66
119.82610,  2.10516,10.15,3.12
120.59709,  0.67731,10.15,1.21
120.79568,  0.58485,10.16,1.18
123.06861, -0.85790,10.16,0.89
122.99473, -1.16946,10.16,1.21
120.95439, -2.01504,10.16,1.41
122.95007, -1.54826,10.16,1.29
120.52157,  2.61230,10.16,1.02
122.56796,  0.39289,10.16,1.99
121.87986,  1.52272,10.16,0.72
121.31262, -0.49628,10.17,1.18
122.60402,  1.50025,10.17,0.73
124.16566, -2.01905,10.17,1.08
122.41876,  4.42000,10.17,1.24
118.82279,  1.24182,10.17,1.86
119.91619,  0.05278,10.17,1.68
121.32870,  1.34650,10.17,1.21
120.19304,  0.32277,10.18,1.45
120.52187,  2.37898,10.18,0.80
118.79334,  2.89516,10.18,1.35
121.35715,  0.51640,10.18,0.65
123.90852, -1.63222,10.19,0.73
124.55607, -0.82996,10.19,0.49
119.30158,  0.45397,10.19,1.86
123.58681, -1.26499,10.19,1.51
121.36037,  3.07683,10.19,0.69
122.58879,  3.11460,10.20,0.56
120.74937,  4.03181,10.20,1.28
121.51428,  3.46413,10.20,0.03
120.25747,  1.33773,10.20,2.34
118.51362,  2.18332,10.20,0.67
121.16719,  0.95601,10.21,0.92
121.79248,  3.80708,10.21,0.26
124.31894, -0.70725,10.21,0.52
