324.25793, -1.45818, 9.41,0.85
323.86906, -5.89256, 9.42,1.31
322.60627, -3.95782, 9.42,1.25
322.73123, -4.17403, 9.42,0.62
321.85473, -4.91076, 9.43,1.65
320.67169, -5.12933, 9.44,1.15
324.08025, -2.16625, 9.44,0.67
320.63489, -1.91803, 9.45,1.30
323.30424, -1.90128, 9.46,1.39
320.60886, -3.05705, 9.46,0.40
320.37727, -5.79311, 9.46,1.60
323.06340, -2.75345, 9.46,1.22
320.14462, -2.98159, 9.46,1.10
321.79373, -8.01013, 9.46,0.78
323.29020, -7.95756, 9.47,1.58
323.00361, -6.19554, 9.47,0.78
323.79367, -1.49119, 9.47,0.86
325.86052, -6.39709, 9.47,0.70
321.03253, -1.91550, 9.48,0.96
324.26757, -4.44386, 9.48,2.39
323.86826, -7.42052, 9.51,0.78
323.95582, -5.24587, 9.52,0.66
325.63931, -4.35699, 9.52,1.28
325.67279, -4.12771, 9.52,1.12
325.27605, -7.16282, 9.53,1.82
323.15120, -5.18408, 9.54,1.66
322.27885, -6.70372, 9.54,0.08
322.51007, -6.61124, 9.55,1.29
324.28720, -7.53173, 9.55,0.63
321.94664, -2.10143, 9.56,0.73
324.62624, -4.77840, 9.57,1.30
322.42892, -5.86578, 9.57,2.62
323.37253, -5.42518, 9.58,1.32
322.60964, -6.02684, 9.58,1.66
322.19637, -8.12863, 9.60,0.65
320.63082, -3.68314, 9.60,1.42
323.96510, -6.45075, 9.60,0.77
322.26839, -1.56428, 9.60,1.21
324.80724, -7.28176, 9.64,0.66
322.91378, -1.64102, 9.64,0.85
322.03331, -4.62157, 9.64,1.07
323.54969, -1.49697, 9.65,0.63
324.56740, -2.92756, 9.65,0.70
323.78804, -1.03656, 9.65,0.62
323.03733, -4.27448, 9.65,1.04
322.42146, -7.87201, 9.66,1.02
324.11776, -6.00108, 9.66,0.67
322.53664, -4.15697, 9.66,1.97
321.63586, -3.31536, 9.66,0.80
324.04519, -1.30533, 9.67,1.20
325.08228, -3.46536, 9.67,0.55
323.66653, -1.99604, 9.67,0.43
322.69333, -1.31113, 9.68,0.45
322.01277, -3.72888, 9.68,1.44
324.22358, -6.52276, 9.68,1.23
323.88795, -5.71562, 9.68,1.54
324.65682, -3.96899, 9.68,0.68
325.09164, -2.13353, 9.68,1.12
322.97578, -3.96144, 9.69,1.44
321.93000, -8.15720, 9.70,0.58
326.21123, -4.32576, 9.70,0.64
322.93771, -8.18779, 9.70,1.63
321.12194, -2.22965, 9.70,0.73
323.87948, -1.21495, 9.70,1.07
324.35321, -1.43258, 9.71,1.27
324.07961, -2.18141, 9.71,0.73
321.12844, -5.00591, 9.71,0.86
325.51391, -5.90650, 9.71,0.72
321.36624, -4.76580, 9.72,0.63
322.62669, -2.94301, 9.72,1.21
321.74405, -5.23130, 9.73,0.63
320.04204, -4.11900, 9.73,1.30
324.55943, -7.21453, 9.74,0.81
324.67508, -7.68599, 9.74,1.24
324.36582, -1.57761, 9.74,1.38
323.82913, -1.70333, 9.75,0.65
320.90833, -5.42227, 9.75,1.60
321.93449, -8.02921, 9.75,1.96
320.70558, -2.79338, 9.75,2.78
319.68252, -4.56728, 9.77,1.23
321.14897, -3.23473, 9.77,1.42
325.50202, -4.52455, 9.77,1.51
321.64506, -5.07841, 9.78,0.76
322.57325, -3.49390, 9.78,1.19
320.78625, -6.52777, 9.78,0.66
324.62326, -3.66260, 9.79,0.49
324.67363, -2.01079, 9.80,2.25
320.35051, -3.69720, 9.81,1.37
325.65776, -7.74625, 9.82,1.17
322.33361, -8.39505, 9.83,0.81
326.20689, -5.86033, 9.83,1.05
323.85763, -0.98114, 9.84,1.44
324.60534, -5.64868, 9.84,1.49
325.86826, -4.38272, 9.85,1.27
324.53679, -6.43423, 9.85,0.75
323.61943, -7.40303, 9.85,1.13
324.00355, -4.12763, 9.86,1.22
324.25882, -5.34385, 9.86,1.31
323.58410, -2.46580, 9.86,2.42
324.56717, -6.50522, 9.86,0.47
322.43498, -7.89804, 9.86,0.77
324.77704, -2.09399, 9.86,1.61
321.75435, -3.00852, 9.86,0.41
321.08421, -5.20974, 9.87,1.71
323.37863, -6.51599, 9.88,1.30
325.38888, -2.24783, 9.88,0.57
322.55226, -3.03709, 9.88,1.19
320.76524, -7.10823, 9.88,6.26
322.33086, -2.96000, 9.88,1.36
321.19273, -6.10379, 9.88,2.07
320.86914, -4.78935, 9.89,1.66
320.36223, -6.32885, 9.90,0.55
325.80437, -3.03607, 9.90,1.29
323.67967, -2.14636, 9.90,1.08
320.58549, -6.58291, 9.90,1.37
319.93194, -6.06797, 9.90,1.60
322.17322, -3.28814, 9.91,1.24
322.37909, -6.48306, 9.91,0.71
324.02094, -6.91204, 9.91,1.33
322.17445, -6.03301, 9.91,0.85
322.31048, -3.26255, 9.92,0.62
325.87987, -3.55057, 9.92,1.17
324.08134, -2.77916, 9.93,1.51
322.95537, -8.16285, 9.93,0.59
320.35311, -3.16065, 9.93,0.84
324.98691, -5.39101, 9.93,0.14
324.95638, -7.45800, 9.94,1.25
324.14282, -3.07562, 9.94,1.39
325.57009, -2.42664, 9.94,0.72
323.88489, -2.01793, 9.95,0.64
325.78563, -5.46402, 9.95,1.36
320.01112, -5.58757, 9.96,1.46
324.57067, -7.76942, 9.96,1.31
323.81174, -2.14985, 9.96,0.93
321.06162, -5.70262, 9.96,0.62
320.58854, -6.84635, 9.97,0.06
324.47536, -3.57950, 9.97,1.31
324.39903, -3.89953, 9.97,1.99
324.35438, -3.00796, 9.97,1.16
320.87501, -3.91786, 9.97,0.75
321.87462, -3.08452, 9.98,1.35
325.17318, -7.02164, 9.98,0.68
322.00558, -3.12814, 9.98,0.88
322.94955, -4.61371, 9.98,1.28
322.64109, -4.27815, 9.98,0.66
324.75761, -5.79507, 9.99,1.55
324.69533, -6.79615, 9.99,3.12
324.39846, -7.74123, 9.99,0.95
324.00370, -4.86710, 9.99,1.28
322.73835, -8.17854,10.00,2.29
325.18257, -7.76872,10.00,1.11
325.98626, -4.27306,10.00,1.41
325.35598, -4.91230,10.00,0.61
321.86294, -3.58344,10.00,0.69
326.51077, -4.82163,10.01,0.94
320.28176, -3.88775,10.01,1.35
324.43264, -7.30823,10.02,1.19
323.58110, -4.95910,10.02,0.81
325.85830, -6.07653,10.03,1.12
326.55621, -3.48061,10.03,1.50
320.45626, -2.71782,10.04,0.69
322.13545, -2.12144,10.04,1.37
321.71610, -7.69357,10.05,0.69
322.74423, -1.84124,10.05,0.47
323.86256, -1.88747,10.05,1.24
324.28060, -2.24339,10.05,1.29
324.13517, -7.33161,10.05,1.35
322.54994, -5.48791,10.05,0.65
324.11124, -5.75148,10.06,0.75
320.99251, -3.36454,10.07,0.03
323.57618, -8.11348,10.07,0.59
321.66472, -7.83791,10.07,1.19
325.95486, -4.56936,10.07,1.56
320.98983, -5.76215,10.08,1.54
320.98340, -4.92871,10.08,0.64
320.38924, -5.54087,10.09,0.62
326.10458, -5.14679,10.09,1.14
323.14152, -3.87985,10.09,1.63
324.94683, -5.19023,10.09,1.67
324.69036, -1.84911,10.10,1.28
322.62857, -3.74077,10.10,0.66
325.30694, -4.94854,10.11,0.74
323.93899, -7.19462,10.11,1.00
324.88718, -7.32595,10.11,0.90
323.24850, -2.45206,10.12,1.37
323.75647, -2.68309,10.12,0.75
321.27828, -5.91615,10.12,1.79
324.09194, -7.91908,10.12,0.61
319.94734, -3.96205,10.12,0.72
323.98554, -4.44475,10.13,0.63
324.15509, -3.85677,10.13,1.26
321.05452, -3.49649,10.13,0.74
326.11196, -3.71419,10.13,0.71
321.32678, -7.02043,10.13,1.52
323.53676, -1.08930,10.14,1.12
324.24949, -6.27527,10.14,0.52
321.08287, -1.87339,10.14,1.23
323.00160, -1.48773,10.14,1.12
325.86323, -5.08729,10.14,0.70
323.28452, -3.01292,10.14,1.20
322.94191, -5.70280,10.14,1.32
323.10649, -3.37984,10.15,1.81
322.11454, -5.63277,10.15,1.07
323.36202, -2.68201,10.15,1.18
323.92337, -1.84010,10.16,1.33
321.57902, -1.60169,10.16,0.65
322.37068, -4.97381,10.16,0.91
325.34944, -2.44927,10.16,1.30
324.41803, -4.46903,10.16,1.38
321.59196, -6.44800,10.16,1.19
322.96138, -3.47576,10.17,1.35
323.56774, -4.19923,10.17,0.73
321.44682, -4.58387,10.17,1.25
321.23442, -3.27299,10.17,1.19
321.34410, -5.26094,10.18,1.23
320.16986, -4.94806,10.18,0.29
321.46608, -6.51720,10.18,1.45
322.30195, -5.30245,10.18,0.71
324.07205, -4.14854,10.19,1.75
322.45753, -3.51299,10.20,0.65
320.38709, -5.06511,10.20,1.27
324.83611, -7.25321,10.20,1.68
320.04871, -5.30028,10.21,0.76
320.81038, -5.88675,10.21,0.71
321.69016, -6.79933,10.21,1.22
323.05466, -4.11817,10.21,0.68
323.11449, -4.50549,10.21,1.17
321.89293, -4.69940,10.21,1.13
324.63693, -7.30367,10.21,1.22
322.70077, -2.54176,10.22,0.76
322.94030, -1.92760,10.22,1.06
326.76166, -3.78333,10.22,1.41
323.21475, -5.80361,10.22,0.66
320.11062, -3.99621,10.22,0.92
319.59259, -5.34599,10.22,0.65
319.81867, -5.81788,10.22,1.54
320.65011, -6.05168,10.23,1.89
323.81683, -2.82277,10.23,1.21
322.24875, -7.15770,10.23,0.81
325.86149, -6.33290,10.23,0.75
320.58744, -2.90916,10.24,1.41
321.70175, -4.97294,10.24,1.27
322.15219, -5.24764,10.24,1.27
323.76477, -1.14542,10.24,0.75
322.67881, -8.12641,10.24,0.77
319.52526, -5.11429,10.24,1.12
322.62525, -1.43961,10.24,0.82
325.20211, -2.39171,10.25,1.46
325.92154, -5.44575,10.25,1.96
325.17642, -4.99151,10.25,0.69
325.12537, -5.19480,10.25,0.66
326.04780, -3.22649,10.25,0.73
321.52234, -5.59407,10.26,1.29
324.12697, -2.85133,10.26,1.28
322.28936, -2.74562,10.26,0.94
322.97713, -3.87242,10.26,0.78
324.45809, -6.56765,10.26,1.27
320.40125, -3.25146,10.27,1.32
320.29052, -4.30636,10.27,0.62
321.13108, -1.72021,10.27,0.58
325.55382, -2.83206,10.27,1.18
320.61332, -2.57893,10.27,0.93
324.72874, -3.30688,10.27,1.11
323.76074, -3.69406,10.28,1.98
319.99283, -5.39373,10.28,1.26
321.57725, -1.73985,10.28,0.70
324.53526, -2.96303,10.28,1.47
323.87460, -4.34443,10.28,0.52
322.98039, -4.57610,10.29,0.53
322.52939, -7.68785,10.29,0.70
322.16371, -2.29674,10.29,1.22
320.53786, -2.26648,10.29,1.22
322.13169, -2.90895,10.29,1.46
324.62515, -5.52704,10.29,0.84
321.82037, -6.84605,10.29,2.04
325.08093, -2.34926,10.30,1.15
323.38186, -2.50645,10.31,1.62
323.72064, -2.51057,10.31,0.90
325.28236, -5.15425,10.31,0.91
323.03485, -7.76640,10.31,0.35
320.15725, -4.12544,10.31,0.78
324.77810, -3.82135,10.31,1.70
321.72260, -7.16097,10.32,1.74
319.90946, -3.71248,10.32,1.37
324.58104, -1.48817,10.32,1.14
320.55357, -4.46480,10.32,0.85
323.41573, -3.74544,10.33,1.24
321.57684, -5.36910,10.33,0.40
323.58772, -7.74582,10.34,1.45
324.10466, -6.50152,10.34,1.09
320.70682, -3.83751,10.34,0.69
324.29658, -1.33067,10.35,1.38
323.71195, -7.62873,10.35,0.86
320.47491, -5.06927,10.35,0.83
322.69024, -3.32243,10.35,1.20
325.91966, -7.37590,10.35,0.68
323.89838, -1.42369,10.36,0.62
321.76411, -6.92503,10.36,1.37
324.20543, -2.15307,10.36,1.34
325.86568, -7.09883,10.36,0.77
325.71271, -3.12524,10.37,1.21
321.86043, -2.58255,10.37,1.18
321.29136, -3.09018,10.37,1.35
324.92485, -5.87971,10.37,0.75
323.53035, -8.19822,10.37,1.18
326.22245, -4.09620,10.38,2.00
325.58357, -7.76568,10.38,1.37
320.26366, -2.98407,10.38,1.20
325.72499, -5.17357,10.38,1.50
322.11604, -4.22677,10.38,0.69
320.94482, -4.20842,10.38,1.35
324.47303, -3.27202,10.39,2.45
322.59770, -4.28130,10.39,0.65
323.62080, -7.07619,10.39,0.75
321.51221, -1.60897,10.39,1.47
325.74758, -3.94023,10.39,0.55
319.78604, -3.82842,10.39,1.30
322.82285, -6.89534,10.39,0.98
324.58986, -3.28918,10.40,1.30
324.02358, -7.51788,10.40,0.73
322.55015, -5.48814,10.40,0.61
323.72351, -6.61559,10.40,1.37
321.22747, -3.19865,10.41,1.10
320.05400, -4.53949,10.41,1.19
324.80154, -7.07231,10.41,1.49
326.59250, -5.20904,10.41,1.22
322.19357, -8.30402,10.41,1.34
325.18614, -4.65446,10.41,0.59
322.01436, -3.82801,10.42,0.76
324.45762, -2.81593,10.42,1.16
325.50740, -7.77249,10.43,1.23
326.23069, -3.20405,10.43,2.44
325.87519, -5.52565,10.44,0.88
322.48743, -6.73992,10.44,0.71
323.03281, -4.78817,10.44,0.64
323.11742, -5.92165,10.44,1.36
322.37223, -2.71155,10.44,1.26
320.77789, -5.37602,10.44,1.24
322.41100, -4.68583,10.45,0.80
320.84496, -2.93427,10.45,0.77
321.32752, -2.33938,10.45,1.38
323.88611, -5.60895,10.45,1.36
325.00725, -5.26580,10.45,0.52
324.57058, -2.37817,10.46,0.67
324.00768, -2.77260,10.46,0.69
323.43667, -3.32506,10.46,1.20
321.17872, -2.78969,10.46,0.82
322.46063, -1.86170,10.47,1.63
321.81768, -2.26008,10.47,0.75
321.55051, -2.86267,10.47,0.66
320.26738, -3.42011,10.47,0.66
322.91639, -5.76890,10.47,1.88
324.11668, -7.71420,10.47,1.63
326.34598, -3.91152,10.47,0.49
325.82814, -4.30323,10.47,1.21
323.93461, -5.82807,10.47,3.90
320.58455, -4.08910,10.47,0.73
326.54219, -5.70273,10.48,1.23
325.98482, -6.12147,10.49,0.65
324.21907, -7.65786,10.49,1.51
321.81810, -4.32035,10.49,0.82
320.76484, -6.34853,10.49,0.79
322.45050, -4.72356,10.49,1.21
323.29382, -6.35835,10.49,1.36
323.52712, -3.16893,10.49,0.70
322.85686, -8.34315,10.49,0.95
319.57485, -5.42278,10.49,1.63
319.74269, -5.08911,10.49,1.31
320.28952, -3.40680,10.49,0.86
323.40743, -7.58115,10.50,1.19
320.83878, -5.12880,10.50,1.24
321.58594, -3.25622,10.50,0.77
320.35612, -4.78016,10.50,0.74
324.41431, -5.45989,10.50,1.19
325.75610, -6.37761,10.50,1.58
319.51012, -5.26376,10.50,0.67
324.15325, -6.52200,10.50,0.71
326.28819, -6.27411,10.52,0.82
322.74501, -3.39478,10.52,0.79
320.44674, -4.95360,10.52,1.28
323.13656, -1.14348,10.52,1.35
324.46490, -7.65664,10.52,1.20
326.29425, -5.45916,10.52,0.58
321.42646, -4.21776,10.52,1.65
321.75733, -4.13969,10.52,0.81
322.37090, -7.46534,10.52,1.28
324.49402, -4.01415,10.53,2.81
322.71782, -5.73060,10.53,1.25
324.34790, -7.49846,10.53,1.34
323.51489, -6.81615,10.53,0.85
326.04306, -4.36582,10.54,1.28
323.43679, -5.09580,10.54,0.78
322.50689, -5.39855,10.54,0.67
325.54291, -2.70990,10.54,1.76
320.44041, -3.97485,10.55,2.03
325.51512, -6.00999,10.55,0.76
324.80905, -1.78550,10.55,0.89
321.77073, -4.48739,10.56,0.72
323.54550, -3.45371,10.56,0.66
326.21546, -3.78313,10.56,0.72
326.67322, -4.05415,10.56,1.26
319.60651, -5.01721,10.57,0.67
324.54317, -6.85012,10.57,0.81
321.35011, -3.15365,10.57,0.76
326.45621, -5.73501,10.57,0.70
323.44971, -8.09756,10.57,0.68
326.56274, -4.98597,10.57,1.83
320.63053, -4.76181,10.58,1.12
325.31378, -2.50940,10.58,1.16
321.79203, -7.02001,10.58,0.65
320.21313, -5.66058,10.59,1.22
320.66439, -4.73335,10.59,1.33
323.43579, -5.35364,10.60,1.28
321.31887, -3.81429,10.60,0.92
323.21559, -6.23163,10.60,0.64
323.87596, -4.45903,10.60,0.83
322.49579, -4.63847,10.61,1.26
321.87345, -4.14816,10.61,0.78
325.31806, -4.12300,10.61,1.01
325.75148, -3.10306,10.61,1.18
325.91266, -3.23696,10.61,0.97
323.65151, -1.62576,10.61,1.18
323.52657, -7.79321,10.61,1.14
324.05310, -6.99676,10.62,0.68
326.60934, -5.10322,10.62,0.79
325.00669, -4.91992,10.62,0.70
325.06171, -1.92920,10.62,0.66
320.91611, -2.61741,10.62,0.74
323.30690, -3.71545,10.62,0.63
322.47866, -3.36007,10.62,1.21
326.42740, -3.89009,10.62,2.30
321.72106, -4.51734,10.62,1.19
323.14059, -4.66756,10.62,0.86
326.07816, -3.63366,10.62,0.88
324.41269, -7.76557,10.63,1.20
319.29687, -5.39770,10.63,1.28
324.31280, -2.05075,10.63,1.15
324.52361, -7.89052,10.64,1.28
320.30615, -4.00971,10.64,1.85
322.86613, -7.57837,10.64,1.17
323.70324, -7.38272,10.64,0.64
324.56531, -5.85291,10.65,1.68
324.57899, -2.60693,10.65,0.53
323.23336, -4.31536,10.65,0.66
321.24683, -5.49138,10.65,0.57
323.04607, -5.34495,10.65,0.70
325.71526, -5.08123,10.65,-0.04
322.97957, -6.60158,10.65,0.75
320.80992, -2.11471,10.65,1.36
322.01784, -6.35775,10.65,1.63
322.07721, -7.23304,10.65,0.79
324.85626, -3.43368,10.66,1.10
323.06997, -3.56412,10.66,0.76
324.50528, -6.14533,10.66,1.25
325.88519, -3.07306,10.66,0.74
323.55440, -6.95088,10.66,1.08
319.98923, -4.87372,10.66,0.83
324.67654, -2.27486,10.66,1.17
326.55089, -5.49677,10.66,0.85
326.51504, -4.03276,10.67,0.70
325.35317, -2.79687,10.67,1.15
323.18092, -3.78260,10.67,1.20
320.89697, -5.31905,10.67,0.62
322.49172, -3.41834,10.68,1.24
320.73671, -6.02598,10.68,0.68
324.09552, -6.59428,10.68,0.63
324.15736, -2.93322,10.68,1.64
320.85082, -4.37284,10.68,0.85
320.59022, -6.21314,10.68,1.38
320.62800, -6.47684,10.69,1.61
325.29228, -7.80598,10.69,1.27
323.16172, -4.75302,10.69,1.01
326.59313, -3.48832,10.69,1.44
319.33067, -5.17233,10.69,2.57
323.24711, -6.39148,10.70,0.97
325.49934, -6.60529,10.70,1.86
323.39319, -1.39341,10.70,1.08
320.87392, -2.77217,10.70,1.07
325.85816, -5.09770,10.70,1.14
324.71943, -6.58118,10.71,1.22
324.47016, -4.59473,10.71,0.69
320.18995, -3.00396,10.71,1.25
319.93914, -4.14874,10.71,1.26
324.24426, -5.38947,10.71,1.46
323.56734, -6.01350,10.71,0.74
321.61063, -2.80802,10.71,1.59
319.56936, -5.08350,10.71,0.75
321.63426, -4.85423,10.72,0.63
324.38340, -4.77310,10.72,1.12
324.23938, -5.88193,10.72,0.88
322.23546, -4.83862,10.72,1.07
325.52706, -5.95027,10.72,1.33
322.63831, -6.85493,10.72,1.82
324.89120, -7.73338,10.72,1.24
324.61469, -4.42267,10.73,1.07
324.30205, -5.99660,10.73,1.19
319.92883, -5.71208,10.73,1.46
320.08724, -5.45365,10.73,0.75
320.34592, -3.77255,10.73,0.83
324.98853, -5.22067,10.73,1.21
324.54204, -4.06686,10.73,0.64
322.43718, -8.56525,10.74,1.18
323.31955, -7.02445,10.74,1.53
323.54759, -6.10626,10.74,1.19
326.58728, -5.11000,10.74,0.99
322.17501, -8.29026,10.75,0.83
324.12501, -3.11198,10.75,0.36
325.71484, -5.41020,10.76,0.84
321.09776, -2.70078,10.76,1.28
323.77329, -7.05088,10.76,3.22
325.45725, -4.79128,10.76,0.70
323.38303, -6.68311,10.76,0.68
322.53895, -1.46361,10.77,0.82
320.86545, -6.78511,10.77,0.83
324.80248, -2.62778,10.77,0.65
325.38796, -6.94602,10.77,1.02
322.10917, -7.42734,10.78,2.26
325.09662, -7.66240,10.78,1.49
323.14328, -5.20861,10.78,1.22
325.02262, -4.97282,10.78,1.25
320.62952, -6.82334,10.78,1.00
322.40165, -4.45353,10.78,0.79
324.98406, -5.23123,10.78,0.80
319.99768, -4.10894,10.78,0.55
321.03800, -4.72612,10.78,1.44
323.85718, -5.40892,10.78,1.31
321.06131, -1.96716,10.79,0.67
