316.59608, -6.18329, 9.80,0.78
316.56985, -9.23172, 9.80,1.44
319.82906,-10.09223, 9.81,1.14
319.09529, -6.73409, 9.81,1.03
316.58156,-10.76488, 9.81,0.94
316.86373, -8.15990, 9.83,0.59
317.43065, -7.85308, 9.83,1.13
316.06889, -6.94224, 9.83,1.15
317.07027,-10.22344, 9.83,0.66
316.62526, -7.88323, 9.84,0.92
316.43539,-11.03841, 9.84,0.53
316.35779, -7.00207, 9.84,0.95
320.48246,-11.17084, 9.85,1.70
320.42599, -9.17223, 9.85,0.83
319.76518, -7.87856, 9.85,1.19
317.08659,-13.07647, 9.86,1.50
317.08111, -9.91371, 9.87,1.33
316.52099, -7.92171, 9.88,1.39
316.67191, -7.45898, 9.88,1.44
320.62497, -9.88384, 9.88,0.61
321.20573,-11.58605, 9.88,0.85
317.64015, -8.60850, 9.88,0.65
314.90810,-10.68389, 9.88,0.71
319.63987, -6.52905, 9.88,1.05
316.11378,-11.66626, 9.88,0.85
320.33732, -9.82016, 9.89,0.81
317.38147, -8.11822, 9.89,0.75
319.23703, -7.40557, 9.89,0.79
319.76516,-11.92442, 9.89,1.42
315.08544, -9.97827, 9.89,1.48
319.80165,-11.92011, 9.89,0.65
320.97045,-11.46126, 9.90,1.97
320.78161,-11.65283, 9.90,0.73
321.32398, -9.89602, 9.90,0.70
318.48694, -8.12673, 9.91,1.26
317.21045, -8.35407, 9.91,0.43
316.37585, -6.26685, 9.92,1.26
319.62627,-11.00864, 9.92,1.25
315.42108, -9.73226, 9.92,1.58
318.21968, -7.01499, 9.92,1.17
318.35045, -6.23957, 9.93,1.29
316.68993, -8.75799, 9.93,1.44
317.81090, -5.86419, 9.93,1.63
316.96935,-12.47086, 9.94,3.33
316.85016, -6.74624, 9.94,1.54
316.37115,-11.19637, 9.94,1.89
321.01803, -8.79081, 9.94,1.34
314.88821, -8.66551, 9.94,1.21
317.28467,-10.20688, 9.94,1.85
316.82163, -8.21785, 9.95,0.80
318.31264, -6.61650, 9.96,1.28
320.18878,-11.08763, 9.96,0.70
318.42732,-12.14842, 9.96,1.16
315.91263, -8.15028, 9.96,1.27
320.48576,-11.68149, 9.96,1.07
320.76914, -7.61324, 9.97,1.71
317.74129, -8.99936, 9.97,1.54
321.00440, -9.12812, 9.98,1.08
316.12404, -6.43063, 9.98,0.59
317.72370,-11.05932, 9.98,0.81
316.59923, -7.39988, 9.98,1.24
320.96336, -8.71318, 9.99,0.95
315.27599,-10.93675,10.00,0.61
320.69194,-10.05055,10.00,1.34
314.97537,-10.91412,10.00,0.46
318.96492,-10.77571,10.00,1.06
318.54601,-12.67821,10.00,0.42
320.12882, -9.99952,10.00,1.25
320.64138,-10.79319,10.01,1.24
319.98332,-10.17049,10.01,1.16
315.99280, -8.75070,10.01,2.14
316.76715, -7.58246,10.01,0.63
316.58591,-10.38187,10.01,0.27
319.82686,-10.69167,10.01,0.74
317.51929, -9.86919,10.02,0.93
316.35239,-12.26682,10.02,1.26
319.91811, -8.25370,10.03,0.69
316.08244, -7.56674,10.03,1.56
320.45648, -9.66569,10.03,0.68
320.83515, -9.27049,10.03,0.58
315.01328,-11.01692,10.04,1.09
317.59802,-12.12458,10.05,1.36
318.65997,-11.83169,10.05,0.89
319.33800, -9.74653,10.06,1.44
315.66617, -8.30961,10.06,0.23
317.32951, -7.38075,10.06,0.57
321.02499, -8.57457,10.06,0.89
317.64107, -7.27592,10.06,0.53
321.30757, -8.00926,10.06,1.08
314.72788, -9.16629,10.06,1.24
317.03898, -9.28770,10.06,1.58
317.49630,-12.09120,10.06,2.19
315.85270,-10.83186,10.07,0.30
315.78194, -7.95036,10.07,1.40
315.04556, -8.40324,10.07,0.69
315.97069, -8.17356,10.07,1.97
319.06796, -6.75766,10.07,0.73
317.13831, -6.80107,10.08,0.55
315.43937, -9.96533,10.08,1.41
319.92702, -8.77924,10.08,0.91
318.52468,-10.32520,10.08,1.12
316.26345, -9.68107,10.08,0.56
319.97282, -9.51444,10.08,1.31
317.00179, -6.65841,10.08,0.79
318.67618, -6.15494,10.09,1.44
316.71597,-12.67867,10.09,1.77
316.70802, -8.82707,10.09,0.26
314.71757,-10.17378,10.09,0.59
318.42823,-11.45356,10.10,1.15
320.17812,-11.18807,10.10,0.35
315.31237,-10.36871,10.10,1.32
317.33623,-10.66442,10.11,2.04
317.08497, -9.43900,10.11,0.60
314.93134, -9.90404,10.11,1.34
318.04559, -7.69212,10.11,1.54
315.67060, -9.46440,10.12,1.66
317.02044,-10.38497,10.12,0.71
317.81420,-12.71706,10.12,0.60
317.70141,-12.86893,10.12,0.49
316.45320,-11.91676,10.12,1.15
320.39106, -8.54240,10.13,1.37
315.72310,-11.11704,10.13,1.38
317.91266, -8.53100,10.14,0.56
314.95308, -9.20019,10.14,1.41
318.58718, -6.02840,10.14,0.18
320.27125, -9.17285,10.14,1.35
318.54047, -6.31801,10.14,1.46
316.00038, -8.69674,10.15,0.68
315.25675, -7.47485,10.15,0.77
316.34266,-10.02900,10.15,0.57
318.45123, -7.07262,10.16,1.59
318.82469,-12.12582,10.16,1.85
316.90354,-10.30072,10.17,0.88
316.79863, -9.09001,10.17,1.97
316.83752, -6.56996,10.17,0.76
319.73263, -9.25024,10.17,1.39
317.40222,-10.00018,10.18,1.28
315.80962, -8.89914,10.18,1.05
321.16265, -8.53626,10.18,1.03
315.82061, -7.49507,10.18,1.70
318.16737, -7.37516,10.18,2.98
318.52210,-11.91898,10.18,0.56
316.80943,-12.64672,10.19,0.74
320.08478,-10.06498,10.19,0.91
318.86130, -6.24270,10.20,1.86
316.80687, -7.90282,10.21,1.27
316.93847, -7.44696,10.21,1.17
320.13747, -9.41119,10.21,0.84
321.21521,-10.50267,10.21,0.98
316.30937,-10.07660,10.21,0.94
319.20996,-10.98108,10.22,1.93
317.72950, -8.48407,10.22,1.29
316.27947, -8.44002,10.23,1.49
316.90342, -8.11624,10.23,1.00
318.99749, -6.42514,10.23,1.83
314.60082, -9.53596,10.23,1.29
317.59339,-12.03890,10.24,1.17
319.31885, -8.53568,10.24,0.56
316.70799, -9.06463,10.24,0.41
318.47575,-11.30792,10.24,0.86
320.07032,-10.59781,10.24,1.77
320.03449, -8.94319,10.24,1.11
315.00053,-10.23818,10.24,0.84
318.82126, -8.95014,10.25,0.58
316.14326,-11.27236,10.25,0.58
314.76091,-10.27812,10.25,0.59
317.89086,-12.86717,10.25,0.63
318.76862,-10.69860,10.25,2.29
319.78982, -9.02405,10.26,1.38
317.85427, -8.45462,10.26,1.20
318.09174,-10.87686,10.26,1.50
318.47164, -9.49650,10.26,0.79
321.37827, -9.65341,10.27,1.22
317.36555, -8.43980,10.28,0.95
319.17819,-11.07506,10.28,1.08
319.99728,-12.29007,10.28,0.63
320.17744, -7.76846,10.28,1.63
320.09607, -8.94868,10.28,1.26
317.36332, -8.20984,10.29,1.26
320.33929, -6.88752,10.29,0.74
320.69379, -9.28368,10.29,1.26
316.59948, -7.67393,10.31,1.27
318.94531, -6.06355,10.31,1.51
319.80554, -9.54835,10.31,1.24
318.76756,-11.84289,10.31,0.75
316.70058, -7.23897,10.31,1.27
316.36465,-11.40167,10.31,1.21
317.21501, -7.69140,10.31,1.21
316.39311,-10.72300,10.32,1.35
319.99286, -6.42197,10.32,0.75
318.80228,-11.47908,10.32,0.09
315.47200, -7.77620,10.32,1.20
320.42976, -8.12640,10.32,0.60
321.91907, -8.95210,10.32,1.25
316.82665, -9.48623,10.32,0.66
318.63954,-10.42354,10.32,1.54
318.24416,-11.01895,10.33,0.90
319.23776,-11.38928,10.33,0.84
318.97247, -7.94022,10.33,0.80
316.44018,-12.53155,10.33,1.45
318.21441, -6.02369,10.34,1.57
318.87444, -9.53026,10.34,1.88
317.71200, -6.23823,10.34,0.82
315.65442,-10.67482,10.34,0.57
315.13480, -8.45163,10.35,1.57
314.49042, -9.90537,10.35,1.60
318.85570,-12.62853,10.36,1.32
316.10531,-10.84129,10.36,1.41
317.31356,-12.25092,10.36,1.34
316.29571,-11.22484,10.36,1.71
316.23552,-10.55307,10.36,0.59
315.89857, -6.87165,10.37,1.79
320.66393, -7.97848,10.37,1.50
316.47589,-12.04049,10.37,0.68
315.79375,-10.06744,10.38,1.63
316.02653, -8.08708,10.38,0.87
320.11093, -7.70027,10.38,1.48
318.70545, -9.68749,10.38,0.83
317.42511, -6.76016,10.39,1.25
318.73481, -7.87399,10.39,1.17
318.25391, -8.15265,10.39,1.02
315.58661, -9.66894,10.39,0.89
318.28968, -8.61151,10.39,1.36
316.10297, -9.62113,10.40,0.75
318.57746,-12.48014,10.40,0.76
319.53162,-12.53358,10.40,1.32
318.32463, -7.27295,10.40,1.35
318.03247,-11.92430,10.40,0.63
317.01046, -7.58447,10.41,1.33
316.09093,-10.04133,10.41,1.24
316.73087, -8.38458,10.41,1.21
316.01111, -7.99908,10.41,0.62
317.99360, -5.81568,10.41,0.65
315.64554,-11.50190,10.42,1.57
318.55873, -8.66690,10.42,1.25
319.70209, -7.01269,10.42,1.52
321.76694, -9.40344,10.42,0.63
315.97085,-10.23385,10.42,1.81
315.61498, -7.99029,10.43,0.54
317.16360,-11.54872,10.43,1.27
320.01157, -7.59661,10.43,0.66
316.64068, -6.95554,10.43,1.73
319.32875, -8.08859,10.43,1.41
316.23775,-10.35383,10.43,0.39
316.09792,-11.05487,10.43,0.66
321.86028, -8.82412,10.44,0.46
319.92689,-10.93769,10.45,0.68
314.59610,-10.30887,10.45,1.55
315.20452, -8.34289,10.45,1.61
314.65731, -9.16089,10.45,1.60
317.38855,-12.33813,10.45,0.74
317.74556, -6.27628,10.45,1.15
320.03941, -9.32700,10.45,1.23
315.81714, -7.93912,10.45,0.57
318.30922, -5.74138,10.46,1.41
319.23679, -7.32217,10.46,0.69
316.01449, -8.72058,10.46,1.36
319.73193,-10.96478,10.46,0.99
318.68349,-11.87241,10.47,1.22
317.64829, -6.92039,10.47,0.77
321.59152, -8.26615,10.47,1.47
317.09793,-12.76233,10.47,0.13
315.28294,-10.21554,10.47,0.85
318.22013,-12.58828,10.47,0.87
320.65907, -8.91849,10.47,0.74
315.99669,-10.66195,10.48,1.34
319.53004, -7.76577,10.48,1.33
316.71584, -7.10903,10.48,1.48
314.65036,-10.38576,10.48,0.64
320.40800,-12.17910,10.48,0.67
318.37150, -9.40942,10.48,1.51
318.66132, -7.19663,10.48,0.70
316.64373, -9.77099,10.48,1.31
318.61620, -8.90189,10.48,1.39
317.58942, -9.21139,10.48,1.20
315.24683, -7.51795,10.49,0.65
315.50795,-11.33060,10.49,0.77
320.39696, -8.62844,10.49,0.84
321.15194,-11.47982,10.49,0.63
319.92468,-11.95916,10.49,1.32
318.73018, -8.93257,10.49,2.21
316.33517, -6.29159,10.49,0.66
317.94523, -8.95271,10.49,1.15
315.50868, -9.34293,10.50,1.48
314.91418,-10.44356,10.50,0.67
318.00647, -8.78448,10.50,1.46
318.85472,-12.38335,10.50,0.65
320.28552,-10.91040,10.50,0.85
315.25152, -7.99197,10.50,1.27
315.54949,-10.26254,10.50,1.83
319.34062, -5.61854,10.50,1.37
320.84745,-12.17300,10.50,0.84
320.09757,-11.19440,10.51,1.23
318.86730,-10.33223,10.51,1.20
316.08699, -7.44640,10.51,1.44
320.07805, -7.36654,10.52,1.16
322.17318, -8.69234,10.52,2.13
320.45506, -9.65160,10.52,0.61
316.15740,-12.10427,10.52,0.79
319.60258, -9.71639,10.52,1.38
316.26098,-11.41714,10.52,1.57
316.27881,-11.90970,10.52,1.09
317.86677, -9.89309,10.52,0.65
320.44132,-11.56026,10.53,1.19
318.97877,-11.46810,10.53,1.62
320.52211, -8.79652,10.53,0.69
316.40839, -8.23591,10.53,1.22
317.84373, -8.72294,10.53,0.71
318.81863,-10.71781,10.53,1.30
318.49806, -6.80270,10.53,0.68
317.62386, -8.52779,10.54,0.71
316.09960,-10.10096,10.54,1.23
319.95575,-10.36310,10.54,0.76
321.23447, -8.71304,10.55,0.72
316.91207,-11.52881,10.55,1.26
321.24858, -8.33530,10.55,0.80
319.56947,-10.27710,10.55,1.31
316.85280,-12.94334,10.56,1.69
317.73984, -6.09479,10.56,1.32
315.30171,-10.76562,10.56,1.40
317.26047,-10.27389,10.57,3.17
319.80904, -9.68971,10.57,0.50
316.83542,-12.17604,10.57,0.76
320.03139, -8.94195,10.57,0.73
320.63199,-11.53983,10.58,0.76
316.93610, -6.41854,10.58,1.71
317.33479,-13.10486,10.58,0.66
318.01575, -6.63789,10.58,0.73
318.87278,-10.98705,10.58,1.59
317.03205,-12.66394,10.58,0.60
321.18588,-11.19564,10.59,1.40
321.46453,-10.73416,10.59,0.61
321.53360, -8.99704,10.59,0.77
318.36946, -9.09698,10.59,0.81
319.60122, -6.71815,10.59,0.78
315.18495, -8.68956,10.59,1.25
316.23943,-11.51152,10.59,0.66
316.58798,-10.32348,10.59,0.83
316.59411, -7.69431,10.59,0.77
316.08477,-10.05061,10.60,1.38
319.86112, -9.50616,10.60,1.61
315.84912, -9.99715,10.60,1.21
315.54103, -9.91762,10.60,1.18
318.50166, -8.56013,10.60,1.28
317.51774,-12.04583,10.60,1.25
318.61203, -8.91954,10.61,0.78
318.48796,-10.72449,10.61,2.10
318.68706, -7.40592,10.61,1.37
316.23934, -9.56011,10.61,1.30
317.15948, -6.60830,10.61,1.16
320.75268, -9.97286,10.61,0.84
320.28556,-10.91025,10.62,0.85
321.07260, -9.25743,10.62,1.05
318.21207,-10.12895,10.62,1.60
319.84246,-12.49916,10.62,1.30
316.34851, -8.79767,10.62,1.45
319.46662,-11.67410,10.62,0.72
317.93988, -6.65547,10.62,1.31
315.73630,-10.30248,10.62,1.92
320.62919, -7.78647,10.62,0.51
317.73674, -6.49137,10.62,1.31
320.72792,-10.64690,10.63,1.09
321.23415,-10.05442,10.63,0.71
318.31556, -8.37756,10.63,0.74
316.65740, -9.54534,10.63,1.18
321.28152,-10.38866,10.63,1.13
318.03164,-11.24149,10.63,1.44
315.84740,-10.37613,10.63,1.18
315.52946, -7.34527,10.63,1.15
318.22580,-11.51944,10.64,1.59
319.24747, -6.23561,10.64,2.21
315.33906, -8.00625,10.64,0.60
321.76531, -9.93035,10.64,2.03
319.74349,-10.11367,10.64,0.42
315.95441, -8.38870,10.65,1.27
316.59498, -6.30092,10.65,1.79
319.70072, -6.81340,10.65,0.62
319.23714, -8.10879,10.65,0.89
318.04166, -7.04979,10.66,0.64
315.89156, -9.36220,10.66,1.39
319.39166,-11.34413,10.66,0.73
317.15724,-11.76080,10.66,1.24
321.05487, -9.12735,10.66,1.00
318.63446,-12.78927,10.66,1.39
316.44195,-11.30268,10.67,0.67
315.26843, -7.76509,10.67,1.47
316.99271, -7.28889,10.67,1.10
318.74252, -6.42885,10.67,0.81
322.07424, -8.54011,10.67,1.24
315.57453, -8.66634,10.67,1.30
316.93336, -9.16120,10.67,1.28
321.94194, -8.67366,10.67,0.72
316.42258, -9.50108,10.67,0.80
321.94902, -8.54068,10.67,1.34
316.39528, -7.88451,10.67,0.63
319.52443,-10.75350,10.67,0.85
319.88237, -9.49231,10.68,0.97
316.08580, -8.16028,10.68,1.25
316.99213,-11.61679,10.68,0.70
320.69164,-10.10854,10.68,1.23
315.12283, -8.13556,10.68,1.31
315.32708, -7.39441,10.68,1.35
321.19013,-10.57836,10.68,0.86
315.38734, -9.05203,10.69,1.48
319.64411,-11.94443,10.69,1.10
318.96815, -8.07230,10.69,0.72
315.36466, -9.14206,10.69,1.25
319.76191, -7.76617,10.69,0.84
317.01398, -7.25198,10.70,3.03
319.17681,-10.05766,10.70,1.44
