119.83050, 30.44931, 8.34,1.18
117.35819, 26.74998, 8.34,1.25
116.74368, 26.02466, 8.35,0.84
120.88529, 28.75309, 8.36,1.13
118.99627, 27.69297, 8.37,0.16
116.68562, 26.00807, 8.44,1.48
120.18847, 25.62650, 8.47,0.46
123.12810, 29.05392, 8.48,2.54
123.08250, 28.75731, 8.48,0.61
121.81252, 28.59185, 8.48,1.26
120.58013, 24.87401, 8.49,1.79
117.73996, 25.11072, 8.49,0.59
118.18875, 29.72565, 8.50,1.59
120.92445, 27.32519, 8.54,1.41
119.79160, 30.72010, 8.55,0.65
117.37855, 25.09178, 8.55,1.24
121.62628, 25.87872, 8.58,0.82
119.66383, 26.02325, 8.58,0.63
118.91957, 29.85487, 8.59,0.25
118.72421, 24.16896, 8.63,0.30
119.86370, 24.91584, 8.65,0.32
120.53797, 26.88952, 8.66,1.67
118.12958, 29.93419, 8.66,-0.01
118.92303, 30.35540, 8.67,0.70
122.95735, 25.00588, 8.68,1.15
123.37929, 28.29190, 8.72,0.56
117.26161, 26.55514, 8.72,1.28
122.02533, 24.71516, 8.72,1.13
121.92189, 24.73872, 8.72,1.80
123.01797, 25.18017, 8.73,0.33
121.09398, 29.15236, 8.74,0.17
117.19510, 28.91867, 8.74,1.25
118.96206, 24.22808, 8.74,0.48
120.94816, 24.37261, 8.74,1.82
116.79010, 24.86886, 8.75,1.24
119.62364, 29.96159, 8.75,1.21
121.40073, 28.25910, 8.76,1.74
119.48231, 30.46583, 8.76,-0.05
122.57590, 25.89294, 8.76,0.36
122.83230, 25.77912, 8.77,1.25
120.12604, 27.86152, 8.78,1.63
120.36277, 29.59723, 8.79,0.40
120.05792, 30.73152, 8.80,2.57
121.24775, 25.78167, 8.82,1.05
116.48709, 25.11326, 8.82,1.12
123.50866, 27.12924, 8.83,0.06
116.99601, 25.11762, 8.84,1.22
116.55513, 28.82528, 8.85,1.86
121.95217, 26.36544, 8.86,1.27
117.95858, 30.24636, 8.88,1.49
120.52673, 25.32028, 8.88,1.14
123.16296, 25.88622, 8.88,1.15
119.07786, 28.93192, 8.89,0.63
121.38058, 30.11775, 8.90,1.30
118.88573, 28.52098, 8.92,1.21
120.96775, 27.79318, 8.93,0.54
120.55792, 28.18414, 8.93,-0.03
116.36229, 28.75248, 8.94,1.14
120.78591, 24.58962, 8.94,0.39
118.88079, 24.36314, 8.95,0.16
117.06934, 25.96996, 8.95,1.24
119.51832, 28.18449, 8.97,0.54
121.91469, 27.81313, 8.97,2.08
119.38790, 24.51302, 9.00,0.05
117.11920, 28.78869, 9.01,1.80
117.79238, 25.94515, 9.01,1.36
118.66899, 26.06833, 9.01,1.66
119.96961, 24.07456, 9.02,1.11
119.83080, 27.74268, 9.02,0.59
116.46475, 26.56429, 9.02,0.59
122.07275, 28.59721, 9.03,0.35
121.55425, 26.23178, 9.04,0.66
116.44045, 28.75014, 9.04,1.27
119.32660, 25.49762, 9.06,1.43
116.67941, 27.78076, 9.06,1.23
120.72954, 24.23522, 9.08,1.38
122.62833, 29.46125, 9.10,1.45
119.43148, 26.31852, 9.10,1.82
116.99218, 29.16005, 9.10,0.62
121.41589, 24.48613, 9.12,0.89
122.42801, 27.17449, 9.12,2.00
120.76435, 27.45010, 9.13,1.27
119.60984, 30.40633, 9.13,1.19
121.89156, 27.82865, 9.13,0.28
121.99171, 27.60899, 9.14,0.76
119.77354, 24.31434, 9.15,1.14
119.73121, 26.03105, 9.15,1.13
122.12944, 28.99763, 9.16,0.36
121.49756, 26.34215, 9.16,0.69
120.14180, 25.24776, 9.18,0.58
118.64466, 26.05493, 9.18,1.13
119.82267, 27.10002, 9.18,1.29
119.00050, 27.23534, 9.19,1.13
122.57296, 25.85918, 9.19,0.68
119.19374, 29.33160, 9.20,0.37
119.59495, 29.22476, 9.20,0.18
117.46856, 27.44353, 9.20,0.67
123.66037, 27.78803, 9.21,1.33
121.64156, 27.42505, 9.21,0.37
122.61635, 26.41351, 9.22,1.13
118.16844, 27.30472, 9.22,0.69
121.97008, 26.98730, 9.22,1.21
118.39654, 25.31918, 9.23,1.82
118.85649, 26.39166, 9.24,1.29
120.07997, 25.28663, 9.24,2.10
121.58491, 27.89445, 9.25,0.45
116.03774, 27.14057, 9.25,0.74
120.98936, 24.59335, 9.25,0.57
119.95616, 30.09578, 9.26,1.23
121.67412, 26.56768, 9.27,1.10
120.89762, 25.86342, 9.27,0.98
122.33030, 26.86643, 9.27,1.15
121.24880, 25.07404, 9.29,1.07
122.69755, 26.41810, 9.29,1.23
117.95456, 24.85707, 9.30,0.80
118.23198, 27.74661, 9.31,0.31
119.86235, 28.96355, 9.31,0.47
123.45831, 26.65462, 9.31,1.47
121.19346, 24.24975, 9.31,1.64
118.44882, 24.73253, 9.32,0.65
117.58206, 24.53291, 9.34,0.72
119.54877, 30.44769, 9.34,1.63
117.44729, 28.34962, 9.34,0.40
121.21552, 24.23520, 9.35,1.97
123.83729, 27.53203, 9.36,0.62
118.62708, 29.00176, 9.36,0.62
122.06573, 24.45367, 9.36,0.69
117.34450, 28.36067, 9.37,1.25
120.92195, 25.71440, 9.37,0.72
122.15939, 28.49447, 9.37,1.48
117.60758, 29.61987, 9.38,1.15
122.83706, 25.13732, 9.38,1.92
117.49925, 26.53787, 9.38,1.00
116.94158, 25.99447, 9.39,1.77
116.49836, 25.66246, 9.39,1.64
119.99471, 25.02065, 9.39,0.71
121.08405, 29.48065, 9.40,1.00
118.92027, 27.01157, 9.40,1.29
122.22685, 24.62225, 9.41,0.92
120.96438, 27.77883, 9.42,1.34
118.77557, 25.21863, 9.42,0.47
118.02042, 25.13156, 9.42,1.21
117.58211, 24.53231, 9.42,1.00
116.47284, 26.25286, 9.43,1.33
119.32274, 24.97376, 9.43,1.31
117.40541, 26.31908, 9.44,0.61
122.53670, 29.54359, 9.44,1.32
122.84840, 25.09882, 9.44,1.17
116.60600, 28.79590, 9.44,1.17
118.54667, 23.88069, 9.44,0.97
122.95920, 26.73671, 9.44,0.59
120.72277, 27.32138, 9.44,1.36
122.64557, 24.70904, 9.45,0.87
120.86644, 27.84557, 9.45,1.31
117.66653, 29.66812, 9.45,1.08
120.74684, 29.18937, 9.45,0.70
121.23562, 26.68958, 9.46,0.44
119.30871, 27.55325, 9.46,1.13
116.07481, 27.19186, 9.46,1.35
121.49377, 26.28129, 9.47,1.90
119.80911, 28.76510, 9.48,1.26
119.83774, 28.57706, 9.49,1.13
116.16716, 26.45200, 9.49,0.63
120.47221, 25.74482, 9.49,0.77
115.86947, 25.63707, 9.49,0.61
122.67253, 24.67403, 9.49,1.45
120.68012, 29.65790, 9.50,0.56
117.45698, 26.20206, 9.50,0.29
116.44631, 27.52662, 9.50,1.28
117.18760, 26.96284, 9.51,1.21
116.94474, 29.28642, 9.52,1.11
119.84115, 29.16534, 9.52,1.23
120.85540, 29.53388, 9.52,1.82
122.44156, 29.85171, 9.53,1.86
116.86861, 24.77569, 9.54,0.85
118.83766, 27.25051, 9.55,1.29
121.27331, 28.45610, 9.55,1.09
116.16488, 25.52818, 9.55,1.15
119.91808, 26.51831, 9.56,0.55
116.83428, 29.59155, 9.56,0.25
117.66649, 30.16647, 9.56,1.21
120.61213, 27.45905, 9.57,1.51
122.28080, 29.46626, 9.57,1.08
120.74570, 29.86802, 9.58,1.17
116.99383, 28.66730, 9.58,0.00
119.13901, 27.10535, 9.58,1.13
120.56447, 24.86535, 9.59,0.71
121.73894, 25.53332, 9.59,1.33
121.43129, 24.64736, 9.59,1.24
119.79758, 26.99764, 9.59,2.47
121.14289, 29.43888, 9.60,1.26
116.71006, 27.24926, 9.60,1.33
116.90963, 29.88451, 9.60,1.56
116.72323, 26.30544, 9.60,1.27
119.65902, 27.33960, 9.60,1.33
119.89657, 23.88286, 9.60,1.11
117.31709, 26.95588, 9.60,2.16
123.82675, 27.73704, 9.60,0.57
116.81445, 24.74992, 9.61,1.53
123.05773, 29.16187, 9.61,1.34
122.86638, 28.75283, 9.62,0.36
116.89462, 25.46923, 9.62,0.16
122.38026, 26.33551, 9.62,0.64
120.65789, 27.09621, 9.63,1.07
120.40636, 29.01088, 9.63,3.35
121.42395, 24.45907, 9.63,0.82
120.94127, 24.70026, 9.64,1.25
117.80694, 24.43533, 9.64,-0.01
121.51347, 28.51453, 9.65,0.98
124.10369, 28.07577, 9.65,1.20
121.84447, 28.34988, 9.66,1.44
121.96908, 26.51954, 9.66,1.41
120.21730, 25.61756, 9.66,0.21
121.76479, 27.85416, 9.66,0.62
120.27439, 30.78308, 9.67,1.68
118.55799, 27.88363, 9.67,0.83
117.95012, 27.49871, 9.68,1.25
119.24973, 26.64121, 9.68,0.47
118.21562, 30.16603, 9.68,0.67
118.47316, 24.79746, 9.68,1.29
123.25584, 27.12234, 9.68,1.44
118.07288, 28.69668, 9.69,1.07
121.54988, 27.92974, 9.70,0.44
117.78699, 24.45893, 9.71,1.42
120.81070, 27.82224, 9.71,1.04
117.57004, 24.42549, 9.72,0.59
122.33108, 26.77377, 9.72,1.32
117.24895, 28.47135, 9.72,0.07
121.03042, 28.31308, 9.73,0.60
117.27488, 28.99325, 9.73,1.40
118.47061, 27.61649, 9.74,1.15
119.94847, 29.84985, 9.74,0.52
116.65017, 26.29239, 9.75,0.80
122.78374, 25.03806, 9.75,0.71
119.68009, 26.22010, 9.75,1.20
119.78371, 27.15197, 9.75,1.12
119.14446, 28.50578, 9.75,1.23
116.14126, 25.95760, 9.75,1.19
121.57971, 24.37825, 9.75,1.24
116.94034, 28.29954, 9.75,1.47
117.32768, 28.84603, 9.77,1.36
119.80151, 27.44895, 9.77,0.66
122.46747, 28.13331, 9.77,1.44
122.42684, 28.90722, 9.77,1.50
120.23394, 24.99215, 9.77,1.11
117.09526, 28.21058, 9.78,1.58
121.00136, 24.49122, 9.78,0.71
117.89128, 28.90743, 9.78,0.17
117.98084, 26.20567, 9.79,1.18
116.54335, 28.97311, 9.79,1.26
118.45844, 27.67053, 9.79,1.19
122.31584, 26.90262, 9.80,1.24
120.61441, 25.24399, 9.80,1.12
119.76870, 24.22924, 9.81,0.18
120.76564, 24.64744, 9.81,1.27
120.73158, 30.63964, 9.81,1.17
122.08960, 24.70926, 9.82,1.46
119.55885, 27.37168, 9.82,0.49
117.99014, 25.03094, 9.82,1.33
118.61464, 26.56933, 9.82,0.20
123.42298, 26.40202, 9.82,1.31
116.65658, 27.31238, 9.83,1.27
116.40183, 28.54370, 9.83,0.15
116.99308, 25.91137, 9.84,1.51
116.67865, 26.02754, 9.84,0.68
120.46026, 26.53693, 9.85,0.41
122.21358, 25.32703, 9.85,1.43
121.19339, 26.61994, 9.85,1.31
119.34947, 24.10368, 9.85,1.31
116.50999, 27.64056, 9.85,1.23
122.60333, 28.96358, 9.85,0.59
120.68103, 24.27792, 9.85,1.42
119.98948, 28.05068, 9.85,0.47
121.44993, 25.67252, 9.85,1.22
122.93815, 25.73069, 9.86,0.50
117.89877, 26.34195, 9.86,1.23
120.48083, 28.28440, 9.87,1.43
118.94231, 24.34120, 9.87,0.62
119.72110, 26.10021, 9.88,1.64
123.19574, 25.85404, 9.88,0.20
119.06181, 23.76692, 9.89,0.69
120.50107, 29.31245, 9.90,0.57
120.35089, 28.96301, 9.90,0.68
116.41400, 29.55084, 9.90,0.62
121.49327, 27.15793, 9.90,0.60
119.52448, 29.44987, 9.91,1.50
122.25046, 27.43913, 9.91,1.30
120.96246, 24.67404, 9.91,0.76
122.35757, 24.59019, 9.91,0.25
121.62090, 24.98750, 9.91,0.49
119.76184, 30.30503, 9.92,0.37
122.28140, 25.67994, 9.92,2.65
119.54298, 25.40792, 9.92,1.20
121.27414, 28.45591, 9.92,0.76
116.69823, 25.42057, 9.92,1.42
117.94359, 26.97575, 9.93,1.26
119.16246, 26.98539, 9.93,0.82
119.77057, 25.83946, 9.94,1.45
123.41767, 26.90986, 9.94,1.26
119.03531, 26.62731, 9.94,0.68
123.00322, 28.32772, 9.95,1.37
121.02776, 28.31866, 9.95,0.58
117.74342, 27.86802, 9.95,1.23
116.43146, 26.31031, 9.95,1.27
119.21731, 29.82247, 9.95,0.91
116.29625, 25.99235, 9.96,1.16
121.98648, 29.20567, 9.96,1.35
120.01435, 26.98910, 9.96,0.63
118.34067, 25.45816, 9.96,0.07
118.76150, 25.66912, 9.97,1.24
121.64994, 24.50369, 9.97,0.63
121.88042, 26.25989, 9.97,0.74
123.14206, 26.06948, 9.97,1.54
120.74437, 24.52482, 9.97,0.77
118.26423, 25.84662, 9.97,1.40
121.37241, 28.63285, 9.98,1.53
123.63119, 27.28553, 9.98,0.35
119.43809, 28.41464, 9.98,1.54
119.51627, 24.78928, 9.98,1.22
118.58675, 29.65732, 9.98,1.03
116.17380, 28.62856, 9.98,1.20
117.28686, 27.77649, 9.99,1.24
117.43032, 29.07592, 9.99,0.42
116.99863, 26.76091, 9.99,0.73
119.14281, 27.14199, 9.99,1.45
116.25330, 28.54426, 9.99,1.19
118.38565, 29.99526, 9.99,0.48
118.58460, 28.75709, 9.99,0.65
117.87451, 27.40464,10.00,1.70
117.47680, 27.51878,10.00,1.52
118.65254, 25.21336,10.00,0.72
118.65601, 30.07375,10.00,1.30
122.38540, 24.60637,10.00,0.65
119.12951, 25.84925,10.01,1.25
123.77621, 28.51928,10.02,3.95
120.06467, 28.34952,10.02,0.42
120.65458, 26.14474,10.02,1.27
116.37962, 27.23439,10.02,0.66
121.07884, 29.27392,10.02,1.40
120.01494, 28.01378,10.02,0.41
117.21589, 27.59106,10.03,0.76
120.27842, 30.25671,10.03,0.69
117.93875, 24.22852,10.04,1.02
119.21823, 25.88435,10.04,1.00
121.83384, 30.19143,10.04,1.14
117.81929, 24.95773,10.04,1.28
120.98176, 28.02702,10.04,0.65
120.23619, 25.48312,10.05,1.27
121.80117, 25.49047,10.05,1.21
120.98198, 30.57279,10.05,0.62
119.69801, 27.35320,10.06,0.61
121.01599, 25.10731,10.06,1.14
115.92104, 26.04406,10.06,1.39
120.95783, 26.53687,10.06,0.80
121.65827, 27.54542,10.07,0.77
118.76198, 30.28279,10.07,1.32
117.05978, 25.38637,10.07,1.17
122.85324, 28.46475,10.07,1.17
117.75173, 25.48522,10.07,1.38
123.05100, 25.94657,10.07,0.75
116.66798, 26.62680,10.08,1.20
123.16194, 28.13662,10.08,0.36
121.00975, 30.74689,10.08,0.80
121.30759, 29.54916,10.08,1.18
118.83507, 27.45496,10.08,1.26
118.88062, 30.00698,10.09,1.39
116.89478, 25.46913,10.09,0.15
121.43321, 29.27803,10.09,0.56
120.50488, 26.85025,10.10,0.66
118.80819, 29.90186,10.10,0.50
121.60076, 28.20752,10.10,0.60
121.84250, 28.79181,10.10,0.32
122.93917, 29.00961,10.11,1.40
120.23068, 24.82196,10.11,1.45
121.08323, 28.96059,10.11,0.73
120.23523, 25.65433,10.12,1.80
117.58748, 24.75982,10.12,0.58
122.20598, 27.47953,10.12,0.30
122.35545, 26.27119,10.12,0.54
116.47234, 25.20216,10.13,0.73
119.71089, 24.84242,10.14,0.78
122.39988, 27.78527,10.14,1.39
118.28068, 28.84552,10.14,1.48
123.09382, 25.99253,10.14,0.56
123.11295, 28.98659,10.14,2.83
119.82922, 29.03516,10.15,1.25
119.07255, 28.05838,10.15,0.51
119.14741, 24.28241,10.15,3.20
120.95032, 29.14621,10.15,0.47
118.81867, 24.10754,10.15,0.77
121.67380, 28.34667,10.16,1.53
121.23085, 26.97717,10.17,1.56
117.04812, 24.57341,10.17,0.43
123.60527, 26.56194,10.17,0.65
116.96989, 29.25195,10.17,1.36
120.17105, 30.61807,10.17,1.45
117.64958, 29.74150,10.18,1.10
120.02671, 26.34692,10.19,1.22
117.17790, 27.65454,10.19,1.27
117.20801, 28.57908,10.19,1.26
123.30590, 26.58014,10.19,1.37
120.14476, 29.31405,10.19,0.76
121.66633, 24.67482,10.21,1.11
116.26927, 27.81432,10.21,0.48
120.07538, 24.79397,10.21,0.52
121.98666, 28.95637,10.21,1.18
121.40889, 25.93543,10.21,0.65
118.63077, 23.72990,10.21,1.32
116.12702, 26.07736,10.21,1.85
119.06807, 28.94651,10.22,0.90
118.09525, 24.47526,10.22,0.74
119.09411, 26.97394,10.22,1.02
118.47040, 26.44660,10.22,0.27
116.15749, 25.22804,10.22,0.70
123.56616, 26.78590,10.23,0.71
119.23014, 25.44762,10.23,1.40
118.30999, 28.72553,10.24,0.48
117.22963, 27.28853,10.24,1.21
121.12631, 25.03409,10.24,1.55
121.14432, 30.86959,10.24,0.72
120.06571, 29.35861,10.24,0.77
121.67896, 30.22301,10.25,0.76
119.15369, 28.30594,10.25,1.21
120.30084, 26.30183,10.25,1.08
122.21908, 25.85654,10.26,0.40
117.08629, 28.55347,10.26,1.74
119.63523, 29.94537,10.26,1.10
116.05523, 25.77628,10.26,1.23
117.28186, 24.80423,10.26,1.14
121.13997, 28.09848,10.26,4.19
119.45354, 30.42851,10.26,0.39
118.96116, 28.76632,10.27,1.33
122.10386, 24.42581,10.28,1.45
121.75824, 27.77079,10.28,0.59
121.71012, 27.01153,10.28,0.69
118.86459, 24.74261,10.28,1.63
119.01636, 28.99708,10.28,0.80
120.26744, 28.15885,10.28,1.01
123.01922, 28.52928,10.28,1.09
121.90285, 24.68216,10.28,0.75
118.95416, 29.66467,10.28,1.32
120.84128, 25.51993,10.29,1.23
121.18399, 26.93649,10.29,0.75
116.60172, 27.03600,10.29,1.50
116.41852, 29.28288,10.29,0.66
116.62244, 27.12195,10.29,1.38
117.25351, 28.57617,10.29,0.83
123.35948, 28.62083,10.29,0.34
118.33576, 26.52129,10.29,0.24
118.61328, 30.35215,10.29,1.11
120.47384, 26.31534,10.29,0.38
121.73322, 26.89509,10.29,1.36
120.35348, 24.40673,10.30,1.06
122.50416, 27.51005,10.31,1.12
121.29545, 27.04527,10.31,0.39
118.97133, 25.07604,10.31,1.26
120.09030, 26.30768,10.31,1.21
120.61329, 26.38147,10.31,1.37
122.35768, 29.83448,10.31,1.12
121.89187, 26.80722,10.32,1.20
121.46078, 25.20826,10.32,0.70
121.02876, 25.74712,10.32,2.24
119.79250, 24.82556,10.32,1.48
118.38997, 29.67818,10.32,0.63
119.74580, 28.99574,10.32,0.61
120.23382, 28.18505,10.32,1.30
119.19141, 25.97621,10.33,1.19
116.09178, 26.32921,10.33,1.22
118.16277, 24.05124,10.33,1.32
116.68300, 26.09244,10.33,0.66
117.64749, 24.85935,10.34,1.22
117.16477, 26.98267,10.34,0.48
121.98617, 28.45437,10.34,0.65
117.03013, 26.62584,10.34,1.07
121.07877, 27.87237,10.34,1.23
120.13317, 24.45309,10.35,1.57
118.25081, 29.60593,10.35,0.64
118.55869, 27.88302,10.35,0.97
121.65091, 26.13809,10.35,0.74
119.98191, 28.87202,10.35,1.30
118.09997, 27.74972,10.35,0.43
123.22837, 28.74120,10.35,1.31
121.05461, 25.29022,10.36,0.93
121.50667, 28.70370,10.36,1.22
121.35105, 28.78370,10.36,1.49
117.46910, 28.49170,10.36,0.70
118.62535, 24.14793,10.36,1.01
123.32745, 28.18635,10.36,0.74
118.42772, 28.22413,10.36,1.47
118.17513, 26.48484,10.36,0.72
119.44257, 28.07057,10.36,0.47
117.82309, 26.08985,10.36,1.15
117.64438, 26.36665,10.36,-0.09
117.18318, 25.71463,10.37,1.22
120.70133, 24.14067,10.37,0.67
119.33821, 26.09379,10.37,0.50
122.57261, 28.90053,10.37,1.13
119.00825, 24.66085,10.37,0.65
117.02327, 25.69215,10.38,1.22
120.06613, 28.45237,10.38,0.72
121.64209, 24.46352,10.38,1.26
116.79822, 29.29855,10.38,1.12
117.56588, 29.61708,10.38,1.28
119.54444, 27.74695,10.39,0.53
120.01783, 26.82326,10.39,1.76
119.58366, 25.12789,10.39,0.50
118.63876, 27.77176,10.40,1.31
120.32882, 25.61701,10.40,1.47
123.08798, 26.99422,10.40,0.44
116.48989, 25.29955,10.40,0.59
119.49323, 25.99381,10.40,0.54
117.36914, 29.22839,10.40,1.22
122.36336, 27.40644,10.41,0.64
116.16994, 26.11857,10.41,1.17
118.53034, 26.14946,10.41,1.07
123.02573, 26.28389,10.41,1.18
122.49856, 26.08875,10.41,1.33
120.34177, 27.93547,10.41,1.39
119.24855, 24.62298,10.41,0.83
120.87642, 29.40730,10.41,1.15
119.24486, 25.82798,10.42,0.59
123.21105, 26.26741,10.42,1.15
120.82779, 30.57699,10.42,1.12
116.07479, 26.62592,10.42,1.24
118.32092, 25.45480,10.42,1.33
120.94915, 28.46906,10.42,1.05
117.96072, 29.34099,10.42,1.34
117.29418, 24.50251,10.43,0.47
116.05217, 26.63946,10.43,1.20
118.33763, 25.45712,10.43,0.56
116.76691, 27.44159,10.43,0.40
118.00947, 29.59771,10.43,1.30
119.85217, 28.95151,10.43,1.09
117.55270, 27.68663,10.43,1.49
121.43263, 24.69224,10.44,1.21
121.81676, 29.08556,10.44,1.19
117.84043, 25.48520,10.44,1.38
123.05532, 25.48531,10.44,1.18
121.30115, 29.60733,10.44,1.24
122.82042, 27.57358,10.44,1.07
117.81019, 28.57683,10.44,0.72
123.01472, 28.02096,10.45,0.66
122.30906, 26.20585,10.45,1.19
118.56642, 28.06689,10.45,1.11
116.16887, 26.48965,10.45,1.30
119.87541, 27.60679,10.46,0.78
123.13504, 26.01152,10.46,0.63
117.50597, 26.56026,10.46,1.12
118.67191, 25.85159,10.46,1.21
117.72034, 29.04405,10.46,1.02
120.17907, 26.54928,10.46,1.05
119.28942, 29.26613,10.46,0.77
119.09505, 23.73107,10.46,0.84
119.42476, 25.65206,10.46,0.68
116.71361, 29.33654,10.46,1.43
118.42046, 30.29971,10.46,0.57
122.28362, 26.43717,10.47,0.58
119.45509, 29.67949,10.47,1.78
120.35931, 25.81207,10.47,0.27
121.74434, 25.87373,10.47,1.08
118.14745, 28.90304,10.47,0.59
117.45618, 29.81371,10.47,1.53
119.56505, 24.44163,10.47,0.25
117.42786, 24.96115,10.48,1.21
122.18314, 25.13764,10.48,0.25
118.27462, 29.43157,10.48,0.17
120.51728, 29.22527,10.48,0.96
119.08106, 27.03863,10.48,0.57
122.76816, 25.89413,10.49,0.36
121.78495, 27.06647,10.49,1.23
122.00193, 24.90006,10.49,1.27
122.66095, 29.41954,10.49,0.78
117.45219, 26.24753,10.49,0.72
121.58177, 29.92695,10.49,1.45
119.25181, 24.36193,10.49,0.63
122.03956, 26.23373,10.49,1.40
121.14717, 25.13566,10.49,0.70
122.03756, 24.42988,10.49,1.14
118.06775, 24.85856,10.49,0.73
119.13463, 30.50156,10.50,1.31
123.15480, 26.97564,10.50,1.41
122.03573, 25.32060,10.50,0.87
116.69584, 24.93574,10.50,0.18
118.83557, 29.21286,10.50,1.37
117.93896, 25.60217,10.50,1.29
122.07553, 30.09128,10.51,0.69
116.62398, 27.04037,10.51,0.67
116.42295, 28.04305,10.51,0.51
120.86720, 25.53922,10.52,1.20
119.62646, 30.46922,10.52,1.30
116.13055, 27.19532,10.52,0.63
120.60428, 26.49846,10.52,0.60
119.16294, 28.81644,10.52,1.12
122.85222, 25.48455,10.52,1.34
118.26193, 28.64003,10.52,1.34
122.32567, 27.46524,10.52,0.59
118.93902, 27.27175,10.53,1.45
123.39893, 28.20959,10.53,0.72
118.54633, 25.63430,10.53,1.28
117.96090, 24.51566,10.53,1.34
117.98004, 28.60174,10.53,0.50
119.02546, 27.27914,10.53,0.53
120.66942, 25.69878,10.54,1.20
118.01757, 27.80033,10.54,0.41
121.20265, 30.19209,10.54,0.64
118.87962, 26.48940,10.54,0.75
120.68124, 28.18081,10.55,1.25
120.28401, 29.71957,10.55,0.77
120.35865, 28.17244,10.55,1.21
119.12128, 24.03911,10.55,0.40
117.86329, 26.06061,10.55,1.02
118.12068, 27.15423,10.56,0.43
116.11818, 28.89305,10.56,1.32
116.06037, 25.50395,10.56,1.42
117.81409, 26.16517,10.56,0.54
116.53241, 27.88239,10.56,0.88
117.19807, 28.93261,10.56,0.94
117.02880, 26.25388,10.56,1.19
117.74970, 29.99740,10.57,0.70
118.21836, 24.64531,10.57,1.79
116.71949, 26.71060,10.57,0.88
118.15998, 29.11171,10.57,1.23
116.57524, 27.37699,10.57,1.12
116.87979, 27.24714,10.57,1.87
122.68354, 28.01022,10.58,1.23
118.65231, 25.21352,10.58,0.76
116.91051, 28.78995,10.58,0.80
122.60089, 27.87613,10.58,1.35
119.94266, 30.06077,10.58,0.66
122.42595, 24.96405,10.58,1.12
119.73960, 25.93712,10.58,0.89
119.33507, 24.21796,10.59,1.50
118.44070, 24.31716,10.59,0.70
120.43212, 25.18584,10.59,1.94
121.35734, 26.29699,10.59,1.22
119.44424, 26.26663,10.59,1.56
