163.86108,-11.68140, 8.47,1.14
163.04978,-11.69332, 8.48,2.22
167.64432,-16.45294, 8.50,0.76
166.96429,-16.02903, 8.52,1.66
168.78303,-15.14653, 8.53,1.66
162.05300,-14.65790, 8.53,1.33
167.89131,-14.99403, 8.55,1.54
164.32269,-15.73487, 8.56,0.75
165.06650,-12.13742, 8.56,0.52
168.80957,-12.95604, 8.58,1.46
162.81652,-13.79814, 8.58,1.21
162.01711,-14.96054, 8.58,1.21
163.72703,-15.45155, 8.58,0.77
163.86262,-15.63806, 8.62,1.29
166.38974,-12.16556, 8.63,1.51
166.51346,-16.03904, 8.66,1.44
165.52420,-15.69191, 8.70,0.54
166.54485,-15.98571, 8.70,0.49
167.18028,-11.18627, 8.72,0.64
166.65820,-15.83466, 8.76,1.20
163.59343,-13.09133, 8.76,1.25
167.56380,-14.30595, 8.77,0.36
166.19695,-16.87478, 8.78,0.80
168.37026,-15.26856, 8.78,0.73
167.27990,-11.37047, 8.79,0.33
165.24854,-14.45262, 8.82,1.24
166.06616,-14.17440, 8.82,1.19
164.01093,-15.03527, 8.82,1.24
165.64855,-12.38257, 8.82,1.52
166.95797,-14.63528, 8.84,0.34
164.37737,-11.08911, 8.84,0.47
168.32354,-13.80328, 8.84,0.09
165.53936,-11.84901, 8.85,0.69
169.23653,-13.07645, 8.85,1.19
164.81820,-10.95496, 8.89,1.26
163.22761,-16.06807, 8.93,1.19
163.79232,-16.79630, 8.93,1.22
163.34181,-14.37590, 8.94,1.22
162.59282,-14.98945, 8.94,0.60
166.02522,-13.59898, 8.94,1.58
164.10612,-12.79527, 8.95,0.48
168.75329,-14.84713, 8.96,2.08
163.58242,-13.04963, 8.96,1.77
165.24123,-11.46426, 8.96,0.55
169.57038,-13.42376, 8.97,1.23
163.77834,-12.20357, 8.98,1.18
167.66437,-14.91050, 8.98,0.56
163.41777,-16.81200, 8.99,0.54
166.46349,-16.27429, 8.99,0.75
167.83059,-11.32467, 8.99,1.17
163.86178,-13.43321, 8.99,0.36
163.33069,-10.75351, 9.00,0.66
163.86961,-15.27132, 9.00,1.19
166.21571,-13.27028, 9.02,1.02
167.13278,-11.99533, 9.03,0.49
166.28225,-14.21609, 9.03,0.11
168.09097,-12.83314, 9.04,1.50
165.52970,-16.47159, 9.04,0.75
167.45031,-15.08831, 9.05,0.29
166.03915,-11.84891, 9.06,1.06
163.66631,-11.08837, 9.06,1.33
164.82061,-17.11245, 9.06,1.28
165.66256,-10.96103, 9.08,0.96
162.05521,-14.63379, 9.09,0.20
165.55831,-15.92625, 9.09,0.91
162.90910,-13.84609, 9.09,1.20
168.14346,-15.70573, 9.10,1.27
165.22538,-15.35701, 9.11,1.49
168.38934,-15.18219, 9.11,1.44
166.53605,-11.74834, 9.13,0.63
165.81450,-14.93765, 9.14,1.22
162.91525,-15.84706, 9.15,0.29
166.87745,-10.94935, 9.16,1.03
165.57019,-16.58630, 9.17,1.43
167.35618,-12.05521, 9.17,1.78
165.61946,-17.49537, 9.17,1.20
164.94625,-14.00847, 9.18,0.79
164.74784,-10.70400, 9.19,1.26
167.60153,-13.17622, 9.19,0.86
167.47541,-13.14069, 9.19,0.77
165.01785,-13.07870, 9.20,0.57
166.69653,-13.94569, 9.20,0.39
166.06724,-12.69127, 9.22,0.71
166.69281,-15.12795, 9.22,0.54
162.62703,-13.43075, 9.23,1.37
169.57003,-13.39184, 9.24,0.82
166.70100,-15.49996, 9.24,1.35
165.39263,-17.09011, 9.25,2.27
166.59655,-11.78042, 9.25,1.48
164.30314,-16.61634, 9.26,0.65
164.87408,-10.51471, 9.28,1.20
168.17986,-11.72990, 9.29,1.63
164.37758,-11.08789, 9.33,0.59
169.09148,-14.69391, 9.33,1.79
167.19063,-15.52777, 9.33,0.65
168.94480,-13.95164, 9.34,1.23
162.97077,-13.02131, 9.35,1.39
166.40422,-12.62376, 9.35,0.68
163.06146,-13.76065, 9.35,1.39
162.44212,-14.19492, 9.36,1.17
165.82843,-10.86667, 9.37,1.40
163.37722,-12.61720, 9.37,0.67
167.10207,-12.44537, 9.37,0.67
163.28344,-14.30339, 9.38,0.61
163.13537,-13.80980, 9.38,1.12
165.48947,-14.48579, 9.38,0.46
165.34410,-11.89869, 9.41,0.88
166.62856,-13.40883, 9.42,0.60
164.95398,-13.35416, 9.42,1.04
165.92534,-12.58449, 9.43,0.63
167.94456,-14.83454, 9.43,0.44
163.42253,-11.40940, 9.43,0.58
167.53442,-12.99643, 9.43,0.61
168.95408,-13.15762, 9.43,1.26
162.60912,-12.37749, 9.43,0.79
165.82979,-17.44023, 9.44,0.32
163.74791,-13.77290, 9.45,1.34
166.66372,-12.06936, 9.45,1.42
168.02792,-12.41053, 9.45,0.51
164.46224,-16.77380, 9.46,1.93
163.63687,-15.09699, 9.47,1.43
167.28000,-11.70860, 9.47,1.20
169.12207,-13.65485, 9.47,0.68
162.59243,-13.43477, 9.47,0.84
168.80230,-13.29804, 9.48,0.67
169.51188,-13.23778, 9.48,1.67
166.03652,-12.26048, 9.49,1.86
163.72719,-15.83695, 9.49,1.25
165.38330,-14.34709, 9.49,1.26
166.35738,-15.84852, 9.50,0.62
166.53991,-14.19209, 9.51,0.59
162.05444,-14.15480, 9.51,0.81
164.42690,-10.77788, 9.52,1.80
164.32514,-16.94651, 9.52,1.18
162.00435,-14.44236, 9.53,0.64
163.98476,-16.29162, 9.53,1.24
163.14056,-15.95042, 9.53,2.29
168.33326,-14.97881, 9.56,1.28
164.32918,-14.66690, 9.56,0.61
163.58121,-16.77290, 9.57,1.19
166.65753,-14.56007, 9.57,1.33
165.17528,-17.07834, 9.57,1.32
165.81716,-13.36284, 9.58,0.72
162.78967,-14.33152, 9.58,1.04
167.15187,-12.88510, 9.58,0.57
166.65915,-14.37416, 9.60,1.26
163.65361,-15.12215, 9.60,1.41
163.59006,-13.91607, 9.61,1.19
167.45855,-14.87535, 9.61,0.72
166.84332,-16.22780, 9.62,0.50
167.46762,-16.14620, 9.62,1.27
168.15838,-15.48499, 9.62,0.78
163.55213,-13.15425, 9.63,0.70
165.25197,-13.98769, 9.64,0.60
165.27821,-11.64217, 9.64,0.67
163.78116,-16.44175, 9.65,1.22
166.64049,-14.11399, 9.65,1.59
165.81057,-14.27925, 9.65,1.05
167.09999,-12.12642, 9.65,2.92
164.50919,-13.61962, 9.66,0.67
165.62527,-14.65736, 9.67,1.28
163.68658,-11.73673, 9.67,0.63
168.00045,-15.98024, 9.68,1.56
165.95800,-10.82848, 9.69,1.02
164.58057,-17.50875, 9.69,1.24
165.02804,-11.05303, 9.69,0.77
166.90219,-10.34175, 9.70,0.80
165.28958,-14.56864, 9.71,0.71
162.96430,-16.12607, 9.71,1.24
166.75073,-16.48896, 9.72,1.19
164.87230,-14.50526, 9.72,0.66
162.23117,-13.89797, 9.73,0.69
162.53511,-15.24353, 9.73,0.79
163.81305,-16.23218, 9.73,1.27
166.37143,-16.72412, 9.73,0.56
168.71965,-15.23406, 9.73,0.72
162.50805,-13.35182, 9.74,0.30
167.67350,-14.41421, 9.74,1.44
163.94684,-13.70567, 9.74,0.68
166.87378,-11.83330, 9.74,0.88
164.18397,-14.21936, 9.74,1.24
167.22969,-15.63576, 9.75,0.75
164.73449,-12.95070, 9.76,0.41
165.72462,-15.88745, 9.76,0.79
164.85383,-12.75275, 9.76,0.93
165.27989,-17.17535, 9.77,1.40
167.43608,-15.68701, 9.77,1.85
165.93177,-12.58264, 9.77,1.22
164.61291,-17.57966, 9.78,0.81
167.43225,-14.60978, 9.79,0.74
164.07991,-15.70933, 9.79,1.55
163.62690,-13.80511, 9.80,1.52
163.03786,-13.35612, 9.81,0.61
168.39770,-15.96408, 9.81,0.73
167.03738,-16.16397, 9.81,1.28
167.21814,-11.34183, 9.81,1.12
165.95817,-13.77688, 9.82,1.10
164.38962,-11.64014, 9.82,1.37
165.82395,-16.78396, 9.82,1.20
164.55236,-12.05632, 9.82,0.80
167.86912,-11.34542, 9.82,1.24
163.40653,-11.13463, 9.82,0.82
167.18716,-13.58945, 9.83,1.87
165.61117,-13.45175, 9.83,0.39
168.54799,-14.18594, 9.83,2.89
166.57317,-11.10351, 9.83,1.24
164.61910,-10.77042, 9.84,0.98
166.73303,-11.32349, 9.85,0.71
165.03486,-11.81821, 9.85,1.38
165.34629,-10.46632, 9.86,0.71
164.48718,-16.97317, 9.86,0.73
164.43828,-15.45089, 9.86,0.56
163.30332,-14.48442, 9.86,0.77
166.88635,-10.88124, 9.86,0.45
164.23002,-14.94197, 9.87,1.24
166.65903,-14.80635, 9.88,0.73
165.32987,-11.28130, 9.88,1.29
164.84087,-12.47768, 9.89,0.47
165.17849,-11.64696, 9.89,1.73
162.98476,-16.12116, 9.90,1.35
163.31604,-15.31966, 9.90,1.15
164.97223,-17.12689, 9.90,2.49
166.42032,-14.60471, 9.91,1.74
168.22569,-11.93347, 9.91,1.04
164.37766,-11.40389, 9.91,0.82
168.43965,-12.99325, 9.91,0.67
163.87933,-13.56392, 9.92,1.16
166.06329,-15.39476, 9.93,1.23
164.22255,-17.00258, 9.93,1.33
163.72786,-14.24449, 9.93,0.68
163.66895,-15.62258, 9.93,1.38
166.92226,-12.65639, 9.93,1.02
162.99004,-15.45282, 9.93,1.08
165.38828,-14.21218, 9.93,0.90
164.54100,-10.75903, 9.93,1.16
163.99531,-17.24957, 9.94,0.59
164.31499,-15.85917, 9.94,1.40
166.11168,-15.07076, 9.94,0.80
162.95077,-14.84668, 9.94,0.70
163.49121,-11.84575, 9.94,0.28
165.68981,-13.50642, 9.94,0.53
163.25774,-15.59922, 9.94,0.73
163.43400,-15.26262, 9.95,0.85
166.38588,-15.99065, 9.96,2.16
164.36688,-15.84023, 9.96,0.82
165.24750,-14.30037, 9.96,0.99
163.76041,-11.32699, 9.96,1.13
165.22474,-17.35726, 9.96,1.18
162.52320,-15.17627, 9.96,1.16
166.71263,-11.85528, 9.96,0.61
165.72817,-13.31694, 9.97,1.18
167.55940,-16.07460, 9.97,0.94
165.87786,-16.17701, 9.97,0.63
168.04747,-15.53785, 9.98,0.71
163.67001,-12.96805, 9.99,0.65
168.21366,-16.74635, 9.99,0.64
164.87732,-12.65407,10.00,0.65
165.47126,-14.50407,10.00,1.06
168.39683,-15.95926,10.00,0.76
164.34733,-14.73551,10.00,1.17
165.63440,-13.09845,10.00,0.64
164.34655,-12.38042,10.01,0.37
163.33024,-10.75466,10.01,0.68
165.55214,-16.51252,10.01,1.07
163.20884,-14.96818,10.01,1.14
162.59099,-15.02160,10.02,0.85
164.63350,-11.16758,10.02,1.31
167.33278,-12.38132,10.02,1.48
166.96879,-14.33840,10.03,0.85
167.71493,-14.60707,10.03,1.23
167.57243,-12.56207,10.03,0.65
169.01434,-14.50122,10.03,0.79
165.17617,-16.52541,10.03,1.14
163.54108,-14.18984,10.03,0.98
166.51460,-10.59115,10.04,0.71
168.33440,-15.12385,10.04,1.31
167.02731,-15.18666,10.05,1.92
165.92722,-15.23291,10.06,1.13
163.83277,-13.06271,10.06,1.17
166.75207,-14.19295,10.06,0.69
163.01189,-12.89402,10.07,0.72
164.10090,-12.04614,10.07,0.83
164.32058,-12.25663,10.07,1.72
167.61230,-12.32116,10.08,1.16
168.29280,-15.08087,10.08,1.32
163.24609,-15.46345,10.08,1.32
166.47285,-14.24813,10.09,0.96
167.40626,-15.43651,10.09,0.92
165.35037,-11.99126,10.10,0.29
162.10003,-13.73927,10.10,0.71
163.33881,-14.42833,10.11,0.78
164.52056,-14.45822,10.11,0.65
167.15702,-14.37991,10.11,1.16
162.87705,-14.00333,10.11,1.50
162.69153,-14.06682,10.12,0.71
163.28105,-11.43319,10.13,1.22
165.38839,-14.21211,10.13,0.90
169.40082,-13.72302,10.13,0.76
163.24766,-13.87452,10.14,1.46
166.74762,-14.35045,10.14,1.17
162.83077,-12.10806,10.15,1.17
164.41351,-12.47833,10.16,1.22
163.90307,-10.85573,10.16,0.74
168.48074,-13.82366,10.16,1.28
164.81307,-15.99103,10.17,1.23
163.76270,-17.15227,10.17,0.69
167.54098,-12.30319,10.18,1.13
167.63229,-14.88743,10.18,1.48
162.91046,-14.07491,10.18,1.32
168.26195,-12.85183,10.18,0.71
162.18966,-14.10382,10.18,0.98
165.34468,-17.41472,10.18,1.13
167.24619,-13.16820,10.18,1.12
163.94780,-15.66092,10.18,0.67
166.95353,-15.48228,10.19,1.21
165.93971,-14.03758,10.19,1.24
164.42241,-12.79437,10.20,1.20
163.38476,-16.13861,10.20,1.46
164.03116,-14.66179,10.20,2.26
164.41770,-17.11614,10.20,1.40
164.06104,-12.64099,10.21,1.52
164.41345,-12.47814,10.21,1.23
168.51072,-13.29351,10.21,1.98
167.47208,-12.48221,10.21,0.65
166.40870,-11.10404,10.21,0.64
163.23676,-16.21119,10.22,0.94
165.52175,-12.39900,10.22,0.56
164.45648,-14.54123,10.23,1.25
162.65569,-15.68548,10.23,1.36
165.07365,-11.78463,10.24,0.00
165.81538,-16.95711,10.24,1.60
163.28121,-14.79570,10.24,0.76
164.49509,-14.33243,10.25,1.36
163.30187,-16.35236,10.25,1.26
168.29566,-12.30874,10.25,0.87
168.50211,-14.26681,10.26,0.82
164.94632,-12.38988,10.27,1.44
168.42678,-14.75799,10.27,1.25
169.26527,-14.09666,10.27,0.58
165.59469,-13.42443,10.27,1.31
166.83082,-10.22113,10.27,1.79
164.43456,-13.30024,10.28,0.77
166.40227,-12.39951,10.29,0.93
163.10049,-13.39442,10.29,0.81
168.24980,-13.84516,10.30,0.59
168.18833,-12.07319,10.30,0.83
164.31820,-11.53353,10.31,1.16
167.46425,-12.95885,10.31,1.17
164.79337,-13.52139,10.31,1.42
166.36532,-13.88392,10.31,0.66
166.27695,-13.71751,10.31,0.28
168.31934,-13.64280,10.32,1.46
166.65114,-13.97706,10.33,0.62
163.81069,-15.08966,10.33,1.15
165.06708,-12.67734,10.33,0.81
165.60710,-16.53900,10.33,0.55
164.66318,-17.21403,10.33,1.81
167.92577,-14.81638,10.34,1.15
165.97408,-13.51525,10.34,0.88
162.93296,-13.95781,10.34,0.80
168.92974,-14.50277,10.34,0.55
163.58024,-14.43045,10.34,0.60
163.39454,-14.28578,10.35,0.44
168.52688,-15.14094,10.35,0.71
167.04264,-10.41275,10.36,0.56
167.03305,-13.38818,10.36,0.76
168.14084,-16.96605,10.36,0.74
164.23734,-17.00340,10.37,1.20
167.78420,-11.41074,10.37,1.77
168.39387,-12.95376,10.37,1.23
164.54059,-14.58371,10.38,1.35
163.95860,-13.75984,10.38,1.17
164.20591,-12.89121,10.39,0.94
162.81356,-13.88060,10.39,0.88
166.47737,-13.14867,10.39,1.64
167.63792,-14.96458,10.40,1.40
167.13232,-11.80773,10.40,1.15
162.58999,-13.90229,10.41,1.86
164.46934,-15.60614,10.41,1.24
165.91536,-17.28665,10.41,1.41
163.84313,-11.91289,10.41,0.83
164.63794,-16.43666,10.41,0.87
167.31619,-10.86541,10.43,0.93
166.89181,-14.15819,10.43,0.92
164.51968,-11.52961,10.43,0.72
167.45991,-11.94136,10.43,0.86
165.41595,-14.08733,10.43,1.18
165.14299,-13.77134,10.44,0.39
167.20863,-14.73223,10.44,0.61
165.00500,-14.27384,10.44,0.72
166.41389,-12.17218,10.44,1.41
167.54918,-16.48102,10.44,1.37
166.03349,-13.95687,10.45,0.63
162.66204,-15.75578,10.45,0.85
168.41867,-12.52697,10.45,1.35
165.57213,-12.07528,10.45,0.82
165.78529,-12.77496,10.47,0.75
166.52489,-16.84718,10.47,1.02
167.04157,-15.17188,10.47,0.84
167.88589,-16.44267,10.47,0.90
164.06667,-15.18115,10.47,1.73
163.97633,-13.56373,10.48,0.71
165.88155,-13.29628,10.49,0.53
163.60929,-15.48165,10.49,1.23
167.56087,-14.51773,10.49,0.67
165.17850,-13.67465,10.50,1.15
164.71611,-13.78915,10.50,1.30
167.54911,-14.87143,10.51,0.78
164.31915,-16.72193,10.51,0.63
164.80449,-17.20400,10.51,0.70
167.15333,-14.82409,10.51,1.29
164.94722,-11.39444,10.51,1.25
167.57326,-16.49150,10.51,0.74
167.62527,-16.89299,10.52,1.24
164.90405,-13.80954,10.52,1.15
168.55754,-15.72420,10.52,1.18
165.97486,-15.87947,10.52,0.56
165.03434,-16.23498,10.52,0.69
166.33686,-17.15241,10.52,1.36
167.49381,-13.01182,10.52,1.31
165.16180,-13.73212,10.52,1.25
164.21025,-15.50468,10.53,1.07
168.53299,-12.59030,10.53,1.12
166.45884,-16.25944,10.53,1.25
164.43043,-12.19246,10.53,1.42
165.45369,-13.49630,10.53,1.19
165.93672,-14.88290,10.54,0.67
167.84012,-12.94704,10.54,0.69
164.62764,-14.21001,10.54,1.53
164.54779,-11.56417,10.54,1.15
167.27451,-11.40126,10.54,0.78
163.42870,-14.44115,10.54,0.64
164.00981,-11.06222,10.55,1.23
166.13784,-13.31323,10.55,0.81
162.81774,-12.41361,10.55,0.74
167.21043,-15.38101,10.55,1.22
167.30152,-12.31906,10.55,0.84
163.55007,-13.67031,10.55,1.62
167.55539,-16.61377,10.55,0.76
164.55487,-15.16502,10.55,0.70
164.36463,-11.76793,10.55,0.79
167.28652,-11.55735,10.56,1.26
168.97206,-12.71467,10.56,1.34
165.15797,-11.78658,10.56,1.32
167.77322,-13.75367,10.56,0.68
166.26378,-10.50885,10.56,0.82
164.67961,-12.82601,10.57,0.78
165.06431,-15.36256,10.57,0.70
168.23137,-12.98704,10.57,0.82
166.76326,-14.86371,10.58,0.88
163.40747,-16.15252,10.58,1.20
165.90559,-12.05901,10.58,0.74
165.30355,-14.52220,10.58,1.21
164.31266,-16.60388,10.58,0.68
166.35713,-15.48671,10.58,1.32
166.29983,-13.22659,10.59,1.55
163.58925,-15.38250,10.59,0.68
164.04615,-13.66506,10.60,0.75
166.35326,-16.95020,10.60,0.72
167.87664,-15.95771,10.61,1.50
163.99900,-14.36772,10.61,1.13
167.29803,-16.69659,10.61,1.01
163.19243,-15.23185,10.61,1.30
167.29649,-14.70516,10.61,1.40
164.92116,-14.07265,10.61,2.02
166.72251,-17.28071,10.61,0.68
163.08075,-13.19932,10.61,0.63
165.78903,-12.08784,10.61,0.85
164.79872,-11.28809,10.61,1.52
167.69375,-15.11061,10.61,1.45
164.29402,-13.03238,10.62,0.38
166.35734,-12.51078,10.62,0.71
168.98140,-13.79589,10.62,1.03
166.18054,-17.32729,10.63,1.11
163.78697,-11.43586,10.63,1.11
164.01788,-13.16415,10.63,1.26
165.80924,-13.07588,10.63,1.24
163.72751,-14.31178,10.63,1.23
163.49294,-15.56412,10.63,1.08
167.22042,-14.59605,10.63,1.24
166.60673,-14.79314,10.63,0.62
166.30046,-14.76091,10.63,1.28
164.62407,-16.63375,10.64,1.13
164.87173,-14.50612,10.64,0.83
165.45159,-13.22552,10.64,0.88
163.50611,-15.52756,10.65,1.38
166.52890,-12.56677,10.65,1.37
167.52916,-14.07737,10.65,1.28
168.73789,-15.10311,10.65,0.41
163.16915,-10.70742,10.65,0.74
168.91066,-14.75180,10.66,0.72
163.29280,-11.13052,10.66,0.84
163.87090,-15.04795,10.66,1.42
163.98470,-14.73993,10.66,1.16
162.70929,-14.45439,10.66,0.52
163.34811,-13.37370,10.66,1.15
166.75050,-11.60125,10.67,0.67
166.66180,-14.15921,10.67,0.74
163.24649,-13.40976,10.67,2.42
166.70124,-12.62537,10.67,0.68
168.21419,-12.00169,10.68,0.68
168.69648,-15.33247,10.68,1.34
168.31221,-12.82097,10.68,0.87
165.36228,-15.73401,10.68,0.62
164.67124,-13.02193,10.69,1.10
166.26584,-16.66664,10.69,1.90
164.12182,-11.82536,10.69,0.62
168.52991,-13.13186,10.70,0.84
165.45487,-15.24636,10.70,0.53
166.59683,-12.95514,10.70,0.69
165.19271,-11.45307,10.71,1.21
166.39766,-15.42376,10.71,0.67
163.31534,-10.85562,10.72,0.81
167.58579,-11.17672,10.72,1.19
166.25225,-15.16297,10.72,0.65
168.22059,-14.07740,10.72,0.87
165.32241,-17.32555,10.72,0.66
165.22085,-14.09044,10.72,0.86
166.12648,-13.52919,10.72,0.71
162.34426,-15.30355,10.72,1.24
164.57047,-13.76862,10.72,0.76
166.08139,-11.36688,10.72,1.18
166.68695,-14.54659,10.72,0.72
167.61315,-13.05578,10.73,0.67
165.28402,-12.59970,10.73,1.24
164.06408,-17.54979,10.73,1.39
164.16251,-15.88355,10.74,2.45
168.76094,-13.06354,10.74,1.22
167.80446,-12.98043,10.74,0.59
162.92617,-12.40259,10.74,-0.13
168.71960,-12.75936,10.74,0.90
162.62968,-12.55668,10.75,0.69
165.25394,-12.73165,10.75,0.60
167.10852,-14.67466,10.76,1.36
165.85928,-12.55857,10.76,1.44
167.35288,-14.98787,10.76,1.05
164.07688,-15.45831,10.76,0.68
164.93772,-14.39693,10.76,0.11
163.48425,-11.19776,10.77,0.70
163.15509,-11.41329,10.77,1.03
164.77209,-16.35433,10.77,0.82
168.08734,-16.55496,10.77,1.47
167.41325,-13.19771,10.78,0.69
166.11418,-15.01067,10.78,1.34
166.58098,-16.50550,10.78,1.55
165.39307,-14.37299,10.79,0.68
165.79097,-13.58111,10.79,1.10
164.59755,-11.07814,10.79,0.76
162.28090,-13.93120,10.79,1.33
164.68591,-17.67785,10.79,1.24
169.27938,-13.55312,10.79,1.01
164.71878,-13.69915,10.79,1.13
168.97720,-12.83643,10.79,1.10
166.87491,-13.81722,10.80,1.55
162.22547,-14.88573,10.80,0.43
163.61117,-12.58424,10.80,0.83
166.68786,-15.84705,10.80,1.12
165.54227,-11.42594,10.80,1.13
164.04426,-13.69659,10.80,0.57
167.91418,-11.58986,10.81,1.35
163.03819,-14.00964,10.81,1.40
166.92279,-16.54857,10.81,0.66
163.20766,-14.02550,10.81,0.72
162.43025,-13.26453,10.82,1.02
165.86656,-15.27468,10.82,0.72
163.59930,-13.07099,10.82,0.78
163.28412,-14.64420,10.82,0.71
165.72005,-10.81715,10.83,1.37
166.26362,-10.50890,10.83,0.84
163.58166,-12.11879,10.83,0.75
167.05817,-12.65849,10.84,0.75
163.52368,-12.45216,10.84,0.90
163.78960,-13.51659,10.85,0.67
166.83747,-16.11192,10.85,0.50
168.15756,-11.82254,10.85,0.33
164.94278,-12.53551,10.85,0.68
168.75493,-12.59930,10.85,0.75
164.04252,-12.33612,10.85,1.15
166.64760,-12.14411,10.86,0.77
163.32368,-15.31388,10.86,1.50
164.62853,-10.50427,10.86,1.13
162.98805,-13.98930,10.87,1.10
166.15273,-13.82665,10.87,1.22
167.81569,-13.29523,10.87,0.59
165.81056,-11.30387,10.87,0.00
167.89447,-13.43585,10.87,1.10
167.00775,-12.10647,10.87,0.61
163.04916,-12.88493,10.88,1.41
164.35295,-16.54543,10.88,0.74
165.09837,-14.63616,10.88,0.77
166.10106,-11.26712,10.88,0.80
163.06472,-12.00848,10.88,1.47
165.51675,-15.02569,10.89,0.99
166.15834,-13.81217,10.89,0.65
165.09295,-11.19360,10.89,1.21
169.25333,-14.03930,10.89,0.54
164.45377,-12.55640,10.89,1.09
164.40670,-13.90453,10.90,1.19
162.95723,-14.07406,10.90,0.83
167.53597,-16.03131,10.90,1.24
163.94972,-15.17767,10.90,1.04
166.06187,-12.35238,10.90,1.16
167.61358,-15.99989,10.90,0.65
163.92133,-12.09301,10.90,0.69
167.40690,-13.61468,10.91,1.45
164.94948,-11.30972,10.91,1.04
168.35597,-15.12262,10.91,0.80
164.06400,-15.46469,10.91,0.59
165.54425,-16.47374,10.92,2.68
164.15306,-12.36189,10.92,1.42
167.24643,-16.21426,10.92,0.73
167.57944,-14.38653,10.92,1.33
166.20766,-13.94966,10.92,0.74
166.90545,-15.53332,10.93,0.81
163.76874,-16.30802,10.93,1.27
163.24724,-14.78944,10.93,0.69
165.31412,-13.64164,10.93,0.69
163.32167,-10.98142,10.93,0.95
163.03776,-13.35157,10.93,0.79
166.90131,-10.60960,10.93,0.49
167.73175,-11.49179,10.93,1.32
165.72881,-17.47410,10.94,0.67
167.88829,-17.06774,10.94,1.14
166.30809,-15.21816,10.94,1.35
167.07762,-15.89553,10.94,1.50
167.98586,-14.18369,10.95,0.75
164.69967,-12.03824,10.95,0.71
163.14214,-15.16700,10.95,0.79
