328.87438, 44.94854, 7.70,-0.04
328.72914, 46.23982, 7.71,1.17
321.16489, 44.29189, 7.72,1.30
326.63552, 45.74724, 7.72,1.85
322.44779, 45.89606, 7.72,0.93
328.02504, 42.65191, 7.72,2.06
324.11113, 43.31621, 7.73,1.22
329.28112, 42.37368, 7.75,1.25
329.41210, 43.21762, 7.76,0.71
330.23200, 43.63507, 7.78,0.42
329.26039, 45.82312, 7.78,2.17
329.50841, 43.14962, 7.79,0.14
322.51947, 45.63668, 7.79,1.30
327.58559, 41.86959, 7.80,1.39
323.57111, 41.70027, 7.81,1.49
330.52270, 44.34330, 7.81,0.86
322.95058, 41.74387, 7.83,0.45
326.92131, 44.01089, 7.83,0.10
325.49655, 42.56914, 7.84,0.70
321.50491, 44.39435, 7.84,0.28
321.74674, 44.88367, 7.87,1.19
327.83214, 44.35729, 7.91,1.25
327.18498, 41.80238, 7.92,1.14
329.27478, 42.61625, 7.93,0.07
327.29912, 41.22422, 7.94,0.65
323.58450, 45.99538, 7.96,-0.07
328.72215, 43.32805, 7.97,1.67
323.99024, 40.20532, 7.97,1.26
326.40839, 42.16601, 7.97,1.14
321.45254, 44.67335, 7.98,1.33
322.00362, 41.56984, 7.99,1.42
325.61838, 41.82096, 7.99,0.49
325.78622, 43.58355, 8.00,1.56
329.05521, 41.13600, 8.02,2.08
324.85403, 40.63710, 8.04,0.07
323.69464, 41.29048, 8.05,1.37
328.86718, 44.79524, 8.06,1.94
327.61133, 41.06278, 8.07,-0.01
323.91555, 40.13468, 8.07,0.59
322.21039, 44.61578, 8.07,1.82
323.36943, 42.97185, 8.09,-0.03
324.00389, 46.61726, 8.09,1.39
324.77053, 45.01447, 8.10,1.34
324.81328, 44.03863, 8.12,1.12
326.95253, 44.97783, 8.12,1.23
325.56913, 46.27269, 8.13,1.35
330.60601, 42.42545, 8.13,1.17
325.63943, 41.04745, 8.14,0.46
325.45322, 40.52554, 8.14,0.02
324.85158, 46.26066, 8.15,1.72
324.82587, 40.34492, 8.15,1.26
327.58192, 45.59560, 8.15,2.76
327.96370, 41.64917, 8.15,1.01
321.71799, 42.53929, 8.15,1.60
322.79894, 44.07235, 8.16,1.20
321.60744, 43.11922, 8.17,0.71
325.65069, 43.01042, 8.17,1.22
322.64582, 42.21120, 8.17,0.42
321.86756, 41.62472, 8.18,1.54
321.12383, 42.67182, 8.18,3.11
330.01865, 44.55216, 8.18,0.22
322.30522, 44.99392, 8.18,2.33
325.79995, 40.47994, 8.18,1.27
323.28315, 46.47562, 8.20,3.50
325.89133, 44.54207, 8.21,1.13
326.45491, 45.90123, 8.22,1.53
323.88559, 45.04771, 8.22,3.48
329.62209, 45.51375, 8.23,2.84
323.88509, 40.19595, 8.23,1.91
326.86047, 44.15304, 8.24,1.97
327.14711, 40.80856, 8.24,2.40
324.89253, 44.73694, 8.25,2.29
324.91187, 44.44289, 8.25,0.70
326.24307, 46.55157, 8.25,0.78
324.07233, 41.43428, 8.26,1.28
327.44001, 41.57548, 8.26,0.05
324.87726, 41.73241, 8.26,1.15
322.62473, 46.53589, 8.27,0.30
323.91979, 45.85733, 8.27,1.57
320.44075, 43.14385, 8.27,0.02
327.64354, 46.26243, 8.29,1.52
327.94115, 46.19896, 8.29,0.03
326.88439, 42.72349, 8.29,1.56
324.06507, 44.31564, 8.30,1.17
326.75968, 43.32185, 8.31,0.26
327.49515, 43.96577, 8.31,1.00
325.43450, 44.28260, 8.32,1.71
327.73683, 44.50636, 8.32,1.32
329.38507, 41.44951, 8.33,0.14
328.13588, 43.77271, 8.33,1.21
329.75909, 44.24635, 8.33,2.07
327.09258, 43.57837, 8.34,3.34
323.38583, 45.08707, 8.34,1.12
324.61704, 46.28021, 8.35,0.18
327.32355, 41.03029, 8.35,0.17
329.97188, 44.97048, 8.37,0.30
327.38045, 41.09782, 8.37,0.24
326.41593, 45.86394, 8.38,1.26
325.08228, 43.94616, 8.38,2.23
322.89343, 45.51650, 8.38,0.79
324.73202, 43.75408, 8.39,2.35
325.30003, 41.27998, 8.40,0.01
325.83148, 44.34529, 8.42,0.59
323.55540, 40.24424, 8.42,1.25
323.43705, 44.55448, 8.42,1.97
322.80276, 44.02297, 8.43,0.11
327.21893, 40.62050, 8.43,0.50
321.69015, 43.45597, 8.44,0.06
328.69064, 42.67556, 8.44,1.08
324.57540, 40.96485, 8.45,0.22
321.75590, 41.82740, 8.46,0.87
328.56411, 45.54307, 8.46,0.03
323.96101, 41.04234, 8.46,0.74
330.47417, 43.35711, 8.46,0.90
322.03032, 45.57753, 8.46,0.79
327.04391, 42.16077, 8.47,0.75
330.16911, 44.03688, 8.49,0.48
330.13371, 43.06974, 8.49,1.28
328.13101, 42.40528, 8.51,0.47
323.99674, 43.24972, 8.53,1.22
328.92176, 43.96141, 8.53,1.49
324.94876, 43.06000, 8.53,2.05
322.36359, 45.21963, 8.53,1.28
329.80782, 41.95906, 8.54,0.10
321.10890, 43.13778, 8.55,2.49
324.35589, 41.29362, 8.55,0.81
329.64303, 44.69236, 8.55,0.25
322.44531, 43.53528, 8.55,1.12
323.31058, 43.91992, 8.55,3.64
326.51576, 42.38936, 8.56,0.50
326.85089, 45.98014, 8.56,1.31
325.45417, 45.54677, 8.57,1.26
326.37770, 40.42524, 8.57,1.18
330.74077, 43.55666, 8.57,1.97
327.77927, 42.84142, 8.58,1.09
320.96889, 42.62851, 8.58,2.66
324.73195, 43.58126, 8.58,0.57
324.79720, 40.37080, 8.58,1.73
328.86268, 40.87943, 8.58,1.33
326.57549, 46.65907, 8.59,1.24
329.25128, 43.63216, 8.59,3.82
324.45476, 40.84195, 8.60,0.75
326.86134, 45.79817, 8.60,1.30
327.62343, 44.89398, 8.60,1.50
330.37844, 43.89055, 8.60,1.39
325.99932, 44.53031, 8.61,3.36
321.26768, 42.85404, 8.61,1.52
330.33246, 44.68095, 8.61,0.03
323.02334, 43.73206, 8.61,1.21
330.10476, 43.44535, 8.61,1.25
322.80713, 41.53898, 8.61,0.11
323.88680, 43.91145, 8.62,1.42
325.97772, 42.10118, 8.62,2.68
322.00703, 42.08077, 8.62,1.23
322.11534, 41.87593, 8.62,0.01
328.70784, 45.79161, 8.62,0.15
326.54736, 42.90266, 8.63,0.66
322.27665, 45.78745, 8.63,1.66
323.34430, 40.41929, 8.63,1.38
323.21925, 40.22903, 8.64,0.07
327.36081, 42.99635, 8.64,1.51
322.76413, 43.10640, 8.65,-0.08
324.13665, 43.05954, 8.66,0.29
321.26018, 44.45176, 8.66,0.86
324.77670, 40.82431, 8.66,1.27
323.63403, 45.54541, 8.67,1.76
328.08437, 41.85659, 8.67,0.45
325.30466, 41.04851, 8.68,1.56
328.42411, 41.38904, 8.69,3.83
326.69409, 44.87584, 8.69,1.16
326.27117, 45.11732, 8.70,0.17
323.02646, 41.35876, 8.70,1.51
323.86734, 43.97064, 8.70,1.24
322.60863, 41.86043, 8.70,2.96
327.97738, 43.80467, 8.70,1.38
326.80343, 42.01780, 8.71,0.21
323.54537, 40.44361, 8.71,1.36
330.81082, 42.56641, 8.71,2.47
321.94026, 45.25331, 8.72,0.13
325.38690, 45.04337, 8.72,1.23
321.95132, 41.99220, 8.72,0.30
324.58695, 41.53777, 8.73,1.19
329.51821, 45.29862, 8.73,1.23
325.73545, 44.82559, 8.74,0.13
327.92265, 43.13402, 8.75,1.20
328.54858, 46.60106, 8.75,1.28
329.10605, 46.01152, 8.75,1.26
329.58063, 43.52403, 8.75,1.42
320.70996, 43.45284, 8.75,1.96
330.52438, 42.37967, 8.76,3.95
325.35906, 44.49659, 8.76,0.30
327.35153, 44.55950, 8.76,1.66
323.28658, 43.44785, 8.76,1.41
328.63144, 44.04792, 8.76,0.78
326.07836, 46.45805, 8.76,0.37
325.99731, 41.02484, 8.77,0.85
329.87685, 42.84973, 8.78,1.74
322.93715, 44.23535, 8.79,0.75
324.08410, 45.36084, 8.79,2.25
321.68465, 45.14283, 8.80,1.17
325.01830, 46.27173, 8.80,0.05
329.63177, 45.15176, 8.80,1.56
328.97885, 45.90782, 8.80,1.41
327.95164, 40.10030, 8.80,0.50
324.95139, 41.59173, 8.81,0.25
327.54521, 42.55147, 8.82,1.39
322.28528, 42.07046, 8.82,0.26
325.41355, 41.92630, 8.82,1.96
328.05897, 42.64505, 8.82,0.00
321.75965, 43.27660, 8.83,1.39
328.76515, 42.90154, 8.84,0.32
330.35161, 42.02509, 8.84,1.28
326.94695, 45.00843, 8.84,2.22
324.82646, 42.02431, 8.85,0.36
328.63451, 41.37993, 8.85,1.55
323.61721, 45.80857, 8.85,0.57
325.95165, 45.63112, 8.86,4.97
325.85630, 41.51091, 8.86,0.76
326.30824, 43.33207, 8.87,0.22
324.64803, 42.96049, 8.87,1.39
324.70787, 43.43469, 8.87,0.51
322.76803, 45.85775, 8.87,1.23
324.04650, 42.88539, 8.88,0.36
322.00575, 43.07864, 8.88,0.61
324.86716, 43.27787, 8.88,0.15
325.89605, 44.07453, 8.88,1.21
329.86141, 42.61417, 8.88,1.20
328.76742, 43.23182, 8.89,0.55
324.04740, 44.42716, 8.89,0.05
323.86174, 42.23039, 8.89,2.84
330.75246, 43.46835, 8.90,1.20
321.87556, 44.63094, 8.90,0.26
323.65531, 43.37071, 8.90,1.15
323.03605, 42.93646, 8.90,1.22
329.96462, 42.78043, 8.90,0.25
323.91635, 40.99487, 8.91,1.62
329.34292, 40.93058, 8.92,0.52
323.00689, 41.59764, 8.92,1.19
321.28417, 44.39653, 8.93,0.39
329.63129, 44.28776, 8.93,1.34
325.40730, 43.09968, 8.93,1.48
320.97742, 43.13623, 8.93,0.03
324.18814, 46.29357, 8.93,1.41
322.84462, 41.80687, 8.93,0.28
326.20994, 43.07848, 8.94,0.62
327.36840, 44.21015, 8.94,0.21
328.43866, 40.41865, 8.94,0.70
329.01430, 43.32272, 8.94,0.13
325.53772, 42.82103, 8.95,1.57
322.09159, 42.83066, 8.95,1.14
321.78932, 41.88947, 8.95,1.79
328.82111, 42.98699, 8.95,2.42
329.81556, 41.35452, 8.96,0.00
326.74305, 45.44717, 8.96,1.37
326.47929, 45.15704, 8.96,0.02
322.90618, 44.35905, 8.97,0.24
320.99270, 43.67926, 8.97,0.32
329.91639, 43.19832, 8.97,0.13
330.01536, 41.74495, 8.97,2.31
328.52785, 46.28066, 8.98,0.71
326.32145, 43.28605, 8.98,0.66
326.44402, 41.01065, 8.98,2.85
326.07460, 43.70849, 8.99,1.28
326.08760, 43.80518, 8.99,0.44
326.48756, 43.20662, 9.00,0.31
329.14298, 46.14788, 9.00,0.04
329.57269, 44.29591, 9.00,1.28
321.07767, 43.90555, 9.00,0.38
326.82376, 41.80477, 9.01,0.68
328.38825, 45.32421, 9.01,0.44
325.59144, 45.25368, 9.02,0.74
330.50491, 43.13287, 9.02,0.71
323.79079, 45.89898, 9.02,0.47
324.45546, 46.18375, 9.02,0.78
324.65269, 46.56500, 9.03,2.39
322.70831, 44.15140, 9.03,2.45
321.24852, 43.84702, 9.03,0.68
325.53615, 40.94743, 9.03,1.82
327.94244, 42.52701, 9.03,1.16
323.30684, 41.30878, 9.03,0.06
326.12448, 41.59764, 9.04,1.68
324.49312, 41.88078, 9.04,0.13
324.25319, 45.19586, 9.04,1.09
323.00419, 44.75087, 9.05,2.18
328.64224, 43.23329, 9.05,0.33
329.15395, 42.58897, 9.05,1.25
322.59060, 44.81818, 9.05,2.18
326.57807, 46.45301, 9.05,0.08
327.89498, 41.75583, 9.05,2.67
324.09327, 40.73953, 9.05,0.30
324.59130, 41.39370, 9.05,1.44
326.36028, 42.43769, 9.06,3.55
326.39412, 41.19315, 9.07,1.30
329.26376, 42.32125, 9.07,1.16
323.80572, 43.50315, 9.07,1.61
325.27073, 42.11218, 9.08,1.05
327.02580, 40.55824, 9.08,1.33
327.46617, 43.18621, 9.09,1.28
326.60634, 42.74605, 9.09,1.34
322.17320, 42.85203, 9.09,2.17
329.97135, 41.93921, 9.09,0.65
323.23588, 40.46935, 9.10,0.02
324.23113, 44.97088, 9.11,0.50
321.94010, 43.42367, 9.11,1.22
330.60228, 44.21421, 9.11,1.15
325.59601, 41.70694, 9.11,1.93
327.49575, 41.44878, 9.11,1.19
327.31825, 41.09285, 9.12,0.73
328.17905, 44.57934, 9.12,1.92
324.26959, 42.90950, 9.12,2.01
324.38048, 44.05365, 9.12,0.03
327.19016, 40.78199, 9.12,1.23
326.24360, 45.82435, 9.12,2.92
327.84190, 43.51638, 9.13,1.67
324.97300, 40.39721, 9.13,1.52
323.37793, 44.35150, 9.13,1.41
326.72279, 42.47553, 9.13,0.07
325.18346, 44.21340, 9.13,0.73
321.11056, 43.44269, 9.14,-0.04
322.08269, 43.97983, 9.14,0.05
322.76047, 45.16713, 9.14,0.47
326.42003, 41.41079, 9.14,0.08
322.26151, 43.34114, 9.14,1.83
326.50945, 45.10583, 9.14,0.08
322.93902, 44.86170, 9.14,3.50
330.51890, 44.03365, 9.14,2.83
324.40551, 46.01563, 9.15,0.47
330.40628, 42.68175, 9.15,0.60
327.31692, 44.39972, 9.15,0.34
329.55512, 45.47778, 9.15,0.73
324.75820, 40.70487, 9.16,2.11
327.92424, 45.89840, 9.16,1.56
328.69616, 40.15986, 9.16,2.28
321.45340, 42.52628, 9.16,0.07
328.41801, 40.38564, 9.16,1.64
328.88931, 41.94636, 9.17,0.19
326.73145, 46.48979, 9.17,2.27
321.90585, 42.58006, 9.17,0.47
328.38387, 45.45064, 9.17,0.81
324.27605, 40.09419, 9.17,2.49
328.09775, 40.40221, 9.18,0.74
328.50386, 42.99636, 9.19,1.33
325.43379, 43.98750, 9.19,0.16
326.68115, 45.20868, 9.19,2.28
326.44925, 40.48895, 9.20,0.30
322.81659, 45.64234, 9.20,1.24
324.19866, 44.57324, 9.20,0.46
321.36104, 43.97395, 9.20,0.49
322.65958, 40.96921, 9.21,0.32
323.61548, 42.92219, 9.21,0.16
321.31340, 42.16835, 9.21,0.74
328.94005, 46.40024, 9.21,3.21
325.22889, 43.00706, 9.21,0.10
327.79711, 42.28895, 9.21,1.38
327.63373, 44.90702, 9.21,0.68
328.97633, 45.32996, 9.22,0.35
325.46273, 44.62324, 9.23,1.93
326.28667, 46.59355, 9.23,1.89
325.30711, 42.96596, 9.23,0.87
323.45479, 42.69895, 9.23,1.34
324.80096, 44.18449, 9.23,0.29
327.17580, 44.24950, 9.23,5.82
327.76045, 46.65773, 9.24,0.99
321.68273, 44.60578, 9.24,1.30
329.30630, 42.09806, 9.24,0.11
324.45850, 42.97524, 9.24,0.18
324.16474, 42.96938, 9.24,1.15
326.62245, 44.27692, 9.24,1.89
323.36525, 43.38805, 9.25,1.34
321.66955, 43.50642, 9.25,1.09
325.63456, 42.66496, 9.25,1.39
321.70380, 42.46567, 9.25,0.06
328.64206, 42.23203, 9.25,1.36
323.29000, 40.66605, 9.25,0.05
326.50525, 45.15537, 9.25,2.16
325.34834, 44.47382, 9.25,1.32
326.32316, 46.52392, 9.26,0.87
326.02391, 43.71003, 9.26,0.80
328.55909, 44.64002, 9.26,1.31
324.51796, 42.96168, 9.26,0.41
329.70316, 41.46616, 9.26,1.25
325.67208, 43.71812, 9.26,1.24
325.58277, 40.62655, 9.27,2.08
324.74651, 41.84486, 9.27,1.23
326.72626, 44.11801, 9.27,0.55
330.58761, 42.85443, 9.27,0.60
323.99011, 45.39482, 9.28,2.16
324.84268, 45.31373, 9.28,1.80
330.17711, 42.29575, 9.28,0.61
323.25213, 42.77892, 9.28,0.27
324.95619, 43.82884, 9.28,1.84
323.81903, 44.25565, 9.28,2.35
329.16605, 46.45057, 9.28,1.50
326.82409, 41.93032, 9.29,1.89
327.85442, 44.57006, 9.29,1.65
324.03437, 45.60461, 9.29,0.64
326.35067, 43.93545, 9.29,0.69
322.67678, 42.27057, 9.29,0.74
328.52528, 43.10595, 9.29,1.75
326.39011, 43.69521, 9.29,1.78
324.27089, 42.05895, 9.29,0.68
322.94200, 45.25150, 9.29,1.24
324.04650, 42.88525, 9.30,0.37
324.23525, 40.81681, 9.30,1.26
323.95429, 43.09607, 9.30,4.07
325.17361, 45.31147, 9.30,0.52
326.77748, 42.27461, 9.30,0.83
326.37193, 44.54694, 9.30,4.66
330.95543, 43.16488, 9.31,1.41
328.45657, 40.67732, 9.31,0.22
327.08018, 44.59054, 9.31,0.17
322.21088, 41.14558, 9.32,1.24
324.40737, 46.25584, 9.32,1.99
324.37533, 40.07610, 9.32,0.15
321.82253, 44.38545, 9.32,2.10
325.52395, 44.81958, 9.33,1.59
329.92618, 41.57352, 9.33,0.18
326.79999, 43.33071, 9.34,0.03
325.96954, 45.61741, 9.34,1.20
325.43429, 44.35085, 9.34,0.02
327.02151, 45.62007, 9.34,0.17
326.93394, 45.89813, 9.34,3.36
324.73881, 43.88993, 9.35,0.07
322.47678, 45.14227, 9.35,1.58
324.13562, 41.32110, 9.35,0.51
322.09527, 42.40759, 9.35,0.04
321.77630, 42.58484, 9.35,2.86
328.42788, 43.77808, 9.35,1.56
328.26098, 46.04732, 9.36,3.52
325.80827, 44.86493, 9.36,1.37
328.35017, 42.77268, 9.36,2.08
328.84908, 46.20176, 9.36,0.25
323.77271, 43.17946, 9.36,0.08
323.21971, 44.29721, 9.36,2.59
327.14992, 42.75377, 9.36,1.62
327.65038, 46.21910, 9.36,1.31
328.28444, 46.46572, 9.36,1.53
321.24815, 44.34580, 9.36,1.35
323.25360, 46.09876, 9.36,1.06
324.86814, 40.22967, 9.36,0.71
328.24271, 46.55158, 9.37,0.18
329.17236, 40.66877, 9.37,0.70
325.88311, 42.53183, 9.37,1.28
326.15635, 43.76973, 9.37,1.24
329.01105, 40.36016, 9.37,1.77
327.74515, 45.84039, 9.37,1.55
322.13002, 42.65250, 9.38,0.74
329.85857, 44.62958, 9.38,1.44
325.15029, 41.12353, 9.38,0.01
326.35089, 43.93563, 9.38,0.69
324.05915, 44.76248, 9.38,0.16
326.18607, 43.76283, 9.38,0.26
324.41256, 43.08949, 9.38,1.71
329.19739, 45.19586, 9.38,1.51
322.50064, 43.51733, 9.38,1.57
322.26984, 43.15164, 9.38,0.51
323.94700, 44.69641, 9.39,1.36
326.31893, 45.73411, 9.39,0.47
321.50705, 44.45355, 9.39,1.44
322.46191, 45.11951, 9.39,1.16
324.92644, 45.89702, 9.39,1.82
323.20598, 40.60936, 9.39,0.29
328.28959, 43.88816, 9.39,1.19
328.83200, 40.33989, 9.40,0.68
330.01263, 44.19154, 9.40,0.41
329.04316, 42.50380, 9.40,0.30
328.91072, 44.71317, 9.40,0.08
328.34333, 40.56038, 9.40,2.76
329.23802, 45.97570, 9.41,1.30
321.78438, 42.03952, 9.41,0.71
328.85013, 46.12499, 9.41,1.44
324.87515, 40.48425, 9.41,1.32
329.78262, 41.51529, 9.42,0.03
327.46179, 41.00999, 9.42,1.37
322.79597, 44.84889, 9.42,1.98
329.50913, 44.97956, 9.43,0.56
327.26930, 42.81448, 9.43,0.03
326.39428, 43.76463, 9.43,1.44
328.86970, 46.35277, 9.43,1.67
328.15615, 45.23956, 9.43,0.83
327.30745, 45.39635, 9.43,0.67
326.29208, 40.47710, 9.43,0.32
329.17493, 44.18500, 9.43,1.24
330.23179, 43.63524, 9.43,0.00
328.03527, 43.91846, 9.44,2.80
327.06772, 46.44462, 9.44,0.67
326.37394, 46.13978, 9.44,1.74
327.94534, 41.46751, 9.45,0.75
325.97195, 43.16993, 9.45,0.58
321.35254, 44.08219, 9.45,0.53
325.27676, 46.44725, 9.45,1.23
323.30589, 43.38149, 9.45,1.17
323.60951, 42.14139, 9.45,1.42
327.36991, 44.80185, 9.45,1.55
321.35913, 42.31502, 9.45,1.23
325.69529, 41.59454, 9.45,1.30
328.85497, 46.48506, 9.46,0.74
324.77807, 44.34414, 9.46,0.06
325.84289, 41.60898, 9.47,0.10
327.24055, 42.90362, 9.47,1.16
325.37548, 40.79537, 9.47,0.11
327.18627, 43.96503, 9.47,0.75
322.72550, 41.31559, 9.47,1.42
325.07236, 46.14003, 9.48,0.76
327.15548, 46.44081, 9.48,1.84
322.89530, 46.29597, 9.48,1.17
322.24689, 45.39659, 9.48,3.01
320.92613, 42.74252, 9.48,0.97
329.77773, 45.54211, 9.48,0.06
326.52062, 41.72110, 9.49,1.54
323.92309, 42.85502, 9.49,0.18
323.27427, 45.19215, 9.49,0.44
327.66836, 43.84516, 9.50,1.05
322.94446, 45.31063, 9.50,2.41
323.17817, 41.52337, 9.50,1.27
323.42564, 44.81866, 9.50,1.41
323.06573, 41.69955, 9.50,0.10
328.43162, 43.48280, 9.50,0.06
323.30835, 45.70195, 9.50,2.70
323.10434, 45.42242, 9.50,1.30
323.62276, 45.94091, 9.51,0.16
328.88026, 42.00795, 9.51,0.83
325.34911, 41.29870, 9.51,1.60
329.04685, 42.14322, 9.51,1.65
329.03252, 46.06299, 9.51,1.31
323.13165, 43.68638, 9.52,0.28
320.95029, 43.58585, 9.52,0.52
325.55522, 40.27469, 9.52,0.53
322.21410, 45.00348, 9.52,1.15
328.77924, 41.31242, 9.52,0.60
329.92801, 42.57100, 9.52,0.20
324.74800, 45.98250, 9.52,0.56
327.78109, 45.52692, 9.53,2.08
329.86162, 42.47499, 9.53,0.35
326.79004, 45.71815, 9.53,0.80
325.61511, 41.00691, 9.53,1.34
326.88909, 42.95276, 9.54,1.32
328.63300, 46.09889, 9.54,0.67
322.83693, 42.30945, 9.54,0.03
328.28112, 40.75643, 9.54,2.37
322.76665, 45.43953, 9.54,0.53
328.43160, 43.84914, 9.54,0.26
326.69769, 46.52680, 9.54,1.95
325.70157, 41.52150, 9.54,1.70
323.82687, 44.79788, 9.54,0.28
328.30522, 41.10052, 9.54,3.23
329.86926, 44.42440, 9.55,2.11
326.56220, 40.14758, 9.55,2.24
323.73630, 42.64403, 9.55,-0.02
329.06924, 44.79087, 9.56,1.70
323.13757, 44.59882, 9.56,1.41
322.14659, 43.14377, 9.56,1.82
326.00369, 41.91240, 9.56,0.12
324.09641, 45.40660, 9.57,2.28
326.43138, 44.87523, 9.57,1.35
327.70040, 45.68736, 9.57,0.19
322.70826, 45.95216, 9.57,1.66
324.05889, 42.66840, 9.58,0.41
327.34735, 44.02633, 9.58,1.00
331.32879, 43.12569, 9.58,0.38
322.77452, 41.23177, 9.58,2.08
327.72105, 43.79751, 9.58,1.39
322.04869, 44.63950, 9.59,1.31
325.40026, 43.25687, 9.59,0.43
321.99491, 45.53933, 9.59,0.23
323.82945, 43.08934, 9.59,1.21
326.98157, 46.15829, 9.59,1.81
325.35739, 41.76038, 9.59,0.58
323.10462, 40.36716, 9.60,1.28
326.91979, 40.35534, 9.60,1.64
326.13805, 42.33322, 9.60,1.70
322.62783, 41.37263, 9.60,1.40
326.75654, 45.19080, 9.60,1.21
322.35036, 44.79039, 9.60,1.16
321.19712, 44.05611, 9.60,1.22
324.04551, 43.93937, 9.60,1.36
324.45681, 41.02471, 9.61,1.29
326.66662, 46.57736, 9.61,1.31
324.08022, 41.97596, 9.61,0.33
321.16967, 43.30834, 9.61,1.27
324.18630, 46.55483, 9.61,1.26
324.71604, 45.07029, 9.62,1.72
323.77351, 43.06146, 9.62,0.58
327.46717, 41.17690, 9.62,1.41
325.64552, 43.26160, 9.62,0.31
328.73160, 46.63051, 9.63,1.61
327.59861, 45.12258, 9.63,1.44
329.21477, 41.84939, 9.63,1.11
328.01655, 46.22741, 9.64,0.49
328.34563, 40.96280, 9.64,0.71
323.98063, 43.51858, 9.64,2.29
325.91828, 43.11117, 9.64,0.69
323.97249, 44.36819, 9.64,1.27
322.85927, 41.96677, 9.64,2.54
330.66690, 43.40393, 9.64,1.75
323.96640, 40.55554, 9.64,0.48
327.86683, 40.91854, 9.64,2.32
325.30888, 42.65076, 9.64,0.15
330.43278, 42.17547, 9.64,1.15
322.90777, 41.87346, 9.65,1.63
322.01287, 42.84846, 9.65,1.86
323.79558, 42.79687, 9.65,1.38
328.62099, 45.08929, 9.65,0.92
327.31077, 46.04881, 9.65,1.44
323.07808, 46.23155, 9.66,1.26
328.68004, 40.93891, 9.67,0.21
328.07958, 42.63638, 9.67,1.18
327.97791, 46.04254, 9.67,0.70
328.65083, 40.80598, 9.67,0.19
329.15832, 44.48495, 9.67,1.67
326.89362, 45.26856, 9.67,2.02
328.49813, 41.77742, 9.67,1.80
325.53508, 44.22621, 9.68,0.27
324.71411, 41.10483, 9.68,1.46
321.60770, 44.16290, 9.68,1.21
321.57752, 42.16053, 9.68,2.48
327.93658, 41.38107, 9.68,0.41
328.42696, 43.53767, 9.68,1.74
324.00316, 44.05008, 9.68,0.36
329.08108, 45.12494, 9.68,2.41
327.78062, 42.14719, 9.68,0.87
325.63120, 44.90425, 9.68,0.74
320.78210, 43.42149, 9.69,0.88
325.56971, 41.29553, 9.69,1.43
328.01056, 41.78224, 9.69,0.11
323.24495, 44.97812, 9.69,0.66
328.28819, 46.27190, 9.69,2.98
324.44235, 43.85696, 9.69,1.37
323.51613, 45.35474, 9.69,5.05
324.36503, 42.11892, 9.69,0.37
326.20305, 44.40082, 9.69,0.51
322.59760, 41.74382, 9.69,1.30
324.97733, 43.63900, 9.70,1.23
324.41459, 44.72219, 9.70,0.57
323.10001, 44.09988, 9.70,1.13
326.24075, 44.97458, 9.70,1.63
322.87600, 41.95967, 9.70,1.10
322.80105, 45.37613, 9.70,0.58
325.44362, 45.67771, 9.70,0.46
