160.42706, 24.37143, 9.23,1.35
160.33660, 23.96033, 9.24,0.74
162.54213, 20.57188, 9.28,1.37
157.52983, 20.46192, 9.29,0.80
157.46957, 22.06717, 9.32,1.25
157.78037, 21.26063, 9.32,0.80
159.34160, 24.57526, 9.33,0.87
155.83635, 19.69797, 9.33,1.52
161.08804, 20.11608, 9.34,1.63
161.33819, 18.24121, 9.35,0.88
158.04803, 22.66138, 9.40,0.65
162.24460, 19.79418, 9.40,0.72
160.25933, 22.11409, 9.41,1.24
159.34395, 24.59344, 9.41,1.43
155.55406, 21.13392, 9.44,0.67
161.16667, 20.70508, 9.44,0.72
160.17685, 23.37322, 9.44,0.59
162.38171, 20.00945, 9.47,0.86
161.16611, 20.70614, 9.47,0.72
161.92029, 22.59468, 9.48,0.70
156.83096, 23.70016, 9.49,0.60
160.50116, 22.47216, 9.50,1.29
156.38180, 18.75229, 9.51,0.63
158.80533, 23.54420, 9.51,0.79
156.95184, 20.31946, 9.52,1.04
162.79152, 20.82750, 9.53,0.83
157.18908, 21.59173, 9.53,1.14
157.01192, 23.32770, 9.54,0.81
161.46988, 19.49236, 9.54,1.23
156.38328, 23.21468, 9.55,1.17
156.12345, 23.02801, 9.56,1.43
156.37130, 23.36059, 9.56,0.71
158.63263, 20.76364, 9.59,1.17
159.08357, 18.91905, 9.60,0.55
156.21826, 21.89577, 9.61,1.35
155.94067, 19.63384, 9.62,1.45
158.59677, 21.59350, 9.62,0.45
157.89315, 23.29528, 9.64,0.61
162.68690, 19.46548, 9.65,1.26
156.81177, 22.87148, 9.66,1.84
161.82821, 21.49728, 9.66,1.47
156.49354, 20.34881, 9.66,0.81
156.54456, 22.72883, 9.68,0.79
160.30531, 21.24710, 9.68,0.85
157.24417, 19.57787, 9.68,1.17
156.51246, 18.34953, 9.69,0.98
160.85240, 18.00342, 9.69,0.61
161.22728, 21.27814, 9.69,0.34
161.95484, 22.86576, 9.69,0.81
155.43649, 21.49933, 9.70,0.71
157.89817, 24.22085, 9.70,1.30
155.61907, 22.83609, 9.71,1.37
156.71657, 19.01245, 9.71,0.94
162.16385, 22.13165, 9.72,0.61
159.21311, 23.45872, 9.72,0.83
160.67583, 18.07711, 9.74,1.79
157.29289, 24.26544, 9.75,0.84
156.63327, 20.31293, 9.75,1.18
162.46822, 20.49137, 9.76,0.84
160.28061, 24.19186, 9.76,0.41
160.75547, 21.88165, 9.77,1.17
158.04670, 22.45273, 9.78,0.62
156.04427, 20.74027, 9.78,1.43
162.28864, 19.38175, 9.78,1.36
160.99716, 21.87399, 9.79,0.86
160.51722, 21.89845, 9.81,0.83
161.25417, 18.55007, 9.82,0.60
159.78215, 21.14909, 9.83,1.31
161.12068, 21.80752, 9.88,0.81
156.55316, 19.44020, 9.88,1.59
161.06027, 22.90555, 9.89,0.64
157.00295, 20.69579, 9.90,1.23
159.36078, 24.29439, 9.90,0.90
156.38776, 19.10454, 9.90,1.09
161.60988, 23.41395, 9.92,0.82
162.42693, 20.75898, 9.93,0.70
157.85547, 24.17874, 9.93,0.73
160.15026, 23.33014, 9.93,0.66
160.92235, 23.34171, 9.94,1.05
159.00462, 18.41272, 9.94,2.08
159.10957, 21.45068, 9.95,0.81
157.62016, 19.45981, 9.97,1.14
158.79546, 18.01231, 9.98,1.30
161.94490, 18.98928, 9.99,1.21
156.97176, 18.47982, 9.99,0.76
162.04300, 21.18024, 9.99,0.78
159.87543, 19.63460,10.01,1.39
158.53868, 18.27825,10.02,1.08
160.20788, 17.93332,10.02,0.59
157.79165, 22.51864,10.03,1.25
155.92547, 19.45593,10.03,1.53
159.87743, 22.94376,10.03,1.22
155.59029, 21.18164,10.03,0.67
157.09037, 18.85979,10.03,1.18
158.17524, 24.75907,10.04,0.57
159.35700, 18.05007,10.04,0.64
161.41024, 20.17250,10.04,0.94
162.26815, 21.25535,10.04,1.24
155.96171, 20.63509,10.04,0.77
157.35965, 21.81265,10.05,0.32
161.29358, 19.62469,10.06,0.54
160.15212, 23.56866,10.06,1.20
155.84829, 20.83454,10.07,0.56
161.02767, 20.90308,10.07,0.84
159.62540, 22.76930,10.08,0.66
159.42119, 21.68192,10.09,1.24
155.92445, 19.30653,10.09,1.29
159.79916, 19.03435,10.10,1.62
158.21159, 23.53654,10.10,1.16
158.45831, 24.64789,10.12,1.15
157.62724, 24.09305,10.12,1.17
156.83032, 22.33391,10.13,0.75
159.55618, 21.83409,10.13,1.17
157.27267, 21.17599,10.13,1.43
160.19570, 23.01113,10.14,1.49
157.20021, 21.63386,10.14,0.82
160.18465, 24.08552,10.15,1.58
156.10078, 20.74532,10.16,1.18
160.80471, 18.09526,10.16,2.13
158.41527, 18.00795,10.17,1.23
157.57123, 18.34313,10.17,0.76
159.55799, 21.50038,10.17,1.22
159.21967, 21.92912,10.17,1.36
159.88145, 22.37560,10.18,1.32
159.86376, 18.72847,10.19,0.95
156.59152, 22.47893,10.19,0.65
155.87681, 23.06150,10.20,2.08
156.99117, 19.68441,10.20,0.69
160.58915, 21.77124,10.20,0.76
161.25163, 21.16322,10.20,1.19
161.47462, 23.53325,10.22,1.01
156.04464, 22.83239,10.22,0.54
158.62507, 19.92779,10.24,1.39
156.98787, 19.82907,10.24,0.70
156.93668, 19.07825,10.24,1.23
155.17747, 21.13458,10.24,1.28
161.06238, 22.67595,10.25,1.26
159.51160, 23.34003,10.25,0.73
160.49100, 18.01612,10.28,1.31
157.22048, 22.44528,10.28,0.75
159.38381, 23.67558,10.28,0.71
156.50568, 18.39935,10.29,1.10
155.65219, 21.88992,10.29,0.67
156.84840, 18.57410,10.30,0.92
157.38690, 20.23538,10.30,0.65
160.83674, 23.29174,10.33,0.59
160.96568, 21.32564,10.34,0.73
159.03067, 20.15650,10.34,1.14
162.27148, 19.01220,10.34,0.82
158.55493, 20.10533,10.35,1.43
157.93942, 18.14891,10.35,1.26
157.32815, 21.55381,10.35,0.85
159.37252, 18.51610,10.35,0.76
157.19505, 18.97908,10.36,0.76
161.40742, 24.29917,10.36,1.27
159.09201, 23.64121,10.37,1.20
159.54799, 22.35073,10.38,1.07
156.72478, 19.01191,10.38,0.58
158.23652, 19.66536,10.38,0.72
157.76628, 21.19733,10.39,1.32
159.56792, 18.80247,10.39,0.70
156.74295, 19.16274,10.40,1.07
158.54887, 21.75435,10.40,1.28
158.26877, 20.86938,10.40,1.04
160.78079, 20.34742,10.41,0.84
159.11914, 18.28550,10.41,0.78
157.02420, 22.50868,10.41,0.86
161.76100, 22.17466,10.41,1.10
156.75948, 20.86318,10.41,0.75
161.11512, 23.21866,10.43,1.27
157.86440, 19.95672,10.43,0.66
161.17296, 22.83297,10.44,0.81
160.01301, 19.24198,10.45,0.89
158.79906, 21.28706,10.45,0.79
160.19878, 17.98800,10.45,0.49
159.54642, 20.85230,10.46,1.25
156.30639, 18.95545,10.47,0.68
162.19328, 21.29031,10.47,0.69
157.60866, 18.53073,10.47,0.73
159.86537, 23.86575,10.47,0.39
160.28599, 17.88851,10.47,0.90
160.09055, 21.95245,10.48,1.65
158.03066, 24.48375,10.48,0.67
157.12178, 19.14632,10.48,0.66
156.60819, 21.71299,10.48,0.74
156.48334, 20.82112,10.49,0.75
156.96025, 22.02856,10.49,0.62
156.00352, 19.69404,10.50,1.36
155.41631, 21.74516,10.50,0.83
159.68200, 21.49605,10.51,0.74
158.13305, 19.31451,10.51,1.22
159.78267, 19.80177,10.51,0.67
158.68935, 24.55610,10.52,0.82
159.66852, 21.04036,10.52,1.25
158.06494, 20.08828,10.53,1.06
160.49112, 20.59664,10.53,0.66
156.64328, 18.08753,10.53,0.78
156.62854, 18.20509,10.53,1.16
156.64032, 18.86720,10.53,1.20
162.37848, 20.56872,10.54,0.69
159.99348, 20.01968,10.54,0.76
159.59482, 23.24017,10.55,0.74
161.90255, 20.87759,10.55,0.71
158.03781, 22.21252,10.55,0.81
156.61011, 19.47184,10.55,0.73
161.24689, 21.42000,10.56,0.80
160.56339, 21.01907,10.56,0.80
157.31477, 18.53440,10.56,0.73
159.53043, 22.78009,10.56,1.30
156.72112, 18.85467,10.56,1.48
159.39996, 22.03680,10.56,0.61
159.83976, 22.46722,10.56,0.84
161.40163, 23.61552,10.57,1.21
160.94079, 23.25610,10.57,0.99
159.35998, 21.58054,10.57,1.36
160.80589, 21.17142,10.58,0.97
161.23160, 21.19996,10.58,1.15
159.79151, 19.53080,10.58,0.62
156.98690, 19.82690,10.59,0.73
156.22626, 20.28047,10.59,1.24
156.76445, 23.93194,10.59,0.72
158.58087, 18.02473,10.60,0.91
161.25417, 19.73576,10.60,0.74
156.33872, 22.90174,10.60,1.19
157.10146, 23.13225,10.61,1.16
159.70294, 23.43049,10.61,0.69
158.39573, 23.66039,10.62,0.61
156.03074, 22.07675,10.63,0.90
157.78413, 18.41020,10.63,0.63
159.17966, 21.96384,10.63,1.07
160.66535, 21.18347,10.64,0.67
156.11882, 21.89120,10.64,1.44
158.73779, 20.90878,10.64,0.59
156.61469, 20.30965,10.65,0.99
158.48899, 23.58815,10.66,0.71
160.36373, 20.11903,10.67,0.56
156.51837, 22.81780,10.67,1.11
157.64493, 24.09888,10.68,0.92
160.74241, 18.20968,10.68,1.37
160.15759, 21.03734,10.68,0.95
160.30874, 22.86312,10.69,1.00
158.53555, 18.60390,10.69,0.71
160.59251, 20.50257,10.70,1.07
156.72027, 20.67478,10.70,0.66
160.28579, 22.69863,10.70,1.18
156.83570, 23.45559,10.70,2.11
160.48338, 22.08897,10.72,0.80
161.70252, 22.08257,10.72,0.90
158.40902, 20.89999,10.72,1.25
160.36030, 22.38394,10.73,0.82
158.59636, 21.48599,10.73,1.49
157.46750, 20.00876,10.74,1.12
157.43876, 21.54733,10.74,1.00
160.71504, 20.98129,10.74,1.14
157.91217, 19.46561,10.74,1.49
161.85739, 19.96400,10.75,0.87
161.60612, 23.17585,10.75,0.74
155.65172, 22.39566,10.75,1.68
158.70172, 24.46203,10.75,0.78
159.09481, 20.44482,10.76,1.52
160.47901, 23.34606,10.77,1.14
158.48066, 20.51127,10.77,1.07
159.22752, 19.47227,10.77,0.84
160.95397, 23.95178,10.77,1.17
159.85171, 24.58982,10.77,0.03
157.42118, 22.58839,10.78,0.86
158.28811, 21.82172,10.78,0.75
158.56685, 20.28490,10.78,1.12
157.42729, 21.70933,10.79,0.71
156.09532, 20.37278,10.79,0.70
158.25711, 21.08635,10.79,0.75
160.03248, 18.58075,10.79,1.05
160.58354, 24.27279,10.80,0.75
158.83595, 23.36906,10.80,1.16
155.99964, 22.62175,10.81,1.12
160.10494, 19.45912,10.81,1.27
159.40008, 22.64071,10.81,1.00
156.68810, 22.44404,10.81,0.56
162.00637, 21.53152,10.81,1.16
160.53558, 19.87657,10.81,0.74
156.31402, 22.17637,10.81,1.31
160.90472, 23.62152,10.82,1.05
158.22087, 24.44151,10.82,0.65
157.33164, 19.68848,10.83,1.22
160.41306, 17.93070,10.83,0.77
156.58458, 20.01804,10.83,0.77
158.84206, 20.79900,10.84,0.82
157.25261, 23.71880,10.84,1.10
161.47429, 22.60284,10.84,1.02
161.77035, 18.94053,10.85,1.31
161.44387, 18.95332,10.85,1.35
158.59726, 23.61581,10.85,0.75
157.05937, 18.45732,10.86,1.71
159.55571, 22.21119,10.86,0.87
155.56929, 20.30716,10.86,0.89
158.41053, 22.47151,10.86,0.68
155.64449, 22.61616,10.86,1.31
155.28355, 20.77594,10.86,0.51
159.55519, 19.03838,10.87,1.09
155.58230, 21.48895,10.87,1.00
157.65576, 24.05973,10.87,1.25
160.22913, 20.52930,10.87,0.87
155.70987, 21.12432,10.88,1.10
162.12713, 20.91905,10.88,1.17
161.67644, 20.88610,10.88,0.91
157.88288, 21.93909,10.89,0.77
161.25544, 22.00730,10.89,0.71
160.54398, 20.34048,10.90,1.43
156.94593, 21.27162,10.90,0.98
161.45435, 20.07415,10.90,1.23
156.41484, 20.69799,10.90,0.78
156.63913, 23.70257,10.90,0.69
159.64196, 21.89001,10.90,0.76
161.81495, 22.30419,10.91,0.57
159.85365, 18.32866,10.91,1.06
160.04962, 21.29206,10.91,1.03
159.50455, 20.11613,10.91,0.94
160.70507, 18.46147,10.91,0.85
160.66218, 18.91395,10.91,0.62
161.72276, 22.50181,10.92,1.64
161.98083, 20.43292,10.92,1.20
160.91302, 23.27927,10.92,0.65
155.28334, 21.28153,10.93,1.19
158.50307, 21.97945,10.93,0.56
160.68475, 19.12305,10.93,1.14
157.72221, 20.14634,10.93,0.62
158.98250, 19.86352,10.93,0.74
157.63948, 21.80159,10.94,0.77
162.55154, 19.33347,10.94,1.26
155.89351, 20.03184,10.94,0.71
156.87000, 21.54067,10.94,0.78
159.91359, 22.66630,10.95,0.64
159.69065, 22.04431,10.95,1.14
160.03070, 22.98563,10.95,1.18
155.83448, 19.75418,10.95,0.70
161.45265, 21.70270,10.95,0.66
158.49816, 21.16287,10.95,0.56
160.22130, 23.73559,10.96,1.27
156.72464, 19.89992,10.96,1.23
154.93686, 21.55619,10.96,1.34
160.95030, 19.40062,10.97,0.83
158.28028, 19.70862,10.97,0.64
156.31126, 19.61427,10.97,0.79
157.53354, 20.63731,10.97,1.27
162.74036, 19.57392,10.98,0.67
158.82065, 21.82429,10.98,0.71
159.61894, 20.48395,10.98,1.05
161.23583, 21.79925,10.98,0.41
156.23967, 22.66404,10.98,1.10
154.99518, 22.10682,10.98,0.81
161.80810, 19.01102,10.98,1.06
157.21367, 21.32569,10.99,1.05
160.59703, 24.30394,10.99,0.94
160.46869, 22.94698,10.99,0.63
163.02889, 20.16669,10.99,0.77
161.45098, 20.28600,11.00,0.42
160.71669, 22.29121,11.00,0.95
156.98987, 20.30687,11.00,1.30
159.14712, 24.74062,11.00,0.58
159.66734, 21.13464,11.00,0.83
155.15187, 21.36092,11.00,1.05
157.74400, 18.46998,11.01,0.81
161.28363, 20.87940,11.02,0.71
159.05579, 21.12476,11.02,0.68
158.76585, 23.65150,11.02,1.22
161.62982, 21.22327,11.03,1.25
156.60975, 21.26553,11.03,0.66
156.36425, 21.61716,11.04,0.79
158.92207, 22.18059,11.04,0.62
159.37116, 23.99518,11.04,0.91
158.65096, 22.28677,11.04,1.32
156.23192, 20.83108,11.06,0.69
156.89335, 21.35484,11.06,0.76
159.85632, 24.60733,11.06,0.71
158.38187, 18.78664,11.07,1.11
159.68158, 24.08085,11.07,0.50
162.24356, 19.05066,11.07,1.23
157.59720, 19.13572,11.07,1.04
157.46319, 24.66209,11.08,1.21
158.08275, 21.75373,11.08,1.23
158.86837, 23.91781,11.09,0.83
156.37297, 23.36027,11.09,0.78
158.51311, 20.58892,11.09,0.92
156.80984, 22.02697,11.09,0.71
157.48638, 18.12554,11.10,1.44
159.05893, 21.86934,11.10,0.82
157.63640, 21.74261,11.10,1.16
158.93421, 20.58129,11.11,0.72
157.60435, 18.79901,11.11,0.82
157.33516, 21.30475,11.11,1.27
156.27237, 21.87101,11.11,0.93
157.86667, 18.06621,11.12,0.82
156.81983, 18.25545,11.12,1.03
162.32659, 19.23619,11.12,1.02
155.78541, 22.78589,11.12,0.91
158.79757, 20.27624,11.12,0.92
155.64571, 20.99055,11.12,0.72
159.92623, 21.48309,11.13,0.69
162.06013, 22.34437,11.14,0.66
160.86509, 20.08701,11.15,0.71
156.07034, 23.05529,11.15,0.58
157.66289, 20.86521,11.16,0.73
162.01430, 20.59848,11.16,0.77
160.48287, 21.74909,11.16,0.64
160.93640, 20.64956,11.16,0.90
158.08632, 21.36731,11.17,0.62
162.43067, 21.53536,11.17,1.07
157.60850, 18.53070,11.17,0.72
161.72169, 20.55447,11.17,0.87
157.63662, 22.17007,11.17,0.69
157.92180, 24.10829,11.17,1.05
160.46636, 20.12183,11.18,1.23
158.36634, 19.31783,11.18,0.70
162.84722, 19.88376,11.18,0.81
161.49133, 19.47708,11.18,1.14
160.11513, 22.42171,11.18,0.78
161.56695, 22.54571,11.18,0.75
160.82843, 22.29433,11.19,1.16
157.89208, 20.24309,11.19,1.35
160.81582, 17.84185,11.20,0.86
162.50618, 19.94300,11.20,0.81
159.65151, 18.77308,11.20,0.63
159.77158, 17.72778,11.20,0.70
158.87546, 24.04807,11.20,0.70
158.34011, 19.59615,11.20,0.73
161.92500, 19.00228,11.20,0.83
161.67117, 22.85850,11.21,0.78
159.55557, 24.01200,11.21,0.87
159.04944, 21.25632,11.22,0.81
156.42300, 23.26311,11.23,0.90
158.41559, 20.57929,11.24,0.78
156.27044, 22.97986,11.24,0.70
157.04350, 18.06833,11.24,0.85
160.08567, 18.85852,11.24,0.79
162.20297, 19.58967,11.24,0.77
157.32137, 18.79492,11.24,0.62
159.89137, 20.16849,11.25,0.80
157.76243, 22.78248,11.25,1.18
160.30658, 18.43285,11.25,1.37
160.37922, 24.37966,11.25,0.64
161.02352, 21.05711,11.26,0.89
160.30342, 23.59280,11.26,0.24
159.78016, 20.76453,11.26,0.73
159.52627, 19.66717,11.26,1.06
162.13183, 21.70141,11.26,0.57
159.24250, 24.62034,11.26,0.98
162.53858, 21.59209,11.27,0.63
159.87941, 17.89967,11.27,0.95
155.79948, 21.07542,11.28,1.15
157.59293, 18.86136,11.28,0.90
159.46815, 18.17528,11.28,0.75
159.64644, 24.37517,11.28,1.05
157.45506, 23.89016,11.28,0.85
162.91896, 20.16846,11.28,1.05
159.91139, 21.23703,11.28,0.95
157.97763, 23.09339,11.29,0.73
160.01147, 21.70520,11.29,0.80
156.55844, 20.05050,11.29,0.84
161.52448, 21.04035,11.29,1.50
159.99553, 22.57589,11.30,1.68
157.24976, 21.46094,11.30,0.63
156.83665, 23.52440,11.30,0.88
162.47297, 20.65249,11.30,0.69
157.74031, 24.23656,11.30,0.81
156.76637, 20.86203,11.31,1.14
155.92400, 21.13878,11.31,1.14
157.33935, 24.46296,11.31,0.75
157.40473, 23.59331,11.31,0.90
159.00973, 23.10764,11.31,1.11
158.43082, 23.79740,11.31,0.67
158.47892, 23.10013,11.31,0.66
155.74030, 22.83929,11.31,1.19
158.94256, 18.35508,11.32,1.07
160.63265, 24.30303,11.32,0.81
158.41442, 20.74825,11.32,0.85
159.04909, 22.73328,11.32,0.75
159.42297, 21.07035,11.33,0.78
160.76968, 21.72544,11.33,1.11
161.23649, 21.67956,11.34,1.12
160.07618, 18.69614,11.34,0.88
159.22575, 23.04143,11.34,0.71
159.59543, 18.09822,11.34,0.67
157.45058, 24.07341,11.34,0.68
158.04832, 21.76934,11.34,1.04
160.23031, 23.39225,11.34,0.88
157.58179, 19.58622,11.34,1.24
157.00539, 19.48117,11.35,1.15
161.98564, 22.49597,11.35,1.34
159.51471, 19.52854,11.35,0.72
160.81281, 20.10041,11.35,0.96
159.35512, 18.31846,11.35,0.68
159.85352, 23.49437,11.35,0.79
156.22032, 19.64168,11.35,1.33
157.65772, 19.09142,11.35,0.79
158.77137, 24.76669,11.36,0.76
161.00110, 24.03315,11.36,0.69
156.14838, 19.54722,11.36,0.59
156.33260, 22.47607,11.36,0.51
156.64177, 22.46541,11.37,0.56
156.11843, 20.17166,11.37,0.84
159.85359, 23.49433,11.37,0.78
155.23117, 21.09765,11.37,1.10
156.99732, 22.71731,11.38,0.54
160.09750, 19.29398,11.38,1.31
158.59550, 18.05864,11.38,0.73
156.96552, 21.25316,11.38,0.96
159.46157, 19.94418,11.38,1.12
161.64665, 20.62028,11.39,1.09
156.59446, 22.72615,11.39,0.62
160.54949, 20.48293,11.39,1.04
158.28111, 23.05302,11.39,0.70
158.51144, 24.08328,11.40,0.93
158.14021, 20.70803,11.40,0.71
161.99539, 20.95088,11.40,0.61
159.64267, 17.91834,11.40,0.90
158.54403, 22.05739,11.41,0.77
161.19322, 21.93144,11.41,0.72
158.36203, 21.04417,11.41,0.81
160.59070, 21.98344,11.41,0.86
156.96549, 18.59975,11.42,0.91
161.23359, 24.37277,11.42,0.61
162.88482, 19.70191,11.43,0.68
159.70083, 20.57971,11.43,0.87
160.13136, 18.89583,11.43,0.87
155.25932, 20.93136,11.43,0.75
158.12829, 21.74381,11.43,0.75
160.73726, 20.75024,11.43,1.24
157.22816, 18.86948,11.44,1.04
162.35054, 19.57032,11.44,0.76
159.46103, 24.31167,11.44,0.81
157.64438, 21.47756,11.44,0.77
159.82897, 20.13222,11.44,0.70
155.72370, 19.99888,11.45,0.77
159.79466, 21.12620,11.45,1.60
155.94537, 20.14178,11.45,0.77
159.62788, 19.47278,11.45,0.82
159.96543, 18.43435,11.45,1.17
160.34712, 18.58620,11.45,0.75
161.40422, 23.70473,11.45,0.85
156.75526, 21.72653,11.45,1.38
159.16871, 22.39420,11.45,0.68
156.36377, 18.35447,11.46,0.70
158.75061, 19.09490,11.46,1.18
159.66999, 22.09170,11.47,0.69
160.00821, 19.34200,11.47,0.80
160.36001, 21.55785,11.47,0.65
158.29701, 18.59108,11.47,0.74
160.10412, 18.71058,11.47,0.81
157.86550, 24.33476,11.47,0.81
160.38546, 22.78440,11.47,0.75
158.48916, 20.67045,11.48,0.94
159.11817, 19.44286,11.48,0.89
160.89662, 19.66962,11.48,1.01
159.25344, 23.67353,11.48,0.79
158.29644, 22.57458,11.48,0.95
159.07989, 23.78314,11.49,1.04
157.62401, 20.45621,11.49,1.15
156.75058, 20.66984,11.49,0.83
158.59589, 20.72149,11.50,0.68
156.80928, 20.58095,11.50,0.69
159.62302, 24.29793,11.50,0.24
155.52283, 21.95981,11.50,0.87
157.36397, 19.52787,11.50,1.37
159.16712, 20.85192,11.51,1.56
160.11788, 19.77617,11.51,0.69
159.10110, 22.19522,11.51,1.10
159.21277, 22.24650,11.51,0.69
161.62919, 19.45506,11.52,0.99
158.89896, 19.78610,11.52,1.06
160.02538, 22.69064,11.52,0.86
160.77648, 22.12079,11.52,0.73
161.20688, 22.73765,11.52,0.83
158.55821, 21.78734,11.52,0.63
156.30011, 19.37012,11.52,0.74
156.98486, 21.08176,11.53,0.90
161.53329, 22.43162,11.53,0.83
161.36290, 23.29454,11.53,0.78
160.18296, 23.80627,11.53,0.66
160.70448, 22.70468,11.53,0.84
160.15940, 20.62474,11.53,1.09
157.64065, 20.82685,11.53,0.65
157.32826, 23.22398,11.53,0.74
161.43858, 23.90566,11.54,0.70
159.00890, 24.24179,11.54,0.80
157.48431, 20.99193,11.54,0.87
156.98908, 18.31506,11.55,0.64
156.98674, 24.16464,11.55,0.91
162.41695, 19.31439,11.55,0.60
161.15161, 23.91223,11.55,1.26
157.87595, 23.83261,11.55,0.72
156.34704, 21.27305,11.55,0.63
158.93509, 18.55104,11.55,0.73
162.11212, 19.90920,11.55,0.84
161.16323, 19.02778,11.56,0.76
156.16689, 18.95662,11.56,0.81
158.44001, 23.31875,11.56,0.71
155.96365, 22.17255,11.56,0.68
160.34925, 21.67733,11.56,0.78
159.24041, 21.95191,11.56,0.83
161.50852, 19.70047,11.56,0.86
155.80534, 21.82858,11.56,1.36
158.09367, 18.10293,11.56,0.63
158.86933, 17.79118,11.56,0.82
155.94571, 22.35588,11.57,0.66
156.76226, 19.86445,11.57,0.76
160.03342, 19.87080,11.57,0.84
157.56907, 24.76479,11.57,1.40
157.78045, 20.79202,11.58,1.01
156.98022, 23.37091,11.58,0.68
159.91036, 19.71554,11.58,0.78
160.42956, 20.88432,11.58,0.80
155.91927, 20.12118,11.58,0.78
156.90310, 23.87962,11.58,0.83
156.36890, 22.34098,11.59,0.69
160.11560, 20.14156,11.59,0.69
157.04409, 19.81662,11.59,0.81
160.90076, 21.56297,11.59,0.63
157.63608, 18.89757,11.59,1.10
159.20195, 19.90615,11.59,0.90
