351.72512,-42.96030,11.03,0.81
344.66650,-41.81407,11.04,1.15
345.70128,-43.18141,11.05,1.18
348.45262,-40.85036,11.05,0.93
351.57965,-43.01975,11.05,0.75
344.99846,-42.61305,11.05,0.90
343.91003,-41.82140,11.05,1.20
347.52520,-41.39834,11.05,0.86
347.00711,-42.13411,11.05,1.25
347.76219,-40.36080,11.05,0.72
350.92161,-41.33857,11.06,0.89
346.71364,-44.50042,11.06,0.92
344.33778,-43.53554,11.06,1.45
344.02997,-39.81383,11.06,0.78
349.13931,-41.42019,11.06,1.22
343.59224,-41.38718,11.06,1.15
345.55607,-43.87831,11.06,0.80
349.99625,-41.87442,11.07,0.73
344.38498,-43.07641,11.07,0.99
349.89337,-44.71150,11.08,1.13
346.22019,-40.38999,11.08,0.80
351.02316,-42.65554,11.08,0.67
349.24194,-40.11570,11.08,1.01
346.50928,-40.49314,11.09,0.93
343.96558,-40.67141,11.09,2.71
347.04926,-39.86729,11.09,0.86
349.58010,-42.84143,11.09,0.92
344.42274,-41.92946,11.09,0.19
345.27876,-45.53278,11.09,1.28
351.15298,-44.30292,11.10,0.70
344.10260,-43.12645,11.10,0.80
349.25028,-45.34755,11.11,0.59
347.90370,-43.59676,11.11,0.60
346.21836,-45.50840,11.11,0.91
344.19147,-44.81055,11.11,0.77
345.48359,-43.99315,11.12,0.81
346.02256,-44.19777,11.12,0.76
343.31896,-40.92859,11.12,1.16
344.38449,-42.26391,11.12,1.19
349.44418,-43.89914,11.12,1.65
348.89286,-42.51312,11.12,0.97
344.76623,-43.03774,11.13,1.10
344.46124,-41.03229,11.13,0.66
346.09806,-39.44115,11.13,0.90
346.65375,-43.47675,11.13,0.83
343.74697,-39.84119,11.13,1.57
347.13618,-45.02649,11.13,0.94
343.83715,-42.20330,11.14,1.05
345.72173,-40.04548,11.14,1.05
346.09106,-39.49331,11.14,0.74
343.14867,-42.92197,11.14,1.06
348.76904,-39.29623,11.14,0.70
347.64921,-44.66967,11.15,0.61
348.91432,-40.27410,11.15,1.76
345.98135,-43.47214,11.15,1.42
348.49698,-40.60191,11.15,0.80
350.68306,-43.10918,11.15,1.29
347.03071,-43.97070,11.16,0.77
347.40943,-45.01678,11.16,0.66
345.38067,-44.84114,11.16,1.00
343.58259,-43.99104,11.16,0.71
344.09392,-43.35560,11.17,0.67
350.78808,-42.59301,11.17,0.62
347.72215,-44.09303,11.17,1.11
349.83700,-43.17304,11.17,1.06
351.85712,-43.64930,11.17,0.96
350.14267,-41.83488,11.17,0.69
348.65174,-41.71533,11.18,0.84
347.28774,-45.77911,11.18,0.87
346.08476,-46.00968,11.18,0.73
348.63377,-41.16805,11.18,0.57
348.39552,-39.32587,11.18,1.25
346.77979,-40.89297,11.18,1.16
344.83522,-41.56511,11.19,0.87
352.24222,-41.71314,11.19,0.64
351.02858,-45.08300,11.19,7.22
344.27458,-40.38300,11.19,0.65
348.96163,-41.69992,11.19,1.20
343.05873,-44.18846,11.20,0.82
345.61478,-42.22223,11.20,0.79
350.41549,-44.50092,11.20,0.77
343.90441,-43.84137,11.20,0.63
345.60331,-40.82979,11.20,0.80
349.45144,-40.06370,11.20,0.77
345.96314,-41.31801,11.20,0.96
346.19394,-40.37698,11.21,0.88
351.14066,-40.77595,11.22,0.76
349.95216,-43.06916,11.22,0.85
344.50370,-40.42129,11.22,0.62
344.06613,-41.39199,11.23,0.78
345.55813,-40.13029,11.23,1.31
348.58552,-39.36502,11.23,0.55
344.63085,-44.26435,11.23,0.77
343.71584,-41.59459,11.23,0.76
343.36358,-42.51358,11.23,0.77
343.52666,-42.93429,11.23,1.34
348.21595,-39.33390,11.23,0.57
347.11152,-44.64374,11.24,0.88
349.91911,-43.57737,11.24,0.78
346.73499,-41.81312,11.25,1.53
349.42856,-41.32562,11.25,0.69
345.23243,-45.09988,11.25,1.18
346.67938,-45.71150,11.25,0.86
345.91695,-46.19007,11.26,0.75
346.11966,-43.17629,11.26,0.68
349.33627,-39.57248,11.26,1.11
345.60366,-45.24782,11.26,0.70
348.33690,-42.70634,11.26,0.53
344.90123,-39.85906,11.26,1.06
351.83392,-42.27767,11.27,0.91
347.45638,-43.40026,11.27,0.78
343.50870,-42.28162,11.27,1.08
345.24092,-40.04710,11.27,0.84
348.72997,-43.31304,11.27,1.04
345.79378,-42.99075,11.28,1.49
343.99619,-41.28196,11.28,0.81
350.86237,-40.92952,11.28,0.73
342.86162,-41.70621,11.28,0.69
347.15955,-40.72657,11.28,1.07
344.52940,-41.87503,11.28,0.75
348.33304,-44.23644,11.28,0.79
342.36169,-43.68303,11.28,0.89
351.40230,-43.47752,11.29,0.70
346.76070,-43.26946,11.29,1.07
343.33307,-40.94425,11.30,1.03
346.50913,-41.28721,11.30,1.22
343.75939,-42.24100,11.30,1.22
343.58359,-40.23192,11.30,1.00
349.77059,-43.00204,11.30,0.85
348.82060,-44.98447,11.30,0.71
344.46997,-44.57260,11.30,0.71
344.30310,-43.67535,11.31,1.08
346.11973,-40.56268,11.31,1.03
343.48734,-44.33587,11.31,0.72
347.51617,-45.79340,11.31,1.36
351.35700,-41.46978,11.31,0.84
344.74658,-40.71882,11.31,0.85
348.63175,-40.48592,11.31,0.87
346.29456,-43.79923,11.31,1.31
348.75002,-44.77783,11.31,0.75
345.76278,-45.14280,11.31,1.26
346.57198,-44.53169,11.32,1.06
352.15181,-41.87004,11.32,0.65
345.35686,-39.54769,11.32,0.90
347.49992,-43.98032,11.32,0.78
348.47521,-42.57253,11.32,1.16
348.67438,-39.23934,11.32,1.01
351.71323,-43.83210,11.33,0.67
347.31532,-41.38630,11.33,0.09
347.06890,-41.56822,11.33,1.04
343.38067,-42.58000,11.33,1.16
347.87009,-44.15255,11.33,0.70
344.22787,-44.86945,11.33,1.12
347.44538,-44.22870,11.34,0.79
345.34276,-40.64927,11.34,0.92
350.71724,-41.77837,11.34,0.70
344.15177,-40.61705,11.34,1.41
350.39375,-42.69457,11.34,0.67
343.19246,-44.40370,11.34,0.81
349.95653,-40.36952,11.35,0.60
349.00831,-44.47958,11.35,0.82
