202.11118,-10.92984, 9.40,1.43
203.00057, -5.76614, 9.43,0.35
203.00215,-11.01628, 9.44,1.50
199.41207,-10.42358, 9.44,1.58
200.68664, -6.03528, 9.44,0.46
204.20905, -8.25285, 9.44,0.93
198.42338, -8.61834, 9.44,3.71
199.00785, -7.71996, 9.45,0.58
199.59367,-11.51807, 9.46,0.62
203.56181, -4.95722, 9.47,0.64
198.32833, -8.56741, 9.48,1.26
199.97409, -7.93768, 9.48,2.26
203.12229, -5.94551, 9.48,0.51
202.57615, -8.59197, 9.50,0.66
203.63247,-10.22743, 9.51,1.06
202.14859,-11.11296, 9.53,1.26
202.47857,-11.49590, 9.54,0.65
202.09920, -5.24113, 9.54,0.86
201.91407, -5.12210, 9.55,0.91
202.71556, -8.78818, 9.55,1.86
200.59857,-11.53370, 9.55,1.69
204.76658, -8.78411, 9.56,1.51
199.79244,-10.02637, 9.56,0.67
204.98007, -8.69706, 9.58,0.95
201.51579, -8.53467, 9.58,0.78
205.08407, -9.29754, 9.58,1.09
198.18207, -7.63188, 9.60,0.07
201.74921, -5.39270, 9.60,1.26
201.33939, -7.58394, 9.60,0.62
199.95239, -5.95902, 9.61,1.09
201.21129,-10.42473, 9.61,0.55
202.00723, -5.66301, 9.62,0.44
199.29684, -8.33321, 9.62,0.79
202.97387, -9.40930, 9.62,0.82
205.24231, -9.12046, 9.63,1.04
199.40630, -9.66202, 9.65,0.76
203.19613, -9.17283, 9.66,0.84
201.92151, -7.86755, 9.66,1.85
202.17350, -6.22003, 9.67,0.70
203.15270, -7.31319, 9.67,1.21
198.36580, -7.56079, 9.68,0.70
198.72198,-10.19802, 9.70,0.82
202.64603,-10.86091, 9.70,1.21
200.39308, -6.68070, 9.71,1.23
199.47006, -5.52329, 9.72,0.72
201.54645, -6.76345, 9.72,1.07
198.03326, -8.13071, 9.73,0.68
201.80167, -7.21219, 9.73,1.42
199.53342,-10.40486, 9.73,2.49
203.63261,-10.81705, 9.73,2.32
203.97919, -8.88865, 9.74,1.15
201.10495,-10.09714, 9.75,1.16
204.09343,-10.33427, 9.77,0.52
203.07688, -8.04750, 9.79,1.09
201.86543, -8.63722, 9.81,1.12
198.36822, -7.73353, 9.82,0.73
199.54446,-10.82901, 9.83,1.18
200.01308,-11.35291, 9.83,0.53
203.40321,-11.44240, 9.84,1.15
198.50110, -8.81199, 9.84,1.07
202.74550,-11.31314, 9.85,1.21
200.56890,-11.62421, 9.86,0.94
204.11948, -8.73446, 9.86,0.56
200.87663, -7.72010, 9.87,1.06
198.40156, -7.53576, 9.88,0.68
199.82187, -9.89105, 9.89,0.33
199.04298, -8.81680, 9.90,0.88
203.52298, -9.88041, 9.91,0.57
200.30808, -6.83198, 9.92,1.74
202.45577, -9.49790, 9.93,1.10
203.73242, -6.11118, 9.93,0.66
203.89466, -6.91198, 9.93,1.17
203.31286,-10.57680, 9.94,0.48
201.63340, -6.33054, 9.95,0.79
201.10461,-10.43879, 9.95,0.67
200.68560, -8.83157, 9.95,1.04
203.30683, -6.13485, 9.97,1.15
200.33247, -7.70264, 9.97,0.49
203.28365, -4.98025, 9.98,1.02
200.66118, -7.53984, 9.99,1.31
200.07061, -5.66045, 9.99,1.21
203.72569, -5.25485,10.00,1.06
202.09011, -8.56767,10.00,1.15
203.07472, -6.57044,10.00,0.76
202.46473, -7.58782,10.01,0.74
203.77114,-11.03673,10.01,0.59
200.41078,-11.00507,10.02,1.26
200.19056,-10.82436,10.02,0.71
202.63324, -6.35064,10.03,0.96
200.77985, -7.85877,10.03,1.21
201.46350, -6.79637,10.04,1.03
201.56625, -7.10170,10.04,0.55
198.56205, -6.81328,10.04,0.70
203.36527, -8.96370,10.04,0.70
199.47709, -8.78824,10.04,0.71
203.88707,-10.99825,10.05,0.11
201.70764, -5.25556,10.06,0.75
198.78942,-10.06669,10.06,0.81
201.76820, -4.97986,10.07,0.77
199.25169, -7.76686,10.07,0.72
203.10518,-12.01142,10.08,0.94
199.95924,-11.30640,10.09,1.59
200.71894, -8.07629,10.10,1.23
200.69076, -9.31620,10.10,0.70
202.10041,-11.62705,10.11,0.56
202.80390, -6.82474,10.11,1.60
200.47461,-10.68177,10.12,1.17
199.23951, -8.91142,10.13,1.62
200.89960,-11.88681,10.13,1.11
203.07473, -7.24166,10.13,0.88
203.76882, -5.65206,10.13,1.22
200.62449, -8.68586,10.14,1.41
198.57167, -7.64072,10.14,1.44
203.66245, -7.60596,10.16,0.81
202.97799, -4.87375,10.16,1.25
198.71388, -9.20933,10.17,0.71
199.77571,-10.44154,10.17,0.67
201.75581, -5.86261,10.17,1.16
199.12886, -8.96454,10.17,1.25
199.02493,-10.62021,10.18,0.49
203.32206, -7.86924,10.19,1.96
201.53939, -6.23886,10.19,1.73
202.92895, -9.91234,10.19,0.71
202.37362,-10.95340,10.19,0.76
204.51664, -7.43904,10.19,0.77
204.46888,-10.25427,10.19,0.60
199.56760, -5.47857,10.20,0.72
202.08471, -7.66574,10.20,0.65
198.64706, -8.23573,10.20,0.55
203.33715, -8.16959,10.21,1.34
203.63639, -5.51854,10.21,1.20
199.79342, -6.02278,10.22,0.63
204.21275, -9.73490,10.22,1.03
203.15063,-10.02041,10.22,1.18
200.58969,-10.68048,10.23,1.19
203.65738, -8.71626,10.23,0.79
203.79380, -7.81136,10.23,1.27
201.39171, -5.91764,10.24,0.95
201.26216, -7.69750,10.24,1.20
203.70567, -9.07552,10.24,1.27
201.44798, -6.91681,10.25,0.80
199.55838,-11.03633,10.25,1.32
202.65303, -6.09594,10.25,1.18
200.23953,-11.06734,10.26,1.53
200.23489,-11.30927,10.27,1.50
203.13558,-11.00140,10.27,0.85
201.69873, -9.64922,10.27,1.18
203.04752, -9.14807,10.27,0.77
204.32298, -9.94224,10.27,0.75
203.75573,-11.18589,10.27,1.18
199.05764, -8.45581,10.28,0.65
201.73070, -5.98447,10.28,0.99
199.98319,-11.45145,10.30,1.49
201.89825,-10.92325,10.30,0.69
199.90794, -5.50795,10.32,0.70
204.54630, -8.59174,10.32,1.20
198.19480, -8.70276,10.33,0.91
198.49478, -8.11866,10.33,1.20
200.91232, -7.59320,10.34,0.17
199.50904,-10.82705,10.34,1.33
200.86805,-11.58117,10.34,1.25
203.87456,-10.73765,10.35,1.39
204.12340, -6.95749,10.36,1.09
201.04298,-10.76054,10.36,0.86
202.03766,-11.87451,10.36,0.74
200.09398, -5.71939,10.36,1.29
200.56465,-11.62362,10.37,1.25
199.48402, -5.45327,10.37,0.85
203.89096, -9.27305,10.37,0.76
203.02920,-10.78327,10.37,1.57
203.45551, -5.21455,10.38,0.92
202.21811, -7.02815,10.38,0.69
201.03461,-10.00707,10.38,1.14
203.05624,-11.85468,10.38,1.55
200.86975,-11.34273,10.38,0.77
197.93393, -8.85990,10.39,1.09
201.57826, -9.01911,10.39,1.22
204.05761, -9.03821,10.39,0.86
201.81747,-10.66734,10.40,0.90
202.91646, -5.89019,10.40,1.46
203.32745, -9.16864,10.40,2.02
198.83233, -9.52456,10.40,0.86
199.21705,-10.79773,10.40,0.70
204.05831, -6.97590,10.40,0.75
200.07904, -5.18734,10.41,0.71
202.01860,-11.83460,10.41,0.69
203.73642, -5.86610,10.42,1.97
200.20367, -7.90484,10.42,1.24
200.39018, -8.72104,10.43,0.82
200.85422,-10.43178,10.44,1.18
204.83751, -9.42071,10.44,0.51
202.52863,-11.31604,10.45,0.68
199.81748, -7.85798,10.46,1.17
200.71420, -5.46630,10.46,1.24
202.79998, -8.72893,10.46,1.14
202.44018, -7.03843,10.46,0.66
199.52963, -6.34672,10.46,0.68
202.47379, -6.35106,10.46,0.86
203.15124, -8.86103,10.46,0.68
200.28919, -7.28176,10.47,0.90
200.81404, -7.54983,10.48,0.66
204.93126, -7.70495,10.48,0.62
201.36348,-11.92523,10.48,1.54
204.93915, -9.08604,10.49,1.33
202.38503, -9.35058,10.49,2.09
199.66204, -7.89297,10.50,1.38
199.24798,-10.35984,10.50,1.39
200.31872, -6.83510,10.50,1.21
204.18621, -9.45954,10.51,1.10
201.97484, -6.35441,10.51,0.76
203.55014, -9.67084,10.52,0.72
201.51694,-10.76200,10.52,0.91
203.75061, -9.67428,10.52,0.66
203.15085,-12.00750,10.52,1.09
202.85477, -6.26213,10.53,1.21
202.16228, -9.31131,10.53,0.92
205.38014, -8.82188,10.53,0.47
201.28475,-10.61140,10.53,1.65
201.54744, -8.25706,10.53,1.43
199.65613, -6.96585,10.54,1.45
199.37302, -7.98735,10.54,0.97
202.49280, -9.50521,10.55,0.78
199.62487, -9.42038,10.56,0.95
199.73465, -9.43671,10.56,0.72
199.58380,-11.28787,10.56,1.57
201.35724, -9.72879,10.57,0.73
200.88710, -6.50454,10.57,1.27
200.11222, -5.68358,10.58,1.11
204.62140,-10.03192,10.59,1.24
199.82163, -6.66881,10.60,0.12
199.82796, -7.49242,10.60,0.72
200.80561, -8.07348,10.60,1.18
204.55447, -9.73077,10.61,0.73
199.45918, -9.94845,10.61,0.99
204.34825, -8.30246,10.62,0.87
198.73852, -6.93554,10.62,1.06
201.43098,-11.29368,10.63,1.42
198.44866, -8.79937,10.63,0.86
200.01078, -7.15567,10.63,0.67
202.05435, -6.28574,10.63,0.67
203.84557, -9.93836,10.64,0.39
197.82247, -8.41193,10.64,0.75
201.49953, -9.11171,10.64,1.29
203.25376, -5.48144,10.65,0.81
201.97003, -7.82951,10.66,0.91
200.83480, -8.73151,10.66,0.90
198.98979, -9.62434,10.66,0.70
202.87759,-11.64511,10.67,0.98
201.31070, -9.81843,10.67,0.71
203.83068,-10.84297,10.67,1.28
203.93746, -9.03732,10.67,1.28
201.70803, -5.20944,10.67,0.95
201.53167, -9.51236,10.68,1.25
201.61882, -9.99411,10.68,0.79
204.60308, -7.33650,10.69,0.72
203.24171,-10.18237,10.69,1.44
201.55106, -9.85338,10.69,1.18
201.10038, -9.93503,10.69,1.04
203.02618, -6.32741,10.69,1.23
198.19665, -8.71658,10.69,0.84
201.50869, -5.44108,10.69,1.21
204.90429, -8.30658,10.70,0.82
200.86455, -8.67737,10.70,0.56
203.92985, -8.99675,10.70,1.02
203.04226, -9.96510,10.71,0.98
201.46207, -9.53921,10.71,0.85
200.10720, -7.93706,10.71,0.65
201.33425, -5.92868,10.72,0.95
204.24868,-10.47967,10.72,0.64
203.28578, -5.42634,10.72,0.74
203.67545,-10.72832,10.72,0.82
201.23648, -8.17179,10.72,0.82
204.82700, -9.03211,10.73,0.81
199.97071, -7.44381,10.73,1.68
203.76946, -5.77778,10.73,0.74
200.47608, -6.51013,10.74,1.39
204.35821, -7.17928,10.75,1.27
202.54428, -8.68057,10.75,0.59
202.08274,-10.03923,10.75,0.83
200.94183,-10.47219,10.75,0.81
203.73452, -8.14477,10.75,0.81
199.77229, -6.27543,10.76,0.78
199.90607, -8.49501,10.76,0.66
202.82162,-10.50831,10.76,0.76
201.82612,-11.05913,10.77,0.69
197.90723, -8.33680,10.77,1.02
201.53687,-11.82185,10.77,0.84
201.07524, -8.14167,10.78,1.24
200.03618, -7.01193,10.78,0.28
201.23939, -6.08357,10.78,0.68
203.03464,-10.09103,10.78,0.69
203.75880,-10.90329,10.79,1.75
203.49234,-10.13703,10.79,0.70
204.56018, -7.27239,10.79,0.80
201.66506,-11.10449,10.79,0.76
199.99309, -7.73891,10.79,0.57
200.86751, -6.89862,10.79,1.08
200.84669, -7.99048,10.80,0.83
202.09294, -6.03583,10.81,0.66
199.81838, -7.02872,10.81,0.84
203.10460, -7.24670,10.82,0.70
204.25014, -8.74655,10.82,0.63
199.55671,-10.40864,10.82,0.85
202.54162, -6.54404,10.82,1.21
198.89552, -8.48263,10.82,0.86
204.36246, -8.74782,10.82,1.10
204.10044, -6.47363,10.82,1.02
199.70664,-11.61134,10.83,0.81
202.92636, -6.99830,10.83,0.83
203.15779, -7.44498,10.83,0.95
199.76722, -9.59664,10.83,1.13
199.19278, -8.34873,10.84,0.68
199.53391,-10.30994,10.84,1.27
200.17727, -7.15428,10.84,0.62
203.82021, -6.32532,10.85,1.59
204.18105, -8.40496,10.85,0.95
202.13103,-10.76762,10.87,0.80
199.33785, -7.07301,10.87,0.72
205.31641, -9.19128,10.88,0.78
200.42269, -6.82397,10.88,0.81
203.82077, -5.72402,10.88,0.87
200.70427, -5.46312,10.88,0.96
203.63690, -6.18460,10.88,0.91
202.94924, -7.99210,10.88,0.83
203.75072, -9.51903,10.88,0.81
203.33575, -6.92260,10.89,0.78
201.02873, -8.76745,10.89,0.96
202.25503, -8.42718,10.89,0.72
199.32566, -6.92106,10.90,0.80
199.40402, -8.70300,10.90,1.20
203.57306,-11.53804,10.90,1.44
202.79576,-11.79754,10.90,1.42
202.46783, -7.87473,10.90,0.86
203.44091, -9.21098,10.91,1.17
198.74236, -6.68223,10.91,0.74
202.77286, -9.66895,10.91,0.75
203.64894, -6.30759,10.91,1.07
198.99454, -8.41396,10.91,0.79
202.60981, -6.46222,10.92,1.55
204.17634, -9.23439,10.92,0.54
201.52340, -6.26195,10.92,1.23
202.95885, -9.82166,10.92,0.86
199.86339, -9.17852,10.93,1.18
201.32154, -8.81699,10.93,0.73
200.79202, -5.52865,10.93,1.07
200.45380, -8.14610,10.93,1.18
200.86694, -9.06890,10.94,1.14
199.45547, -8.28312,10.94,0.85
203.08004, -8.18268,10.95,1.07
202.20366, -6.61124,10.95,1.21
201.99118, -8.15207,10.95,1.03
202.24486,-11.00840,10.96,0.69
203.69691, -6.68684,10.96,0.51
203.89474, -6.52600,10.96,0.70
200.52048,-10.57195,10.97,1.09
202.74844, -9.39508,10.97,1.31
203.90963, -9.03327,10.97,0.80
202.36924, -8.18986,10.97,0.95
202.81550,-10.74758,10.97,0.88
204.02778, -7.83352,10.97,0.83
203.82466,-10.44848,10.97,0.81
203.12924, -6.44353,10.97,0.56
204.61419, -8.14694,10.98,1.49
200.61878,-11.11965,10.98,0.69
200.81046,-10.86997,10.98,1.67
200.51615,-11.38413,10.98,0.76
200.98020, -8.79681,10.98,2.52
200.96609, -8.14607,10.98,0.76
200.18805,-10.57860,10.99,0.70
202.26636, -6.49348,10.99,2.34
203.78438, -7.13095,10.99,1.59
203.02287,-11.47447,10.99,0.70
200.26573,-10.19167,10.99,1.52
199.79988, -7.96178,10.99,0.79
200.96704, -6.70508,11.00,0.93
197.90735, -8.07476,11.00,1.48
199.72477,-11.66983,11.00,1.10
197.92117, -8.63611,11.00,1.24
200.96617, -8.14604,11.00,0.76
200.72644, -7.45681,11.01,0.72
202.93294, -4.94216,11.01,1.16
201.17552, -8.17468,11.01,1.24
198.43728, -9.48596,11.01,0.61
203.82887, -8.20439,11.01,0.61
202.17858, -9.16858,11.01,1.18
201.07264, -7.88213,11.01,0.78
202.46435, -6.08221,11.01,1.17
198.84368, -6.46499,11.01,1.03
202.73917, -6.92713,11.01,0.85
203.07034, -8.07435,11.01,0.63
203.21819, -5.25050,11.02,1.18
203.86889,-10.85157,11.02,0.77
205.14938, -9.07789,11.02,1.24
202.55650, -9.26181,11.02,1.23
201.31862, -5.32558,11.02,0.88
199.22327, -7.37329,11.02,0.68
202.71761, -5.10138,11.03,0.77
204.85813, -7.71804,11.03,1.10
199.93818, -5.20098,11.03,1.04
198.52585, -9.83033,11.03,1.03
200.27920,-10.92199,11.04,0.83
202.72257, -6.02242,11.04,1.20
199.81190, -6.96603,11.04,1.50
202.66448,-11.07680,11.05,0.97
199.92111, -9.48525,11.05,1.28
203.02296,-11.20247,11.05,0.76
204.81877, -8.99098,11.05,1.41
201.29629, -8.80860,11.05,1.00
203.30552, -8.67326,11.05,1.11
201.32246, -9.76064,11.05,0.88
201.00983, -8.89705,11.05,1.11
203.05475,-11.84114,11.05,0.74
199.52750,-11.34746,11.06,1.15
201.98564, -9.02565,11.06,1.14
203.13897, -9.38983,11.06,0.81
204.45351, -8.43823,11.06,1.53
204.08549, -9.82013,11.06,0.81
203.28983,-11.93480,11.06,0.85
202.30818, -6.87234,11.07,0.68
202.33081, -7.91349,11.07,1.44
203.55240, -5.76686,11.07,1.39
200.81124, -6.03381,11.08,0.67
201.89995, -6.84938,11.08,0.94
200.05532,-10.32621,11.08,1.67
203.95019, -8.80341,11.09,0.65
202.45904, -7.07526,11.09,1.13
203.03666,-10.84400,11.09,0.74
202.38398, -7.96728,11.09,0.72
200.52375, -6.27201,11.10,0.80
202.56390, -5.88348,11.10,1.05
200.56078, -9.36524,11.10,1.13
202.70552, -5.77849,11.10,0.66
199.97695,-11.83491,11.11,1.06
203.90851, -8.20633,11.11,1.30
203.32826,-11.00394,11.11,0.83
204.17699, -7.83567,11.11,0.61
200.16903, -7.45029,11.11,1.14
203.96804, -7.36085,11.12,0.46
204.97390, -9.61494,11.12,0.76
199.45837, -5.38159,11.12,0.59
200.66281,-10.34137,11.12,0.78
201.40982, -6.37117,11.12,1.20
201.59330, -7.33381,11.13,1.18
200.19464, -8.90191,11.13,1.31
199.58582, -9.66694,11.13,0.76
204.86891, -9.33104,11.13,0.85
204.02173, -7.03043,11.13,1.13
200.31243, -7.91724,11.14,1.11
199.21588, -6.69944,11.14,0.30
201.39181,-10.87624,11.14,0.65
202.37330,-10.77021,11.14,0.85
201.18862, -9.57291,11.14,3.64
199.78248, -7.51594,11.15,0.74
202.05096,-10.32741,11.15,0.76
199.77571, -9.55876,11.15,0.74
200.37104,-10.74298,11.16,0.68
202.45714, -7.00901,11.16,0.67
204.55307, -9.73334,11.16,0.81
203.81768, -8.71634,11.16,0.83
204.92210, -8.19952,11.16,0.90
202.43742, -9.74951,11.16,0.18
201.59322, -6.71890,11.16,0.59
200.93110,-10.12320,11.16,1.11
202.80133, -5.62248,11.16,0.78
201.13799, -9.06040,11.17,0.72
201.39822,-10.38930,11.17,1.35
200.44488,-10.63085,11.17,0.78
199.14147, -7.09868,11.17,1.34
204.85219, -9.09368,11.17,0.77
201.65159, -9.72661,11.18,1.39
203.03917, -6.01271,11.18,0.83
199.93248,-11.67300,11.18,0.80
200.28539, -6.82856,11.18,0.51
199.79749,-10.71730,11.18,0.95
204.09189, -7.21805,11.18,0.81
203.11979, -7.69859,11.18,0.73
203.02680, -6.35903,11.19,0.73
203.35863, -5.65379,11.19,0.74
198.43637, -8.68867,11.19,1.18
202.04375, -6.18479,11.19,1.25
203.98598,-10.10367,11.19,1.10
202.69144, -8.93358,11.19,0.95
204.59320, -9.44688,11.19,0.16
203.42130, -5.93623,11.20,1.13
200.39161, -9.20433,11.20,0.78
200.97665, -9.79246,11.20,2.19
199.31679, -7.59002,11.20,1.31
201.27394, -5.68881,11.20,0.65
198.07428, -8.84717,11.21,0.80
199.26521, -9.28862,11.21,0.31
201.29838,-11.44270,11.21,1.82
198.81204, -7.01167,11.22,0.70
199.85901, -7.33418,11.22,0.76
199.04527, -8.94216,11.22,1.13
198.21048, -8.80568,11.22,1.13
203.68495,-10.31653,11.22,0.56
201.00877, -9.43778,11.22,0.67
203.39756, -5.40206,11.22,0.85
202.80962,-10.96770,11.23,1.02
200.41353,-11.63476,11.23,1.30
202.26190, -8.04093,11.23,1.10
200.97163, -7.16522,11.23,0.66
201.38913,-11.11208,11.23,0.66
199.22416, -8.61333,11.24,0.79
202.50990, -4.94084,11.24,0.69
203.92483, -7.64460,11.24,0.94
198.78943,-10.06647,11.24,0.00
203.48039, -9.38653,11.24,0.83
204.78607, -8.38852,11.25,0.68
199.79552, -9.03331,11.25,0.87
204.19754,-10.49879,11.25,0.78
200.19819, -6.64980,11.25,1.32
200.13418, -9.40997,11.25,0.90
203.71130, -8.42755,11.26,1.34
203.92249, -9.24670,11.26,1.30
198.73664,-10.21130,11.26,0.73
200.12965, -7.13310,11.26,0.82
201.81868, -8.73165,11.26,0.79
202.87426, -6.27233,11.27,1.32
201.71871,-11.40741,11.27,0.62
199.45479, -5.76761,11.27,1.03
199.94829, -7.66051,11.27,0.84
202.24877, -6.50270,11.27,1.01
200.76534, -6.98673,11.27,0.68
202.11672, -4.91806,11.27,1.11
202.13614, -5.25902,11.28,1.23
201.57852, -8.55774,11.28,1.15
200.26142, -6.43231,11.28,0.77
202.10751, -6.92986,11.28,1.04
198.61716, -9.27747,11.28,0.86
201.37434, -6.77679,11.28,0.79
198.75971, -6.93312,11.28,1.30
202.55562, -8.59392,11.28,1.10
203.65436, -7.65053,11.28,1.11
200.20944, -8.23660,11.28,1.01
203.04939,-10.03441,11.28,1.17
203.60323, -6.78309,11.29,1.33
202.59197, -7.63166,11.29,1.01
201.51515, -6.22119,11.29,0.41
200.89993, -7.17634,11.29,0.81
200.12067, -5.90072,11.29,1.24
204.23456,-10.71496,11.30,0.65
201.21335, -6.24335,11.30,1.45
199.67047, -8.21085,11.30,0.64
201.85270, -5.50196,11.31,0.88
202.78945, -8.90343,11.31,0.81
200.57227, -9.16421,11.31,1.18
200.87514, -6.07338,11.31,1.18
203.70767, -6.25176,11.31,0.64
199.86713, -7.77100,11.32,0.77
201.89097,-11.14048,11.32,0.80
202.12222,-10.64493,11.32,0.97
200.21384, -8.27467,11.32,1.25
202.05320,-10.21814,11.32,0.69
201.01775, -7.13557,11.32,0.87
202.17456, -9.85856,11.32,0.98
200.32759, -7.36240,11.32,1.30
200.13372, -6.13855,11.32,0.77
203.13611, -6.71555,11.32,0.68
199.20268, -7.16297,11.32,0.91
201.21472,-10.36081,11.33,0.63
199.49918,-11.21081,11.33,0.89
198.55391, -7.14890,11.33,1.34
204.11693, -8.98284,11.33,0.59
201.09866, -9.97952,11.34,0.65
199.96641, -9.84036,11.34,1.57
202.48734, -7.55424,11.34,1.13
204.65894, -7.75812,11.34,1.54
200.20959, -8.23680,11.34,1.10
