184.73976, 51.16387, 8.95,1.81
182.05385, 47.92547, 8.97,0.52
192.42702, 51.53700, 9.04,1.11
188.38289, 51.24206, 9.07,0.72
182.87469, 47.71369, 9.07,1.07
187.32977, 49.02910, 9.09,1.11
187.74276, 46.96008, 9.10,1.12
192.41115, 48.23569, 9.10,0.45
182.70930, 50.16135, 9.11,0.71
189.31242, 50.07870, 9.13,1.51
186.95746, 46.81478, 9.15,0.85
190.42939, 47.85919, 9.16,1.20
188.20291, 46.98081, 9.17,1.15
186.80301, 49.86250, 9.19,0.55
186.80845, 46.89166, 9.20,1.20
189.66539, 50.87356, 9.22,0.55
183.32253, 51.31232, 9.22,0.47
190.33551, 50.41599, 9.23,0.66
187.64063, 51.24281, 9.26,0.68
182.21676, 50.41817, 9.26,0.60
185.84623, 49.57720, 9.28,0.64
183.04147, 48.14571, 9.28,0.69
184.00194, 48.11619, 9.29,0.67
182.81154, 47.95757, 9.30,0.76
189.44740, 48.06537, 9.32,1.50
187.05542, 47.49452, 9.32,0.48
190.75514, 49.23312, 9.32,0.87
186.39137, 52.87652, 9.36,1.24
190.79461, 48.41883, 9.38,0.83
182.80655, 48.29710, 9.39,0.64
187.15626, 48.29121, 9.42,0.45
191.20930, 48.95769, 9.43,1.79
192.70388, 50.80163, 9.45,1.10
187.91889, 48.02872, 9.45,1.61
189.98452, 51.58717, 9.46,0.74
183.95126, 49.79890, 9.47,0.65
191.50362, 49.82309, 9.47,0.60
185.44495, 48.28548, 9.47,1.13
183.00859, 51.51650, 9.48,0.70
183.73404, 50.17491, 9.49,0.59
189.50849, 49.21500, 9.49,1.02
187.76406, 47.41748, 9.51,1.05
183.00022, 51.04268, 9.51,0.70
189.27452, 48.53323, 9.52,1.21
186.72420, 50.24633, 9.53,1.33
192.29103, 48.15258, 9.54,0.66
187.91408, 48.36484, 9.54,0.91
185.85250, 52.15341, 9.55,0.97
185.98578, 50.54160, 9.55,1.24
188.99019, 48.19659, 9.56,0.81
185.54727, 49.47916, 9.57,0.55
184.63771, 49.59564, 9.58,1.48
182.43030, 49.53671, 9.58,1.58
187.88844, 47.28960, 9.58,1.34
188.14409, 46.60780, 9.59,1.92
191.82809, 50.14140, 9.59,0.58
189.98502, 48.82886, 9.60,0.39
186.29049, 46.92130, 9.60,0.70
190.55959, 48.66442, 9.62,1.00
186.62893, 52.47659, 9.63,0.83
187.43429, 53.00078, 9.63,1.01
190.95185, 51.39112, 9.65,1.20
189.26118, 47.05846, 9.66,0.98
192.24064, 50.09150, 9.67,0.62
182.49858, 49.76801, 9.70,0.79
188.43025, 51.24381, 9.70,0.71
187.42072, 47.37363, 9.71,1.20
187.54105, 52.03109, 9.71,0.68
189.56971, 51.30775, 9.71,0.53
185.76410, 48.22797, 9.72,0.79
185.53029, 52.28777, 9.72,0.66
191.25677, 48.25898, 9.72,1.12
185.93113, 52.23698, 9.73,1.19
190.91700, 49.69604, 9.74,0.86
192.05438, 49.92516, 9.74,1.14
188.68427, 51.73742, 9.74,1.72
182.74339, 47.61497, 9.75,0.83
192.73512, 50.49810, 9.76,0.75
186.71693, 47.45317, 9.77,0.79
187.19781, 49.90101, 9.78,0.89
182.21882, 51.41980, 9.79,1.57
185.80628, 50.89039, 9.79,1.24
186.80709, 47.69102, 9.79,0.93
183.78524, 48.73233, 9.80,1.90
185.07361, 50.59681, 9.81,0.81
185.15611, 50.19246, 9.83,2.06
186.07768, 50.14011, 9.83,1.11
187.89249, 48.82969, 9.86,1.33
185.32935, 46.65824, 9.86,1.11
186.59404, 49.48848, 9.87,0.57
187.88425, 48.29467, 9.88,0.64
182.06146, 49.19918, 9.88,1.99
187.23748, 50.31122, 9.88,1.10
183.37580, 49.50259, 9.90,0.79
185.69458, 48.56600, 9.91,0.72
189.36219, 52.34916, 9.91,1.57
191.50247, 49.82163, 9.91,0.56
189.04356, 50.29186, 9.92,0.89
184.80300, 48.97457, 9.93,0.54
186.56533, 51.32093, 9.93,0.62
183.82911, 50.64595, 9.93,0.82
190.21743, 48.35652, 9.94,0.82
186.94036, 47.49388, 9.94,1.19
185.56948, 50.20426, 9.95,0.74
185.57361, 50.49388, 9.95,0.60
189.94180, 50.99931, 9.96,0.39
189.52246, 50.99909, 9.96,0.65
186.35485, 51.24181, 9.96,1.04
187.13018, 46.73649, 9.97,1.17
185.15533, 50.52000, 9.97,1.21
186.45647, 49.43336, 9.97,0.89
186.95423, 50.65144, 9.97,1.08
191.04572, 47.56994, 9.98,1.66
187.38186, 52.79412, 9.98,0.95
192.71579, 48.93240,10.00,1.07
189.05302, 49.36321,10.00,0.61
185.77185, 47.21410,10.00,0.73
185.63329, 53.32091,10.00,0.90
187.31202, 53.01690,10.03,0.78
192.39471, 50.90371,10.03,0.61
189.40981, 50.28216,10.04,0.66
187.00140, 47.89996,10.05,0.66
191.36528, 50.54283,10.05,1.21
182.94636, 49.73604,10.05,2.79
191.80449, 51.06434,10.06,0.69
182.82422, 48.49458,10.06,0.73
186.61467, 50.69967,10.06,1.35
185.57062, 48.43026,10.07,1.29
189.24942, 47.03405,10.07,1.78
182.92180, 50.83501,10.08,0.76
186.80773, 50.81383,10.08,0.79
191.46284, 50.87604,10.08,0.87
191.10649, 51.03847,10.09,0.68
192.29518, 50.94796,10.10,1.06
186.22229, 50.10159,10.10,0.77
188.16098, 47.60289,10.10,0.70
189.09870, 52.74240,10.10,0.51
184.95632, 49.73486,10.11,1.17
184.18085, 47.60655,10.11,1.21
184.00044, 47.56212,10.12,1.16
192.34577, 49.41548,10.13,1.40
186.54635, 53.07156,10.13,0.86
190.42410, 47.52901,10.13,0.90
189.10674, 47.16978,10.15,1.15
185.28040, 47.51418,10.15,1.46
192.31347, 49.35502,10.15,0.66
186.78611, 50.48665,10.16,1.28
189.63670, 50.84183,10.16,0.56
189.83683, 47.60163,10.18,0.70
185.71984, 49.11110,10.18,1.87
188.06249, 48.27832,10.18,0.72
192.47573, 48.22428,10.20,0.86
191.43902, 51.48233,10.21,0.58
189.11791, 46.78385,10.21,1.38
187.22261, 53.05311,10.21,0.72
187.33011, 48.11767,10.22,0.66
187.00742, 46.12430,10.22,0.54
186.98999, 47.89824,10.23,0.65
182.67884, 50.45828,10.23,0.79
190.27486, 50.50499,10.24,0.77
185.98214, 53.08382,10.26,0.57
184.18573, 51.98750,10.27,0.76
190.19941, 47.28701,10.27,0.68
189.89835, 50.94033,10.27,1.09
186.01649, 51.14330,10.27,0.69
186.92525, 50.92576,10.28,1.01
192.69631, 50.36571,10.28,0.59
182.35912, 51.02786,10.29,0.83
188.67974, 50.60431,10.29,1.25
191.60481, 48.85943,10.30,0.72
183.98772, 47.45534,10.31,0.69
189.45709, 50.12591,10.32,0.96
187.63581, 46.77580,10.32,0.64
182.88387, 49.65373,10.33,0.74
182.43938, 48.55018,10.34,0.72
186.83721, 48.78731,10.35,1.10
184.61712, 50.62122,10.35,0.74
189.87941, 49.46551,10.36,0.88
190.31406, 49.72399,10.36,1.04
182.01310, 48.96133,10.36,0.08
187.09005, 50.89138,10.37,0.82
190.64972, 51.33566,10.38,1.17
188.38268, 52.35240,10.38,0.67
187.90954, 49.57528,10.38,1.49
190.94612, 51.73820,10.38,1.16
183.13554, 50.40267,10.39,0.74
182.72760, 48.55257,10.39,0.57
181.95905, 50.53781,10.39,0.58
184.85878, 49.51375,10.39,0.70
184.61635, 50.62173,10.39,0.76
191.21612, 50.16490,10.39,0.69
183.62642, 48.31448,10.41,1.34
185.57899, 46.82935,10.41,1.73
192.14100, 48.30962,10.41,1.14
192.33769, 51.54739,10.42,1.26
189.38846, 47.26073,10.43,0.61
184.92754, 51.47630,10.43,0.89
184.88217, 50.38769,10.43,0.69
184.94901, 52.77863,10.44,1.89
190.42507, 49.67278,10.44,0.67
185.32486, 50.97667,10.44,0.62
188.39782, 50.62326,10.44,0.72
190.49183, 51.12064,10.45,1.14
182.37291, 48.88101,10.46,0.80
189.56845, 48.13103,10.46,0.84
183.86238, 49.21442,10.47,0.50
187.20800, 51.80185,10.48,0.61
191.93398, 48.07703,10.48,0.59
188.05111, 53.38242,10.48,0.78
188.18183, 50.49737,10.49,0.71
188.81875, 48.30520,10.49,0.62
184.49313, 49.88956,10.50,0.73
184.25912, 49.52398,10.51,0.61
189.12110, 50.16146,10.52,0.74
185.46964, 53.05479,10.52,0.81
191.98277, 50.84062,10.52,0.70
185.82968, 50.09416,10.52,0.67
186.18979, 49.92426,10.53,1.14
188.05232, 52.85050,10.53,0.73
183.03088, 48.21909,10.54,1.21
185.82618, 50.46835,10.54,0.72
184.95532, 47.70059,10.54,0.76
186.11522, 51.76955,10.54,0.77
189.32115, 47.82898,10.55,1.11
184.76810, 47.71403,10.55,1.36
186.67981, 46.12017,10.55,1.25
185.47741, 50.69699,10.55,0.75
192.48990, 48.65757,10.55,0.67
186.47545, 52.45248,10.56,0.73
189.87336, 51.45110,10.56,1.17
187.20673, 48.61889,10.56,0.88
182.06517, 48.48917,10.57,1.07
182.22611, 51.09117,10.57,1.50
188.83579, 46.83616,10.57,0.64
181.90235, 48.20717,10.58,1.00
186.84395, 50.23571,10.58,0.72
184.41637, 47.18344,10.58,0.65
187.21011, 53.26835,10.59,0.41
188.04182, 49.67764,10.60,0.74
184.87668, 47.69625,10.61,0.63
192.65505, 49.06186,10.61,1.30
182.67982, 48.03661,10.61,0.65
185.10581, 49.33924,10.61,0.54
184.14541, 49.47266,10.61,0.65
186.25156, 49.14186,10.61,-0.20
188.43547, 51.74093,10.61,1.10
188.68486, 51.82470,10.61,1.15
188.27962, 48.38119,10.62,1.13
191.35713, 50.52611,10.62,1.24
186.75673, 50.19556,10.62,0.61
186.10481, 53.44860,10.63,0.75
191.14914, 48.79887,10.64,0.55
192.66445, 50.85922,10.64,0.70
186.32182, 47.97508,10.64,0.83
189.07878, 47.39780,10.65,0.76
191.87442, 49.99371,10.65,0.78
184.91643, 51.58249,10.65,0.62
189.14007, 49.01254,10.66,1.08
189.59842, 49.10493,10.66,0.80
190.80519, 49.83724,10.67,1.01
188.83165, 51.39326,10.69,0.68
192.45694, 51.50111,10.69,0.55
185.56402, 47.05468,10.70,0.51
184.84507, 52.64978,10.70,0.95
188.53966, 52.42680,10.70,1.08
186.73014, 49.87971,10.71,0.72
189.59397, 49.61645,10.71,1.35
191.31769, 48.07936,10.71,0.61
185.88075, 53.37521,10.72,0.69
184.93437, 47.72956,10.72,0.79
181.89294, 50.58096,10.72,0.57
183.55588, 48.92992,10.73,0.78
185.63941, 47.39001,10.73,0.61
192.62972, 50.86839,10.73,0.84
185.85482, 51.12224,10.75,0.74
191.22297, 47.68997,10.75,0.74
187.85764, 48.15810,10.75,0.73
186.89127, 49.08074,10.75,1.16
187.07799, 52.05527,10.76,1.07
189.70781, 49.60141,10.76,0.75
182.90808, 48.63302,10.76,0.94
183.77882, 51.86394,10.77,0.60
186.06341, 50.06128,10.78,0.67
192.61765, 49.57105,10.78,1.22
190.40933, 48.23952,10.78,2.16
191.82529, 51.22122,10.78,1.15
189.70512, 51.57819,10.79,0.67
183.38558, 51.70909,10.79,1.24
189.32426, 47.32124,10.79,1.36
185.37019, 50.23089,10.79,0.72
182.90633, 47.98140,10.80,0.59
191.53074, 48.22059,10.80,0.67
186.23211, 52.85381,10.81,0.35
185.88720, 46.69122,10.81,0.69
187.27576, 52.22490,10.81,0.67
191.71056, 50.86732,10.82,0.72
182.81068, 47.82876,10.82,0.66
188.30738, 46.30134,10.82,0.81
184.46589, 50.80232,10.82,1.19
186.79883, 48.34896,10.83,0.64
184.41419, 50.60030,10.83,0.57
184.48360, 49.20154,10.83,0.61
184.24745, 49.87483,10.83,1.10
191.24724, 48.04244,10.84,0.40
181.77423, 49.85417,10.85,0.65
186.58187, 46.47082,10.85,0.66
191.17666, 51.32830,10.86,0.85
188.23604, 49.72598,10.86,1.24
191.66753, 51.44548,10.86,0.74
184.40560, 51.26495,10.87,0.83
185.43321, 51.78265,10.87,0.72
187.73601, 51.81604,10.88,1.19
183.14402, 50.49238,10.88,0.76
189.73567, 47.81615,10.89,0.92
188.80622, 47.24604,10.89,0.29
185.33194, 50.97126,10.89,0.59
189.93297, 47.61218,10.89,0.70
182.72172, 51.92152,10.90,1.20
188.23192, 50.15525,10.90,1.01
188.53639, 51.27968,10.91,1.15
192.11535, 49.95708,10.91,1.10
191.39086, 48.49196,10.91,0.73
182.76865, 51.85517,10.91,0.69
189.71742, 50.01721,10.92,1.67
189.92166, 52.46618,10.92,0.70
182.08810, 49.64239,10.92,0.74
189.39293, 51.63301,10.93,0.64
190.66824, 47.54952,10.93,0.83
187.87808, 49.70465,10.94,0.86
182.41112, 48.27085,10.94,0.64
185.48135, 51.50709,10.94,0.65
188.15540, 48.05396,10.94,0.86
182.39454, 50.70910,10.95,0.68
190.16911, 50.52705,10.96,0.72
186.81694, 53.30424,10.97,1.27
184.72599, 51.98142,10.98,1.19
187.49686, 48.48455,10.98,0.85
185.72535, 52.91079,10.98,1.13
188.67759, 48.14687,10.99,0.65
187.04244, 49.79225,10.99,1.24
187.01113, 52.05641,10.99,0.83
190.61169, 52.28312,10.99,1.32
185.35086, 48.91787,10.99,0.65
188.13150, 47.79507,10.99,0.71
183.85908, 49.42591,10.99,1.27
185.97879, 52.51879,11.00,1.13
187.91999, 48.39986,11.00,0.76
187.02033, 47.38896,11.00,1.11
189.22883, 47.61449,11.00,1.38
187.02657, 46.04153,11.01,1.24
186.70233, 47.42587,11.01,0.69
186.20610, 46.74087,11.01,1.13
186.17532, 46.71715,11.01,0.86
184.19130, 52.13022,11.02,1.07
184.87683, 52.81690,11.02,0.72
188.52591, 46.76972,11.02,0.90
184.57227, 50.02334,11.02,0.82
187.11196, 47.94017,11.03,1.20
184.00331, 48.72427,11.03,0.71
184.66283, 48.19374,11.03,0.74
184.41407, 52.67209,11.03,1.13
187.40206, 46.40939,11.04,1.18
186.66552, 46.45890,11.04,0.64
185.98472, 49.60129,11.04,0.61
184.79162, 49.22382,11.04,1.10
191.90804, 50.14364,11.04,0.76
186.93999, 48.44577,11.04,0.87
188.85905, 50.90768,11.05,0.85
189.75830, 47.46777,11.05,1.31
183.25448, 47.86813,11.05,1.17
188.29528, 47.28145,11.05,0.98
189.84326, 47.78182,11.06,0.41
189.08578, 51.55418,11.06,1.18
185.07583, 47.01851,11.06,0.75
187.16456, 51.00622,11.07,0.70
191.51614, 47.93851,11.08,0.75
187.72820, 50.40033,11.08,0.93
182.34586, 49.93969,11.09,0.77
192.21604, 49.68417,11.09,0.61
185.95371, 50.09099,11.09,0.60
186.01969, 50.76426,11.10,1.16
182.74838, 51.85558,11.10,0.65
186.16659, 51.21848,11.10,1.25
188.23440, 49.23433,11.10,0.65
191.01224, 47.93621,11.10,1.26
188.84341, 52.12766,11.10,1.05
192.73360, 49.49860,11.10,0.80
189.44855, 48.25606,11.10,0.87
185.19472, 49.89261,11.10,1.02
184.79709, 47.18617,11.10,1.20
182.04249, 50.37139,11.11,1.01
183.29755, 52.18762,11.11,0.60
188.83721, 46.61348,11.11,0.81
183.99190, 48.40607,11.11,1.17
189.44396, 52.24811,11.11,0.75
182.16526, 49.87367,11.11,1.07
184.20711, 49.16941,11.12,0.81
189.13022, 48.69789,11.12,0.70
184.53994, 49.24536,11.12,0.60
188.79314, 47.33375,11.12,0.90
184.93640, 47.00801,11.13,0.63
184.60763, 49.34331,11.13,0.92
188.59463, 53.09579,11.13,0.58
187.54102, 52.82129,11.13,0.65
185.22686, 53.11506,11.13,0.78
184.12953, 50.34316,11.13,0.73
186.51423, 46.25922,11.13,0.64
190.80147, 51.62702,11.13,1.14
185.49876, 51.33452,11.13,0.80
186.67730, 50.72928,11.14,1.28
184.44080, 50.44046,11.14,0.99
186.83227, 46.77012,11.14,0.71
189.46332, 52.38339,11.14,1.30
184.80413, 47.52862,11.14,1.63
183.19758, 50.12581,11.14,1.18
186.73500, 52.37296,11.15,0.92
190.62556, 48.04308,11.15,0.88
189.46788, 48.20763,11.15,0.92
190.55242, 50.43899,11.16,0.73
192.63062, 51.08035,11.16,0.88
192.36767, 49.92816,11.16,1.14
189.13986, 49.31135,11.16,0.76
189.05806, 52.75840,11.16,1.61
188.50273, 51.20700,11.17,1.13
182.64685, 47.69328,11.17,0.64
188.93165, 52.31464,11.17,0.69
186.96040, 49.03446,11.18,0.53
188.24022, 52.06480,11.18,0.76
187.50396, 52.14959,11.18,0.41
191.75421, 51.33140,11.18,0.63
191.78771, 51.48530,11.19,0.74
183.56029, 51.98517,11.19,0.79
189.17548, 49.01213,11.19,1.08
186.12215, 48.31245,11.20,0.72
190.43625, 48.34704,11.20,0.81
182.41222, 51.40375,11.20,1.09
182.28862, 50.22343,11.21,0.89
189.77208, 47.03921,11.21,2.37
186.57148, 52.79504,11.21,1.00
190.71202, 52.16575,11.22,0.81
184.21357, 49.12494,11.22,0.84
184.62189, 51.34109,11.22,0.98
184.15361, 47.09361,11.23,0.65
192.04045, 51.81782,11.23,0.94
187.36380, 47.04439,11.23,0.68
186.68609, 47.23959,11.23,1.49
181.95299, 50.19754,11.23,0.68
186.14058, 49.31852,11.24,0.63
185.91005, 52.45851,11.24,0.73
190.16829, 49.59985,11.24,1.37
186.61215, 49.00114,11.25,1.64
189.58211, 47.46494,11.25,1.17
189.37897, 47.39910,11.25,0.76
190.57642, 52.29783,11.26,1.18
185.95491, 50.73256,11.26,0.61
187.56005, 50.16335,11.26,0.70
191.02719, 49.24053,11.26,0.92
186.98802, 49.43790,11.26,1.11
188.76696, 52.99448,11.27,0.91
188.20717, 49.94034,11.27,0.75
190.99610, 49.84457,11.27,0.65
190.64406, 51.58297,11.27,1.24
184.94541, 50.98219,11.27,0.72
188.71416, 51.07558,11.28,1.20
186.91321, 49.39652,11.28,0.84
185.27594, 47.43298,11.28,1.79
191.60347, 50.67312,11.28,0.75
192.09482, 51.32523,11.29,0.76
185.28201, 47.18791,11.29,1.10
189.10538, 47.42373,11.29,0.85
190.62989, 51.75726,11.29,0.91
192.20473, 48.22489,11.29,1.23
186.77014, 52.08334,11.30,0.57
189.39812, 48.14177,11.31,1.15
192.31239, 48.28768,11.31,1.12
185.73439, 48.10761,11.31,1.08
188.82489, 48.66664,11.31,0.78
186.25341, 51.36815,11.31,0.77
187.69572, 50.86940,11.32,1.16
190.30185, 47.80857,11.32,0.81
187.98963, 52.72911,11.32,0.73
182.67976, 50.42387,11.33,0.74
182.81217, 51.64502,11.33,0.74
186.21794, 51.45733,11.33,0.70
183.68580, 51.90979,11.33,0.86
187.01122, 48.03544,11.33,0.57
186.50942, 48.89275,11.33,0.82
186.86910, 53.76687,11.34,0.73
184.67329, 47.05814,11.34,0.88
185.14282, 50.84510,11.34,0.80
184.99804, 52.68512,11.34,0.97
181.65294, 51.29218,11.34,0.82
185.34204, 53.20959,11.34,1.05
182.39700, 50.80966,11.34,0.85
191.50092, 51.39880,11.35,0.73
192.14445, 49.56493,11.35,2.56
189.28466, 52.26323,11.35,0.84
189.62435, 47.25188,11.35,0.94
187.11530, 47.53109,11.36,1.16
192.16296, 48.48322,11.36,1.03
185.57283, 48.34036,11.36,1.24
187.30904, 47.32752,11.36,1.07
186.11963, 47.19758,11.36,1.09
185.98645, 51.63160,11.36,0.73
191.96864, 48.27580,11.36,0.66
191.99123, 50.73160,11.37,0.76
184.71230, 51.01536,11.37,1.06
190.73490, 51.14494,11.37,1.30
190.21453, 47.25786,11.37,1.25
188.05733, 46.39354,11.38,0.58
192.54405, 50.22830,11.38,0.83
184.75099, 52.54330,11.38,1.05
187.41352, 51.27684,11.38,0.73
181.86071, 50.90161,11.38,1.18
190.75230, 48.74706,11.38,1.16
188.37273, 51.92991,11.39,0.76
183.18909, 49.73940,11.39,0.84
183.85093, 51.95817,11.39,0.67
190.47637, 48.98491,11.39,0.86
187.30355, 47.03516,11.39,1.20
188.92157, 52.77745,11.40,0.71
190.00362, 47.35744,11.40,1.18
188.19657, 48.45432,11.40,1.97
183.36509, 52.07319,11.40,0.68
187.00162, 53.34950,11.40,0.78
191.37724, 47.58087,11.40,1.20
185.90530, 46.83754,11.40,0.76
188.42000, 48.64419,11.40,0.92
184.58170, 48.92380,11.40,0.69
185.97706, 49.54463,11.40,1.15
192.83541, 51.38545,11.40,0.94
185.44771, 48.13309,11.41,0.72
187.77799, 52.80775,11.41,1.05
190.90057, 50.35620,11.41,0.69
191.21145, 49.80611,11.41,0.72
188.65544, 47.54125,11.42,0.81
183.63075, 50.54840,11.42,0.88
184.71237, 51.17188,11.42,1.15
190.44415, 49.32711,11.43,1.12
191.07205, 51.92528,11.43,0.65
186.94570, 53.49479,11.43,0.79
184.92881, 48.27827,11.43,1.19
189.30035, 49.52439,11.43,0.78
191.80196, 51.32680,11.44,1.05
181.90230, 48.20799,11.44,1.22
189.79054, 51.72808,11.44,0.82
191.64000, 51.01649,11.45,0.66
189.15018, 51.48760,11.45,0.64
184.31063, 50.82324,11.45,1.08
185.07700, 52.89486,11.45,1.02
182.77578, 48.29038,11.45,1.03
192.57908, 50.82544,11.46,0.81
183.27878, 49.93220,11.46,0.94
188.30431, 48.03024,11.46,0.85
186.64464, 46.50021,11.47,1.34
183.98174, 49.08411,11.47,1.14
192.61238, 49.36945,11.48,0.61
191.55048, 49.74774,11.48,0.66
190.82360, 51.64474,11.48,0.87
187.90830, 49.24107,11.48,0.85
183.69107, 49.43883,11.48,0.61
186.54737, 49.68105,11.49,1.08
184.76543, 51.52245,11.49,1.03
185.18735, 48.67014,11.49,1.09
181.92851, 48.62802,11.50,0.83
184.03931, 52.54613,11.51,0.82
186.03755, 48.52662,11.51,0.75
186.64373, 49.81153,11.51,0.74
184.25274, 52.12900,11.51,1.02
184.95728, 51.20665,11.51,1.21
182.52315, 49.78230,11.51,0.86
183.35462, 51.69576,11.52,1.08
191.60545, 49.44499,11.52,0.80
187.91571, 50.32873,11.52,0.94
188.06951, 51.38971,11.52,0.76
188.71999, 46.74937,11.53,1.06
192.60370, 51.14718,11.53,0.99
185.88502, 51.67005,11.54,1.42
187.91916, 49.58746,11.54,1.01
187.16792, 53.51619,11.54,0.92
185.42278, 51.85388,11.54,0.81
185.28500, 53.01747,11.54,0.84
182.12368, 48.69651,11.54,0.79
183.61336, 51.08503,11.55,0.71
186.10117, 47.35468,11.55,1.02
183.06145, 52.15125,11.55,0.88
191.32366, 50.41667,11.55,0.88
192.74179, 49.20013,11.56,0.67
183.00820, 52.20896,11.56,1.13
185.04271, 49.72782,11.56,0.70
184.87920, 47.85946,11.56,0.82
192.13180, 51.05791,11.56,1.17
185.74395, 47.23805,11.56,1.14
192.01643, 51.48943,11.56,1.23
183.05806, 50.08430,11.57,0.86
192.25520, 50.80369,11.57,0.62
189.16817, 49.78827,11.57,0.98
189.27434, 49.73076,11.57,1.01
183.23447, 49.07175,11.57,0.68
184.62471, 47.11340,11.57,1.19
185.71818, 50.88283,11.58,0.76
192.42229, 50.81323,11.58,0.79
186.30615, 53.22596,11.58,0.67
190.77169, 51.26102,11.58,0.87
189.27222, 48.35651,11.58,1.85
182.51173, 49.99195,11.58,0.87
183.80203, 51.04630,11.58,1.19
189.93806, 47.67885,11.58,1.34
188.77168, 50.44655,11.58,1.19
182.28847, 50.22349,11.59,0.89
188.67650, 48.14597,11.59,0.72
184.99905, 51.41669,11.59,0.79
185.30870, 47.23468,11.59,0.80
185.70531, 48.63456,11.59,0.79
187.19191, 46.27725,11.60,0.64
191.72467, 49.82265,11.60,0.72
184.89370, 49.00027,11.60,0.93
192.44555, 48.92222,11.60,0.72
186.96964, 52.13501,11.60,1.04
189.74101, 47.61932,11.61,1.89
189.97249, 48.48243,11.61,0.99
185.19378, 52.97807,11.61,0.68
187.98048, 49.54081,11.61,1.31
184.00189, 48.64964,11.61,0.63
189.51129, 51.81074,11.61,0.98
186.52922, 50.00167,11.61,1.10
184.55731, 50.21688,11.61,0.81
182.08055, 47.98639,11.61,0.76
186.00182, 51.44264,11.61,0.82
183.99134, 48.57916,11.62,0.77
188.98767, 47.85455,11.62,1.37
188.36391, 47.69405,11.62,1.16
187.95915, 51.19179,11.63,0.87
188.08734, 52.26108,11.63,0.25
188.45781, 47.93008,11.63,1.09
186.61155, 51.04957,11.63,0.63
191.32990, 51.94385,11.63,0.64
185.77076, 51.32865,11.63,1.20
189.07140, 49.59096,11.64,0.80
188.82923, 51.42240,11.64,0.76
185.67498, 50.25637,11.64,1.12
188.45157, 47.35878,11.64,1.12
190.94470, 51.59907,11.64,0.65
187.49129, 52.45764,11.64,0.76
187.91337, 51.47048,11.64,0.74
190.31306, 52.27044,11.64,1.03
190.69642, 50.28920,11.64,0.88
183.30207, 50.09975,11.65,0.70
184.89199, 50.00064,11.65,1.06
186.38702, 52.66854,11.65,0.81
185.40429, 46.79783,11.65,0.83
186.37174, 51.99915,11.65,1.25
185.57271, 48.56711,11.66,0.76
181.94362, 47.97399,11.66,1.21
189.24473, 52.48133,11.66,1.28
185.51096, 46.84579,11.66,1.21
183.41360, 48.98251,11.66,0.78
184.41237, 47.52578,11.66,0.91
184.94513, 49.34360,11.66,1.17
183.93358, 51.53432,11.67,0.84
189.85659, 51.74781,11.67,0.57
187.59469, 52.30691,11.67,0.84
187.05473, 50.00662,11.67,1.28
184.80749, 51.87521,11.67,0.89
