127.76054,  1.33728, 7.72,0.32
127.80163,  7.00645, 7.73,1.54
125.53278,  2.44500, 7.76,1.29
129.94215,  3.54489, 7.78,1.26
128.92932,  7.61952, 7.79,2.13
127.04105,  6.98925, 7.80,1.73
126.22250,  5.35060, 7.81,1.55
126.11804,  3.29989, 7.82,1.81
128.47416,  1.58547, 7.83,0.10
128.68785,  1.48717, 7.90,1.28
127.66474,  6.43058, 7.93,1.02
124.63574,  5.18449, 7.94,0.58
127.12960,  6.05798, 7.96,1.23
128.11624,  3.67341, 7.96,0.08
129.77257,  2.14188, 7.97,1.47
129.02332,  2.04874, 8.00,0.14
129.56754,  6.38917, 8.01,0.29
129.45030,  1.65870, 8.01,1.43
125.21007,  6.83347, 8.03,1.27
124.58878,  5.07408, 8.05,1.09
127.36847,  3.09456, 8.08,1.12
126.80283,  6.30007, 8.11,0.28
129.47182,  3.93830, 8.12,2.29
128.27692,  1.22940, 8.13,1.84
125.12665,  3.10821, 8.13,1.61
131.55198,  5.28688, 8.17,1.26
130.13656,  4.91965, 8.20,1.52
130.89607,  3.91927, 8.20,1.21
126.47388,  6.26619, 8.21,1.40
126.39916,  3.49081, 8.21,1.14
129.93695,  5.76919, 8.21,0.97
125.74155,  6.15800, 8.21,1.84
125.30372,  4.37758, 8.23,0.07
130.81644,  5.26583, 8.26,1.25
125.83924,  7.72230, 8.27,1.15
124.59752,  4.37641, 8.29,1.13
131.61253,  4.38875, 8.31,1.26
127.17719,  6.12505, 8.32,1.19
125.37217,  3.64450, 8.33,0.45
127.94913,  5.59128, 8.34,1.48
125.68372,  7.49932, 8.35,1.12
129.13530,  1.54820, 8.40,1.43
128.37076,  1.31791, 8.41,1.36
129.55194,  8.16722, 8.41,2.10
125.85202,  4.56279, 8.42,1.12
124.79001,  5.70279, 8.45,1.37
127.38255,  4.44616, 8.48,0.96
126.54676,  4.50276, 8.49,0.23
131.01484,  4.64115, 8.49,0.61
130.24409,  5.43379, 8.50,1.18
127.94988,  2.71757, 8.50,1.15
130.11647,  7.14347, 8.50,0.46
128.96420,  1.98578, 8.51,0.52
128.52460,  3.47960, 8.52,1.45
129.79475,  4.95206, 8.52,1.81
130.32916,  5.38404, 8.53,1.37
125.40947,  4.51610, 8.53,1.93
129.32999,  5.95555, 8.55,0.12
126.01221,  7.44504, 8.56,1.10
129.41911,  5.07688, 8.58,1.53
127.56839,  4.09534, 8.60,0.23
127.74186,  1.46796, 8.60,1.11
125.51463,  7.64296, 8.61,0.57
129.81185,  7.02320, 8.61,1.44
126.73324,  6.15929, 8.62,1.95
124.89210,  5.65173, 8.62,1.19
129.32329,  6.71438, 8.62,0.32
131.16258,  4.57626, 8.63,0.18
126.84934,  4.68486, 8.64,0.33
128.04860,  3.51274, 8.64,0.92
126.48997,  7.81904, 8.65,0.44
131.03241,  5.69654, 8.66,0.82
130.66474,  5.54630, 8.67,0.83
130.42307,  4.63366, 8.68,1.25
126.15397,  1.47824, 8.68,1.20
129.23511,  3.04042, 8.69,1.71
127.36786,  6.00927, 8.70,1.32
126.26379,  4.47815, 8.70,1.24
128.56363,  2.12475, 8.70,1.22
127.98815,  4.99803, 8.71,1.66
127.43939,  4.35070, 8.72,0.54
128.74263,  5.75616, 8.73,1.84
126.45612,  6.85330, 8.75,1.64
127.08213,  6.79264, 8.76,0.65
128.94625,  8.17909, 8.76,0.47
130.05610,  4.39983, 8.76,1.12
129.26286,  8.23108, 8.77,1.99
125.73439,  4.55217, 8.77,0.36
129.95424,  2.25020, 8.77,1.78
126.89163,  2.44088, 8.78,0.50
124.96617,  4.25141, 8.78,1.41
125.17225,  5.18936, 8.79,2.49
125.25569,  5.74423, 8.81,1.27
129.70339,  4.94198, 8.81,1.11
127.22843,  4.80781, 8.81,1.38
125.23657,  6.50358, 8.81,0.56
125.31896,  5.18413, 8.82,0.38
128.40949,  7.69525, 8.83,0.58
127.61443,  1.94495, 8.84,1.33
129.18281,  7.37158, 8.84,1.29
130.73248,  4.42769, 8.85,0.82
128.18288,  2.16720, 8.86,0.42
126.89056,  7.51573, 8.87,0.47
127.62084,  3.46039, 8.88,1.18
128.58043,  2.16627, 8.89,1.40
124.99893,  5.09088, 8.89,0.71
126.67815,  1.92168, 8.92,1.47
131.30077,  4.22887, 8.92,0.14
128.54332,  6.91997, 8.93,1.35
126.91229,  2.43924, 8.93,1.25
130.56157,  5.87240, 8.94,1.16
126.14789,  2.76636, 8.94,1.00
129.18392,  1.50794, 8.95,1.17
127.17961,  4.53058, 8.96,0.62
128.24165,  6.49773, 8.96,0.66
131.01152,  4.88914, 8.98,0.38
125.92932,  3.22956, 8.98,1.30
129.51064,  5.00111, 8.98,1.42
127.38596,  3.28869, 8.98,1.10
125.56547,  5.96222, 8.99,1.13
125.93701,  7.53791, 8.99,0.61
125.74397,  7.63034, 8.99,0.95
124.30002,  4.96503, 9.01,1.50
126.03636,  2.67706, 9.02,1.29
127.64514,  2.10027, 9.02,0.35
129.53827,  4.27669, 9.02,1.39
130.75581,  2.57063, 9.03,0.52
125.14810,  6.64037, 9.03,1.75
125.74736,  7.63079, 9.03,0.96
127.49094,  5.48220, 9.07,0.65
128.66356,  2.68856, 9.07,1.58
125.26597,  3.64774, 9.07,0.62
129.25072,  4.98833, 9.07,0.76
127.10196,  7.82199, 9.07,1.57
125.91377,  4.51384, 9.07,1.65
127.01241,  4.21161, 9.08,1.25
125.86122,  5.52840, 9.08,0.92
128.22145,  5.97760, 9.08,1.71
125.59220,  5.35974, 9.08,0.67
128.83533,  6.46530, 9.09,1.66
129.55194,  5.80436, 9.10,1.19
127.33865,  1.54812, 9.10,1.25
126.89682,  4.92056, 9.11,1.27
129.08491,  3.95754, 9.11,1.28
126.15644,  5.19935, 9.12,0.44
125.24177,  6.46957, 9.12,-0.00
125.34636,  7.19359, 9.13,1.47
125.38860,  3.34193, 9.13,0.66
126.76979,  3.97982, 9.13,1.27
130.46361,  4.12183, 9.14,1.35
130.67923,  4.74347, 9.14,0.60
128.22820,  4.18748, 9.15,1.16
130.46286,  2.37156, 9.15,1.52
125.91014,  2.17862, 9.16,0.85
129.64036,  6.85080, 9.17,1.06
126.40508,  1.92660, 9.17,0.87
128.41154,  1.58621, 9.18,0.41
127.45056,  3.19042, 9.18,0.55
127.70525,  2.27410, 9.18,0.92
127.04894,  7.87128, 9.19,0.73
130.36478,  6.82324, 9.21,0.53
130.61167,  3.09297, 9.21,1.59
124.96876,  4.74294, 9.21,0.19
125.53167,  5.40864, 9.22,2.11
129.49274,  3.40996, 9.22,0.03
130.55164,  6.13268, 9.22,1.17
125.41297,  4.41697, 9.22,0.21
130.37810,  5.60463, 9.25,3.32
128.88438,  2.40538, 9.25,0.48
127.24806,  4.61625, 9.25,1.51
129.70567,  2.73921, 9.25,1.22
127.72399,  1.72087, 9.26,1.59
130.16174,  6.67085, 9.26,1.26
130.26581,  4.88179, 9.28,0.69
131.89951,  4.77914, 9.29,1.29
130.52686,  3.64069, 9.29,1.64
130.27175,  3.88139, 9.29,0.64
126.13018,  1.77088, 9.29,0.74
127.87670,  6.35713, 9.29,0.72
130.69393,  2.50019, 9.30,1.00
128.92467,  8.09371, 9.31,1.10
128.47377,  1.58519, 9.32,0.23
131.59558,  4.50132, 9.32,0.72
128.84926,  3.29255, 9.32,0.32
126.74543,  1.59259, 9.32,1.14
126.53360,  1.26884, 9.32,1.65
126.77423,  7.45650, 9.33,0.59
130.10271,  2.93940, 9.33,1.33
131.04590,  4.86424, 9.33,1.11
127.95059,  5.85355, 9.35,1.61
126.14036,  1.97126, 9.35,0.22
125.99015,  5.08290, 9.37,1.39
127.52360,  5.21788, 9.37,0.32
128.30317,  5.91811, 9.37,0.60
128.80351,  1.67141, 9.38,0.52
131.17851,  4.42966, 9.38,4.31
127.78241,  5.07388, 9.38,0.68
131.81804,  4.82040, 9.39,1.24
127.79647,  5.66463, 9.40,1.11
126.69516,  2.42957, 9.40,0.56
128.63456,  1.63297, 9.40,0.29
128.71280,  2.19716, 9.41,1.56
125.82248,  2.74192, 9.41,1.88
129.58086,  2.43075, 9.42,1.25
127.39358,  6.46886, 9.43,1.26
128.94770,  6.59127, 9.43,0.79
130.12128,  4.36957, 9.44,2.64
125.42024,  4.82113, 9.44,0.34
126.31618,  2.10115, 9.44,1.26
128.66229,  2.20701, 9.45,0.29
128.81714,  3.30930, 9.45,1.65
125.25181,  7.05990, 9.45,1.43
129.85872,  4.70305, 9.45,1.20
127.63264,  1.15543, 9.46,0.49
129.67237,  1.60975, 9.46,0.72
129.05118,  7.69164, 9.46,1.22
128.34331,  7.90413, 9.46,0.65
125.93161,  6.90414, 9.46,1.23
129.53822,  2.51202, 9.46,0.94
126.76159,  1.54771, 9.48,0.73
127.50659,  1.38889, 9.48,1.82
127.94065,  6.28320, 9.48,0.16
125.79147,  3.10489, 9.49,0.69
128.45524,  6.22172, 9.49,1.17
126.32762,  3.78341, 9.49,0.31
124.49340,  5.09469, 9.50,1.57
125.61235,  2.34751, 9.50,1.13
130.17782,  3.06987, 9.51,0.76
127.85536,  1.89392, 9.51,0.56
127.95028,  1.48861, 9.52,1.73
129.48860,  6.39753, 9.52,0.55
129.76017,  4.57516, 9.52,0.45
129.96785,  4.21654, 9.52,0.70
127.54492,  5.76549, 9.52,0.60
128.90480,  5.10664, 9.52,0.39
127.21240,  3.31585, 9.53,0.65
127.42128,  6.33210, 9.53,0.57
128.69171,  2.12188, 9.54,1.56
130.49879,  4.57063, 9.54,0.46
127.53137,  1.81675, 9.54,0.11
128.79667,  2.98378, 9.56,1.15
129.92950,  4.36996, 9.56,1.25
126.29660,  2.39156, 9.57,0.07
126.18364,  6.14464, 9.57,1.28
128.24383,  7.57426, 9.58,0.62
130.97816,  3.70529, 9.58,1.12
128.47302,  2.08959, 9.58,1.32
130.39006,  6.84985, 9.58,1.22
128.61870,  3.98861, 9.59,0.60
129.35682,  3.42609, 9.59,1.16
128.08459,  5.10569, 9.60,0.58
126.10482,  2.46072, 9.60,3.83
129.17482,  3.77947, 9.60,1.29
129.76304,  4.84598, 9.60,1.62
126.33462,  1.07645, 9.60,0.91
129.42096,  4.52956, 9.60,1.37
127.56936,  5.41789, 9.61,0.86
125.92623,  5.20880, 9.61,0.91
129.09282,  6.40563, 9.61,1.30
126.11068,  3.18080, 9.61,0.65
127.54207,  4.22059, 9.61,0.55
129.19744,  6.98942, 9.62,2.86
130.37004,  7.13848, 9.62,1.39
129.59537,  7.75901, 9.63,1.38
130.91247,  5.75941, 9.63,0.70
131.78691,  4.58688, 9.64,1.56
128.80715,  3.13251, 9.64,0.77
130.14168,  5.24279, 9.64,0.26
127.66778,  2.68800, 9.64,0.14
130.79910,  2.97382, 9.64,0.16
129.42358,  2.11375, 9.65,0.82
126.17562,  4.28601, 9.65,0.60
127.29948,  6.12443, 9.66,0.68
125.96814,  4.40851, 9.66,1.54
128.04426,  5.74901, 9.67,1.49
129.06097,  2.37625, 9.67,1.25
130.96563,  5.52409, 9.67,0.61
129.38770,  6.12113, 9.67,0.69
128.11649,  1.50982, 9.68,0.39
124.80268,  4.89852, 9.68,0.72
128.72986,  2.85884, 9.68,1.13
124.60158,  4.28032, 9.68,0.53
130.31785,  1.85656, 9.69,0.65
129.15166,  1.76183, 9.69,0.90
129.48890,  8.23748, 9.70,1.16
128.23724,  5.56547, 9.70,0.72
129.80410,  3.15444, 9.70,2.09
130.53764,  2.52606, 9.70,1.97
124.35145,  4.99586, 9.70,1.91
125.42617,  4.39080, 9.71,0.18
127.24382,  3.74431, 9.71,1.35
127.52421,  6.44388, 9.71,0.80
125.79584,  4.57788, 9.71,0.39
131.61296,  5.05317, 9.72,0.55
125.08479,  4.10444, 9.72,0.62
128.72662,  4.84647, 9.72,0.83
128.23001,  2.52102, 9.72,0.67
125.09351,  5.66073, 9.72,0.24
127.38958,  7.55829, 9.73,0.70
127.98033,  3.71865, 9.73,0.72
124.76594,  5.91178, 9.73,0.66
126.89644,  7.04376, 9.73,0.78
130.40002,  6.35453, 9.73,1.98
128.94009,  3.74489, 9.74,0.94
130.01036,  2.12759, 9.74,1.45
130.66859,  6.27022, 9.74,0.53
125.12854,  6.40448, 9.74,1.13
129.58915,  3.03597, 9.75,0.81
130.18945,  4.29993, 9.75,1.32
131.62698,  3.87953, 9.75,1.38
130.93310,  5.17790, 9.76,0.61
129.80359,  5.37339, 9.76,0.19
126.74044,  2.48117, 9.76,0.37
128.70439,  5.25629, 9.76,0.80
131.25362,  3.98781, 9.76,1.20
130.83562,  3.67443, 9.76,1.37
127.52362,  5.21769, 9.76,0.33
125.30139,  6.99343, 9.77,0.79
126.27529,  4.65793, 9.77,0.69
127.79885,  4.82816, 9.77,1.36
126.31664,  4.93839, 9.77,1.56
131.56394,  4.41442, 9.77,1.19
127.03405,  5.85715, 9.78,1.08
130.50564,  3.71057, 9.78,0.32
128.66319,  1.31454, 9.78,1.28
129.07995,  2.70284, 9.78,1.14
126.52089,  7.19179, 9.79,1.29
127.65122,  1.88090, 9.79,0.60
127.62468,  1.73837, 9.79,0.67
125.32402,  3.96196, 9.80,1.68
125.25934,  4.99140, 9.80,0.88
130.20590,  5.33179, 9.80,1.13
124.48013,  5.03279, 9.80,0.38
126.68587,  5.22670, 9.81,0.83
127.14472,  7.53359, 9.81,0.61
129.91907,  3.62767, 9.82,1.82
127.56407,  5.14223, 9.82,1.47
127.73006,  6.06959, 9.82,0.69
129.43639,  5.97181, 9.82,1.33
130.98459,  5.12609, 9.82,0.95
129.87236,  7.23810, 9.82,1.33
130.19180,  3.11120, 9.83,0.64
130.91949,  4.01777, 9.83,1.18
129.14077,  2.03966, 9.83,3.32
128.20087,  7.90766, 9.83,1.25
126.57151,  2.13857, 9.83,1.38
130.54302,  5.98967, 9.84,1.44
129.83965,  1.78769, 9.84,1.13
128.25946,  2.48111, 9.84,0.30
129.02834,  3.51855, 9.84,1.11
125.65541,  4.80999, 9.84,0.99
126.00779,  4.85208, 9.84,1.39
130.17207,  7.32841, 9.85,1.37
129.93828,  5.85194, 9.85,2.11
126.40461,  1.28757, 9.85,0.72
130.29874,  4.14022, 9.85,0.68
126.01594,  2.20852, 9.86,0.87
125.11661,  5.58886, 9.87,2.67
129.20560,  1.51154, 9.87,1.16
131.10345,  4.12968, 9.87,0.62
128.60922,  4.64933, 9.88,0.92
125.25813,  5.34035, 9.88,0.81
129.96791,  4.21662, 9.88,0.71
128.73571,  3.87209, 9.88,0.38
128.03535,  4.62387, 9.88,1.46
129.53129,  7.61496, 9.89,1.42
126.19658,  3.68017, 9.90,1.14
127.24282,  4.11756, 9.90,1.08
125.03633,  5.27319, 9.90,1.60
125.90039,  5.23645, 9.90,1.21
126.59542,  5.78516, 9.90,1.26
126.62028,  5.89339, 9.90,0.75
127.37246,  6.94912, 9.91,1.35
128.23091,  3.17299, 9.91,1.69
126.56587,  5.23321, 9.91,0.86
125.92740,  2.84557, 9.91,0.76
125.00897,  3.82501, 9.91,2.61
126.32018,  4.25308, 9.92,1.37
125.52387,  4.66629, 9.92,0.51
129.58507,  5.08720, 9.92,1.15
125.16569,  6.08979, 9.92,1.65
125.24028,  6.68804, 9.92,1.46
130.46233,  2.45164, 9.93,0.44
125.76998,  3.81770, 9.94,1.15
126.91780,  3.60974, 9.94,0.80
128.55224,  5.64300, 9.94,1.45
130.50850,  6.92800, 9.95,1.08
127.23383,  6.31464, 9.95,0.47
127.67025,  6.68584, 9.96,0.53
129.39643,  8.17390, 9.96,0.84
127.73930,  2.16555, 9.96,0.58
127.66005,  4.95822, 9.97,0.64
125.33464,  4.93584, 9.97,1.09
125.46332,  4.92654, 9.97,1.72
126.00584,  6.13927, 9.97,1.18
129.22304,  1.47175, 9.97,1.36
129.60645,  5.26875, 9.98,2.76
125.42595,  4.87413, 9.98,1.57
130.40994,  6.74840, 9.98,1.53
128.38368,  5.16031, 9.98,0.76
125.28842,  5.14731, 9.98,1.18
126.23556,  4.53813, 9.98,0.75
126.76257,  3.04763, 9.98,1.75
129.93811,  5.98701, 9.99,1.66
127.91864,  4.00774, 9.99,1.50
128.39590,  7.28690, 9.99,0.69
124.64695,  4.39392, 9.99,0.52
125.46336,  6.67737, 9.99,0.70
130.58849,  2.32858, 9.99,1.17
126.13058,  4.42689, 9.99,0.65
125.15553,  4.96726, 9.99,1.51
127.61019,  5.90032,10.00,0.82
129.45230,  6.08177,10.00,0.60
129.32124,  5.65157,10.00,1.16
127.10599,  3.26214,10.00,1.22
129.78980,  4.57967,10.01,0.60
130.32406,  4.58228,10.01,0.28
130.16362,  6.14629,10.01,0.41
125.97925,  3.99997,10.01,1.06
126.08928,  4.93247,10.01,0.54
125.54594,  4.91923,10.02,1.13
131.25214,  4.53126,10.02,0.73
128.70436,  5.39059,10.02,1.14
126.20201,  5.21544,10.02,1.06
128.77360,  2.68446,10.02,1.42
127.58135,  2.35145,10.02,0.84
129.08926,  7.37669,10.02,0.64
127.68494,  2.75426,10.02,0.67
127.57722,  6.29612,10.03,1.20
126.44695,  1.78504,10.03,1.12
126.00476,  4.38912,10.03,1.26
125.21954,  5.33447,10.04,1.31
126.02735,  2.94387,10.04,0.74
130.70412,  4.90374,10.04,0.72
125.77739,  5.61813,10.05,1.50
126.06130,  2.24957,10.05,0.61
126.97676,  1.58150,10.05,1.14
130.38624,  4.13639,10.06,1.15
130.10989,  3.70258,10.06,1.32
131.08107,  4.64747,10.06,1.52
126.58779,  2.54845,10.06,1.19
130.32374,  5.12467,10.06,0.88
126.76644,  3.51425,10.06,0.83
129.74562,  3.02587,10.07,1.64
130.71335,  5.62578,10.07,0.51
128.46419,  7.14044,10.07,1.59
130.27388,  2.85722,10.07,1.18
125.90371,  6.81689,10.07,0.69
129.01644,  5.36495,10.08,1.25
125.00595,  3.43802,10.08,1.07
127.28686,  3.68431,10.08,0.62
126.22144,  5.48521,10.08,1.39
128.22164,  4.70338,10.08,1.44
130.12927,  6.62176,10.08,1.24
129.79127,  6.01757,10.08,1.30
129.20415,  1.68323,10.09,0.64
128.34683,  5.51333,10.09,0.59
128.60983,  7.18707,10.09,0.56
125.25574,  4.99828,10.10,1.20
129.80686,  1.59674,10.10,1.24
127.55826,  2.73210,10.10,0.56
126.54717,  4.50219,10.10,0.78
128.89573,  5.08588,10.10,1.23
128.76812,  2.98102,10.10,1.98
124.90868,  6.09683,10.10,1.20
127.57508,  3.55732,10.10,1.37
125.74254,  6.90687,10.10,1.34
129.18064,  2.11475,10.11,1.64
128.18328,  3.20272,10.11,1.33
130.06930,  5.30162,10.11,0.49
126.94715,  1.30795,10.11,1.44
125.45711,  3.03898,10.11,1.11
127.19096,  7.64608,10.11,0.70
129.18811,  4.55615,10.11,1.56
124.76429,  5.36663,10.12,0.20
131.24457,  3.69695,10.12,0.52
130.35585,  5.32793,10.12,0.85
129.29210,  7.81442,10.13,1.46
129.17365,  4.90671,10.13,0.73
125.50624,  6.52965,10.13,0.64
127.00358,  3.10802,10.13,1.17
127.75851,  6.69866,10.14,0.75
127.06503,  3.34107,10.14,0.27
125.76417,  4.87252,10.14,1.22
127.29056,  7.74056,10.14,0.85
129.29146,  2.81519,10.14,0.57
128.17622,  5.91343,10.14,1.51
130.26386,  1.88004,10.15,1.21
125.21667,  3.30896,10.15,1.17
127.29762,  1.81689,10.15,1.25
130.03652,  6.08672,10.15,1.27
125.45866,  5.21511,10.15,0.49
129.73787,  6.81292,10.16,1.17
130.51407,  4.60066,10.16,1.23
129.71151,  8.17611,10.16,0.23
126.52232,  7.31364,10.16,1.48
129.06109,  6.74529,10.16,1.09
126.68333,  5.99349,10.16,0.38
127.31289,  3.15401,10.17,1.56
128.10177,  6.61981,10.17,1.70
127.92821,  2.12673,10.17,1.54
127.45401,  7.65249,10.17,1.55
127.67717,  6.72423,10.17,1.30
130.77872,  4.26476,10.17,1.78
126.46182,  3.55050,10.18,0.41
127.92722,  5.98402,10.18,0.70
127.27011,  3.89897,10.18,0.86
127.48252,  6.83190,10.18,1.23
127.49406,  3.48947,10.18,1.56
129.90558,  3.95263,10.18,0.68
129.43991,  3.08810,10.19,1.20
128.45527,  2.89435,10.19,0.64
130.13154,  1.80308,10.20,0.49
125.37504,  6.60276,10.20,1.25
127.88656,  1.77494,10.20,1.16
125.73501,  5.73833,10.20,0.69
127.23279,  2.29983,10.20,0.69
129.27510,  5.93178,10.20,0.42
127.16002,  2.78758,10.20,1.10
130.76977,  5.41211,10.20,1.63
129.38255,  5.32174,10.20,0.58
126.86773,  2.53245,10.20,0.88
127.00657,  7.04729,10.20,0.78
127.73782,  1.38385,10.20,0.61
130.36455,  4.38813,10.21,1.17
130.07186,  7.17855,10.21,0.72
127.23277,  3.89519,10.21,1.46
129.68205,  1.35874,10.21,1.14
127.37767,  4.14685,10.22,0.84
130.41076,  4.32685,10.22,1.28
126.95045,  2.54770,10.22,0.93
129.13742,  6.09200,10.22,1.14
128.23700,  4.64773,10.23,0.70
125.62084,  4.43176,10.23,1.39
130.29535,  2.71215,10.23,1.79
129.01342,  5.21009,10.23,1.13
129.11845,  8.19598,10.24,1.64
131.04106,  3.00525,10.24,0.62
129.48281,  2.63265,10.24,0.53
128.96899,  5.48040,10.25,1.46
127.59490,  4.21079,10.25,0.64
125.30087,  3.08894,10.25,0.68
126.68355,  5.65115,10.25,0.20
129.05008,  2.35674,10.26,1.08
126.44462,  5.95169,10.26,0.66
129.57435,  5.38462,10.26,0.46
127.33442,  3.44924,10.26,1.10
127.11234,  2.21719,10.26,0.50
124.83243,  4.93261,10.27,1.42
130.76268,  4.10493,10.27,0.59
128.21196,  6.01015,10.27,1.77
131.21554,  4.44089,10.27,0.64
128.96917,  7.45798,10.27,0.64
128.32176,  2.56687,10.27,1.13
128.37681,  7.16189,10.27,1.20
128.22447,  3.68584,10.27,1.76
129.73134,  3.52873,10.28,2.10
129.34256,  1.84306,10.28,1.23
126.01276,  5.91827,10.28,0.73
127.34611,  5.11054,10.29,0.35
126.80742,  7.45267,10.29,1.29
130.82767,  4.26897,10.29,1.54
128.80939,  1.47012,10.29,0.58
127.60561,  3.07250,10.29,0.78
125.27903,  5.83459,10.29,1.17
126.82465,  5.27524,10.30,1.18
128.13074,  3.26317,10.30,0.56
128.66917,  6.93883,10.30,0.68
126.78746,  5.42207,10.30,0.83
125.44494,  3.26966,10.30,3.47
125.28521,  5.70634,10.31,0.17
127.35045,  6.83179,10.31,0.79
127.07812,  7.34161,10.31,1.49
127.80708,  1.20544,10.31,-0.07
126.18865,  5.59461,10.31,0.73
126.76862,  2.32578,10.31,1.07
131.51812,  3.73077,10.32,1.22
129.04980,  5.22015,10.32,1.07
125.80202,  5.21898,10.32,0.47
128.18854,  2.78791,10.32,0.45
126.28745,  5.95186,10.32,2.08
130.78933,  5.79005,10.32,0.97
128.93496,  2.49186,10.32,1.10
124.87759,  5.11794,10.33,0.58
126.00617,  5.79935,10.33,1.20
129.70782,  4.85519,10.33,0.96
127.52294,  4.32510,10.33,1.26
125.00806,  6.27155,10.33,1.30
125.07781,  6.67933,10.34,1.13
124.97914,  5.13990,10.34,1.05
130.74815,  5.56678,10.34,0.04
129.71833,  3.69792,10.34,1.23
126.44412,  5.95262,10.34,0.68
129.29035,  2.64987,10.34,0.70
125.84915,  3.31038,10.35,0.48
127.31260,  3.77359,10.35,0.77
130.79085,  6.16043,10.35,0.58
129.99690,  5.56330,10.35,0.65
125.65593,  7.03037,10.36,0.66
129.02198,  7.22485,10.36,1.29
130.05386,  3.11178,10.36,1.15
126.01601,  2.20866,10.37,0.87
128.02570,  5.07015,10.37,1.14
130.03056,  4.44724,10.37,0.46
126.18195,  1.55503,10.37,1.21
130.08489,  2.81032,10.37,1.78
129.52388,  3.85856,10.38,0.60
128.84188,  1.25143,10.38,0.84
127.18725,  2.89575,10.38,0.60
127.32201,  7.50034,10.38,1.53
129.86839,  2.94718,10.38,0.58
126.99896,  5.60161,10.38,0.39
130.50047,  3.65020,10.38,1.14
130.27186,  4.59833,10.39,0.73
129.65134,  7.01543,10.39,0.85
129.42895,  7.60526,10.39,0.68
131.39732,  3.59846,10.39,1.37
128.30838,  7.09108,10.39,1.27
127.05541,  4.22728,10.39,0.84
127.36535,  3.51710,10.40,1.17
127.03341,  6.36981,10.41,1.43
125.57930,  4.60441,10.41,0.94
124.44747,  4.61357,10.41,1.48
126.91100,  1.08788,10.41,1.52
130.19821,  2.07791,10.41,1.61
127.13407,  7.47272,10.41,0.55
126.61303,  1.29809,10.41,1.01
128.67264,  7.80644,10.42,1.29
126.82165,  1.78928,10.43,1.08
131.12648,  4.65564,10.43,1.05
127.10517,  6.93161,10.43,1.26
130.08706,  6.87276,10.43,1.49
129.43306,  7.97981,10.43,1.42
127.34089,  3.91895,10.44,2.31
125.59506,  3.19543,10.44,1.43
125.13139,  4.74720,10.45,1.27
127.88347,  7.87793,10.45,0.70
129.61522,  7.01014,10.45,1.34
124.67664,  5.86035,10.45,0.55
126.43284,  3.80250,10.45,2.06
127.62441,  4.86835,10.45,0.27
129.02765,  5.86004,10.45,1.23
130.17979,  2.86397,10.46,0.62
128.30709,  4.44219,10.46,0.44
126.87806,  6.41216,10.46,0.67
126.67747,  1.74595,10.46,1.40
131.22559,  3.37300,10.47,1.38
129.73645,  2.33258,10.47,0.74
130.95079,  5.85009,10.47,0.97
126.52621,  1.77980,10.47,1.19
129.36443,  6.14220,10.47,0.57
127.68029,  5.13387,10.47,0.35
126.05088,  2.65340,10.47,0.65
129.10901,  7.20214,10.47,0.30
129.17197,  6.97364,10.47,0.59
126.93508,  7.55016,10.47,0.77
125.37536,  3.44978,10.48,0.51
127.59063,  7.80523,10.48,0.70
