286.38963,-53.29854, 8.89,0.46
295.10496,-52.73584, 8.89,0.31
294.49669,-50.68051, 8.89,1.77
291.53883,-52.86570, 8.90,1.22
295.52459,-50.09734, 8.90,0.45
293.27592,-49.90720, 8.90,1.20
285.32085,-51.17507, 8.91,1.28
290.76647,-53.65479, 8.91,0.63
287.73791,-48.77889, 8.92,1.04
292.21121,-54.84965, 8.92,3.33
289.24036,-51.55762, 8.93,1.67
287.30235,-51.62017, 8.93,1.26
293.70245,-50.80018, 8.93,0.19
291.25750,-54.50793, 8.93,0.69
290.22690,-51.05416, 8.94,0.83
294.72922,-50.37734, 8.95,1.19
286.47496,-49.29932, 8.95,1.78
287.59653,-51.87248, 8.96,2.03
289.47211,-49.70899, 8.98,1.17
288.75827,-49.98985, 8.98,1.41
287.80089,-49.80422, 8.99,0.28
291.10260,-52.76685, 9.00,0.51
295.56737,-52.94880, 9.01,0.59
285.98686,-50.80769, 9.02,2.82
293.05082,-51.34829, 9.02,1.48
290.44634,-48.66799, 9.03,1.24
291.22971,-52.96675, 9.04,2.75
287.99366,-52.89096, 9.04,0.58
292.85262,-51.67852, 9.04,2.12
285.57258,-52.12502, 9.05,1.26
293.24025,-53.69758, 9.06,0.28
292.76627,-51.53411, 9.06,1.34
295.39096,-51.77454, 9.07,0.67
292.03426,-48.69853, 9.08,0.55
294.05948,-48.72385, 9.09,2.38
291.16270,-53.38033, 9.09,0.63
294.64094,-50.99392, 9.10,3.55
291.27848,-51.42994, 9.10,1.08
285.34146,-50.00922, 9.11,2.01
289.14526,-51.40047, 9.11,1.21
291.73402,-54.35357, 9.11,1.14
287.25654,-50.88938, 9.11,0.64
289.40156,-48.45888, 9.11,1.40
291.38033,-52.11389, 9.12,1.18
295.76296,-49.58194, 9.13,0.69
294.20053,-51.08349, 9.13,0.69
290.22188,-49.37500, 9.13,3.11
287.94132,-53.32306, 9.13,0.85
295.95031,-50.27626, 9.14,1.29
294.66122,-52.46697, 9.14,3.07
291.56615,-47.83408, 9.14,1.22
290.23181,-51.05017, 9.16,0.64
289.63735,-52.37636, 9.17,1.77
286.40450,-51.04277, 9.17,0.36
290.52211,-53.47296, 9.17,0.39
291.92145,-52.77561, 9.17,0.41
296.20634,-50.59309, 9.17,0.64
289.36212,-47.86710, 9.17,1.27
294.22066,-48.67097, 9.18,3.74
296.13709,-51.36877, 9.18,1.28
293.88161,-49.76617, 9.19,1.42
295.88309,-49.13090, 9.20,1.25
288.66512,-51.38557, 9.20,0.70
296.24666,-49.94686, 9.21,1.18
290.21591,-52.79322, 9.21,1.51
290.37187,-52.76569, 9.21,1.31
293.33551,-49.94101, 9.22,1.37
291.49408,-48.41654, 9.22,1.83
296.58216,-51.14707, 9.23,1.38
291.93476,-48.96643, 9.23,0.71
287.96878,-51.68952, 9.23,3.16
292.60558,-54.54838, 9.24,1.58
293.05479,-54.68180, 9.24,-0.02
292.19387,-55.01894, 9.25,2.68
287.05163,-49.68266, 9.25,1.67
288.73349,-54.00173, 9.25,0.61
295.86846,-52.80554, 9.25,0.28
287.81164,-50.10775, 9.25,1.76
291.21344,-51.80779, 9.26,0.90
291.49913,-52.20623, 9.27,2.05
290.22769,-50.98165, 9.27,1.21
286.85898,-50.84042, 9.27,0.43
289.01900,-50.19563, 9.27,0.84
288.40834,-50.65137, 9.27,1.89
290.63021,-48.69955, 9.28,0.84
288.70397,-48.68394, 9.28,1.57
289.06151,-52.01383, 9.28,1.80
285.88394,-52.99895, 9.29,0.95
285.61581,-52.55183, 9.30,1.23
290.22530,-47.44662, 9.30,1.99
286.59291,-52.88881, 9.30,1.26
288.33623,-50.74716, 9.30,1.34
288.62311,-50.01750, 9.30,1.41
290.34133,-51.96566, 9.31,0.73
290.77592,-52.67962, 9.31,1.82
292.98165,-52.88801, 9.32,0.14
292.36773,-49.78523, 9.33,0.63
293.74071,-54.11507, 9.34,1.31
289.07065,-51.53168, 9.34,1.05
297.00636,-52.45452, 9.34,0.12
286.14718,-50.53777, 9.34,0.65
292.06188,-48.75483, 9.35,1.26
289.46436,-48.72464, 9.36,1.48
288.51872,-50.15979, 9.37,1.85
290.16863,-52.57636, 9.37,0.80
290.23010,-49.17864, 9.37,1.31
295.66500,-52.05191, 9.37,1.27
291.48539,-52.99930, 9.38,1.63
291.40142,-53.96260, 9.38,0.27
286.07133,-50.33504, 9.38,0.43
288.09132,-50.14695, 9.39,1.67
288.43655,-52.54530, 9.39,0.44
296.59704,-51.32118, 9.39,1.07
291.66873,-54.59887, 9.39,1.21
292.71169,-51.97010, 9.39,1.30
288.67808,-50.87582, 9.40,1.10
292.32450,-51.68417, 9.40,1.26
285.68972,-51.59570, 9.41,0.41
293.26337,-49.90406, 9.42,0.66
290.94358,-50.86062, 9.42,1.36
294.45418,-49.55197, 9.42,2.10
292.53418,-50.67330, 9.42,1.90
289.92681,-51.44739, 9.42,0.66
290.07448,-48.02926, 9.42,0.59
292.34205,-53.67862, 9.43,3.52
289.16136,-51.49773, 9.43,0.60
288.52135,-48.83586, 9.43,1.24
288.35399,-51.38300, 9.43,1.39
288.29798,-49.94136, 9.43,0.38
288.67463,-49.53820, 9.43,1.21
296.02590,-51.59045, 9.43,0.25
289.21303,-51.88736, 9.43,2.37
288.10003,-53.21298, 9.43,1.26
290.72702,-48.43415, 9.43,1.45
290.97878,-51.39092, 9.43,1.43
288.05498,-52.24259, 9.43,1.66
291.62496,-52.43531, 9.43,1.17
296.23575,-50.73870, 9.44,0.65
296.63383,-51.26885, 9.44,1.28
288.27114,-52.50385, 9.44,1.38
292.72255,-54.65939, 9.44,1.38
295.41992,-49.18192, 9.44,1.55
293.79858,-52.92884, 9.45,1.11
293.81687,-49.28218, 9.45,1.68
294.47181,-49.82073, 9.45,1.18
292.10434,-50.93027, 9.46,1.91
288.60782,-48.23653, 9.46,1.30
293.26845,-52.55129, 9.46,1.14
292.61685,-48.30459, 9.46,0.05
292.41905,-49.59141, 9.47,1.37
293.19472,-51.58251, 9.47,1.10
289.90751,-49.30533, 9.48,1.17
290.45191,-48.14628, 9.48,1.70
291.96949,-48.83188, 9.48,2.26
288.71219,-52.36464, 9.48,2.20
296.04860,-49.02616, 9.49,1.21
287.12225,-51.44295, 9.49,1.43
288.72270,-52.08656, 9.50,0.48
290.13241,-52.55759, 9.50,0.80
286.23112,-51.42686, 9.51,2.69
293.31332,-53.73685, 9.51,1.53
296.45095,-51.56190, 9.51,0.89
293.00280,-53.96112, 9.52,1.24
296.35019,-50.22997, 9.52,1.13
289.53847,-49.25367, 9.53,2.25
292.90947,-52.81697, 9.53,3.71
285.52935,-52.96912, 9.54,0.62
293.70156,-51.96466, 9.55,0.62
292.57752,-54.02799, 9.57,1.28
290.94190,-54.04160, 9.58,0.71
289.75364,-48.23265, 9.59,1.52
293.07919,-52.16845, 9.59,1.21
291.68789,-49.37938, 9.60,0.08
294.46222,-51.44373, 9.60,0.72
290.82203,-53.07406, 9.61,1.77
290.56246,-53.32729, 9.61,1.21
290.03587,-50.40976, 9.61,1.90
291.30468,-54.41398, 9.61,1.20
287.22773,-49.38665, 9.61,1.62
292.76978,-49.59895, 9.62,0.79
291.34189,-53.88409, 9.62,0.89
289.50087,-53.19719, 9.62,1.27
287.23102,-49.76034, 9.62,1.84
290.74013,-53.38064, 9.62,1.49
290.83476,-48.15856, 9.62,0.46
289.17117,-50.09414, 9.62,2.38
290.04724,-47.51374, 9.63,0.78
293.49258,-53.76850, 9.63,1.98
294.61540,-49.56891, 9.63,1.18
296.29513,-50.55371, 9.63,0.21
290.35848,-48.88847, 9.63,3.62
293.22272,-50.87013, 9.63,0.85
290.99030,-54.32215, 9.63,1.49
290.17360,-54.65861, 9.64,1.35
288.88127,-53.76744, 9.64,2.72
288.51426,-50.31550, 9.64,0.87
290.26478,-54.59215, 9.64,1.62
288.27507,-52.72485, 9.65,1.48
289.47034,-48.86486, 9.65,0.60
289.53306,-49.41459, 9.65,1.26
293.30359,-52.93367, 9.65,0.87
286.15939,-53.27408, 9.65,1.60
295.18748,-49.34337, 9.66,0.61
287.38995,-48.94137, 9.66,1.53
290.57711,-49.71863, 9.66,1.48
295.27280,-50.24665, 9.66,1.11
293.72634,-53.07672, 9.67,1.33
291.71312,-54.60178, 9.67,1.05
289.58532,-48.70943, 9.67,0.60
285.91694,-52.30091, 9.68,1.32
288.78239,-53.54426, 9.68,0.30
291.46517,-53.77943, 9.68,0.77
294.46967,-49.91982, 9.68,2.46
291.27085,-54.34451, 9.68,0.55
290.23395,-53.07153, 9.68,0.57
289.13472,-48.54859, 9.69,1.34
292.53432,-49.06613, 9.69,0.95
286.59147,-51.83007, 9.69,1.43
292.35821,-48.96574, 9.70,0.76
289.86196,-53.51503, 9.70,0.55
289.04706,-53.46978, 9.70,1.33
291.78693,-50.32524, 9.70,1.19
287.93520,-49.47809, 9.70,1.70
295.28959,-49.31677, 9.70,1.47
291.27966,-47.75929, 9.70,1.33
292.91900,-54.27276, 9.70,1.04
285.96018,-51.87559, 9.71,0.31
291.04456,-52.56570, 9.71,1.11
294.65447,-53.35842, 9.71,0.72
291.14753,-49.13582, 9.71,1.07
292.55996,-50.98303, 9.72,1.26
291.41163,-53.83663, 9.72,0.58
289.81950,-48.90794, 9.72,0.49
294.67016,-51.00521, 9.72,0.38
295.34141,-50.41935, 9.72,0.71
292.21137,-50.02305, 9.72,1.58
290.38266,-50.13185, 9.72,0.62
293.58852,-52.58970, 9.72,1.32
286.86037,-49.34438, 9.72,1.30
295.44703,-49.90272, 9.72,2.32
292.54114,-48.13526, 9.73,0.64
291.55643,-50.28426, 9.73,1.28
285.74248,-52.40036, 9.73,1.26
288.70073,-51.35156, 9.73,1.45
287.37409,-53.47268, 9.74,1.58
295.19561,-51.96341, 9.74,1.33
291.21562,-47.70305, 9.74,0.73
293.89066,-49.25864, 9.74,0.46
295.10944,-50.92953, 9.74,1.46
292.51708,-48.66738, 9.74,0.57
293.43396,-51.54982, 9.75,1.15
287.62026,-49.03372, 9.75,1.35
287.47264,-49.15001, 9.75,1.23
290.84034,-48.69460, 9.75,0.47
290.40998,-49.00127, 9.75,0.71
291.06757,-49.78708, 9.75,1.57
293.04817,-54.40010, 9.75,1.66
293.84938,-52.96720, 9.76,1.24
290.21151,-53.21421, 9.76,0.64
288.88116,-51.04347, 9.76,1.23
294.88242,-53.13633, 9.76,1.17
290.11643,-54.61391, 9.76,0.77
291.33179,-54.40068, 9.76,0.79
290.21575,-48.89603, 9.76,0.01
286.40179,-50.25223, 9.76,1.24
286.51057,-52.91630, 9.77,1.34
286.97307,-51.43516, 9.77,1.59
291.00408,-51.33899, 9.77,0.39
295.14769,-51.83332, 9.77,1.62
290.26832,-50.83280, 9.77,0.53
296.29837,-51.10747, 9.79,1.05
294.99085,-51.73544, 9.79,0.58
294.78050,-52.38545, 9.79,1.37
295.59680,-49.24344, 9.79,1.66
291.13258,-47.87918, 9.79,0.66
287.47824,-49.37529, 9.80,1.96
294.25095,-48.62902, 9.80,1.11
289.36166,-50.45419, 9.80,2.25
295.66819,-51.42977, 9.80,1.12
289.08447,-50.69078, 9.80,1.89
285.58101,-50.37177, 9.80,0.68
290.74710,-52.89603, 9.81,0.66
289.46839,-48.31016, 9.81,1.38
294.32817,-48.82948, 9.82,0.95
290.00159,-50.48151, 9.82,1.26
286.51334,-51.76524, 9.83,1.37
287.46834,-53.16437, 9.84,2.14
296.13099,-49.45088, 9.84,1.41
289.37249,-49.99318, 9.84,1.30
293.87940,-49.61318, 9.84,1.46
287.02281,-50.14262, 9.84,1.42
286.05710,-50.09907, 9.84,1.18
290.19130,-54.63450, 9.85,1.52
293.62819,-51.21491, 9.85,4.03
290.24131,-54.16657, 9.85,0.71
287.30762,-51.82455, 9.85,1.94
287.90733,-51.63636, 9.85,0.68
296.45839,-52.83684, 9.85,1.27
295.77470,-49.04002, 9.85,0.75
292.86997,-52.97954, 9.85,0.87
296.68496,-51.16207, 9.85,0.69
292.16953,-51.64680, 9.85,0.62
291.61272,-48.57714, 9.86,1.37
292.32931,-52.07942, 9.86,1.31
294.98055,-49.08195, 9.86,1.54
294.79680,-50.45484, 9.86,1.80
291.85533,-47.81043, 9.86,0.89
291.10447,-53.44835, 9.87,1.30
287.46762,-52.70425, 9.87,1.30
286.52673,-53.23315, 9.87,0.77
286.55915,-51.26211, 9.87,1.17
294.62006,-53.06533, 9.87,2.24
290.11103,-53.74039, 9.87,2.38
289.66187,-48.31096, 9.88,1.61
291.71435,-53.12844, 9.88,0.75
287.98146,-49.55740, 9.88,1.12
296.18572,-50.02612, 9.88,0.52
296.50531,-51.46250, 9.88,0.73
295.95526,-52.37112, 9.88,0.73
293.72080,-50.72333, 9.89,1.36
294.43476,-49.73721, 9.89,0.53
288.14686,-48.65415, 9.89,1.16
291.57684,-50.86625, 9.89,0.69
287.53647,-52.86317, 9.89,0.31
294.83668,-50.89821, 9.89,1.19
292.91993,-49.39861, 9.89,0.70
288.07374,-49.90503, 9.89,1.06
291.56025,-51.60640, 9.89,1.21
285.66555,-52.91703, 9.90,1.44
291.05259,-52.42226, 9.90,1.36
295.01477,-52.88887, 9.90,2.08
291.44706,-51.31658, 9.90,0.79
291.38394,-49.81851, 9.90,0.56
290.18966,-50.05513, 9.91,2.57
286.84898,-52.55007, 9.91,1.20
290.19821,-49.53115, 9.91,0.47
295.99825,-51.80855, 9.91,0.65
293.47898,-52.31984, 9.92,1.54
290.97330,-51.25029, 9.92,1.94
292.39044,-52.42125, 9.92,2.21
291.07753,-50.72216, 9.93,1.27
290.43697,-50.42529, 9.93,1.81
288.44637,-52.15868, 9.93,0.70
295.29101,-49.60063, 9.93,1.45
289.31924,-53.17969, 9.93,1.18
296.85608,-51.60590, 9.94,0.79
292.70427,-52.73007, 9.94,0.92
292.28087,-50.01333, 9.94,1.24
288.35232,-49.40083, 9.95,1.56
289.62094,-54.51417, 9.95,1.21
285.71552,-50.88804, 9.95,1.93
287.74832,-53.75069, 9.96,1.59
292.29724,-53.09747, 9.96,0.75
295.67729,-53.20803, 9.96,2.32
295.90658,-52.37844, 9.96,0.59
292.06939,-52.31652, 9.97,1.27
289.18929,-53.16193, 9.97,2.28
287.65267,-53.50706, 9.97,0.66
291.27750,-51.42994, 9.97,0.53
286.51936,-53.60221, 9.97,1.24
295.35927,-49.97550, 9.98,0.59
287.35349,-49.03508, 9.98,1.28
292.01108,-48.44570, 9.98,1.52
291.58296,-48.66694, 9.98,0.59
295.43535,-51.10586, 9.98,0.58
286.96859,-52.13592, 9.99,0.22
291.64318,-50.86619, 9.99,0.31
288.74826,-53.30971, 9.99,0.65
289.23637,-51.24480, 9.99,0.73
287.13516,-50.83240,10.00,0.60
290.35961,-47.93748,10.00,1.25
290.62605,-51.74217,10.00,1.20
287.52582,-49.69185,10.00,0.62
286.59440,-49.50937,10.00,1.69
285.35164,-51.51696,10.00,1.54
291.30995,-50.32341,10.01,1.26
288.10906,-51.58084,10.01,1.78
287.41775,-49.12107,10.01,1.26
288.06320,-50.87300,10.01,0.62
291.80178,-49.34785,10.01,1.27
293.13804,-51.98304,10.01,0.89
292.57098,-52.25320,10.01,0.79
286.90127,-50.72648,10.01,1.23
288.83778,-53.66991,10.02,0.56
286.71766,-50.28169,10.02,0.58
288.33720,-50.69113,10.02,1.65
289.83242,-47.73136,10.02,1.47
287.29655,-50.45813,10.02,1.37
285.76495,-53.02531,10.02,0.40
294.60025,-49.11245,10.02,0.72
287.04453,-50.84500,10.02,0.07
292.99775,-49.28933,10.03,1.38
288.97406,-48.35822,10.03,1.36
290.36331,-53.40595,10.03,1.25
289.66016,-50.61171,10.03,0.88
292.58960,-49.73031,10.03,0.50
290.99970,-48.75340,10.04,1.35
285.86643,-51.90189,10.04,1.27
287.71982,-53.37292,10.04,1.63
296.67201,-50.74287,10.04,1.87
289.44308,-50.86898,10.04,0.74
288.74734,-50.77036,10.04,1.22
291.49279,-51.42081,10.04,0.63
288.71081,-52.05615,10.04,1.24
286.72764,-50.09581,10.05,0.40
289.95861,-51.42957,10.05,1.60
287.61323,-51.90099,10.05,1.31
293.91959,-51.97600,10.05,1.28
286.74761,-51.84731,10.05,1.82
291.30440,-53.15535,10.06,1.46
289.23904,-53.43213,10.06,0.56
285.25379,-50.60929,10.06,1.52
295.56327,-50.18281,10.06,1.18
290.47660,-50.11142,10.07,2.30
293.39126,-48.68538,10.07,0.31
289.66083,-50.61164,10.07,0.94
289.53977,-48.10178,10.07,1.23
290.43876,-48.85076,10.07,1.18
291.88727,-55.02762,10.07,1.27
294.42375,-51.02814,10.07,1.31
288.22341,-51.75668,10.08,1.03
287.61292,-50.96638,10.08,2.41
291.24982,-47.97382,10.08,1.48
293.85439,-51.42664,10.08,1.74
294.06065,-50.96722,10.08,0.59
291.07231,-51.46624,10.08,0.56
288.69169,-52.35657,10.08,1.36
287.30659,-52.10272,10.09,0.68
291.52252,-50.16472,10.09,1.27
289.35737,-50.79474,10.09,0.41
289.46668,-49.98643,10.09,1.33
291.36051,-53.44189,10.09,1.29
288.90826,-49.76784,10.09,1.59
292.12403,-50.11263,10.09,1.28
294.94927,-51.88008,10.09,1.10
287.35225,-50.19501,10.09,0.50
295.68790,-53.19312,10.10,1.54
291.03622,-50.19130,10.10,1.58
289.55518,-54.39238,10.10,3.13
285.67188,-51.05928,10.10,0.45
286.43368,-49.81760,10.10,1.66
290.58318,-47.96081,10.10,0.87
286.25489,-52.91677,10.10,1.75
295.81364,-52.82546,10.10,1.28
292.13765,-49.88339,10.10,0.69
292.32072,-51.27041,10.11,1.43
293.92282,-50.60157,10.11,0.55
291.25357,-51.06774,10.11,1.79
286.86461,-50.90142,10.11,1.58
290.28238,-50.86637,10.11,1.78
286.79863,-51.50113,10.12,0.59
291.58995,-51.61133,10.12,0.72
286.40019,-51.63293,10.12,1.29
294.86978,-52.97281,10.12,1.58
287.92757,-52.52275,10.12,2.36
291.45538,-52.44508,10.12,1.24
293.63067,-51.28060,10.13,0.13
285.90515,-53.32697,10.13,1.76
290.25667,-54.17670,10.13,1.15
290.02815,-49.38059,10.13,1.68
290.05391,-51.09545,10.14,1.69
289.27552,-48.54887,10.14,1.32
289.64444,-54.03910,10.14,1.39
285.94906,-50.37742,10.14,2.23
286.72873,-49.46245,10.14,1.22
291.60936,-48.27539,10.14,0.37
288.73841,-52.32598,10.14,1.45
291.01532,-54.78714,10.15,0.77
288.32726,-51.32794,10.15,1.59
292.48729,-49.68965,10.15,0.68
296.01922,-50.19068,10.15,0.72
290.15175,-49.53969,10.16,1.14
291.81704,-53.71739,10.16,1.77
295.21715,-51.52148,10.16,1.41
289.61711,-50.67560,10.16,1.23
288.61046,-51.88942,10.16,1.58
291.08080,-52.53432,10.16,0.83
288.28908,-53.16218,10.16,1.33
287.95340,-49.15794,10.17,0.86
293.81999,-50.87402,10.17,1.40
288.03834,-51.45843,10.17,1.84
292.89512,-48.50220,10.17,1.22
292.17281,-53.28817,10.17,0.60
294.14816,-48.45293,10.17,1.74
292.50893,-50.00327,10.17,1.37
287.35382,-50.10781,10.17,1.23
291.36503,-50.51238,10.17,0.98
288.02122,-51.72246,10.18,1.30
289.48554,-49.46455,10.18,2.64
295.98475,-52.47964,10.18,1.20
285.63576,-49.86772,10.18,1.21
287.76850,-52.21720,10.18,1.29
292.40161,-50.68115,10.18,1.33
293.86167,-49.34523,10.18,1.20
289.13928,-50.32158,10.19,0.77
289.91244,-49.04443,10.19,1.28
286.73377,-53.23203,10.19,1.60
292.48282,-50.79346,10.20,1.75
286.93965,-51.18773,10.20,0.69
291.26579,-52.82050,10.20,0.46
292.01820,-50.52072,10.20,0.77
296.35462,-52.02941,10.20,0.61
291.62190,-52.78892,10.20,1.63
291.28578,-50.21100,10.20,1.63
288.66608,-52.89396,10.20,1.21
288.25492,-49.64333,10.20,1.33
291.59354,-51.57400,10.21,0.91
288.24048,-48.43999,10.21,1.36
288.96773,-48.63355,10.21,1.26
296.05818,-51.94341,10.21,0.68
295.36150,-49.20874,10.21,0.59
294.04345,-49.04663,10.21,1.66
293.90997,-51.58407,10.21,1.27
286.55520,-53.66359,10.21,1.38
285.92702,-49.87508,10.21,1.29
289.98524,-51.78395,10.21,0.44
289.10423,-53.70421,10.21,2.76
289.18344,-49.04023,10.22,1.39
288.10702,-50.78847,10.22,1.27
292.93155,-50.28112,10.22,0.88
