214.73826,-36.56030, 8.38,1.27
212.25108,-40.88278, 8.39,1.18
214.74765,-41.79599, 8.40,2.42
218.10180,-37.81760, 8.40,0.72
216.97010,-36.45245, 8.40,1.34
216.09210,-38.78137, 8.41,1.75
213.63672,-35.09995, 8.41,-0.12
213.09766,-39.90956, 8.42,1.41
213.76164,-39.18883, 8.44,1.39
214.28810,-39.22747, 8.44,1.40
215.92396,-37.43185, 8.44,0.64
213.11493,-35.60637, 8.45,1.22
218.90723,-36.55192, 8.46,0.68
213.08518,-39.75228, 8.48,0.71
217.07305,-37.76174, 8.48,1.07
216.23915,-38.78708, 8.50,1.67
213.48472,-38.09635, 8.51,1.43
214.37188,-41.10919, 8.52,1.18
212.74824,-36.26726, 8.54,0.51
216.31462,-39.37148, 8.55,0.28
218.90732,-36.55207, 8.57,0.68
219.24313,-37.39904, 8.57,1.67
214.10478,-34.78085, 8.57,1.63
218.71353,-38.60434, 8.57,0.90
216.82295,-38.72083, 8.60,1.78
213.18777,-39.79070, 8.60,0.15
219.10270,-37.30255, 8.61,1.72
213.85201,-37.95969, 8.61,0.78
213.36437,-35.75464, 8.62,1.95
218.47523,-39.66505, 8.62,1.39
215.15201,-38.21830, 8.62,0.72
213.68946,-38.38129, 8.63,0.41
217.72899,-36.44421, 8.63,0.34
215.96538,-40.35693, 8.64,4.46
213.36404,-39.58666, 8.64,1.49
211.63965,-39.91501, 8.65,0.76
211.68416,-39.93575, 8.66,3.28
215.34333,-40.39425, 8.66,1.29
211.89126,-40.24520, 8.67,0.71
219.53704,-37.99922, 8.68,2.93
219.28849,-37.53301, 8.69,0.43
218.20650,-39.20715, 8.69,2.55
218.86982,-39.20346, 8.70,0.74
214.99289,-36.85330, 8.71,1.01
215.04134,-36.25553, 8.72,0.12
216.56113,-35.75922, 8.73,1.31
217.78312,-39.39066, 8.73,1.26
219.15372,-37.09524, 8.73,1.24
219.68249,-37.82435, 8.74,0.25
219.33269,-36.71589, 8.78,0.18
215.93220,-38.99768, 8.78,4.20
213.84841,-38.47027, 8.80,1.25
215.69672,-37.64588, 8.80,1.95
219.29181,-38.65729, 8.80,0.55
215.56807,-36.20009, 8.80,2.16
215.29795,-41.70701, 8.81,0.42
218.42715,-36.26949, 8.84,1.31
216.24497,-40.80577, 8.84,1.33
218.85992,-39.68541, 8.84,1.24
214.99273,-36.93365, 8.85,2.12
210.91184,-39.26825, 8.85,1.09
219.82837,-38.92151, 8.87,2.29
214.28885,-39.28542, 8.87,0.46
214.56701,-36.75308, 8.88,1.33
216.27407,-38.72362, 8.88,1.31
215.68030,-41.39923, 8.88,0.57
216.49879,-42.27456, 8.89,1.33
214.39708,-36.59929, 8.90,1.17
211.34743,-37.66330, 8.90,0.50
213.69138,-35.98956, 8.91,1.99
213.86281,-41.36568, 8.92,1.01
216.82835,-40.13408, 8.93,0.65
214.65066,-35.89671, 8.93,0.39
214.96454,-35.77882, 8.93,1.21
216.68662,-39.14355, 8.95,1.46
211.39549,-36.88114, 8.96,1.48
212.31699,-40.81607, 8.96,3.07
213.83886,-36.83469, 8.97,0.62
210.77525,-38.65014, 8.97,2.07
213.53662,-36.39114, 8.98,2.94
216.49316,-41.22325, 8.98,1.18
218.71755,-38.41209, 8.99,1.85
213.81992,-40.29805, 8.99,0.20
211.24126,-40.57440, 8.99,2.02
210.91812,-40.05038, 8.99,0.09
215.59405,-40.93898, 9.00,1.36
212.34814,-40.61641, 9.01,0.60
216.57145,-37.50468, 9.01,0.67
213.56121,-39.22845, 9.02,0.67
214.89957,-35.22495, 9.02,0.64
216.85096,-40.30466, 9.02,1.27
214.31468,-38.56691, 9.02,1.21
212.37383,-36.76123, 9.02,1.19
212.38688,-39.77390, 9.03,3.75
214.27236,-37.63885, 9.03,0.63
214.14542,-36.62814, 9.03,1.22
215.69023,-37.14971, 9.03,0.62
214.18313,-39.74865, 9.05,1.47
218.81038,-36.12528, 9.05,0.43
215.94172,-37.45980, 9.06,1.22
211.23556,-36.97700, 9.08,0.25
219.96036,-38.55142, 9.08,0.12
218.63402,-37.57839, 9.09,1.25
214.62497,-35.87808, 9.09,0.52
219.73962,-38.81594, 9.09,0.09
215.25428,-41.92395, 9.10,1.27
218.70339,-37.81596, 9.10,2.21
211.85343,-36.72981, 9.10,1.63
218.24781,-38.58995, 9.11,2.30
216.78284,-35.89635, 9.11,1.83
216.22446,-39.57390, 9.11,2.17
212.70808,-37.33758, 9.12,1.55
218.33639,-37.25325, 9.12,1.24
213.56294,-39.48039, 9.12,1.61
217.05769,-36.77526, 9.13,1.18
213.20586,-36.79389, 9.13,1.32
217.85552,-40.37257, 9.14,0.06
213.66683,-36.36281, 9.14,1.24
214.90693,-35.08806, 9.14,0.35
216.64283,-35.90383, 9.15,1.17
214.75934,-39.90516, 9.15,0.76
217.85536,-40.59568, 9.15,0.67
214.74765,-40.01253, 9.15,0.92
219.64238,-38.10099, 9.16,1.38
216.62989,-39.01769, 9.18,0.70
214.82630,-39.40935, 9.18,3.92
215.69332,-41.39882, 9.18,0.71
218.49171,-37.01588, 9.18,2.20
213.27529,-36.91963, 9.19,1.18
211.60905,-39.81153, 9.19,0.58
215.18214,-40.23791, 9.20,1.37
214.69243,-41.53058, 9.21,1.40
213.26854,-37.54316, 9.21,2.86
211.70624,-40.21728, 9.22,1.54
212.93225,-41.08337, 9.22,0.46
213.30871,-37.82747, 9.22,1.24
216.46644,-38.04605, 9.22,0.65
211.27986,-39.22563, 9.22,2.36
219.52842,-38.14113, 9.22,0.82
214.99009,-40.88583, 9.23,2.16
215.57451,-42.02381, 9.23,0.28
219.49260,-38.94540, 9.23,1.33
213.29122,-39.02036, 9.23,1.79
217.10598,-36.09603, 9.23,1.09
214.52778,-39.44894, 9.24,1.74
219.67973,-38.55429, 9.24,0.70
215.34901,-41.33752, 9.25,0.05
215.02060,-37.92970, 9.25,0.57
219.26739,-37.62584, 9.26,1.23
216.32586,-39.24410, 9.27,1.26
212.39708,-36.03777, 9.27,2.35
212.26227,-37.23589, 9.27,1.24
211.96336,-37.59298, 9.28,0.83
213.88182,-37.54323, 9.28,0.29
215.20586,-38.58034, 9.29,0.62
212.19828,-39.59071, 9.29,0.60
217.60885,-36.44040, 9.30,1.48
216.36135,-40.04388, 9.30,1.11
218.64775,-38.20615, 9.30,0.57
211.24344,-39.36652, 9.31,0.36
215.83891,-39.44329, 9.31,1.26
213.20128,-35.37025, 9.31,0.71
214.99609,-38.99562, 9.31,1.60
212.13430,-37.20038, 9.31,1.57
211.41059,-39.26997, 9.33,0.74
218.02581,-36.83388, 9.34,1.13
216.90439,-41.35416, 9.34,0.13
217.75188,-35.87008, 9.34,3.25
216.70902,-39.64718, 9.34,0.78
214.35873,-39.31071, 9.34,0.75
214.20353,-35.25465, 9.35,1.35
218.28708,-36.02561, 9.35,3.54
212.94021,-35.73545, 9.35,0.64
217.37577,-41.45373, 9.36,0.79
219.71876,-38.64674, 9.37,1.30
211.48269,-39.33844, 9.37,1.84
216.80166,-40.30058, 9.37,0.58
219.13002,-36.97879, 9.37,1.55
211.36396,-39.33452, 9.37,0.62
212.61058,-39.39699, 9.37,0.14
212.02933,-36.96764, 9.37,0.70
212.99715,-38.12105, 9.38,0.51
211.50250,-39.21430, 9.38,1.29
214.75969,-37.46996, 9.38,1.73
210.81963,-39.55534, 9.38,1.22
215.57948,-36.13374, 9.38,1.16
211.34939,-39.50721, 9.38,0.67
213.84692,-36.74921, 9.38,1.43
210.88252,-38.73311, 9.39,0.82
214.12095,-40.29434, 9.39,1.68
212.90422,-37.46774, 9.40,2.13
210.82117,-37.89847, 9.40,1.65
213.22415,-38.85663, 9.41,0.68
211.00843,-37.78820, 9.42,2.98
218.41941,-40.72823, 9.42,0.36
218.89679,-39.73217, 9.42,1.48
216.53995,-38.61925, 9.43,1.26
215.48827,-37.13796, 9.43,1.47
219.81738,-39.11940, 9.43,1.29
214.05795,-39.29433, 9.43,1.67
214.11636,-41.51736, 9.43,1.44
216.27068,-35.79347, 9.43,1.81
216.43516,-36.87959, 9.43,0.84
212.72618,-35.76792, 9.44,1.29
213.01016,-40.59052, 9.44,0.28
216.79940,-36.78728, 9.44,0.69
218.48223,-40.62962, 9.44,0.68
217.97667,-41.21908, 9.45,1.92
217.48470,-39.37509, 9.45,2.85
216.48810,-38.78377, 9.45,0.53
215.72754,-36.42791, 9.45,2.37
218.30203,-38.26553, 9.45,0.96
213.60281,-36.70119, 9.45,1.12
219.09606,-39.46859, 9.45,0.26
213.75528,-40.82207, 9.45,0.35
214.47901,-37.33879, 9.45,0.36
216.95175,-35.76328, 9.46,1.63
219.09645,-36.77782, 9.46,1.86
217.82127,-40.14040, 9.46,1.32
216.76104,-41.89762, 9.46,0.77
212.60991,-39.39573, 9.46,0.04
213.81090,-39.68575, 9.46,1.78
216.51667,-38.83519, 9.47,1.31
214.16966,-36.93832, 9.47,3.28
216.37434,-40.26518, 9.47,1.12
213.81547,-35.12839, 9.47,0.20
216.79930,-36.78717, 9.47,0.70
216.02405,-41.09559, 9.48,3.22
218.21428,-37.79443, 9.49,1.25
218.23918,-39.34095, 9.50,0.79
211.13854,-39.90340, 9.50,1.33
210.41942,-37.49068, 9.51,0.63
216.23413,-35.89301, 9.51,1.27
217.61709,-36.19179, 9.51,2.27
217.86796,-40.73658, 9.52,1.30
214.55569,-36.47661, 9.52,0.58
211.80160,-37.29633, 9.52,2.27
217.03829,-36.68237, 9.53,1.13
219.17812,-39.46565, 9.53,4.14
216.63721,-36.49858, 9.53,0.80
211.59169,-39.76182, 9.53,1.25
213.42345,-39.90500, 9.53,1.05
212.23651,-37.87835, 9.53,1.36
216.92501,-41.21455, 9.53,0.61
213.89858,-38.95977, 9.53,0.75
216.17891,-38.70066, 9.53,2.71
213.35936,-37.73616, 9.53,0.51
217.01960,-36.46221, 9.53,1.48
212.85421,-36.53225, 9.53,1.63
215.72422,-35.57951, 9.53,1.19
217.36785,-40.40166, 9.54,1.24
218.84419,-38.07635, 9.54,1.59
214.82065,-39.47299, 9.55,0.94
215.14158,-37.53469, 9.55,1.07
212.38695,-36.31360, 9.55,1.49
217.25779,-38.63026, 9.55,1.22
217.84465,-36.04768, 9.55,1.48
216.17353,-41.67371, 9.56,1.74
215.37970,-40.61982, 9.56,1.26
210.97030,-39.98716, 9.56,3.39
213.65491,-35.45447, 9.56,1.23
218.83780,-36.13740, 9.56,0.13
214.87389,-36.45453, 9.56,0.73
217.25325,-35.73313, 9.57,0.78
219.32168,-37.87109, 9.57,0.62
211.01251,-40.22483, 9.57,1.30
215.78327,-42.08537, 9.58,3.60
216.20738,-38.68229, 9.58,1.19
217.19974,-40.28973, 9.58,0.87
219.55679,-37.94454, 9.58,1.25
211.92944,-40.10959, 9.58,0.80
217.37323,-35.80160, 9.59,0.49
218.64688,-40.44051, 9.59,1.66
218.72765,-37.34249, 9.59,0.87
215.90662,-41.26474, 9.59,1.73
214.55180,-34.87586, 9.59,1.27
212.63014,-37.65901, 9.59,0.60
217.47326,-39.26392, 9.59,0.15
215.16945,-37.55630, 9.60,1.65
215.70576,-42.20527, 9.60,1.33
218.94123,-39.47918, 9.60,0.26
215.92505,-38.80624, 9.60,0.57
215.27553,-37.51706, 9.60,0.18
216.50625,-40.89265, 9.60,0.79
218.91363,-39.22412, 9.60,1.47
219.14384,-37.61469, 9.60,0.80
215.77181,-41.64848, 9.61,1.56
214.99446,-38.61105, 9.61,1.52
212.36956,-36.69563, 9.61,0.35
214.67387,-41.31426, 9.61,1.13
218.01013,-41.09067, 9.61,1.19
216.03297,-37.95375, 9.61,1.19
215.04622,-35.91090, 9.62,0.46
211.73807,-40.82937, 9.62,0.77
214.14604,-38.48932, 9.62,3.17
215.36907,-36.00743, 9.62,1.57
217.17081,-37.07047, 9.63,0.55
214.21910,-36.79732, 9.63,1.35
214.35497,-39.72341, 9.63,1.21
215.95383,-36.43924, 9.63,3.27
218.80460,-39.11672, 9.64,0.30
218.02778,-37.53990, 9.64,0.64
216.92418,-41.21371, 9.64,0.67
213.21701,-39.80567, 9.64,1.19
218.04631,-36.20621, 9.64,0.68
215.29174,-36.76455, 9.65,1.72
215.53072,-37.48096, 9.65,0.40
213.27296,-39.03873, 9.65,1.70
211.91043,-39.68495, 9.65,1.31
214.52223,-39.12838, 9.66,0.90
215.97037,-35.26308, 9.66,0.62
218.19704,-40.92774, 9.66,2.49
211.15800,-38.36288, 9.66,1.29
217.48695,-39.05144, 9.66,2.76
217.15273,-40.31867, 9.66,1.24
218.78539,-40.24153, 9.66,3.67
216.89745,-38.70183, 9.67,0.56
213.17692,-35.37119, 9.67,0.72
211.46935,-38.64624, 9.67,0.54
216.91632,-41.84035, 9.68,3.11
217.88758,-36.87277, 9.68,0.64
216.35595,-36.71546, 9.68,1.51
216.99261,-35.55221, 9.68,1.20
217.20736,-41.45286, 9.69,1.71
215.87147,-38.75107, 9.69,0.79
217.49401,-39.43243, 9.69,0.62
217.68433,-37.93630, 9.69,1.43
219.96062,-38.55128, 9.69,0.10
215.40229,-37.66349, 9.69,2.14
212.51206,-36.99404, 9.69,0.73
214.34707,-37.08998, 9.70,1.60
217.76426,-35.96290, 9.71,1.17
214.28692,-41.37407, 9.71,2.43
217.08986,-38.20407, 9.71,0.50
212.31244,-40.08179, 9.71,1.14
215.26001,-41.12285, 9.71,0.75
215.10201,-41.37841, 9.72,1.55
213.88961,-35.58770, 9.72,0.84
215.18183,-39.93351, 9.72,0.65
217.03188,-37.79980, 9.72,1.28
215.73271,-40.48504, 9.73,0.03
214.31334,-35.25621, 9.74,1.20
211.01694,-40.43204, 9.74,0.55
217.79894,-37.53706, 9.74,0.56
217.48888,-36.94510, 9.74,1.21
216.03687,-38.85874, 9.74,0.85
218.05557,-37.62054, 9.74,1.46
217.65883,-38.44279, 9.75,0.81
218.72383,-40.49868, 9.75,0.41
218.76008,-40.67753, 9.75,2.45
215.81542,-35.83203, 9.75,0.42
211.39093,-38.13595, 9.76,1.63
216.22354,-42.14785, 9.76,0.49
217.76975,-40.00815, 9.76,1.49
217.11858,-40.01171, 9.76,1.22
212.00882,-41.08915, 9.76,1.42
212.78820,-38.30373, 9.76,0.68
212.53045,-37.55958, 9.76,1.37
217.73719,-35.90654, 9.76,1.26
219.55584,-37.87831, 9.76,0.92
215.50188,-35.95260, 9.77,0.24
216.05772,-39.58903, 9.77,1.72
215.06386,-41.04511, 9.77,1.10
212.28327,-36.99601, 9.77,1.51
215.73159,-41.32708, 9.77,1.48
218.29285,-36.59303, 9.77,1.17
216.70315,-41.74734, 9.77,1.61
216.43891,-37.53793, 9.78,0.52
211.75696,-37.29540, 9.78,1.82
215.38543,-38.42394, 9.78,2.69
217.10055,-37.48231, 9.78,4.18
213.95398,-37.42893, 9.78,1.18
214.11814,-37.51616, 9.78,1.13
216.86110,-35.62797, 9.79,1.65
214.60741,-37.73574, 9.79,3.32
218.78766,-40.03396, 9.80,1.42
217.58961,-40.28460, 9.80,0.66
213.42780,-41.18073, 9.80,0.39
216.73162,-37.14774, 9.80,1.21
212.05063,-36.56521, 9.81,1.12
214.41922,-36.19938, 9.81,1.00
217.22270,-39.45630, 9.81,2.17
214.30771,-39.87384, 9.81,0.14
216.98750,-37.80541, 9.81,1.42
216.90026,-37.02887, 9.81,0.74
213.60454,-37.36170, 9.81,1.26
218.03335,-36.78137, 9.81,0.82
217.99524,-36.31351, 9.82,2.41
214.23894,-35.77064, 9.82,1.88
216.71398,-37.67869, 9.82,0.82
215.99013,-35.49807, 9.82,0.83
216.81626,-40.77353, 9.82,0.87
211.43368,-40.25985, 9.83,0.89
215.67578,-39.14773, 9.83,0.78
216.07111,-38.62995, 9.83,0.86
212.39976,-38.22384, 9.83,1.14
217.20173,-41.23524, 9.83,0.56
215.64461,-36.05591, 9.84,1.66
214.19036,-34.98268, 9.84,1.26
217.71579,-35.95512, 9.84,1.21
213.06526,-41.25015, 9.84,1.19
215.71860,-41.79065, 9.85,1.39
219.93919,-39.37220, 9.85,1.20
217.14927,-37.29137, 9.85,1.69
216.94500,-39.28227, 9.85,0.73
217.32818,-37.09459, 9.85,1.24
215.65763,-36.91498, 9.85,0.57
215.14557,-41.98332, 9.85,0.61
217.00531,-38.55427, 9.85,1.67
213.99881,-37.40945, 9.86,1.45
213.17225,-37.90985, 9.86,1.33
213.40928,-40.80467, 9.86,0.68
218.23720,-36.34499, 9.86,1.32
213.71094,-37.98774, 9.86,1.59
219.68825,-39.38087, 9.86,1.36
219.48631,-38.31894, 9.86,1.80
220.11339,-39.46243, 9.86,1.24
213.96337,-37.21334, 9.87,1.17
215.23502,-35.80594, 9.87,1.28
216.91481,-37.82991, 9.87,2.11
218.37109,-39.95199, 9.88,0.78
212.90369,-41.33966, 9.88,1.25
212.08044,-38.94035, 9.88,1.06
215.53924,-38.23712, 9.88,2.83
217.17426,-36.52165, 9.89,0.47
219.57748,-38.91421, 9.89,1.34
215.91193,-37.91421, 9.89,1.25
217.13894,-40.48844, 9.89,1.23
216.25809,-39.32257, 9.90,1.62
218.56154,-37.11184, 9.90,0.50
214.95445,-37.38596, 9.90,0.58
214.08056,-37.86799, 9.90,0.55
217.70882,-37.51255, 9.91,0.49
214.35145,-41.03800, 9.91,0.87
214.01538,-41.30909, 9.91,0.53
214.91305,-39.93023, 9.91,2.54
212.41601,-37.59330, 9.91,1.20
214.26024,-39.92823, 9.91,2.06
211.93422,-39.26047, 9.91,0.67
216.47042,-39.73917, 9.92,1.26
214.22403,-38.53124, 9.92,1.35
211.48676,-38.18860, 9.92,0.60
212.76528,-41.02476, 9.92,1.30
219.30241,-38.69430, 9.92,0.97
211.72465,-40.29463, 9.92,1.43
217.51119,-36.15520, 9.92,1.30
218.11772,-39.07636, 9.93,0.35
214.21600,-40.66425, 9.93,1.18
219.64997,-38.12999, 9.93,1.17
211.71327,-37.94582, 9.93,1.56
215.47994,-37.69858, 9.93,1.44
215.48031,-42.15636, 9.93,1.17
215.17371,-41.00697, 9.94,0.72
214.35048,-39.17118, 9.94,1.23
217.53653,-39.75842, 9.94,1.22
215.10582,-40.44706, 9.94,1.01
210.98533,-39.94674, 9.95,1.28
219.54182,-38.89742, 9.95,1.74
215.13228,-39.35444, 9.96,1.25
214.16692,-41.67525, 9.96,0.28
215.68435,-42.19743, 9.97,1.34
215.96540,-40.70035, 9.97,1.10
218.88335,-38.79988, 9.97,1.29
217.00374,-41.16815, 9.97,1.53
215.53099,-41.07182, 9.97,1.51
213.58693,-38.13433, 9.97,0.79
216.81379,-37.24729, 9.98,1.63
213.25041,-35.62919, 9.98,1.18
219.53007,-39.79501, 9.99,0.71
219.38004,-40.08563, 9.99,1.92
216.02294,-38.37382, 9.99,0.61
216.37856,-41.87600, 9.99,0.70
216.88442,-37.74593, 9.99,0.23
211.92133,-36.62965,10.00,1.31
212.80062,-37.06953,10.00,0.88
217.49000,-35.96140,10.00,1.28
217.99913,-37.41445,10.00,0.60
219.55373,-38.16019,10.01,0.68
212.44353,-40.75108,10.01,1.55
212.45138,-38.91510,10.01,1.22
216.81895,-35.77069,10.01,1.75
216.71198,-35.54133,10.01,0.21
218.35377,-37.62708,10.01,0.93
216.29308,-35.60736,10.01,0.58
216.88596,-36.73281,10.01,1.74
212.24299,-39.02365,10.01,0.62
216.57252,-42.31924,10.02,0.29
215.47634,-36.15692,10.02,0.90
215.82650,-37.57861,10.02,0.71
214.82327,-36.36471,10.02,0.90
217.91003,-36.17023,10.02,1.49
214.96520,-41.05003,10.02,0.82
218.68009,-39.53491,10.02,1.25
218.42974,-40.25054,10.02,0.68
216.81882,-41.86573,10.02,0.66
218.65687,-38.94474,10.02,0.44
215.18779,-36.51057,10.03,0.78
213.94992,-41.16726,10.03,1.33
217.86637,-38.56776,10.03,1.77
217.59188,-37.27678,10.03,1.15
214.43942,-35.47331,10.03,0.33
212.85902,-38.41066,10.03,1.23
216.30155,-39.91511,10.04,1.86
215.77650,-40.90521,10.04,0.09
217.72174,-39.97202,10.04,1.33
217.50251,-39.09600,10.04,1.36
214.41711,-38.07279,10.04,2.16
213.67382,-38.21105,10.04,2.15
214.01557,-39.90392,10.05,1.27
215.09185,-38.48855,10.05,1.24
211.22290,-39.35684,10.06,0.76
215.28494,-40.83736,10.06,1.94
214.71041,-40.26068,10.06,0.49
214.39629,-37.67784,10.06,1.35
213.17572,-38.28714,10.06,2.14
212.86050,-41.28634,10.07,0.50
218.83293,-39.94898,10.07,0.31
214.24523,-39.93852,10.07,1.25
212.51130,-40.35564,10.07,0.74
214.14713,-37.48824,10.07,0.66
215.67950,-39.12604,10.07,0.41
217.09784,-35.74534,10.07,1.71
214.18677,-38.68846,10.08,1.21
214.42892,-40.97018,10.08,0.18
218.20130,-40.50705,10.08,0.83
218.15945,-36.78281,10.08,2.28
212.55959,-41.26842,10.08,1.35
210.80332,-37.81315,10.08,1.28
217.32289,-39.70506,10.09,1.37
211.53965,-40.73751,10.09,2.15
215.78106,-36.68032,10.09,1.18
218.57831,-37.01151,10.09,0.66
218.51241,-40.47177,10.09,2.10
213.12579,-39.39380,10.09,0.83
218.33045,-38.12790,10.09,0.51
218.26444,-36.09640,10.10,1.61
216.82169,-38.99102,10.10,0.94
215.84175,-40.34423,10.10,0.44
212.97762,-35.58010,10.10,0.72
211.57675,-37.87277,10.10,1.20
218.27123,-37.74382,10.10,1.93
212.25544,-38.75805,10.10,1.20
215.51860,-35.19813,10.10,1.76
216.72245,-40.97650,10.11,2.39
210.86394,-37.88468,10.11,1.46
214.16260,-35.71114,10.11,1.67
219.00683,-40.37703,10.11,1.97
217.32964,-41.69571,10.11,1.33
218.96666,-36.88350,10.11,1.22
217.29448,-39.84954,10.11,0.65
216.80541,-37.19714,10.11,0.68
216.98316,-37.27609,10.11,0.42
213.00392,-40.77225,10.12,1.32
211.77906,-40.31771,10.12,1.34
217.10739,-40.89012,10.12,0.71
217.49060,-38.16182,10.12,0.62
217.00369,-37.59123,10.12,1.50
212.58616,-38.81608,10.12,1.28
213.59881,-36.34249,10.12,1.60
213.25037,-39.57279,10.13,0.20
210.79095,-38.09107,10.13,0.48
211.07241,-37.18554,10.13,0.79
219.29364,-37.86824,10.13,0.71
214.45919,-37.81325,10.13,0.65
216.38970,-38.80517,10.13,2.19
210.94615,-37.14224,10.13,0.95
217.87902,-40.55004,10.13,0.72
212.11120,-38.53607,10.13,0.87
215.51458,-38.87911,10.13,0.75
217.89423,-35.88258,10.14,0.61
217.16158,-37.18616,10.14,1.24
214.44651,-35.52719,10.14,1.93
216.96534,-41.50894,10.14,1.62
219.32883,-40.01733,10.14,1.23
214.99741,-41.46304,10.14,0.84
214.60628,-41.69501,10.14,1.12
213.18467,-39.17083,10.15,0.76
216.95957,-36.21773,10.15,1.35
212.13361,-37.75253,10.15,2.71
218.60878,-38.02672,10.15,1.27
215.22187,-35.55442,10.15,0.32
213.16670,-37.35008,10.15,1.85
216.92385,-36.54132,10.15,0.65
213.78708,-41.40532,10.16,1.09
219.02859,-39.84987,10.16,2.63
218.72270,-38.74689,10.16,1.73
217.84169,-36.32966,10.16,0.74
211.48361,-37.45025,10.16,1.38
217.62741,-41.32230,10.16,1.25
213.96326,-37.73489,10.17,1.29
211.98337,-40.86090,10.17,1.36
213.22656,-41.01998,10.17,1.68
214.45993,-41.39565,10.17,1.57
214.34332,-41.59865,10.17,1.41
218.47802,-38.94971,10.17,2.19
211.27662,-37.73368,10.18,0.92
216.01136,-42.07712,10.18,0.69
213.40668,-36.47530,10.18,1.17
215.95796,-36.72910,10.18,0.84
216.57851,-39.82936,10.18,1.80
215.65776,-38.27011,10.18,3.76
214.06957,-39.02648,10.18,0.60
216.62862,-35.86075,10.19,0.56
214.18102,-36.14957,10.19,0.88
213.62795,-41.23273,10.19,1.79
217.52105,-40.22778,10.19,2.06
213.44241,-39.73071,10.19,1.68
219.32832,-37.28063,10.19,2.04
215.98915,-38.09521,10.19,0.42
214.61050,-40.71699,10.19,1.15
214.43461,-39.28142,10.20,1.49
212.95235,-39.67205,10.20,1.35
