 69.63254, 52.75378, 8.21,0.45
 66.71891, 52.85811, 8.21,0.31
 62.79039, 49.62331, 8.22,0.54
 66.90898, 51.25223, 8.24,1.49
 70.65648, 48.13435, 8.26,1.38
 63.28670, 49.70976, 8.27,3.72
 65.18535, 53.34798, 8.28,0.55
 69.97237, 49.61310, 8.28,1.73
 70.89397, 49.80049, 8.28,1.37
 67.48251, 46.43894, 8.29,0.41
 64.84092, 49.23703, 8.30,0.69
 65.95002, 49.16155, 8.30,1.43
 63.80655, 49.17765, 8.30,0.63
 70.93810, 48.18847, 8.30,0.40
 68.98563, 53.21200, 8.31,2.84
 66.99579, 46.93462, 8.32,0.49
 67.67178, 52.30614, 8.34,0.39
 67.61969, 48.11499, 8.35,1.70
 65.77014, 49.57037, 8.37,1.64
 62.75675, 50.30792, 8.37,1.27
 70.18829, 48.22588, 8.38,0.49
 71.64778, 51.31737, 8.40,1.21
 66.57398, 53.60151, 8.47,0.74
 65.18412, 51.11593, 8.47,0.31
 61.98106, 50.23486, 8.49,1.25
 66.89871, 48.29753, 8.50,0.85
 71.08706, 51.90725, 8.51,2.74
 67.33399, 49.06126, 8.51,1.02
 68.07111, 48.28257, 8.52,0.52
 62.17535, 50.27312, 8.52,0.24
 69.72830, 49.93501, 8.53,2.85
 64.54124, 48.08691, 8.54,0.35
 64.40260, 47.25221, 8.55,0.67
 67.06076, 46.61519, 8.55,3.53
 63.52469, 51.73729, 8.55,1.26
 67.08808, 52.06140, 8.55,1.93
 68.92605, 46.80417, 8.57,3.25
 63.39820, 49.96113, 8.57,2.28
 71.12308, 50.36863, 8.58,1.35
 64.43682, 53.13845, 8.58,0.50
 61.40419, 50.75925, 8.59,0.56
 63.15255, 47.04634, 8.59,2.01
 68.31552, 51.04726, 8.60,0.68
 71.36195, 49.57479, 8.60,0.37
 66.29371, 49.55822, 8.60,1.83
 64.78945, 52.61597, 8.61,2.07
 65.82122, 48.58855, 8.61,0.59
 63.83677, 48.68882, 8.63,1.46
 68.26735, 49.04922, 8.63,2.49
 69.07182, 52.50605, 8.63,0.30
 70.15277, 51.41809, 8.63,2.54
 65.52511, 51.01672, 8.64,0.44
 62.08647, 50.11604, 8.65,1.21
 68.93554, 48.78964, 8.65,0.76
 64.96465, 50.92459, 8.65,1.72
 65.30790, 48.75319, 8.66,1.16
 65.70340, 47.77306, 8.68,2.66
 66.62251, 53.49101, 8.68,1.25
 66.37495, 48.46864, 8.68,1.85
 65.75496, 47.07500, 8.68,1.26
 69.24617, 52.28707, 8.70,0.47
 64.93487, 47.25524, 8.71,2.34
 63.25980, 49.39604, 8.72,1.70
 69.93068, 51.20803, 8.72,0.65
 71.55506, 48.77939, 8.72,1.36
 63.73812, 51.23226, 8.74,0.35
 69.82930, 51.64747, 8.74,0.78
 70.25239, 48.66811, 8.75,1.49
 67.51691, 46.55735, 8.75,4.23
 64.68357, 46.89108, 8.76,0.51
 69.11227, 49.23788, 8.77,0.57
 70.81595, 50.77976, 8.80,1.39
 64.74100, 47.16786, 8.81,1.66
 67.59073, 51.61324, 8.81,1.72
 62.88552, 51.33413, 8.81,3.11
 65.58306, 53.33730, 8.82,0.47
 67.04572, 48.09971, 8.82,0.92
 72.14354, 48.54433, 8.84,0.25
 66.96862, 49.44553, 8.85,0.85
 64.55726, 49.04738, 8.85,1.85
 65.61316, 50.77786, 8.86,2.09
 65.28797, 47.49176, 8.89,1.31
 69.25436, 47.75813, 8.89,0.84
 64.08312, 50.73529, 8.89,1.34
 68.72137, 48.02211, 8.91,0.74
 69.58591, 52.72203, 8.91,1.43
 69.51694, 46.82100, 8.92,0.91
 62.85838, 50.01574, 8.92,0.77
 71.38795, 48.17425, 8.92,2.39
 64.50899, 49.23110, 8.94,1.11
 68.33688, 52.79643, 8.96,1.63
 63.95896, 51.72970, 8.97,1.99
 63.82282, 50.85668, 8.98,0.35
 68.09645, 53.35840, 8.98,2.02
 69.38696, 51.75556, 8.99,4.53
 69.41235, 49.86039, 8.99,0.61
 62.69530, 49.94942, 8.99,0.28
 67.11190, 53.44167, 8.99,0.38
 63.63979, 51.46818, 9.00,1.90
 65.38534, 50.25547, 9.00,1.86
 63.16626, 48.60653, 9.01,0.77
 64.88780, 52.88297, 9.02,0.44
 64.28578, 49.68856, 9.03,1.41
 63.96338, 52.82058, 9.04,1.79
 63.74727, 49.07144, 9.04,0.60
 66.02872, 48.00296, 9.05,0.87
 68.94936, 50.61067, 9.05,0.63
 65.91561, 51.61124, 9.05,2.19
 62.94415, 49.74415, 9.05,0.94
 66.49458, 51.66136, 9.05,1.66
 61.80553, 51.62959, 9.05,0.57
 70.18496, 52.61674, 9.06,0.26
 69.21271, 48.99310, 9.06,0.77
 70.24555, 48.35251, 9.06,1.97
 66.86144, 50.71814, 9.07,0.70
 64.13825, 51.37837, 9.07,0.25
 66.39077, 49.02262, 9.07,2.01
 65.43864, 50.03505, 9.07,0.69
 65.28181, 49.18473, 9.08,2.33
 66.89358, 51.35159, 9.08,3.67
 63.27415, 50.31962, 9.09,0.50
 64.34739, 50.10195, 9.09,0.70
 64.93444, 46.91538, 9.09,0.58
 61.69120, 50.57703, 9.09,0.10
 65.29743, 47.06245, 9.10,1.38
 68.31026, 46.69759, 9.10,0.77
 69.56866, 50.50596, 9.10,1.81
 63.15357, 48.45108, 9.10,0.52
 66.35234, 53.41531, 9.10,0.93
 65.38209, 49.17924, 9.11,0.74
 65.84592, 50.72597, 9.11,3.26
 71.35783, 47.98710, 9.11,1.43
 63.15074, 50.94793, 9.12,0.63
 63.34932, 50.45499, 9.12,0.76
 63.17372, 48.05514, 9.13,0.56
 65.53318, 49.98433, 9.13,0.46
 69.67595, 52.01354, 9.14,0.52
 68.31650, 51.04664, 9.14,0.65
 62.73315, 47.83272, 9.15,0.53
 67.83011, 52.01253, 9.15,1.76
 62.96089, 50.00487, 9.15,1.30
 66.76638, 48.30510, 9.15,2.10
 64.51733, 47.92773, 9.16,2.12
 71.26543, 51.83815, 9.16,1.46
 68.54082, 49.56809, 9.16,2.28
 64.67505, 53.27720, 9.16,2.92
 67.39896, 47.52258, 9.17,1.68
 68.17672, 52.81843, 9.18,0.70
 69.59675, 53.01484, 9.18,0.70
 63.91727, 49.31677, 9.18,3.82
 63.04069, 50.07652, 9.19,0.87
 67.67797, 46.61132, 9.19,3.20
 65.17497, 50.24880, 9.19,0.34
 65.39927, 48.33706, 9.19,1.42
 71.17160, 50.53380, 9.20,0.79
 66.64397, 47.23940, 9.20,0.70
 65.83937, 50.78608, 9.21,1.22
 62.58857, 49.71401, 9.21,0.38
 62.73309, 47.61059, 9.22,0.79
 66.11795, 49.69721, 9.22,1.58
 64.94524, 48.95326, 9.23,1.78
 64.14207, 52.97278, 9.23,1.69
 64.17404, 52.69840, 9.24,0.35
 67.82015, 47.29633, 9.24,0.69
 72.12747, 48.24074, 9.26,0.30
 68.94297, 48.11236, 9.26,1.77
 69.32802, 51.94860, 9.27,1.35
 64.00179, 49.64338, 9.27,0.62
 69.09648, 49.29181, 9.28,2.23
 68.07267, 49.29594, 9.29,1.05
 70.51796, 51.66641, 9.29,1.66
 63.54618, 47.34923, 9.30,2.18
 67.07333, 50.68435, 9.30,0.55
 64.40808, 50.95566, 9.30,0.24
 69.02596, 47.50729, 9.30,0.96
 62.71301, 51.38140, 9.30,1.35
 61.30087, 51.13447, 9.31,3.78
 63.96416, 51.11520, 9.31,0.69
 65.12998, 52.19094, 9.32,1.49
 62.93789, 51.72691, 9.33,5.03
 67.78545, 53.55518, 9.33,3.86
 63.65440, 50.69502, 9.33,1.83
 67.74690, 52.77727, 9.34,0.41
 68.51427, 53.01837, 9.34,0.66
 70.63619, 50.07559, 9.34,0.79
 68.05374, 52.20089, 9.34,0.50
 70.39177, 50.22230, 9.34,0.74
 68.71661, 52.94552, 9.34,1.52
 67.12049, 52.64813, 9.35,0.60
 68.44222, 52.50437, 9.35,0.54
 72.10678, 48.38584, 9.35,1.69
 63.01765, 47.30042, 9.36,0.82
 68.84279, 49.31047, 9.36,2.00
 67.76907, 47.31544, 9.36,1.61
 67.61867, 50.91951, 9.36,1.39
 62.27486, 51.19088, 9.36,1.43
 66.92456, 46.92701, 9.36,1.16
 68.52280, 52.68695, 9.36,0.37
 62.92971, 51.32576, 9.37,1.43
 71.96125, 49.31488, 9.37,0.34
 64.82009, 47.54466, 9.37,0.42
 66.05287, 48.60789, 9.37,1.60
 62.73744, 48.18621, 9.38,0.42
 65.67978, 50.50146, 9.38,2.46
 71.34391, 49.24517, 9.38,0.34
 71.06612, 52.12775, 9.39,2.54
 68.57387, 49.92664, 9.39,0.77
 63.59741, 49.04770, 9.39,0.49
 67.09751, 50.61386, 9.39,1.97
 61.92311, 50.80610, 9.39,0.14
 65.36054, 51.10349, 9.39,2.65
 66.08747, 46.96693, 9.39,1.45
 66.74943, 50.69569, 9.40,0.69
 66.36274, 52.04378, 9.40,1.06
 65.62364, 51.60596, 9.40,0.33
 63.45543, 50.07312, 9.40,0.67
 64.43744, 52.37238, 9.40,0.74
 67.54891, 51.86506, 9.40,0.64
 70.86898, 48.55529, 9.40,1.47
 70.37420, 48.12334, 9.40,0.75
 69.32689, 48.28581, 9.41,1.63
 67.16508, 48.59860, 9.41,0.88
 62.91365, 48.95086, 9.42,1.34
 65.62399, 51.60632, 9.42,0.32
 63.68393, 51.52710, 9.42,1.41
 62.64217, 48.56513, 9.43,0.72
 64.38663, 50.81537, 9.43,0.71
 62.36862, 49.27762, 9.43,2.89
 66.71254, 51.23418, 9.43,1.59
 70.74431, 47.86980, 9.43,1.23
 64.41321, 47.08759, 9.44,2.29
 62.71764, 50.73676, 9.44,1.90
 64.64489, 50.22061, 9.44,1.95
 64.65176, 47.89788, 9.45,1.51
 64.23884, 52.85074, 9.45,1.86
 65.72223, 47.77626, 9.45,0.62
 71.10371, 48.67242, 9.45,1.45
 65.53555, 51.08431, 9.45,1.47
 67.41186, 49.80306, 9.46,1.16
 68.15171, 51.87303, 9.46,1.57
 64.96078, 52.10133, 9.46,0.74
 69.15726, 52.65467, 9.46,2.24
 62.40610, 50.74121, 9.46,0.57
 66.11580, 52.57790, 9.47,1.63
 66.05378, 50.54507, 9.47,2.18
 71.19953, 48.65936, 9.48,2.30
 63.33300, 48.34589, 9.48,3.49
 68.71374, 48.48222, 9.48,1.35
 69.02717, 52.87415, 9.48,0.42
 67.82235, 47.88913, 9.48,0.91
 66.50701, 50.50710, 9.49,0.80
 64.36374, 49.35939, 9.49,0.89
 63.99870, 50.84577, 9.49,0.55
 62.51285, 49.57621, 9.51,0.79
 63.67815, 47.42633, 9.51,1.64
 69.87181, 52.38045, 9.52,0.56
 71.32405, 48.34526, 9.53,2.37
 66.42384, 46.63594, 9.53,2.51
 62.52205, 48.85372, 9.53,2.25
 67.49175, 47.74171, 9.54,4.10
 64.45830, 52.26297, 9.54,0.39
 65.44843, 50.80163, 9.54,1.65
 64.29753, 47.17683, 9.54,1.05
 61.78298, 50.02423, 9.55,2.03
 65.22745, 47.45625, 9.55,1.60
 61.29301, 51.08290, 9.56,0.39
 63.63899, 48.27009, 9.56,0.43
 68.37621, 53.24557, 9.57,1.65
 70.53556, 48.69927, 9.57,1.43
 62.83656, 47.53151, 9.57,2.93
 63.58578, 52.82370, 9.57,1.73
 63.73004, 51.17840, 9.57,1.64
 68.41211, 52.63194, 9.57,0.56
 63.81592, 47.67220, 9.58,0.46
 63.17489, 52.24585, 9.58,1.31
 65.15224, 48.22188, 9.58,0.72
 71.84812, 49.60702, 9.58,0.54
 66.41862, 52.82827, 9.58,0.73
 71.54083, 49.36229, 9.58,1.97
 64.99379, 52.26874, 9.58,0.36
 68.92300, 51.54285, 9.58,0.85
 62.69661, 51.72148, 9.59,1.29
 65.12281, 53.00969, 9.59,3.91
 65.34598, 48.82189, 9.60,3.11
 70.54880, 49.68348, 9.61,0.78
 64.32357, 49.27244, 9.61,2.00
 65.08208, 49.93751, 9.61,2.71
 65.37098, 49.66483, 9.61,1.36
 64.41458, 49.41274, 9.62,0.56
 64.19919, 51.30586, 9.62,0.23
 68.92065, 46.69164, 9.63,0.96
 64.61146, 48.44613, 9.63,2.05
 70.55150, 49.58851, 9.63,1.47
 65.87623, 48.00162, 9.64,0.73
 69.74167, 52.16526, 9.64,0.56
 63.79067, 51.24696, 9.64,0.37
 63.55507, 50.30077, 9.65,3.39
 61.89065, 51.43823, 9.65,1.77
 67.11320, 52.65503, 9.65,0.57
 66.13701, 50.84470, 9.65,0.00
 64.85167, 48.53268, 9.66,0.93
 69.90717, 48.67751, 9.66,2.20
 64.75343, 47.17824, 9.67,3.50
 70.41333, 48.93523, 9.67,1.54
 69.09729, 48.27233, 9.67,1.71
 63.80699, 50.85809, 9.67,0.80
 70.54804, 51.51885, 9.67,1.30
 65.61062, 51.80887, 9.67,0.73
 61.87707, 51.72423, 9.68,1.95
 67.49157, 52.90226, 9.69,0.33
 65.90418, 50.17507, 9.69,0.47
 65.92792, 47.68495, 9.69,1.47
 67.96824, 51.43886, 9.69,0.46
 65.77258, 49.57136, 9.69,0.61
 71.89327, 48.11244, 9.69,0.56
 64.15241, 49.60043, 9.70,0.59
 65.98343, 46.68606, 9.70,2.39
 67.41412, 48.42197, 9.70,2.36
 71.62900, 49.15189, 9.70,0.60
 63.79232, 51.19455, 9.71,1.23
 62.81753, 48.84886, 9.71,0.88
 72.10294, 49.46806, 9.71,0.61
 65.64299, 52.97534, 9.72,3.41
 64.36855, 48.92216, 9.72,0.45
 65.09996, 51.18432, 9.72,1.40
 64.24640, 52.87240, 9.72,1.52
 61.53564, 50.42752, 9.72,0.86
 68.64884, 49.73877, 9.73,0.49
 64.00530, 50.88833, 9.73,1.79
 63.83214, 51.23978, 9.73,1.37
 63.08090, 48.66810, 9.73,5.45
 71.90605, 50.02578, 9.73,1.89
 65.43789, 47.29226, 9.74,1.65
 67.58316, 50.22460, 9.74,0.70
 64.26245, 52.43110, 9.74,1.91
 65.31869, 48.66556, 9.74,0.82
 62.18996, 50.05612, 9.75,0.34
 68.13536, 47.19070, 9.75,0.74
 68.60520, 52.45965, 9.75,0.68
 71.92034, 50.40632, 9.75,0.79
 62.59156, 50.61558, 9.75,0.25
 70.01388, 48.49964, 9.76,0.73
 67.94589, 47.81999, 9.76,0.77
 71.37196, 48.24077, 9.76,0.80
 63.22760, 52.25959, 9.77,0.63
 70.03939, 48.71769, 9.77,1.20
 62.25745, 50.36955, 9.78,2.19
 68.16651, 48.66194, 9.78,2.47
 63.45169, 52.25235, 9.78,0.46
 70.56990, 51.07967, 9.78,0.73
 62.89774, 51.48456, 9.78,1.75
 68.43413, 47.71826, 9.79,0.83
 65.67318, 50.41792, 9.79,1.27
 71.72950, 49.79929, 9.79,0.60
 68.63923, 47.81197, 9.79,1.09
 66.79327, 48.96684, 9.79,1.53
 69.67490, 50.22922, 9.80,0.84
 65.88042, 51.83639, 9.80,0.69
 61.54433, 51.47365, 9.80,1.82
 62.40857, 49.32762, 9.80,1.41
 66.57896, 50.20911, 9.80,3.32
 71.25649, 47.66639, 9.81,0.51
 67.05789, 50.03710, 9.81,1.74
 70.53487, 48.32159, 9.82,1.89
 67.12010, 51.27705, 9.82,0.30
 69.48813, 52.81148, 9.82,1.08
 71.64470, 50.64209, 9.82,0.75
 68.78387, 52.78129, 9.82,4.02
 70.75357, 49.20904, 9.82,1.55
 64.55364, 52.40247, 9.83,0.43
 71.92012, 49.15807, 9.83,1.44
 62.83109, 48.85704, 9.83,1.85
 66.42755, 49.64505, 9.83,0.91
 65.79119, 49.61021, 9.84,0.86
 67.67023, 47.93217, 9.84,2.11
 62.66275, 51.47532, 9.84,1.62
 64.55426, 46.95709, 9.84,0.83
 63.34598, 47.20152, 9.84,2.14
 65.68014, 51.63221, 9.85,2.40
 65.18209, 50.82448, 9.85,5.02
 63.54134, 51.82801, 9.85,0.26
 62.17465, 50.27314, 9.85,0.22
 65.29364, 51.85444, 9.85,1.04
 63.88509, 51.54025, 9.85,1.34
 63.64007, 51.10055, 9.85,2.42
 64.14188, 48.43528, 9.85,0.69
 63.83230, 50.51221, 9.85,1.46
 66.62484, 47.59047, 9.85,0.79
 62.67378, 48.69763, 9.86,1.58
 63.71697, 50.60239, 9.86,1.62
 65.62283, 52.41448, 9.86,0.72
 71.21781, 48.52192, 9.86,3.94
 63.42478, 50.55837, 9.86,0.18
 62.06212, 51.67444, 9.87,0.51
 63.67861, 50.13280, 9.87,0.61
 63.51252, 48.54700, 9.87,1.86
 70.49135, 51.90635, 9.88,2.13
 70.48741, 49.73218, 9.88,1.59
 65.48761, 49.32875, 9.88,0.28
 66.46607, 51.33634, 9.88,0.75
 65.36179, 53.68432, 9.88,1.03
 69.09160, 48.01068, 9.88,0.68
 64.59340, 50.92310, 9.88,0.32
 64.62816, 53.36303, 9.88,1.10
 62.56009, 47.83483, 9.88,2.22
 66.24499, 52.14959, 9.89,0.58
 65.80015, 51.38086, 9.89,1.68
 67.92548, 50.40089, 9.89,0.82
 65.40009, 51.79316, 9.89,2.36
 69.55468, 48.97291, 9.89,1.37
 66.13066, 47.11506, 9.90,0.51
 63.89216, 49.66264, 9.90,0.45
 66.62269, 53.12584, 9.90,0.70
 69.50924, 50.18889, 9.90,1.65
 63.07498, 49.52378, 9.90,0.82
 63.05970, 50.69249, 9.91,1.40
 63.84316, 51.19059, 9.91,0.41
 71.35025, 50.47101, 9.91,0.68
 62.87852, 49.16881, 9.91,1.23
 68.44391, 51.12180, 9.92,1.22
 68.85228, 49.01491, 9.92,0.61
 65.97197, 52.86564, 9.93,0.38
 69.30553, 51.79440, 9.93,2.07
 65.06414, 46.88988, 9.93,1.37
 62.27235, 51.53648, 9.93,1.47
 64.55808, 48.93251, 9.93,0.62
 66.33005, 46.80063, 9.93,1.00
 65.54686, 50.81607, 9.94,0.83
 63.71232, 50.70365, 9.94,1.50
 64.76482, 52.06300, 9.94,1.91
 65.61464, 51.81425, 9.94,0.77
 65.09012, 46.85013, 9.94,1.40
 70.21570, 50.04266, 9.94,0.85
 68.06863, 53.14371, 9.94,0.68
 67.45156, 50.66569, 9.94,0.41
 65.96650, 47.36696, 9.94,2.95
 68.20944, 50.59576, 9.95,3.17
 62.57566, 47.69597, 9.95,0.73
 64.37604, 50.61771, 9.95,0.88
 66.13325, 50.74279, 9.95,1.23
 62.25685, 48.54225, 9.95,0.63
 65.03084, 49.34993, 9.95,1.54
 67.61839, 47.64719, 9.96,1.01
 64.05626, 50.40960, 9.96,0.83
 68.90029, 49.61930, 9.96,3.72
 63.69238, 51.21468, 9.96,0.83
 62.68412, 48.28106, 9.96,1.60
 70.09249, 50.88476, 9.96,0.51
 67.06950, 49.90362, 9.96,0.84
 64.91500, 47.66448, 9.96,2.53
 65.71026, 49.67550, 9.97,0.94
 66.63320, 52.80643, 9.97,0.80
 67.59831, 51.99462, 9.97,0.82
 67.23751, 47.33825, 9.97,1.74
 71.43580, 47.92077, 9.97,1.78
 64.50582, 50.80326, 9.98,1.65
 69.98198, 47.19695, 9.98,1.84
 64.99448, 49.35122, 9.98,0.91
 68.40848, 51.39674, 9.98,0.44
 70.26763, 49.30189, 9.98,2.06
 65.95980, 51.41694, 9.98,1.56
 69.66123, 48.48104, 9.98,0.75
 69.22114, 49.21565, 9.98,0.77
 70.06550, 51.45926, 9.98,0.71
 65.72607, 49.86681, 9.98,0.76
 62.33311, 49.21572, 9.98,2.32
 64.44542, 49.44025, 9.99,0.29
 63.52991, 49.48746, 9.99,1.63
 67.61593, 51.61845, 9.99,1.54
 69.71304, 46.82929, 9.99,1.75
 63.35107, 49.55865, 9.99,0.53
 71.19542, 49.28451,10.00,0.79
 68.94950, 49.00137,10.01,2.12
 70.85603, 49.28924,10.01,2.51
 71.63122, 52.24955,10.01,1.64
 68.05871, 52.19853,10.02,0.59
 61.42706, 50.75525,10.02,0.24
 62.62892, 49.99942,10.02,1.82
 71.09566, 51.41824,10.02,2.34
 68.00352, 52.74118,10.03,0.71
 63.06048, 51.25912,10.03,1.53
 67.73529, 49.97482,10.03,1.72
 67.30603, 52.48692,10.04,0.77
 66.89621, 50.14619,10.04,1.98
 68.57948, 52.36602,10.04,1.71
 67.10755, 51.62697,10.04,0.78
 65.90813, 46.69705,10.04,1.58
 71.44983, 50.19882,10.04,1.48
 70.07056, 47.56912,10.04,1.55
 62.68594, 50.96362,10.04,1.53
 68.44156, 52.17283,10.05,0.86
 70.67628, 51.62670,10.05,0.72
 68.86553, 50.61059,10.05,2.73
 67.10760, 52.16142,10.05,1.80
 70.55348, 51.09174,10.06,1.33
 65.06956, 51.38794,10.06,2.89
 68.79881, 52.16645,10.06,0.83
 64.48885, 52.47404,10.06,1.84
 63.60496, 50.34827,10.06,3.16
 68.15273, 52.19001,10.06,1.46
 71.14647, 51.82609,10.06,1.24
 66.14602, 47.08655,10.06,1.79
 66.79755, 48.94971,10.07,3.30
 62.62229, 48.83850,10.07,1.90
 65.19280, 48.25163,10.07,1.72
 68.63736, 50.52875,10.07,2.43
 67.11981, 50.05299,10.07,0.80
 63.69478, 51.13455,10.07,0.49
 68.70633, 49.57125,10.07,0.81
 71.28721, 48.98998,10.07,2.16
 68.93279, 53.20226,10.07,2.41
 69.00346, 48.41854,10.08,0.75
 67.12648, 52.27112,10.08,0.47
 63.64616, 47.96474,10.08,2.52
 69.97111, 47.43054,10.08,0.93
 65.83918, 50.78862,10.08,0.90
 65.98243, 51.87279,10.08,2.99
 62.65679, 51.43740,10.09,3.26
 67.99569, 50.53342,10.09,2.04
 65.35631, 47.67936,10.09,0.91
 68.80817, 49.54982,10.09,0.56
 62.86958, 52.45655,10.09,0.23
 63.76221, 49.19304,10.10,1.76
 64.78851, 48.40029,10.10,1.69
 62.97172, 52.05368,10.10,0.72
 70.29960, 51.19013,10.11,0.73
 64.69397, 51.77861,10.11,0.96
 67.78322, 50.07081,10.11,0.60
 64.31599, 48.75802,10.11,1.55
 66.73252, 51.55917,10.12,2.08
 65.45136, 47.91216,10.12,1.65
 71.56808, 52.38566,10.12,0.76
 62.21749, 51.60293,10.13,1.56
 66.73983, 49.36661,10.13,1.14
 68.37785, 52.91888,10.13,1.60
 62.47332, 47.77165,10.14,1.63
 65.90656, 46.72592,10.14,0.91
 62.66525, 49.39329,10.14,0.76
 71.55756, 47.83726,10.14,1.94
 62.67700, 49.70790,10.14,1.17
 63.96413, 51.27481,10.14,0.53
 66.85070, 46.83930,10.14,1.66
 65.97958, 48.46867,10.14,2.32
 62.06443, 49.12941,10.14,1.79
 70.83183, 51.90206,10.14,0.83
 66.86172, 52.91840,10.15,0.33
 68.85629, 50.42052,10.15,1.57
 71.03156, 49.35602,10.15,0.29
 64.08113, 52.50786,10.16,1.89
 69.99319, 47.12232,10.16,1.10
 63.92222, 47.42217,10.16,0.63
 71.03910, 52.28625,10.16,1.42
 69.53386, 51.16901,10.16,1.03
 66.89318, 52.26595,10.16,0.51
 62.70157, 50.05478,10.16,1.63
 67.49287, 50.84786,10.16,1.99
 71.19013, 51.22021,10.16,2.73
 63.93654, 47.48830,10.17,0.58
 71.59049, 49.53060,10.17,0.66
 63.69628, 48.39535,10.17,0.70
 62.36080, 52.07026,10.17,0.67
 63.55288, 49.26826,10.17,0.69
 71.22623, 50.06487,10.17,1.48
 62.48536, 48.84051,10.17,2.06
 68.36291, 51.37905,10.17,0.80
 67.44762, 51.46948,10.18,3.74
 71.47384, 51.79493,10.18,3.15
 69.07502, 50.94612,10.18,4.20
 69.92913, 48.04288,10.19,2.79
 70.24193, 52.31584,10.19,0.63
 67.26153, 52.08157,10.19,0.44
 70.62827, 51.95508,10.19,0.77
 66.37359, 47.87603,10.19,2.99
 64.10487, 47.87055,10.19,1.96
 66.16618, 50.81206,10.20,1.43
 65.48521, 50.95156,10.20,1.23
 64.82073, 51.99293,10.20,0.72
 64.54403, 52.21928,10.20,0.40
 65.05615, 50.27476,10.20,0.53
 69.51704, 50.53787,10.20,1.70
 67.09910, 49.28456,10.21,2.11
 69.87216, 51.11070,10.21,0.79
 68.82179, 51.93913,10.22,1.52
 61.10295, 51.48242,10.22,0.80
 67.59074, 49.36198,10.22,2.67
 67.88027, 47.96408,10.22,0.86
 70.03245, 52.40233,10.22,5.02
 61.43430, 50.86524,10.22,0.58
 62.27144, 50.54063,10.22,0.88
 66.04381, 46.75484,10.23,2.16
 64.13691, 51.08594,10.23,0.50
 69.92912, 51.23793,10.23,1.10
