334.07624,-20.02172, 9.01,0.74
334.98641,-21.31703, 9.02,1.28
336.55587,-19.27249, 9.02,1.22
333.51622,-23.92414, 9.03,1.46
335.40639,-22.82175, 9.04,1.19
331.41297,-23.53210, 9.05,0.79
334.00707,-21.29519, 9.05,1.38
335.21336,-19.93391, 9.06,0.81
337.04304,-20.38228, 9.07,0.75
334.55843,-21.42638, 9.07,0.70
332.48863,-19.90296, 9.07,0.52
333.42695,-18.45496, 9.09,1.23
332.46970,-23.02917, 9.11,0.70
332.82567,-18.92488, 9.12,1.19
333.79594,-19.67905, 9.13,0.79
336.78002,-20.31891, 9.14,0.59
332.69928,-20.16046, 9.16,0.76
336.79107,-19.26403, 9.16,0.71
336.51566,-22.92597, 9.16,0.67
336.48868,-20.23749, 9.17,0.81
333.64298,-17.74511, 9.17,1.39
334.66388,-20.90113, 9.17,5.69
334.76114,-22.91388, 9.20,0.42
333.18558,-20.10597, 9.20,0.76
332.48217,-17.90538, 9.21,0.67
332.08737,-19.08400, 9.21,0.58
335.14125,-22.61752, 9.22,1.59
334.23743,-16.98427, 9.23,0.53
335.13984,-19.16182, 9.24,1.71
332.94749,-17.97242, 9.24,1.42
333.14094,-20.11668, 9.24,1.42
332.56444,-22.13040, 9.24,1.27
330.55243,-22.10181, 9.25,0.66
332.63213,-23.55439, 9.25,0.52
331.31574,-17.69737, 9.28,1.32
336.18838,-19.59532, 9.31,0.66
332.42471,-19.88939, 9.31,0.76
333.19920,-21.50226, 9.32,0.88
332.85943,-18.66821, 9.33,1.39
335.88816,-22.74221, 9.35,1.15
330.22786,-20.34430, 9.35,0.65
334.74006,-22.24487, 9.36,0.80
333.79998,-20.44138, 9.36,1.18
330.79917,-20.11112, 9.38,0.83
335.25652,-21.64631, 9.39,1.16
332.58034,-19.22100, 9.39,0.72
333.42273,-19.10671, 9.39,1.60
333.93631,-18.14543, 9.40,1.09
333.07560,-18.12780, 9.40,1.40
333.35293,-17.23093, 9.41,1.58
332.24575,-17.89379, 9.41,0.98
331.93314,-21.08876, 9.43,0.71
332.82268,-17.24388, 9.45,2.32
333.80706,-22.84196, 9.45,0.66
332.66661,-24.02599, 9.45,0.36
332.36544,-18.44303, 9.47,0.43
332.25452,-22.70546, 9.48,1.28
334.56059,-20.60114, 9.48,1.29
329.77937,-20.27788, 9.49,1.51
333.11983,-19.25895, 9.50,0.66
336.47387,-23.02248, 9.50,1.50
332.94148,-21.37376, 9.51,0.90
332.33119,-18.98815, 9.53,0.63
330.46792,-22.52543, 9.53,0.67
333.36429,-19.57693, 9.53,0.61
335.07903,-22.96968, 9.53,1.13
336.30521,-18.92379, 9.55,1.23
332.71768,-19.53492, 9.55,1.19
335.65180,-21.06951, 9.56,1.10
334.87313,-23.86274, 9.57,0.79
335.68469,-22.17666, 9.58,0.86
333.35335,-22.73315, 9.58,1.42
334.33156,-18.79896, 9.60,0.76
332.79667,-24.12542, 9.60,1.27
331.47574,-18.09979, 9.61,1.69
333.41258,-20.65571, 9.61,0.82
334.74200,-23.09658, 9.61,1.36
334.52459,-17.98234, 9.62,0.62
332.33211,-18.98854, 9.64,0.65
337.10508,-20.11719, 9.65,0.66
336.47710,-21.50241, 9.65,1.42
329.86926,-21.00018, 9.66,2.46
334.84257,-22.48359, 9.66,1.57
333.61602,-21.20349, 9.66,0.61
330.59092,-22.61658, 9.66,1.25
333.26973,-19.62200, 9.68,1.17
333.34658,-20.15444, 9.69,0.82
331.74271,-23.26202, 9.69,1.06
334.56938,-19.20124, 9.69,1.14
333.39419,-22.82857, 9.69,1.37
333.24254,-17.41175, 9.69,1.16
331.54722,-19.48615, 9.69,1.27
334.34481,-19.39924, 9.69,0.81
333.38479,-24.16094, 9.69,1.24
333.66062,-21.69729, 9.70,1.86
331.30466,-18.83391, 9.70,0.68
335.97691,-21.90651, 9.71,0.76
331.76424,-20.42546, 9.72,1.30
333.70094,-21.19102, 9.72,0.64
337.42718,-19.73469, 9.73,0.58
333.31079,-22.55919, 9.73,1.38
329.59632,-21.48524, 9.74,1.32
333.90203,-17.96930, 9.74,1.58
334.08943,-19.53153, 9.74,1.22
336.27908,-23.06881, 9.75,1.11
334.40421,-23.87703, 9.75,1.32
336.83490,-19.86226, 9.75,1.19
334.94784,-18.24393, 9.76,1.30
334.41990,-20.17608, 9.76,1.21
333.94936,-21.18742, 9.77,1.45
329.95475,-20.83739, 9.77,1.09
332.38623,-22.87975, 9.78,0.66
330.27634,-20.94877, 9.78,0.94
332.40890,-24.24954, 9.79,0.88
329.74076,-21.62609, 9.79,0.89
335.30899,-23.71615, 9.79,0.82
334.17487,-22.56333, 9.80,1.31
332.63238,-23.55396, 9.80,0.51
333.74473,-17.14490, 9.81,0.74
334.31261,-23.37622, 9.81,0.71
336.66445,-19.01929, 9.81,0.68
335.34040,-21.32818, 9.82,0.66
332.14960,-23.44493, 9.82,1.16
329.39632,-21.40737, 9.83,0.49
334.63024,-20.56869, 9.83,0.68
332.55114,-18.38102, 9.83,1.12
334.04325,-17.51569, 9.84,0.62
333.46654,-19.80067, 9.84,1.64
335.27992,-22.48067, 9.84,0.62
331.58894,-17.86506, 9.84,0.52
332.77152,-20.01696, 9.84,1.24
331.73047,-19.38452, 9.85,1.12
329.95349,-20.49611, 9.85,1.41
332.49808,-23.78744, 9.85,1.06
330.86631,-21.70166, 9.86,0.52
330.23386,-20.83674, 9.86,1.06
334.93719,-19.48265, 9.86,1.14
332.68127,-20.67306, 9.87,0.63
333.57904,-18.89949, 9.87,0.67
329.95525,-20.63328, 9.87,0.77
330.45733,-21.62503, 9.87,0.81
332.20231,-24.31414, 9.87,0.61
330.14854,-22.40732, 9.89,2.05
330.86924,-18.02530, 9.89,1.47
333.71234,-18.79806, 9.90,0.68
333.50948,-20.90642, 9.90,1.26
330.47339,-21.10485, 9.90,1.21
331.43277,-23.02689, 9.91,1.25
332.85328,-22.22153, 9.91,1.23
329.93739,-21.71765, 9.91,0.62
334.62427,-19.61080, 9.91,0.64
331.27795,-19.36142, 9.92,1.18
330.81500,-23.26283, 9.92,0.44
333.14620,-23.91392, 9.93,1.40
336.14008,-23.14716, 9.93,1.25
337.06108,-20.18665, 9.93,1.25
332.31889,-23.57518, 9.93,0.60
331.82573,-22.08087, 9.93,0.59
331.75509,-20.78548, 9.93,1.31
332.91616,-18.53206, 9.94,0.45
332.59711,-24.00348, 9.94,1.09
333.43955,-23.16420, 9.94,0.92
331.47670,-18.09610, 9.95,0.73
336.45868,-21.80290, 9.96,0.78
332.53300,-18.92274, 9.96,0.60
335.47460,-23.29773, 9.96,0.68
336.36105,-22.02637, 9.97,0.72
335.22928,-22.51697, 9.99,1.36
333.23846,-23.33360, 9.99,1.69
329.85318,-22.11098, 9.99,0.74
337.21663,-19.88552,10.00,1.38
331.22939,-21.06605,10.01,0.49
333.31363,-21.70868,10.01,1.56
330.08114,-22.32801,10.01,1.42
336.90478,-19.68249,10.02,0.69
331.91574,-21.02310,10.04,1.26
332.02935,-17.83857,10.04,1.16
336.46431,-21.26193,10.04,0.37
335.58614,-21.10028,10.05,1.00
330.62801,-18.96640,10.05,0.64
331.18695,-23.19383,10.07,0.82
331.20084,-20.76277,10.07,1.25
332.62887,-24.37238,10.08,0.90
334.40782,-22.57722,10.08,1.35
336.71516,-21.59386,10.09,0.66
333.93299,-18.49323,10.09,1.21
335.59035,-18.27718,10.10,0.45
331.70678,-19.61409,10.10,0.68
333.27272,-21.32067,10.10,0.80
336.25836,-19.19532,10.10,1.40
330.41132,-20.72896,10.11,0.69
332.40999,-24.33011,10.11,0.58
335.25849,-22.17382,10.11,1.22
332.23510,-22.31380,10.12,0.83
331.76438,-19.86084,10.12,1.19
329.93030,-20.70762,10.12,0.67
331.69899,-22.08298,10.12,1.29
334.86918,-21.11632,10.13,1.28
333.08875,-19.09835,10.13,0.96
334.67629,-23.06899,10.13,0.63
335.12480,-21.80953,10.14,1.23
336.44063,-22.70393,10.16,1.42
335.46127,-18.04603,10.17,0.62
333.54620,-22.65264,10.17,0.57
333.06456,-23.32382,10.17,2.97
334.97620,-21.71410,10.18,0.56
333.20618,-21.37052,10.19,1.28
331.44197,-17.73667,10.19,1.13
332.60390,-21.91798,10.20,0.63
334.60619,-22.14199,10.20,1.22
334.49799,-18.19803,10.20,1.21
336.04209,-19.27418,10.20,1.47
333.20102,-19.68822,10.21,0.68
330.42580,-21.44058,10.21,0.61
335.24277,-20.44431,10.21,1.66
330.63645,-19.65110,10.22,1.00
334.92858,-22.11117,10.22,0.71
333.39819,-19.10570,10.22,1.12
333.94697,-19.78990,10.23,1.07
332.04862,-18.41552,10.23,0.77
332.94990,-23.67782,10.24,1.41
329.63564,-21.79276,10.24,1.34
332.60416,-17.47633,10.24,1.21
331.40626,-19.09683,10.25,1.11
331.43434,-23.36376,10.25,0.58
331.88153,-21.08165,10.25,1.02
331.18861,-21.07959,10.25,0.66
333.26025,-19.80202,10.25,0.62
333.90523,-17.50350,10.25,1.11
333.02025,-23.30516,10.26,0.59
336.41359,-20.60762,10.26,0.82
330.41364,-19.02795,10.26,1.26
334.04089,-19.12050,10.27,0.86
333.91113,-23.40376,10.27,1.14
336.33699,-19.60219,10.27,1.05
334.34823,-23.22020,10.28,0.99
335.12716,-18.73767,10.28,0.74
331.48150,-23.51177,10.28,0.24
336.13388,-22.50686,10.28,0.84
333.32332,-18.57418,10.29,0.74
333.07579,-17.23811,10.29,0.89
333.89309,-16.98828,10.29,1.16
333.84027,-17.92635,10.30,1.23
331.84035,-24.24704,10.30,1.24
333.36606,-19.38196,10.30,1.02
333.51315,-18.60349,10.31,0.60
335.26830,-21.11817,10.31,0.57
331.70823,-19.12245,10.31,1.15
331.83986,-20.13572,10.32,0.50
333.38669,-17.34089,10.32,0.72
332.56368,-21.67471,10.32,0.78
333.06938,-23.77745,10.33,0.41
336.04755,-23.45156,10.34,1.71
331.14104,-20.50817,10.34,0.87
336.41720,-23.36677,10.35,0.65
333.96477,-17.93550,10.35,1.15
336.66483,-21.08107,10.35,1.22
333.03521,-19.86414,10.35,0.64
336.24597,-20.99355,10.35,1.94
334.48637,-21.48856,10.36,0.71
335.45424,-18.08221,10.38,1.13
335.88859,-20.10233,10.38,1.47
331.60179,-23.56621,10.38,0.79
333.88655,-16.99777,10.38,0.68
332.00827,-23.76300,10.38,1.17
335.18621,-22.41044,10.38,0.85
333.82672,-22.16555,10.38,1.16
333.81217,-17.83155,10.38,1.35
330.66100,-22.54905,10.39,1.15
335.15513,-21.79034,10.39,0.81
331.24601,-19.88714,10.39,0.70
331.37757,-21.77975,10.39,0.78
331.94344,-23.55608,10.39,1.12
330.04999,-21.86079,10.39,1.20
330.07956,-20.75579,10.40,0.50
332.83657,-22.63667,10.40,1.18
330.63678,-21.44100,10.40,0.81
330.90398,-19.97099,10.41,1.15
336.33276,-20.46139,10.41,0.61
331.11312,-21.83998,10.42,0.68
333.51144,-23.13244,10.43,0.62
330.08171,-21.20421,10.43,0.63
335.46254,-21.92408,10.43,1.54
334.49492,-22.83792,10.43,1.11
334.38718,-23.70350,10.43,1.82
334.94036,-22.09847,10.43,0.33
335.70770,-23.02019,10.44,0.48
330.93855,-17.92408,10.44,1.20
333.20009,-21.68440,10.44,1.37
329.95446,-20.32408,10.45,0.85
331.53045,-22.22761,10.45,1.15
335.36044,-18.02028,10.45,1.38
330.81361,-22.92577,10.45,0.80
330.73679,-19.45866,10.45,1.34
330.39997,-20.83817,10.46,1.21
331.43217,-20.00911,10.46,1.26
330.78671,-21.04993,10.46,0.79
334.74941,-20.38280,10.46,1.23
330.44000,-21.07626,10.47,1.27
332.95370,-19.38197,10.47,1.75
334.34925,-17.07305,10.47,1.61
332.28651,-21.97666,10.47,1.22
329.86394,-21.15516,10.48,0.52
332.57661,-21.00124,10.48,0.84
335.74051,-22.59640,10.48,1.22
337.20051,-20.47016,10.48,1.19
334.77488,-17.78726,10.48,1.25
336.74003,-19.27222,10.48,1.17
332.57220,-21.59533,10.49,2.08
329.63624,-21.59360,10.49,1.81
332.02098,-19.23023,10.49,0.44
330.54932,-22.54270,10.49,0.93
335.77141,-22.93838,10.49,0.82
336.13074,-22.37027,10.49,0.84
330.26921,-19.78985,10.50,0.70
330.59914,-21.30224,10.50,1.16
331.74394,-17.75876,10.50,1.06
331.32183,-17.80249,10.50,0.48
332.77512,-18.39099,10.50,0.68
330.08725,-20.36175,10.50,1.29
334.53810,-17.11777,10.50,0.97
333.76160,-17.27652,10.51,0.79
332.51902,-22.07710,10.51,0.63
335.22216,-23.54763,10.51,0.68
332.21357,-22.26039,10.51,1.00
333.32276,-19.01630,10.51,1.61
331.80029,-18.66732,10.52,1.11
335.89432,-22.55037,10.52,0.81
334.07617,-22.15759,10.53,0.71
336.25867,-23.22121,10.53,0.87
335.76516,-19.48862,10.53,1.65
333.80638,-17.92831,10.53,1.23
335.07263,-22.16598,10.53,1.47
334.14889,-20.10481,10.54,0.75
334.16236,-24.04683,10.54,0.98
334.33616,-22.78157,10.54,0.82
336.80104,-20.16462,10.54,1.15
330.72185,-18.81076,10.54,1.11
331.02398,-21.79877,10.54,0.75
334.47474,-19.04239,10.55,0.83
334.68574,-19.09715,10.55,0.70
336.78215,-19.52159,10.55,2.55
332.31080,-18.84154,10.55,1.62
333.21055,-18.51863,10.55,1.12
333.10090,-24.22993,10.55,1.23
333.54957,-23.83156,10.56,0.58
332.91941,-22.65426,10.56,1.10
335.07297,-20.50873,10.56,1.09
330.22936,-20.34360,10.57,0.84
333.65130,-19.61991,10.57,1.23
336.55826,-22.87574,10.57,0.84
334.93775,-23.72371,10.57,1.31
331.56137,-20.54219,10.57,0.74
332.57326,-23.09356,10.57,1.03
329.88023,-21.21461,10.58,0.55
333.65044,-24.02019,10.58,0.81
329.39189,-21.44610,10.58,0.49
330.93404,-19.26101,10.58,0.85
332.46800,-22.64466,10.59,0.98
331.78351,-22.61658,10.59,0.80
330.81713,-18.81684,10.59,0.81
336.32063,-23.33010,10.59,0.81
332.59507,-23.63088,10.59,1.53
330.80575,-19.85851,10.60,0.72
331.94777,-22.27251,10.60,0.79
334.38780,-17.96527,10.60,1.65
331.65024,-21.04654,10.60,1.26
334.96125,-20.66331,10.61,1.72
335.06825,-18.02989,10.61,1.76
334.59907,-21.57784,10.62,0.82
333.25087,-20.30235,10.62,0.70
334.57755,-20.91171,10.62,0.57
336.50387,-20.34480,10.62,0.79
334.29758,-21.58128,10.63,0.92
335.88706,-20.14638,10.63,1.17
333.67462,-19.53709,10.63,0.90
334.15045,-17.97539,10.63,1.20
331.40747,-23.76682,10.63,0.81
330.84617,-19.33631,10.64,0.85
335.96063,-22.30512,10.64,0.69
330.92322,-20.43981,10.64,1.21
334.57770,-23.30842,10.64,0.69
335.26239,-22.79746,10.64,0.68
336.72772,-19.30495,10.64,1.05
335.11176,-17.85914,10.65,0.86
333.57451,-22.36933,10.65,1.30
334.78481,-23.56306,10.65,1.12
335.18415,-21.65152,10.65,0.95
334.82848,-19.55124,10.65,1.28
332.65640,-17.52739,10.66,1.25
334.95444,-20.85275,10.66,0.89
331.49539,-21.63959,10.66,1.09
330.60896,-19.50412,10.66,0.88
334.18059,-18.64793,10.66,1.27
333.83407,-20.15577,10.66,0.69
332.28677,-21.35536,10.67,1.76
330.48531,-21.01089,10.67,1.18
334.88724,-23.40181,10.68,1.10
331.63599,-18.80142,10.68,1.34
335.40600,-23.82570,10.68,1.13
332.54793,-22.47340,10.68,0.75
334.81376,-22.70956,10.68,0.78
333.04123,-20.14779,10.70,0.74
331.40725,-20.12386,10.70,0.71
331.07009,-21.67349,10.71,1.22
333.66646,-23.38484,10.71,1.21
331.65400,-18.90225,10.71,0.82
332.36964,-17.64345,10.71,1.74
331.33207,-19.06521,10.72,1.61
334.33046,-21.39821,10.73,0.83
336.99985,-19.96948,10.73,0.87
336.16476,-20.38138,10.73,0.57
334.63420,-21.16560,10.74,0.85
331.93753,-24.18082,10.74,1.27
332.48587,-22.65854,10.74,1.81
333.58024,-19.23306,10.75,0.51
335.62584,-19.56376,10.75,0.93
333.10435,-18.24958,10.75,1.25
333.60048,-20.07648,10.75,0.80
331.99071,-22.40198,10.76,0.74
330.60700,-20.25776,10.76,1.17
330.46317,-21.08166,10.76,1.01
335.84170,-20.50438,10.76,1.15
332.52661,-21.41842,10.76,0.73
329.57419,-21.39436,10.77,1.48
334.41369,-18.02793,10.77,0.66
332.36521,-21.63683,10.77,1.01
336.22590,-19.24378,10.77,1.10
331.65975,-18.91918,10.77,0.76
333.85616,-23.20097,10.77,1.07
335.50291,-23.13133,10.77,0.86
335.59054,-18.27727,10.77,0.45
333.64331,-19.95816,10.78,1.72
331.16589,-20.96811,10.78,0.66
335.21139,-18.34734,10.79,1.55
332.55725,-23.34783,10.79,0.66
334.11764,-21.91010,10.79,0.70
336.40576,-21.84949,10.79,0.70
334.17571,-23.98000,10.79,0.86
332.78870,-22.70371,10.80,0.57
336.38316,-19.42397,10.80,1.27
332.10323,-17.92602,10.80,0.62
335.09452,-23.61954,10.81,0.82
335.92074,-21.30801,10.81,0.83
336.75042,-19.10029,10.81,1.63
334.85328,-20.79777,10.81,0.73
329.51210,-21.34943,10.82,1.24
331.62972,-23.53602,10.82,1.28
330.86627,-21.70200,10.82,0.44
336.21784,-22.19452,10.83,0.61
333.73059,-19.51638,10.83,0.76
330.15819,-20.30938,10.83,0.66
333.28289,-21.05030,10.83,1.48
332.49064,-19.99390,10.83,0.73
334.78314,-22.76267,10.83,0.70
335.58825,-20.73884,10.83,1.16
335.73097,-22.70027,10.83,0.79
330.50769,-19.48278,10.83,2.63
330.33701,-21.66782,10.83,0.73
329.87605,-20.68438,10.84,0.73
332.69124,-18.90497,10.84,1.39
336.07752,-19.53719,10.85,0.32
332.91177,-23.51351,10.85,0.69
333.61290,-23.40178,10.85,0.86
334.85320,-20.79771,10.85,0.73
337.00281,-20.72028,10.86,0.74
335.59639,-21.22591,10.86,1.13
331.54116,-23.79816,10.86,0.59
333.20659,-21.65026,10.86,1.13
336.94446,-20.13442,10.86,0.64
331.35742,-18.58354,10.86,1.27
335.41396,-20.05757,10.86,0.72
330.91248,-19.08730,10.87,1.36
332.11512,-19.17923,10.87,0.67
336.89638,-21.24828,10.87,1.09
334.11042,-20.99359,10.87,1.23
330.74665,-22.29529,10.87,0.51
330.72498,-21.52569,10.87,0.44
336.15512,-22.84431,10.87,0.49
330.66027,-19.38567,10.88,-0.06
332.38771,-24.04350,10.88,0.74
332.79756,-17.55579,10.88,0.78
332.43692,-22.16798,10.88,0.85
334.48946,-18.59031,10.88,1.20
333.32960,-19.83830,10.89,0.63
331.80918,-24.07943,10.89,1.34
336.04651,-22.52292,10.89,0.63
331.68243,-24.01306,10.89,0.59
332.94844,-24.09694,10.89,1.80
331.61465,-17.81073,10.90,1.40
335.07961,-21.95559,10.90,0.67
331.80129,-22.61039,10.90,1.13
334.46331,-20.58971,10.90,0.73
334.89135,-18.88500,10.90,0.93
335.49644,-18.34298,10.91,0.68
332.13304,-21.90088,10.91,1.39
333.37250,-19.97988,10.91,1.21
332.10596,-19.88151,10.91,1.07
333.73360,-21.32200,10.91,0.68
333.78716,-18.55108,10.91,0.59
332.01323,-22.92253,10.92,1.17
336.71479,-21.19585,10.92,0.71
334.89138,-18.88487,10.92,0.93
335.72030,-21.51998,10.92,1.13
331.28022,-21.34500,10.92,1.52
331.90415,-19.62296,10.92,1.01
330.77015,-23.03914,10.92,1.32
332.68738,-20.51503,10.92,0.67
332.96023,-24.08324,10.93,0.73
336.11601,-23.08349,10.93,0.68
337.14314,-20.33447,10.93,1.32
330.65093,-22.35152,10.94,0.75
333.96877,-22.09370,10.94,0.70
330.54593,-21.70140,10.94,0.62
330.63373,-22.13251,10.94,0.49
333.18851,-20.10630,10.94,1.03
332.35293,-18.99161,10.94,0.72
330.44445,-22.56857,10.94,1.08
333.14349,-20.03429,10.95,1.23
334.33576,-17.11475,10.95,0.81
334.46233,-21.03899,10.95,0.82
334.37180,-23.34811,10.95,0.63
332.96143,-22.43124,10.95,0.85
333.73781,-23.40416,10.95,0.83
336.24800,-20.72231,10.96,0.73
332.66209,-22.08393,10.96,1.60
336.15150,-19.09613,10.97,0.85
334.58353,-18.81493,10.97,0.63
333.53546,-20.19767,10.97,0.59
335.94149,-19.80716,10.97,1.33
333.44251,-17.13116,10.97,1.26
333.11671,-18.95373,10.97,0.81
334.21493,-22.29828,10.98,0.69
335.72384,-23.36211,10.98,0.89
335.73857,-19.16137,10.98,0.89
330.16028,-21.95596,10.98,1.31
335.95755,-19.00707,10.98,1.15
334.45480,-23.08175,10.98,1.27
333.48940,-19.45117,10.99,1.18
337.07523,-19.48551,10.99,1.25
334.24639,-18.91532,10.99,0.76
333.83589,-19.59178,10.99,0.72
335.59732,-23.43893,10.99,0.56
332.87829,-24.04907,11.00,0.67
333.14377,-22.63034,11.00,1.84
332.24396,-20.48569,11.00,0.89
332.07782,-22.68275,11.00,0.67
331.01430,-19.12754,11.00,1.21
332.00121,-24.44591,11.00,1.11
331.07560,-18.44324,11.00,0.68
331.72380,-20.12939,11.01,1.00
332.48903,-22.73696,11.01,0.96
331.32769,-23.24160,11.01,0.67
334.14536,-17.97813,11.01,0.89
331.71445,-18.72635,11.01,1.30
332.15166,-23.32124,11.02,0.77
334.65155,-18.74673,11.02,1.31
329.83947,-21.46801,11.02,1.27
332.19040,-21.92010,11.02,1.34
330.86994,-19.35719,11.03,1.38
330.81834,-19.54852,11.03,0.77
334.27275,-19.24340,11.04,1.19
332.34722,-20.58969,11.04,1.23
334.10920,-22.83124,11.04,1.58
331.31225,-17.74239,11.04,1.16
330.56567,-18.97614,11.04,1.36
334.19171,-17.10698,11.04,0.66
335.19277,-22.51365,11.04,0.65
330.47178,-20.08386,11.05,1.85
332.85592,-23.30641,11.06,0.82
336.89211,-19.96200,11.06,1.09
330.45340,-22.85686,11.06,0.74
331.19943,-18.79779,11.07,0.77
332.66863,-17.38675,11.07,1.16
335.73614,-19.47578,11.07,1.26
332.88649,-19.53273,11.07,0.59
336.13947,-21.98734,11.08,1.31
331.07555,-18.44253,11.08,0.67
334.54772,-21.61910,11.08,0.65
335.63746,-22.76377,11.08,0.71
332.85601,-19.04421,11.09,1.18
332.39222,-22.34218,11.09,1.21
334.22620,-22.55299,11.09,0.97
333.12839,-18.38812,11.09,1.35
331.70964,-24.00031,11.09,0.69
336.81370,-19.24565,11.10,1.11
334.02642,-17.34029,11.10,0.80
334.07485,-19.61570,11.10,1.16
336.08679,-23.23153,11.10,1.20
333.13761,-24.09602,11.10,0.93
334.10837,-20.00675,11.10,1.28
329.93695,-20.41213,11.10,0.56
334.26615,-23.54556,11.11,0.70
330.18118,-22.41123,11.11,0.70
336.94117,-21.39290,11.11,1.36
333.75145,-22.22716,11.11,1.09
331.59215,-21.04412,11.11,0.79
330.66941,-21.42828,11.11,0.75
330.15306,-22.40359,11.11,0.73
333.62861,-20.43303,11.12,1.30
334.12502,-22.05210,11.12,1.34
333.56397,-21.57135,11.12,1.19
336.49427,-20.13769,11.12,1.30
333.14171,-17.61745,11.13,1.05
334.76833,-20.37396,11.13,1.08
334.60149,-22.20427,11.13,1.27
336.74187,-19.13506,11.13,0.83
332.01620,-19.47959,11.13,0.71
