 34.03192, -1.28814, 9.43,0.65
 38.68804,  0.72274, 9.44,1.21
 36.79935,  0.15617, 9.44,1.20
 33.11617,  2.13069, 9.44,1.20
 38.53612,  1.10525, 9.45,1.12
 37.38015,  2.18940, 9.45,0.86
 36.99760,  3.32769, 9.46,1.34
 37.67824, -2.11967, 9.46,0.55
 33.69377,  2.22904, 9.47,0.76
 35.19193,  1.40267, 9.48,0.79
 33.71528,  2.52083, 9.49,0.82
 33.30942,  1.12224, 9.50,0.63
 33.51632,  2.64043, 9.51,1.19
 36.40596,  0.91301, 9.55,1.17
 35.90990, -0.64115, 9.56,0.64
 36.61057, -2.27365, 9.56,0.56
 34.42554,  1.27438, 9.57,0.69
 34.82993,  3.10116, 9.60,1.38
 35.63235, -1.02256, 9.60,1.21
 37.74148, -2.18327, 9.60,0.57
 33.04188, -0.36883, 9.61,1.06
 35.16764,  1.12030, 9.61,1.31
 37.50583,  1.16029, 9.62,1.29
 36.59779,  2.13311, 9.62,1.52
 37.74895, -0.40399, 9.63,1.27
 36.51467,  3.53213, 9.63,1.34
 37.57618,  0.31081, 9.63,0.65
 37.25601,  3.88932, 9.64,0.79
 36.07880, -2.28314, 9.65,0.26
 34.20720,  2.33277, 9.66,1.28
 34.45853, -0.14220, 9.67,1.13
 36.82749, -0.97122, 9.68,1.08
 38.34442, -1.21751, 9.68,1.55
 33.89105,  0.67227, 9.69,1.26
 39.49021,  1.60526, 9.71,1.59
 35.00773, -0.17372, 9.71,1.25
 33.41803,  0.26359, 9.71,1.23
 34.69423,  1.25432, 9.71,0.75
 33.90963,  0.44485, 9.73,1.09
 37.21322, -1.60623, 9.73,1.26
 39.84230,  0.84253, 9.74,0.87
 38.39981,  0.55140, 9.74,0.62
 35.36434, -0.64562, 9.75,0.61
 33.04568, -1.07666, 9.75,1.49
 33.86545,  1.83373, 9.76,1.20
 35.26729,  1.62377, 9.76,0.75
 38.09085,  1.01479, 9.80,1.02
 35.59365, -0.43796, 9.80,1.25
 37.08655,  2.94885, 9.81,1.15
 37.64108, -2.32395, 9.81,0.67
 34.08644,  0.70841, 9.83,0.56
 33.08714,  0.53846, 9.84,0.71
 34.65011,  1.19149, 9.84,1.26
 38.53338, -1.23558, 9.84,0.75
 37.51584, -0.37746, 9.85,1.00
 34.68274, -1.52840, 9.85,0.91
 37.44687,  0.09311, 9.85,0.54
 33.90616,  2.46602, 9.86,0.67
 39.25653,  0.45752, 9.86,0.83
 35.73039, -0.78517, 9.87,0.61
 37.25427, -1.80830, 9.87,1.17
 39.34149, -0.66299, 9.87,0.88
 35.06583, -1.27887, 9.88,1.15
 39.09472,  1.99543, 9.88,0.64
 36.52871, -0.44675, 9.88,0.70
 37.75482,  3.25334, 9.89,0.71
 34.49704, -0.82995, 9.90,1.24
 33.17107,  0.61011, 9.91,1.22
 33.17388,  2.22177, 9.91,1.20
 37.02365,  0.39084, 9.91,0.72
 37.07992,  3.36471, 9.92,0.66
 38.56646,  3.45781, 9.93,0.77
 37.94495, -1.94238, 9.93,0.72
 37.35840,  0.29184, 9.93,0.81
 36.90835, -0.41163, 9.95,0.66
 37.95756, -1.86829, 9.96,0.89
 37.44325,  0.41532, 9.96,0.78
 36.56209, -2.68461, 9.97,0.86
 36.36390,  1.05752, 9.97,0.94
 38.34572, -0.93305, 9.98,1.34
 36.53780,  3.31482, 9.98,2.27
 34.40206,  3.54877,10.00,1.12
 36.85699,  0.75127,10.01,1.95
 39.07005,  2.59945,10.01,0.98
 36.55039, -2.88644,10.01,1.18
 35.12067, -1.56124,10.01,0.83
 33.80541, -0.41424,10.01,0.75
 36.50451,  2.28713,10.01,0.74
 32.85248,  0.69516,10.02,0.72
 32.95262,  0.11976,10.02,0.68
 35.83231,  1.87666,10.03,0.69
 35.81346,  1.80668,10.03,0.84
 34.54411,  0.09342,10.04,0.66
 38.98086, -0.96215,10.05,0.68
 38.82895, -0.49558,10.06,0.76
 34.29285,  0.78792,10.06,0.62
 37.46070, -1.81606,10.06,0.71
 35.35299,  2.05190,10.06,1.16
 38.01211,  1.17458,10.06,1.73
 33.00307,  1.45113,10.07,0.72
 39.19895,  0.48468,10.07,0.65
 35.84019, -0.52714,10.07,0.67
 39.68172, -0.54127,10.07,1.00
 38.08385,  0.63939,10.08,1.16
 34.46461,  2.37286,10.09,0.69
 37.76856, -1.47103,10.09,1.34
 35.74830, -0.77795,10.10,1.12
 38.85959,  0.11740,10.11,0.57
 35.75182,  3.53178,10.11,0.69
 37.61320,  3.92105,10.11,1.20
 38.68266,  0.60662,10.12,0.81
 37.18559,  2.54922,10.13,1.09
 33.15850,  1.44324,10.13,1.60
 38.17275, -1.75654,10.13,0.44
 36.62053,  3.62578,10.13,1.52
 38.58100, -0.66836,10.14,1.41
 37.22051,  0.84393,10.14,1.02
 39.56042,  1.70077,10.14,0.60
 35.42354,  2.68078,10.14,0.80
 37.02692,  0.08584,10.14,2.69
 34.91697,  3.39036,10.15,1.24
 33.82477,  1.86581,10.15,0.77
 34.06836,  0.34570,10.15,1.45
 38.00672, -0.60592,10.15,1.23
 34.41240,  1.12211,10.15,1.25
 37.41803,  0.04787,10.15,0.56
 39.96799,  0.85695,10.15,0.66
 39.67914,  0.27808,10.16,0.72
 39.18848,  1.56350,10.17,0.90
 37.78785, -0.59786,10.18,0.66
 35.92259,  1.13864,10.18,1.22
 37.95629,  3.04217,10.18,0.69
 38.52298,  1.73145,10.18,0.98
 36.25756,  3.48679,10.19,1.38
 39.01500,  2.37323,10.20,0.63
 33.64758,  2.07867,10.20,0.71
 38.81189,  3.22559,10.20,1.28
 39.01174,  1.50201,10.21,0.66
 36.41914,  4.18687,10.21,0.77
 39.25344,  2.08751,10.22,0.78
 37.62906,  3.22470,10.22,0.92
 35.48151,  3.41861,10.23,1.34
 39.16697, -0.78930,10.23,0.57
 38.13610,  1.37183,10.23,1.39
 39.50232,  1.03783,10.24,1.28
 38.93669,  2.61010,10.24,0.68
 37.27397,  3.56625,10.25,1.28
 33.60771,  2.17083,10.25,0.66
 37.95699,  0.55689,10.25,1.14
 36.50998,  1.91270,10.26,1.27
 39.18236,  0.23197,10.26,0.72
 39.56229,  2.49740,10.27,1.14
 37.57749,  3.55470,10.28,0.79
 39.51509,  2.04526,10.30,1.26
 34.16090,  1.60159,10.30,0.65
 39.13731,  1.84005,10.30,0.78
 36.56965,  3.04661,10.31,0.80
 37.42479, -0.68484,10.32,0.85
 33.83646,  2.61159,10.32,0.86
 35.05995,  0.09600,10.32,1.12
 36.98715,  0.40279,10.32,0.67
 39.02617,  2.63357,10.32,0.88
 36.41697,  1.98022,10.32,0.72
 37.69873, -0.56210,10.33,1.24
 37.23036,  0.72158,10.33,1.14
 34.19632,  0.02325,10.33,1.08
 38.51105,  1.43158,10.33,1.05
 34.08865,  1.11760,10.33,1.29
 33.54777,  2.62496,10.33,0.77
 39.08955,  3.07329,10.34,0.74
 37.59025,  0.08601,10.34,1.20
 36.43721,  4.06712,10.35,0.72
 35.59932,  1.83208,10.35,0.65
 35.40576,  3.22012,10.36,1.27
 39.59118,  2.44570,10.36,0.68
 36.91655,  1.76364,10.36,0.71
 38.37987,  2.36512,10.37,0.78
 34.28706,  0.99844,10.37,0.48
 35.19403,  0.66426,10.37,0.36
 36.05813, -0.59691,10.37,0.50
 39.56623,  0.16428,10.38,1.19
 39.43936, -0.47637,10.38,1.30
 37.11240,  2.11029,10.38,0.72
 33.18985,  2.12753,10.39,0.79
 37.82268,  3.21778,10.39,1.16
 38.28427,  0.90256,10.40,0.65
 34.26413, -0.50139,10.40,1.21
 39.21605,  1.22204,10.40,0.70
 35.14893, -0.68686,10.41,0.97
 39.33024,  1.18136,10.42,1.15
 36.84103,  0.94533,10.43,0.79
 35.72990,  0.14847,10.43,0.78
 33.67934,  0.07650,10.44,0.22
 38.21796, -1.71000,10.44,0.61
 35.95676,  1.50245,10.45,1.16
 35.70413,  2.36182,10.45,0.70
 36.83348, -0.02320,10.45,0.86
 36.87712, -0.95113,10.46,0.58
 33.07089, -0.50704,10.46,1.28
 35.88447,  4.20478,10.46,0.69
 37.47978,  3.01230,10.46,1.18
 36.78872,  2.68206,10.47,0.67
 33.69669,  2.23899,10.47,0.86
 34.47102,  1.06492,10.47,0.78
 34.90261,  3.82654,10.47,0.60
 33.17903, -1.14336,10.47,1.44
 39.35211,  1.61958,10.47,0.62
 34.72555,  0.45123,10.48,0.80
 33.49983, -0.94471,10.48,1.17
 36.68471,  0.73014,10.48,1.13
 39.27887,  0.59648,10.48,0.58
 39.25862, -0.20578,10.48,0.76
 38.75942, -0.17759,10.49,0.62
 38.90125,  0.22424,10.50,1.16
 37.79358, -0.59546,10.50,0.68
 38.24620, -1.40529,10.50,0.61
 37.07943, -0.56201,10.51,1.83
 34.69710,  2.68826,10.51,0.64
 34.99292,  0.43131,10.51,0.73
 33.63878,  1.93570,10.51,1.37
 37.67938,  2.97439,10.51,1.52
 38.57840,  2.27361,10.51,1.20
 37.05128,  1.64145,10.51,1.11
 35.09804,  0.58070,10.52,1.17
 38.56835,  2.46273,10.52,1.22
 35.07028,  2.17492,10.52,1.05
 38.18255,  1.76018,10.52,0.86
 39.49056,  2.50978,10.52,0.44
 37.91156,  1.31275,10.53,1.19
 39.62795,  0.95770,10.53,0.62
 33.54547,  1.55344,10.53,1.22
 36.06047,  3.94148,10.53,0.61
 36.08210,  1.91207,10.54,1.04
 37.36144,  3.25256,10.54,0.69
 32.89845,  0.87520,10.55,0.71
 36.45965, -1.02738,10.55,0.61
 39.01280, -0.11279,10.55,0.85
 38.42631,  1.83024,10.56,1.68
 38.38494,  2.35319,10.56,0.54
 39.82220,  1.02802,10.56,0.90
 32.88820,  1.79605,10.56,0.71
 34.72800, -0.43899,10.56,1.18
 39.55254, -0.26690,10.57,0.80
 34.74553,  2.99802,10.57,0.81
 39.19731, -0.18934,10.57,1.12
 35.31588,  1.81524,10.57,1.15
 35.74513,  3.40201,10.59,1.27
 35.81089, -1.90298,10.61,0.49
 36.42430,  3.92961,10.61,0.67
 35.49231, -0.70808,10.62,0.79
 32.55222,  1.42539,10.63,0.65
 35.89264, -1.07246,10.63,0.57
 36.84038,  2.67139,10.63,0.64
 35.85415,  1.52959,10.64,1.01
 38.70771,  2.57171,10.65,0.66
 39.73642,  1.52730,10.65,0.95
 36.32702,  4.12881,10.66,0.56
 39.69669, -0.16796,10.66,0.63
 39.29499, -0.60576,10.66,1.24
 36.85878,  3.05528,10.67,0.92
 34.48426, -1.50800,10.67,0.85
 34.17934,  0.26661,10.68,1.36
 34.67346,  2.68998,10.69,1.00
 36.35623,  0.60040,10.69,0.67
 38.31048,  1.69093,10.70,1.37
 36.72846, -1.86585,10.70,1.13
 38.82187, -0.20609,10.71,0.72
 33.90015, -0.24149,10.71,1.22
 37.24597,  2.42257,10.71,1.06
 34.87088,  2.45127,10.72,1.11
 35.94730,  1.28021,10.72,1.25
 36.97210,  1.53151,10.73,0.95
 36.08333, -0.99472,10.73,0.64
 37.42449, -0.50804,10.73,1.03
 38.42404, -1.75708,10.73,0.66
 35.88887,  0.69435,10.74,0.64
 36.90814,  0.16855,10.74,1.15
 34.33025,  2.17900,10.74,0.78
 34.46630,  3.69806,10.74,1.20
 36.56092, -0.64315,10.74,0.74
 36.54764,  2.97578,10.74,1.40
 38.63333,  1.25015,10.74,1.39
 35.98686, -1.48679,10.75,0.82
 33.92834,  0.67056,10.76,0.79
 34.85387,  2.05351,10.76,1.24
 39.89345, -0.36174,10.76,0.82
 36.88537, -1.07278,10.77,0.84
 33.09231,  1.26634,10.77,1.18
 34.14208,  0.59505,10.77,1.29
 38.11896, -0.76705,10.78,0.68
 39.40008, -0.07177,10.78,0.99
 35.15949, -0.92986,10.78,0.60
 38.63165,  2.41857,10.78,0.48
 35.42844,  3.03679,10.78,0.91
 34.31760, -1.41785,10.79,1.78
 34.95367,  2.85975,10.79,0.78
 38.48728, -1.21837,10.79,0.75
 32.85216,  0.64702,10.79,0.63
 36.91798,  1.72876,10.79,0.57
 33.44022,  0.17437,10.79,0.70
 38.01299, -1.03620,10.80,1.03
 39.15843, -0.33094,10.80,0.74
 37.76416,  1.57832,10.81,0.53
 37.91143,  2.29628,10.81,1.16
 35.69835, -0.19280,10.82,1.07
 33.82172,  1.60470,10.82,0.90
 34.41218,  2.91557,10.82,0.74
 37.62795,  3.22398,10.83,1.06
 35.33287,  0.65028,10.84,0.82
 33.09555, -1.13409,10.85,1.23
 34.93716,  1.52780,10.85,0.74
 38.36110,  3.06907,10.85,0.72
 33.84604, -0.21564,10.85,1.16
 37.50826,  1.38093,10.86,0.65
 35.49024, -0.96261,10.86,0.83
 35.30847,  0.79761,10.86,0.75
 33.83736, -0.66198,10.86,0.75
 37.65651, -0.79225,10.86,0.76
 33.37151,  1.20782,10.87,1.08
 38.55402,  2.02482,10.87,0.71
 35.83673,  4.00311,10.88,0.69
 36.01877,  0.19879,10.88,0.86
 36.07411, -0.66821,10.88,0.71
 33.22388,  0.09547,10.88,0.66
 33.21983, -0.64761,10.89,0.90
 38.15806,  2.92770,10.89,0.67
 34.72762,  1.01525,10.90,0.78
 37.04313,  3.35350,10.90,0.79
 39.15555,  1.09716,10.90,0.97
 33.70526,  1.67148,10.91,0.81
 38.30380,  1.22915,10.91,0.81
 35.19726, -0.26078,10.91,0.76
 37.99536, -1.92474,10.91,0.91
 37.77796,  1.56142,10.91,0.73
 38.38132, -0.21501,10.91,0.97
 33.21845,  0.61768,10.91,1.14
 32.59342,  1.96674,10.92,1.11
 36.41669,  0.07528,10.92,1.17
 37.17192,  2.41056,10.93,0.93
 38.64122,  2.84845,10.93,0.60
 34.77431,  0.38636,10.93,1.21
 37.01317,  1.60513,10.93,1.09
 38.13415, -0.89539,10.94,1.12
 38.34284,  1.13413,10.94,0.14
 34.82963,  3.89991,10.94,0.75
 34.65598, -0.44711,10.94,0.78
 38.78936,  1.22865,10.95,0.66
 38.69969,  0.33304,10.95,0.84
 35.24772, -0.63106,10.96,0.82
 36.73368,  2.42423,10.96,0.79
 38.76928,  3.16314,10.96,1.19
 37.61658, -0.53125,10.96,0.85
 36.77408,  3.95245,10.96,1.49
 36.07657,  2.80901,10.97,1.12
 35.87486, -0.90805,10.97,0.74
 38.73524,  1.81563,10.97,1.00
 33.34851,  2.12197,10.97,0.77
 39.93646,  0.22019,10.97,1.17
 33.16317, -1.20125,10.97,0.91
 36.32543,  1.49699,10.98,0.67
 37.82750,  1.79400,10.98,1.35
 37.13973,  3.42331,10.98,0.99
 36.62302, -1.53014,10.98,0.73
 34.55428, -0.73884,10.98,0.66
 37.72460, -1.24889,10.98,0.93
 34.41717, -0.58747,10.98,0.72
 35.53388,  4.66670,10.99,1.14
 32.84229,  1.09227,10.99,0.76
 33.40254,  0.76593,10.99,0.73
 38.15406, -0.40242,10.99,0.84
 38.23740,  0.43020,10.99,0.72
 34.83937, -0.89877,10.99,0.73
 37.03132, -1.23804,10.99,1.17
 34.80542,  0.53860,11.00,0.65
 37.68875, -0.94797,11.00,0.83
 32.91893,  0.22395,11.01,1.07
 32.96125,  1.72890,11.01,0.55
 38.62301,  1.45934,11.01,0.72
 39.33809, -0.03872,11.01,0.72
 38.74860, -1.19444,11.02,1.10
 35.80356,  3.11008,11.02,1.40
 38.45483, -0.07593,11.02,1.17
 38.32983,  2.55529,11.02,0.69
 38.02708,  1.51780,11.03,1.22
 35.08477,  1.60290,11.03,0.53
 35.97829,  1.86739,11.03,0.82
 35.51042,  3.13486,11.03,0.31
 39.42801, -0.07971,11.03,0.68
 34.46024,  2.88474,11.03,0.93
 32.92236,  0.14814,11.03,0.62
 34.24059,  1.45752,11.03,0.65
 38.82452, -0.59082,11.04,1.11
 37.58395,  3.36740,11.04,1.20
 35.21196,  3.81347,11.04,0.58
 36.69960,  2.52343,11.04,1.10
 33.30902,  2.47411,11.05,0.57
 39.48706, -0.06817,11.05,0.84
 32.99165, -0.65348,11.05,0.64
 38.82265, -0.80633,11.06,1.25
 33.95062, -0.90215,11.06,0.82
 36.24636, -1.14479,11.06,1.44
 34.19485,  2.49024,11.06,0.70
 35.71769, -0.59147,11.07,0.82
 37.23068,  0.72089,11.07,0.76
 36.28442,  1.88244,11.07,0.91
 33.70038, -0.81514,11.08,1.35
 37.50090, -0.31913,11.08,0.96
 37.73314,  1.97260,11.08,0.83
 32.91759,  2.27275,11.08,0.97
 34.96924,  2.94264,11.09,0.84
 39.78263,  0.20180,11.09,0.71
 36.71599, -0.91692,11.09,0.84
 34.40719,  0.62539,11.10,1.54
 34.14562, -1.30776,11.10,1.20
 35.56446, -0.81167,11.10,0.70
 33.93452,  3.19838,11.10,0.74
 39.77630, -0.47819,11.10,0.56
 35.78591,  2.76035,11.10,1.05
 33.94066,  1.74807,11.10,0.78
 39.59042,  2.97408,11.10,1.21
 33.06128,  1.89192,11.11,1.26
 36.92167,  2.97269,11.11,1.03
 38.68288,  0.60611,11.11,0.00
 33.11228,  0.31688,11.11,0.72
 39.02732,  0.36610,11.12,1.00
 35.51619,  2.31421,11.12,0.64
 38.28355,  0.32577,11.12,0.60
 38.06197, -1.87667,11.13,1.10
 36.68992,  1.78217,11.13,1.50
 36.19458, -1.36846,11.13,1.12
 35.32542, -1.73365,11.14,0.65
 34.26453,  3.21593,11.14,0.32
 34.77011,  2.83389,11.14,1.06
 38.76173, -0.87814,11.14,0.68
 36.94736,  2.40251,11.14,0.81
 36.70414,  2.67360,11.14,0.99
 37.51935, -2.22233,11.15,0.81
 34.53159,  1.81466,11.15,1.10
 36.26073,  3.67160,11.15,0.74
 36.34324,  4.28961,11.15,1.75
 33.46069,  1.43154,11.16,1.25
 34.57300, -1.69441,11.16,1.18
 37.12518,  0.87236,11.16,0.51
 33.41422, -0.43528,11.16,0.82
 35.75366,  4.72075,11.16,1.04
 37.19736, -1.97595,11.16,0.81
 39.43374,  0.04480,11.16,0.82
 35.75955, -1.58684,11.16,1.47
 35.68788, -0.24659,11.17,1.20
 35.82658,  3.55996,11.17,1.20
 33.04534, -0.66045,11.18,0.89
 36.66552,  1.03991,11.18,1.22
 34.79237, -0.40390,11.18,0.61
 35.75439,  3.06456,11.18,0.81
 37.13030,  0.86123,11.18,0.51
 37.07378,  2.41795,11.19,0.81
 33.47663, -0.04956,11.19,1.16
 34.76348,  3.61546,11.19,0.95
 36.05607,  2.77143,11.19,0.81
 39.20278,  1.11514,11.19,1.31
 35.21850,  2.30926,11.20,1.43
 34.79804,  0.77306,11.20,0.82
 36.68779, -1.76261,11.20,0.87
 35.41319,  1.73368,11.20,1.21
 37.39226, -2.34887,11.20,0.77
 37.75746,  0.46118,11.20,1.12
 35.77867, -2.50521,11.20,1.12
 38.95595,  1.66435,11.20,0.69
 37.87798,  2.73877,11.21,0.83
 38.81024, -1.35529,11.21,0.79
 33.55085,  2.71526,11.21,0.65
 34.74129, -0.96236,11.21,0.75
 38.65962,  0.99374,11.21,1.19
 38.09722,  3.38270,11.21,1.81
 34.94431,  1.72788,11.21,0.77
 38.35884,  2.10023,11.22,0.79
 38.18669, -1.25968,11.22,0.90
 39.94040,  0.92489,11.22,1.07
 34.30706, -0.53416,11.22,1.40
 33.20385,  0.80059,11.22,1.01
 36.66361,  3.68793,11.23,0.85
 35.42383,  0.46018,11.23,0.83
 35.35461,  3.71252,11.23,1.19
 35.49909,  1.83434,11.23,0.64
 34.40347,  2.72536,11.23,0.91
 34.11410,  1.02457,11.23,0.65
 39.07855,  0.96983,11.24,1.10
 35.32571,  4.12073,11.24,1.10
 34.96956,  2.13458,11.24,1.10
 39.55220,  2.41572,11.24,0.84
 39.81257, -0.35343,11.24,1.11
 36.96960, -1.39093,11.24,0.73
 33.09484,  2.17495,11.24,1.15
 39.89718, -0.11630,11.25,0.83
 32.88643,  1.15617,11.25,1.20
 32.87380,  0.97445,11.25,1.13
 37.36503, -0.99433,11.26,1.05
 37.00841,  2.70690,11.26,1.22
 34.05281,  0.67899,11.26,0.84
 34.42500,  0.55425,11.26,0.68
 36.75756,  2.09587,11.26,0.84
 39.21435,  2.71363,11.27,0.60
 36.04778,  1.79084,11.27,1.24
 38.58858, -0.63702,11.27,0.73
 35.84527,  1.22339,11.27,1.16
 36.40354, -0.32222,11.27,1.34
 34.86421,  3.51874,11.27,0.70
 35.28626,  1.41407,11.28,0.86
 32.91876,  0.04789,11.28,0.84
 34.45225, -0.87864,11.28,0.49
 37.30782, -2.54854,11.28,1.16
 37.57829,  1.57894,11.28,0.71
 39.46083,  3.00430,11.28,0.57
 34.55486,  2.53250,11.28,0.67
 39.76980,  2.46925,11.29,0.92
 35.67998, -0.79558,11.29,1.04
 37.61554,  0.95211,11.29,1.14
 34.62753, -0.87142,11.29,1.03
 38.77823,  1.20365,11.29,0.69
 35.95295,  2.50984,11.29,0.57
 38.31393,  0.11800,11.29,0.77
 35.75358, -0.80955,11.29,0.87
 33.46352,  1.18738,11.29,0.92
 38.97732,  2.05747,11.29,0.79
 37.57712,  1.33608,11.30,1.00
 36.02159,  1.96674,11.30,1.43
 36.94841,  1.00981,11.30,1.02
 34.04100,  3.19027,11.30,0.71
 36.27647,  1.32355,11.30,0.87
 36.07489, -0.70706,11.30,0.91
 37.38097,  0.28529,11.32,1.03
 34.38677,  0.28031,11.32,1.34
 37.62234,  0.10065,11.32,0.83
 39.54845,  1.44069,11.33,0.70
 39.40974, -0.06625,11.33,1.29
