199.44515, 32.60466,10.10,0.73
196.68864, 33.75752,10.10,1.13
202.32469, 34.17059,10.11,0.82
200.71595, 30.94696,10.11,0.80
199.50280, 32.45656,10.11,0.62
203.04966, 30.20049,10.12,0.59
197.48278, 33.43129,10.12,0.87
202.38022, 29.60449,10.12,1.05
198.49744, 34.98401,10.12,1.27
199.07463, 34.98047,10.13,0.67
196.32688, 30.17958,10.14,1.63
197.81300, 29.80966,10.14,0.59
199.12024, 34.42374,10.14,0.64
197.47419, 30.60484,10.14,1.22
198.66716, 33.19133,10.14,1.36
203.13388, 30.81935,10.14,0.24
201.22290, 30.38375,10.14,0.64
199.72580, 32.23323,10.14,0.98
202.04250, 31.73731,10.15,0.80
196.98053, 31.74876,10.15,1.22
200.45427, 34.38964,10.16,0.79
202.06914, 30.24476,10.17,1.11
202.32560, 29.51544,10.21,0.73
202.79610, 34.45802,10.21,0.69
201.58567, 32.09179,10.21,0.88
197.16236, 31.22228,10.22,0.73
198.53745, 32.41730,10.22,0.90
199.30711, 35.43848,10.22,1.62
199.85994, 31.93073,10.24,1.26
199.58372, 28.34791,10.24,1.25
203.05612, 31.15040,10.24,1.13
199.83384, 31.48070,10.25,1.30
196.92251, 33.30934,10.25,1.60
199.05830, 34.34290,10.25,1.05
196.86707, 30.66091,10.25,0.71
198.29875, 31.63840,10.26,0.85
198.33390, 31.83574,10.26,0.81
201.04302, 29.91100,10.27,0.77
197.86534, 33.57681,10.27,0.81
196.80952, 30.79039,10.27,0.86
199.15120, 32.48701,10.28,0.64
196.24523, 31.72379,10.28,0.65
200.75465, 33.90555,10.29,1.13
202.25123, 34.70662,10.29,1.16
200.22071, 33.37762,10.29,0.77
199.35071, 33.60250,10.30,0.89
200.33184, 28.82310,10.30,0.77
203.61591, 32.62247,10.31,0.67
200.67780, 35.93627,10.31,0.74
201.21262, 34.15128,10.31,0.61
204.06186, 32.99888,10.32,0.78
198.01728, 30.05064,10.33,1.10
202.99200, 31.13480,10.34,1.87
202.39035, 30.50920,10.35,1.37
201.64636, 32.58436,10.35,0.69
196.99019, 34.50691,10.35,0.75
197.90392, 32.45991,10.37,1.22
203.72219, 33.22984,10.37,1.36
203.30497, 32.54613,10.38,0.66
201.54491, 31.97120,10.38,0.76
202.01527, 30.40767,10.39,0.96
197.16580, 30.47890,10.40,0.77
202.97918, 31.78008,10.41,0.02
200.65746, 33.87813,10.41,0.75
198.60582, 33.71408,10.42,1.14
201.53892, 32.43018,10.42,0.59
201.77935, 32.72881,10.42,1.36
202.02367, 33.34688,10.43,1.17
200.01816, 28.67783,10.43,0.77
196.14644, 30.10576,10.43,0.72
199.69472, 28.62535,10.44,0.63
197.86679, 33.78069,10.44,0.89
202.99256, 31.22710,10.44,0.78
202.64833, 34.60061,10.45,0.65
200.16511, 30.74187,10.46,1.39
202.87328, 34.58288,10.46,0.73
202.24085, 32.66082,10.47,0.75
201.64178, 30.44658,10.47,0.77
197.59020, 30.18998,10.48,0.71
197.62271, 30.81392,10.48,0.32
202.99208, 31.13488,10.49,1.86
201.36172, 35.80090,10.50,0.68
197.47018, 31.86165,10.50,0.98
198.14134, 32.46345,10.51,1.21
202.99134, 30.74188,10.51,0.86
202.07306, 30.04529,10.51,1.76
198.89493, 34.64704,10.52,0.70
200.43617, 34.06207,10.52,0.69
201.98515, 29.54998,10.52,1.27
203.77126, 30.73477,10.53,0.70
200.59723, 29.04735,10.53,0.63
200.90833, 30.45528,10.54,0.99
200.78712, 34.64937,10.54,0.93
196.47982, 31.33552,10.54,1.79
198.28936, 34.77732,10.54,0.92
203.61476, 31.55312,10.54,0.76
203.56454, 30.72763,10.55,0.71
198.50217, 34.61421,10.55,0.84
200.94133, 33.54983,10.55,1.31
202.11077, 35.07911,10.56,0.96
198.72310, 32.74544,10.56,1.22
198.43470, 29.80004,10.57,0.68
200.26683, 35.80913,10.58,0.65
199.65829, 30.81480,10.58,0.77
202.80806, 30.27885,10.58,1.17
196.37210, 30.18698,10.60,0.81
196.31936, 31.43281,10.60,0.76
200.55478, 31.23679,10.60,0.92
199.90432, 33.18719,10.60,0.70
200.39053, 32.88008,10.61,1.17
202.96122, 34.50640,10.61,0.66
197.46554, 31.36841,10.61,1.00
196.95866, 33.82528,10.61,0.72
198.78133, 31.48256,10.62,0.80
203.34541, 30.21762,10.62,1.11
203.30819, 31.84062,10.62,0.72
200.89507, 34.70415,10.63,0.82
203.20226, 30.09892,10.63,0.73
202.62225, 32.85888,10.63,1.13
200.87056, 34.29633,10.64,0.86
199.34783, 30.29754,10.65,0.79
201.99676, 32.58221,10.65,0.32
196.63968, 33.50399,10.65,0.76
201.27872, 35.25345,10.66,0.74
199.13409, 29.63016,10.66,0.74
201.41316, 33.83384,10.66,1.18
203.19208, 29.81681,10.67,0.72
199.73162, 28.90932,10.67,0.75
200.38994, 28.97818,10.68,0.84
203.11972, 30.30661,10.68,1.43
199.37823, 35.39128,10.69,1.26
202.72915, 34.48095,10.69,0.56
196.55982, 32.34383,10.69,0.77
200.07002, 35.07050,10.70,0.95
199.76279, 29.53983,10.71,0.89
198.00099, 31.36731,10.71,0.70
201.36904, 31.49661,10.71,0.72
196.15628, 30.29958,10.72,0.56
203.99809, 32.73405,10.72,0.62
202.49727, 29.45030,10.72,1.36
203.82006, 30.97699,10.74,1.20
199.94689, 34.26184,10.74,0.68
199.09024, 34.06695,10.74,0.69
196.87799, 34.31402,10.75,0.78
203.50143, 33.43392,10.75,0.71
199.38812, 32.15533,10.75,0.70
201.48513, 29.41850,10.75,1.04
197.46520, 31.12083,10.76,0.88
201.92740, 32.29701,10.76,0.91
201.51683, 32.07314,10.77,0.84
199.44458, 28.84078,10.78,0.65
198.28359, 29.68119,10.78,1.09
196.20911, 34.02396,10.80,0.85
202.08244, 30.18762,10.80,1.62
197.79985, 30.82709,10.80,0.94
199.01331, 30.26190,10.81,0.70
197.55390, 32.60812,10.81,0.77
199.45902, 29.67129,10.82,0.72
203.56468, 30.72770,10.82,0.70
198.27791, 32.71322,10.82,0.81
197.43162, 33.93031,10.82,0.88
201.53581, 35.14367,10.82,0.88
203.75191, 33.66397,10.83,1.10
202.33572, 32.98370,10.84,0.74
198.72134, 29.74882,10.84,0.84
200.93611, 32.53044,10.84,0.88
201.32725, 30.57800,10.84,0.97
200.18716, 31.97911,10.84,0.67
198.09139, 30.83269,10.85,0.56
202.08714, 29.62598,10.85,1.19
197.95301, 31.49093,10.85,0.71
200.20978, 31.48258,10.86,1.10
201.44368, 29.26058,10.86,0.80
199.73155, 34.86199,10.86,0.65
203.71371, 30.53698,10.86,0.87
196.50254, 30.02262,10.87,0.77
200.39396, 32.58217,10.87,1.07
197.43628, 33.93595,10.88,0.89
201.26182, 30.47078,10.88,1.57
201.43001, 34.23707,10.88,0.71
202.79792, 31.15495,10.88,1.46
197.00373, 34.27404,10.89,0.76
197.55604, 33.71330,10.89,1.30
196.45314, 34.16390,10.89,0.66
198.56648, 33.99485,10.89,0.79
198.57872, 32.30279,10.90,0.60
198.17126, 32.99575,10.90,1.03
199.47688, 34.78694,10.90,0.72
199.13173, 34.56699,10.91,0.69
200.18497, 31.97992,10.91,0.68
196.75375, 32.91636,10.91,0.72
196.57778, 33.78006,10.91,0.77
201.36170, 35.80071,10.92,0.69
198.28424, 30.90547,10.92,1.17
198.56690, 29.88327,10.92,0.83
203.40634, 33.30288,10.92,0.90
199.69570, 35.03199,10.93,0.55
201.07565, 33.22613,10.93,0.71
203.12982, 33.24565,10.93,0.55
203.38981, 32.19110,10.93,0.71
199.00885, 29.84882,10.94,0.74
199.70328, 30.42558,10.94,0.61
197.23948, 33.36146,10.94,0.71
198.93242, 34.21258,10.95,0.55
201.87497, 31.17769,10.95,0.78
203.58000, 32.80578,10.95,1.08
198.48014, 29.70257,10.95,1.20
200.23118, 35.67352,10.96,0.75
196.46101, 31.85232,10.96,1.21
201.16630, 32.29527,10.96,0.84
201.81509, 34.36231,10.97,1.23
198.41979, 35.13838,10.98,0.77
198.52476, 28.82645,10.98,0.98
203.81714, 30.18197,10.99,1.90
202.67203, 33.18483,10.99,1.20
202.79659, 34.45243,10.99,0.83
199.31963, 31.64440,10.99,0.79
199.70131, 31.72320,10.99,0.93
202.47027, 30.14515,10.99,1.13
198.48448, 34.23849,10.99,1.19
196.10563, 30.42911,10.99,1.26
197.53730, 34.64584,10.99,1.37
204.00283, 31.59879,11.00,1.20
198.35718, 31.59508,11.00,0.71
200.63837, 30.51558,11.00,0.33
204.19777, 31.01174,11.00,0.64
203.52694, 32.39711,11.01,1.24
198.93646, 35.31373,11.01,1.11
199.89660, 35.10343,11.01,2.51
196.23508, 30.17965,11.01,0.73
197.46944, 31.56179,11.02,0.78
196.94850, 30.65625,11.02,0.70
199.05670, 34.93929,11.03,1.19
199.74843, 32.69513,11.03,1.19
201.85104, 34.81877,11.03,1.06
198.94665, 32.02340,11.03,0.63
202.05613, 32.58024,11.03,0.76
203.34163, 33.98675,11.04,1.13
196.38921, 33.29299,11.05,0.88
196.78704, 33.02079,11.06,0.77
198.30324, 34.40348,11.06,1.52
197.54204, 31.50860,11.06,0.76
201.69411, 29.33039,11.07,1.21
202.58268, 29.51849,11.07,1.40
197.24151, 33.88551,11.07,1.46
201.06931, 31.77503,11.07,1.48
200.16566, 32.53194,11.08,0.81
201.51345, 31.00756,11.08,0.85
202.11299, 33.89846,11.09,0.88
203.57511, 33.47812,11.09,0.66
201.31489, 34.98017,11.09,0.59
199.30235, 32.31750,11.09,0.64
200.60113, 33.26057,11.09,1.02
198.28844, 32.05615,11.09,1.07
204.06275, 32.20674,11.09,0.57
201.69390, 31.59707,11.10,0.59
200.22403, 31.59645,11.10,1.13
197.08462, 33.00009,11.10,0.66
202.65668, 31.51722,11.10,0.77
202.66465, 34.48512,11.10,1.19
202.45233, 31.47194,11.10,0.83
198.41082, 32.22982,11.10,0.79
198.98865, 35.24519,11.10,0.73
199.51001, 35.57125,11.11,0.81
197.25467, 33.95687,11.11,0.37
200.38411, 33.37155,11.11,0.61
200.80682, 34.39636,11.11,0.92
197.11325, 33.02184,11.11,0.63
198.38964, 30.21032,11.12,0.76
198.50770, 34.37910,11.12,0.69
199.52017, 35.03214,11.12,1.17
198.47566, 33.06839,11.13,0.77
200.94768, 30.85792,11.13,0.76
201.34432, 31.93829,11.13,0.69
201.68572, 35.54790,11.13,0.73
198.14674, 31.48390,11.13,1.16
202.15272, 31.18966,11.14,1.20
200.06562, 34.52984,11.14,1.09
198.22499, 30.01764,11.14,0.43
198.11549, 32.93410,11.15,0.97
197.77483, 30.17132,11.16,1.35
197.31749, 33.96422,11.16,1.54
201.39387, 32.16480,11.16,0.92
197.98816, 31.68890,11.17,0.87
198.83768, 33.82809,11.17,1.12
203.87496, 32.12307,11.17,1.08
203.00527, 32.21310,11.18,0.93
198.13490, 31.33215,11.18,0.86
197.95866, 29.51516,11.18,0.77
197.25972, 31.96534,11.18,0.65
197.34487, 30.90406,11.19,0.84
203.61560, 33.79575,11.19,0.55
201.66053, 29.72379,11.19,1.20
203.27324, 34.05477,11.19,0.86
199.15353, 29.14585,11.19,1.07
200.37633, 35.21061,11.19,0.82
198.89876, 34.69935,11.20,0.77
198.13293, 31.27431,11.20,0.67
198.26647, 31.30455,11.21,0.72
200.88349, 31.05513,11.21,0.74
202.53380, 33.91669,11.21,0.74
203.58327, 31.36756,11.21,0.79
203.00085, 32.12129,11.21,0.71
197.27240, 31.46868,11.21,1.04
203.91021, 33.71860,11.22,0.62
203.27224, 34.05472,11.22,0.87
203.21847, 30.47383,11.22,1.12
199.85686, 29.71378,11.22,1.05
197.92085, 32.15425,11.23,0.44
201.68468, 32.08125,11.23,0.59
204.41771, 32.15871,11.23,1.26
199.74997, 32.78936,11.23,0.91
197.11921, 31.65412,11.23,1.11
200.80898, 32.15119,11.24,0.64
199.40805, 32.85537,11.24,1.05
198.69318, 31.61137,11.25,1.26
198.79149, 29.01718,11.25,0.78
200.15000, 29.17992,11.25,1.12
198.41162, 31.50150,11.25,1.09
197.90332, 29.92185,11.26,0.84
199.28041, 32.27766,11.26,0.80
202.24626, 30.47330,11.26,1.19
201.09372, 28.95168,11.26,1.25
197.90201, 30.32918,11.26,0.82
203.33912, 32.68067,11.26,1.22
200.26417, 33.19710,11.27,0.89
196.34493, 33.66474,11.27,1.06
198.74336, 31.88454,11.27,1.12
202.88733, 33.88507,11.27,0.84
196.99201, 30.26181,11.27,0.56
201.27384, 30.21440,11.28,0.65
203.73261, 30.92428,11.28,0.66
196.29020, 32.34965,11.29,0.72
203.12078, 30.87901,11.29,0.86
201.62281, 30.06957,11.29,1.07
196.14275, 33.24742,11.29,0.61
202.72290, 34.71490,11.29,1.00
202.86076, 29.78793,11.29,0.97
199.86387, 34.21645,11.30,0.72
202.30874, 32.99442,11.30,0.78
201.11583, 31.69698,11.30,0.82
196.27923, 33.64727,11.30,1.51
204.33729, 32.27742,11.30,0.82
200.00896, 35.20052,11.31,0.74
203.45533, 30.25430,11.31,0.74
198.53063, 32.60534,11.31,0.64
199.84212, 34.21904,11.31,1.04
197.67797, 30.60883,11.32,0.59
196.75555, 33.63536,11.33,0.64
202.90607, 31.74320,11.33,0.85
201.30797, 32.23067,11.33,1.10
200.78804, 31.95816,11.33,1.35
199.67799, 33.65869,11.34,0.79
203.36366, 32.45902,11.34,1.21
201.16567, 29.95989,11.34,1.10
203.06587, 31.58796,11.34,0.74
197.76575, 30.12803,11.34,0.67
196.07636, 33.70240,11.35,1.55
197.47234, 34.57865,11.35,1.28
196.47682, 31.03280,11.35,0.69
203.92417, 31.82661,11.35,0.68
200.95847, 35.67519,11.35,0.70
200.07415, 33.11155,11.35,0.61
197.92886, 31.59544,11.36,1.14
199.66714, 32.17402,11.36,0.92
200.42278, 29.09477,11.37,1.09
203.90916, 32.95124,11.37,0.73
197.31934, 32.64963,11.37,1.20
199.06982, 28.92833,11.37,0.62
199.33602, 30.67817,11.37,1.17
199.33092, 34.36176,11.37,0.65
201.28045, 29.94999,11.38,0.70
202.18742, 31.51246,11.38,0.69
199.79740, 33.11462,11.38,1.20
202.34896, 32.39586,11.39,0.69
199.94396, 32.29565,11.39,0.89
197.95867, 29.51506,11.39,0.77
198.70003, 29.71275,11.39,1.29
198.53346, 33.42787,11.39,1.29
196.24051, 34.01389,11.39,0.72
199.45259, 31.63260,11.40,1.20
197.15352, 31.09992,11.40,0.73
198.72954, 29.54190,11.41,1.21
203.13508, 33.26139,11.41,1.17
203.09618, 30.78054,11.41,0.75
200.03669, 34.29708,11.41,0.84
196.45769, 32.89009,11.41,0.81
202.98978, 29.95783,11.41,0.73
203.49413, 33.36551,11.42,0.58
196.32038, 33.02813,11.42,1.08
197.98401, 31.74622,11.43,0.64
203.79879, 29.94773,11.43,0.90
198.57328, 31.33299,11.43,0.89
202.89744, 33.20281,11.43,0.97
198.87095, 34.47038,11.43,1.18
200.85848, 32.67068,11.44,0.82
202.37157, 30.97015,11.44,0.62
196.58001, 31.47131,11.44,0.64
201.86230, 31.58258,11.44,0.75
201.15347, 32.86538,11.44,0.84
203.10034, 30.45872,11.45,0.66
198.53044, 29.08042,11.45,1.08
198.65179, 31.26413,11.45,1.20
198.91092, 30.04253,11.45,0.74
199.59262, 34.87287,11.45,1.03
197.90025, 29.16861,11.45,1.23
200.37234, 29.11042,11.45,1.10
203.26401, 32.97113,11.46,0.92
196.98073, 33.09970,11.46,0.85
200.35568, 28.87321,11.46,0.59
199.97828, 31.73450,11.47,0.82
198.68007, 34.42114,11.47,0.87
201.32513, 32.42078,11.47,0.69
198.17507, 30.18429,11.47,0.75
203.96072, 33.81571,11.48,0.62
199.12582, 32.89840,11.48,0.81
201.31927, 33.58444,11.48,0.94
197.24046, 32.78805,11.48,0.72
202.32678, 30.54608,11.49,1.12
197.06376, 33.59352,11.49,0.63
198.35070, 30.21695,11.49,1.15
203.56629, 32.30612,11.49,0.99
203.90735, 33.04446,11.50,2.04
196.24283, 30.17777,11.50,0.78
199.63449, 33.88125,11.50,0.95
203.94131, 30.52495,11.50,0.68
198.44556, 31.91581,11.50,0.68
196.91199, 32.65944,11.51,1.17
197.27993, 30.83651,11.52,1.24
199.81654, 29.49743,11.52,1.54
199.14840, 32.00597,11.52,0.71
198.46772, 33.53161,11.52,0.40
200.34456, 32.27180,11.52,0.95
201.61223, 32.54243,11.52,0.56
201.97496, 34.45539,11.53,0.93
197.75792, 34.75748,11.53,0.77
202.48298, 30.28767,11.54,0.62
201.61945, 32.64942,11.54,1.41
196.84380, 30.84812,11.54,0.97
197.10521, 30.04519,11.54,0.88
203.17975, 33.38741,11.54,0.74
204.12125, 31.68465,11.54,0.83
202.47362, 33.00462,11.54,1.27
200.75353, 34.54275,11.55,0.94
201.31060, 32.27331,11.55,1.71
198.28691, 32.01314,11.55,0.78
197.04281, 30.34833,11.55,0.88
198.87185, 35.28331,11.55,0.96
203.32207, 31.89463,11.56,0.76
200.94625, 33.95451,11.56,1.09
200.77158, 30.85837,11.56,0.78
199.94268, 32.12300,11.56,0.71
202.28222, 29.57654,11.56,0.70
199.09980, 30.22634,11.57,0.82
196.74380, 29.96304,11.57,0.89
204.17272, 32.05941,11.57,1.14
201.55296, 29.72579,11.58,0.73
202.18998, 31.36521,11.58,0.98
204.24600, 33.15000,11.59,0.68
197.06087, 34.34518,11.59,1.18
198.96141, 35.05434,11.59,0.87
203.71297, 30.55295,11.59,0.93
202.56099, 32.05101,11.59,0.78
200.85982, 29.95043,11.59,1.02
197.78713, 33.08011,11.60,1.09
197.20970, 31.58273,11.60,0.80
201.94213, 33.18693,11.60,1.40
201.51236, 30.19567,11.60,1.14
197.34730, 30.22636,11.60,1.12
201.62888, 32.62642,11.60,0.79
202.96482, 33.07157,11.60,0.77
199.11976, 32.61978,11.61,0.85
197.50114, 32.87626,11.61,1.10
196.15156, 31.53626,11.61,1.42
198.98579, 28.66599,11.61,0.92
201.76646, 32.25277,11.61,1.08
200.94661, 29.67235,11.62,0.70
201.45245, 35.00438,11.62,1.50
200.75242, 29.46554,11.62,1.15
201.30203, 31.16628,11.63,1.23
198.33569, 30.39386,11.63,0.99
198.17487, 30.18429,11.63,0.75
198.66445, 35.08896,11.63,0.79
200.40502, 32.29983,11.63,0.72
198.85005, 28.72051,11.64,1.34
200.31658, 33.29446,11.64,1.24
196.99358, 33.74427,11.64,1.06
200.40896, 32.93076,11.65,0.86
198.64359, 33.12456,11.65,1.08
196.82886, 32.15405,11.66,1.20
200.19869, 32.51951,11.66,0.93
197.66067, 34.62106,11.66,0.96
202.17062, 34.68114,11.66,0.76
200.38867, 31.56218,11.66,0.75
196.83650, 32.28870,11.66,0.86
200.20424, 34.57214,11.66,0.72
199.41831, 34.91280,11.66,1.10
199.67350, 29.25078,11.66,1.42
203.07604, 29.73421,11.67,0.90
196.50084, 33.79063,11.67,0.74
201.11245, 33.90753,11.67,1.15
197.17168, 32.87107,11.67,0.03
202.29347, 31.07777,11.68,1.13
197.84737, 31.82030,11.68,0.66
203.07493, 31.97140,11.68,1.00
196.19056, 32.32450,11.68,0.93
202.40369, 30.58635,11.68,1.62
204.56530, 33.23849,11.68,0.88
201.20031, 30.38787,11.69,0.80
198.04974, 31.08074,11.69,0.62
198.98318, 29.03471,11.69,0.83
198.96538, 33.44917,11.69,0.94
201.71250, 29.74239,11.69,0.82
202.64980, 33.43711,11.70,0.96
198.34891, 31.78590,11.70,1.14
200.04527, 31.79353,11.71,0.86
198.89365, 30.20143,11.71,0.73
197.34082, 30.22907,11.71,0.83
200.16830, 33.91975,11.71,0.76
199.95161, 35.28742,11.72,1.53
197.70176, 32.47167,11.72,0.02
199.74425, 30.02774,11.73,0.73
199.25328, 32.23685,11.73,0.76
196.42762, 32.28531,11.74,1.15
200.95008, 29.63962,11.74,0.89
200.29667, 31.88118,11.74,0.89
199.18803, 33.17586,11.74,0.83
198.50069, 32.99987,11.74,0.75
200.62315, 33.65672,11.75,0.62
203.80774, 32.20694,11.75,0.66
204.20435, 32.13989,11.75,1.19
202.88753, 31.50847,11.75,0.69
198.54007, 31.99832,11.75,1.23
202.40077, 29.71853,11.75,1.38
199.55659, 28.52130,11.75,0.74
