131.52905,  1.74264,10.34,0.78
134.54984,  2.21978,10.34,0.65
135.05620,  0.67138,10.34,1.07
133.24964,  3.46743,10.35,1.15
134.85522, -0.16639,10.35,0.70
135.07701,  4.65647,10.35,1.26
130.41244,  0.67508,10.36,0.74
130.40563,  1.24897,10.36,1.26
132.09293, -1.29914,10.36,0.64
136.09534,  3.62541,10.36,0.71
133.89404, -1.57118,10.36,0.89
135.86231,  1.71004,10.36,1.56
132.27001, -0.27100,10.36,1.19
136.16126,  1.68160,10.37,1.22
133.37760, -1.88502,10.37,0.43
137.43070,  0.06574,10.37,0.54
133.29140, -0.87791,10.37,0.60
133.34643,  0.16924,10.37,1.32
135.48090,  2.22338,10.37,0.44
131.67678,  3.49632,10.38,1.08
135.16709,  2.64636,10.38,1.32
134.89735, -0.41001,10.39,0.46
137.43224,  1.31558,10.39,0.15
135.40690, -1.21125,10.40,1.50
133.62879, -2.29641,10.40,0.70
135.27444, -2.02039,10.40,1.43
136.23248,  1.55754,10.40,1.77
133.88872, -0.33841,10.41,0.70
136.58018,  2.65347,10.41,0.85
132.94639,  1.32034,10.41,0.91
132.83368,  3.46149,10.41,1.16
135.57288, -2.30053,10.41,0.78
133.57341,  3.51866,10.42,1.16
136.17813,  1.19090,10.42,0.70
134.23898, -1.62830,10.42,0.90
132.19324,  3.07499,10.42,2.51
135.89563,  3.39500,10.43,1.24
137.05753,  1.99337,10.43,1.29
135.66696,  0.69236,10.43,1.20
134.55438,  4.60617,10.43,1.29
134.68790, -2.14250,10.43,1.09
133.02981, -2.47480,10.44,1.12
134.50885, -2.10722,10.44,1.10
131.65490,  2.56347,10.44,0.56
134.19336,  3.80023,10.44,1.65
132.86991, -0.78489,10.45,0.68
131.12016,  1.05233,10.45,0.30
135.59409, -1.55583,10.45,0.77
134.41384,  1.81510,10.45,1.17
134.32895,  2.67946,10.45,1.41
137.38962,  1.62843,10.45,1.08
134.42003,  3.47678,10.45,1.14
131.81252,  4.15617,10.45,1.24
131.61738,  2.58834,10.45,0.71
134.99766,  3.81014,10.46,1.11
136.70548,  0.46829,10.46,1.14
135.26924,  3.07676,10.46,0.40
132.80059, -0.10929,10.47,1.35
135.46473, -0.03514,10.47,1.21
133.31814,  0.54573,10.47,0.57
135.54784,  4.71202,10.47,0.83
132.97449,  0.68052,10.47,1.49
131.26980,  2.03926,10.48,1.26
133.91628,  2.54257,10.48,1.65
136.06940,  3.29229,10.48,1.34
136.42898, -0.82535,10.48,0.75
131.97799, -0.59527,10.48,0.74
135.76828, -2.01663,10.49,1.26
132.15362,  2.91107,10.49,0.78
136.56062,  2.71652,10.49,0.60
135.20589, -1.95799,10.49,0.33
134.38979,  3.95771,10.49,1.39
133.95232,  3.61690,10.50,1.75
137.42768,  0.19826,10.50,0.79
130.77898,  2.19832,10.50,0.05
134.51528, -1.40452,10.50,1.10
132.61219, -0.03726,10.51,0.77
137.15792,  1.99404,10.51,1.27
133.19627,  0.62671,10.51,0.66
137.02998,  1.23093,10.51,0.78
135.16060,  3.88634,10.52,1.21
136.58346, -0.03747,10.52,1.35
137.53522,  1.72781,10.52,0.84
133.39308, -1.50956,10.52,0.98
133.15432,  2.94481,10.52,1.19
135.37799,  4.54399,10.52,1.22
135.84760,  0.69353,10.52,0.33
137.44411,  0.46746,10.52,0.88
136.11986, -1.47836,10.52,0.80
134.18749,  0.40034,10.53,1.21
133.12880,  4.58168,10.54,0.64
134.71486, -0.86938,10.54,0.85
137.18432,  1.18468,10.54,0.81
132.57352, -1.63230,10.54,0.80
134.20236,  1.30741,10.54,0.61
131.22564,  1.32969,10.54,0.83
131.63611,  2.47727,10.55,0.70
135.86832, -0.28763,10.55,0.70
134.59881,  4.53441,10.55,0.64
137.01466,  0.14140,10.55,0.67
133.45099,  0.68114,10.56,1.03
135.46033,  0.25223,10.56,0.77
132.61770, -1.66471,10.56,1.15
133.76936,  0.45462,10.57,1.74
137.45839,  1.53767,10.57,1.23
137.57727,  1.32478,10.57,1.08
135.72038,  3.22535,10.57,1.45
133.56322, -2.33640,10.57,1.16
132.80363, -2.16100,10.58,0.64
131.10699,  1.85989,10.58,1.01
131.95116,  3.39695,10.58,1.74
133.54151, -1.03878,10.58,1.24
136.11961, -1.47835,10.58,0.80
133.16630, -1.01317,10.58,0.70
133.82423,  1.47121,10.59,0.89
132.47849,  4.39896,10.59,0.64
133.27917,  4.16244,10.59,0.64
135.47008,  0.59518,10.59,1.44
133.89420,  4.34497,10.59,0.69
134.59604,  3.46056,10.59,0.64
133.79607,  1.27496,10.60,0.79
137.58867,  1.36536,10.60,0.72
134.98600,  1.49415,10.60,0.82
135.99001, -0.02118,10.60,0.69
131.60733,  1.92068,10.60,0.53
132.80700,  3.38759,10.61,0.24
131.60222,  1.06618,10.61,1.14
134.86393,  3.76580,10.61,1.22
134.81544,  0.99937,10.61,2.18
135.13466,  4.19101,10.61,0.69
136.40715,  0.72446,10.61,0.79
131.97864,  2.33876,10.61,1.35
132.21444, -1.31319,10.62,0.66
132.45578, -0.78220,10.62,1.49
134.98146,  1.70655,10.62,1.28
135.28668, -2.34252,10.63,1.26
131.80113,  2.15505,10.63,1.16
130.79747,  2.39972,10.63,0.69
137.20743,  1.09313,10.63,0.61
131.36948, -0.24958,10.63,0.73
132.15040, -0.34342,10.63,1.17
134.77652,  0.03424,10.64,0.62
134.41449,  2.36610,10.64,0.27
134.84177,  3.44298,10.64,0.69
134.93698, -2.18849,10.65,1.33
134.56532, -0.98794,10.65,0.68
134.16366,  1.49697,10.65,1.10
132.82154,  1.03569,10.65,0.80
135.10208,  3.51651,10.65,0.84
131.17977,  1.95505,10.65,0.76
