203.80533, 50.06724,10.07,0.58
197.64170, 49.49392,10.07,0.68
196.60835, 47.62085,10.07,0.83
199.68726, 46.75356,10.08,0.77
201.93903, 47.76281,10.08,0.42
196.29698, 48.59766,10.09,0.44
197.16247, 51.06546,10.09,0.57
200.42416, 48.06949,10.10,0.70
197.60122, 52.74455,10.10,0.65
203.10188, 48.88020,10.11,0.78
196.21465, 49.60287,10.11,0.68
198.56124, 50.94264,10.12,1.43
200.84786, 52.12048,10.13,1.37
200.36877, 52.40798,10.13,0.38
201.59905, 47.13677,10.14,0.86
202.37944, 47.76848,10.14,1.69
201.94517, 48.67692,10.14,1.11
199.80236, 51.72569,10.15,1.17
202.36995, 51.96207,10.15,0.81
196.15054, 52.33830,10.15,0.92
203.39748, 49.06083,10.15,0.84
195.16626, 51.40758,10.16,0.70
201.46096, 52.07373,10.16,0.67
198.24713, 48.42627,10.16,1.16
200.74534, 49.27187,10.17,0.83
194.92851, 51.70342,10.17,0.88
194.65794, 49.26775,10.19,0.89
193.21439, 51.15633,10.19,0.80
195.26472, 50.99129,10.19,0.75
200.01463, 52.72885,10.19,0.81
201.14322, 47.57188,10.19,0.59
197.14785, 49.86135,10.19,1.12
201.72571, 48.58767,10.20,0.52
194.11373, 49.31655,10.20,0.67
194.53617, 49.17561,10.20,0.82
202.34335, 51.81439,10.20,1.14
198.86965, 46.49875,10.20,0.74
195.94997, 48.80266,10.20,1.06
196.89844, 48.62934,10.21,0.92
197.23108, 49.08065,10.22,2.07
193.57128, 49.46000,10.22,0.85
194.15708, 47.43762,10.22,0.85
197.31625, 46.12002,10.23,0.69
195.27839, 47.40026,10.23,1.19
196.89718, 47.40567,10.24,1.11
200.12291, 51.83070,10.24,0.70
203.15629, 49.19190,10.24,0.82
196.89343, 48.52966,10.24,1.16
200.80615, 51.28638,10.25,0.83
196.41179, 46.64845,10.25,0.65
201.85265, 48.74536,10.27,0.77
198.93767, 52.61923,10.27,0.73
203.49698, 48.76878,10.28,-0.04
199.21544, 46.78733,10.28,0.69
199.13749, 52.10871,10.29,0.71
198.01752, 47.05242,10.30,0.63
200.88045, 47.20856,10.30,0.20
194.37951, 48.09330,10.31,0.55
196.38751, 51.18650,10.31,0.60
203.18194, 47.75205,10.31,0.36
199.46912, 47.24735,10.31,0.27
194.60224, 50.13755,10.31,0.70
197.02452, 50.34618,10.32,0.78
201.54818, 50.89044,10.32,0.74
200.12252, 47.83738,10.33,0.79
199.46981, 47.54664,10.33,0.65
197.24493, 48.07104,10.35,0.71
202.53274, 47.73815,10.35,1.52
199.72074, 52.28822,10.36,0.63
200.40103, 49.16611,10.36,1.47
197.76570, 46.61213,10.36,0.75
198.80680, 46.10605,10.36,0.71
200.64613, 50.99253,10.36,0.90
195.25184, 47.37892,10.37,1.19
199.51502, 50.57382,10.37,0.66
201.68317, 47.62939,10.37,1.27
201.69799, 50.71139,10.37,0.75
196.01486, 49.75681,10.37,0.76
198.89425, 46.18837,10.38,0.74
196.89790, 50.91952,10.39,1.02
198.61484, 52.49780,10.39,0.72
203.27838, 50.26880,10.39,1.23
195.92069, 47.65235,10.40,0.56
197.30861, 50.22088,10.40,0.42
193.58661, 49.72981,10.40,1.13
197.41901, 51.33577,10.41,0.84
199.25058, 46.37441,10.42,0.67
195.01735, 49.28230,10.42,1.18
196.86613, 47.55331,10.42,0.64
198.60162, 47.07063,10.42,0.98
203.66531, 50.23919,10.43,1.18
196.97175, 52.33959,10.43,0.75
200.82800, 48.54018,10.44,1.01
199.38838, 46.40686,10.46,0.79
199.97401, 50.63902,10.46,0.60
200.84382, 52.53619,10.46,1.85
203.22026, 51.35974,10.46,0.63
197.03936, 50.53743,10.47,1.17
200.14384, 51.67267,10.47,0.75
196.11404, 49.19984,10.47,1.19
202.25085, 48.05695,10.48,0.89
196.37056, 50.98653,10.48,0.64
197.83590, 46.77339,10.48,1.24
200.75776, 50.87072,10.48,0.74
203.77500, 51.07407,10.48,1.29
196.05121, 49.49025,10.48,0.60
202.54801, 49.58200,10.49,0.90
195.46179, 48.11414,10.49,0.70
197.78470, 50.09262,10.49,1.21
196.71905, 50.37213,10.50,0.89
193.57412, 48.79936,10.50,1.05
202.45796, 51.31477,10.50,1.22
199.07303, 46.69146,10.50,0.96
197.56634, 50.61632,10.51,1.28
195.65595, 50.41193,10.51,0.94
200.56624, 52.47354,10.51,0.62
193.57286, 48.17142,10.52,0.83
198.67924, 47.18442,10.52,1.20
200.88951, 49.30201,10.52,0.63
197.93027, 49.91959,10.53,0.75
200.08624, 51.25012,10.53,0.51
198.41400, 50.88895,10.54,0.66
199.92450, 49.99282,10.54,0.85
199.25247, 50.18065,10.54,0.72
202.91626, 50.75364,10.54,1.24
199.06074, 48.48309,10.54,0.84
195.96682, 47.34022,10.55,0.68
201.69786, 50.71129,10.55,0.75
198.04364, 48.73747,10.55,1.10
194.64762, 49.84770,10.55,1.15
195.72558, 51.64370,10.55,0.75
196.72505, 52.00433,10.56,0.76
199.73524, 51.67470,10.56,0.69
202.90674, 50.75020,10.57,0.67
199.56292, 52.72866,10.57,0.60
198.56753, 48.30135,10.57,0.60
198.72903, 47.18479,10.57,0.59
199.54451, 47.74035,10.58,0.65
200.26929, 52.03140,10.58,0.63
198.80558, 48.63048,10.58,1.06
194.32891, 51.52856,10.59,0.55
195.45727, 46.76014,10.60,0.66
198.59494, 50.82217,10.61,0.66
197.67560, 48.22461,10.62,0.97
195.18273, 48.21324,10.62,0.49
194.57279, 51.27432,10.62,1.38
200.69416, 49.52619,10.63,0.64
200.66864, 52.40992,10.63,1.26
201.53509, 49.38116,10.63,1.34
201.95027, 47.35695,10.63,0.68
201.36379, 49.75028,10.64,0.79
196.72496, 52.00463,10.64,0.80
194.88228, 50.36252,10.64,1.33
203.81676, 50.75096,10.64,0.70
193.10672, 51.23601,10.65,0.83
195.42969, 50.06618,10.65,1.61
196.80627, 51.74983,10.65,0.86
199.51811, 46.71890,10.65,0.80
195.41506, 49.17872,10.66,1.17
199.44462, 53.03636,10.66,0.70
202.13696, 48.29448,10.66,1.00
199.66424, 47.48038,10.67,1.27
198.80708, 48.63053,10.67,1.09
202.69018, 47.78405,10.67,0.63
193.63463, 50.33063,10.67,0.71
196.37044, 50.98643,10.67,0.64
192.95310, 50.79203,10.67,0.77
195.90972, 46.61704,10.68,0.68
199.37893, 51.14962,10.68,0.80
203.12700, 47.86410,10.68,1.15
200.11884, 47.89642,10.68,1.21
196.80245, 47.55452,10.69,1.23
197.36008, 46.95960,10.69,1.06
198.23159, 51.63454,10.69,1.25
197.32332, 48.67800,10.70,1.18
197.09035, 51.11184,10.71,1.22
193.59885, 50.26440,10.71,1.04
197.99396, 50.13973,10.71,0.74
193.62436, 47.65141,10.71,0.77
201.75364, 51.22117,10.71,1.09
197.91418, 48.45273,10.71,1.08
195.55134, 47.12754,10.71,0.62
199.33322, 47.05186,10.72,0.54
199.27949, 50.45772,10.73,0.90
195.87436, 50.41091,10.73,0.75
198.43641, 46.90675,10.73,0.71
196.38933, 49.52937,10.74,1.24
194.64727, 49.84754,10.74,1.19
195.21405, 48.97103,10.74,0.77
194.67891, 48.16716,10.74,0.86
202.29236, 51.59270,10.74,0.72
201.19394, 47.59354,10.74,1.29
202.31701, 48.77797,10.75,1.07
197.42425, 50.31192,10.75,1.12
201.55284, 48.65401,10.75,1.26
199.28293, 50.30658,10.76,0.74
199.12703, 46.83791,10.77,1.26
194.28993, 51.82843,10.77,0.99
197.00730, 49.11210,10.77,0.68
195.68515, 49.59756,10.78,1.11
193.55619, 51.34052,10.78,0.61
196.39780, 50.54037,10.78,0.76
197.37203, 48.32921,10.79,1.23
197.63614, 47.64986,10.79,0.95
193.67591, 48.95760,10.81,0.68
194.42978, 48.78135,10.81,1.22
193.71906, 51.21778,10.82,0.66
196.46655, 47.88653,10.83,0.79
198.24936, 50.81612,10.83,1.41
201.16088, 49.99076,10.83,1.24
196.13693, 52.39570,10.83,0.72
194.91694, 51.34808,10.84,0.73
201.05861, 47.46482,10.84,1.13
193.47714, 51.31879,10.85,0.69
197.19664, 50.52479,10.85,1.02
199.55583, 48.11403,10.86,0.83
193.95074, 47.84554,10.86,0.93
199.31455, 49.49114,10.86,1.06
197.93603, 49.05871,10.86,0.76
202.21451, 50.62740,10.87,1.10
198.95873, 47.08296,10.87,0.49
204.00766, 51.05025,10.87,0.71
202.14613, 50.80324,10.88,0.65
203.86525, 50.07966,10.88,1.02
197.46867, 47.04770,10.88,0.87
194.61502, 49.26869,10.88,0.71
200.48792, 51.30695,10.89,1.11
203.42207, 49.18140,10.89,0.63
195.45874, 50.83663,10.89,0.91
198.75406, 51.90380,10.89,1.20
200.44895, 51.96897,10.89,1.15
194.80898, 50.71593,10.90,0.74
202.07589, 51.50914,10.90,0.90
202.39203, 51.38114,10.90,0.62
200.44469, 50.89069,10.90,1.31
199.45939, 47.26091,10.90,1.28
200.51542, 51.36972,10.91,0.96
198.08441, 49.22769,10.91,0.65
198.70336, 46.99713,10.91,1.18
193.35296, 50.22681,10.91,0.61
197.27540, 52.64770,10.92,1.20
200.46250, 50.06737,10.93,1.38
203.14463, 51.37630,10.94,0.73
203.20872, 51.34405,10.95,0.94
202.07633, 49.59965,10.97,0.78
195.59550, 49.39151,10.97,0.74
202.44230, 51.69849,10.97,0.86
193.36743, 50.47332,10.98,1.18
192.75993, 48.62764,10.98,0.82
197.05270, 46.60322,10.98,0.92
203.41390, 49.72273,10.98,0.66
193.18549, 51.05475,10.98,0.84
201.67989, 48.75120,10.98,1.39
195.95893, 46.66825,10.99,0.84
199.98592, 52.30245,10.99,1.11
199.55063, 50.56187,11.00,0.67
197.91685, 53.01058,11.00,0.77
196.64803, 46.54045,11.00,0.69
198.65802, 46.55800,11.00,0.84
200.01521, 51.30480,11.00,0.85
197.16661, 47.92783,11.01,1.39
197.11061, 47.97158,11.01,0.94
203.51856, 48.87129,11.02,0.62
202.44170, 49.52673,11.02,1.08
200.55113, 48.32611,11.02,0.85
199.70010, 48.10162,11.02,1.30
202.25021, 51.50662,11.02,1.18
195.54567, 48.14855,11.02,0.63
202.08533, 50.02703,11.03,1.24
199.12457, 47.63605,11.03,0.84
193.75341, 49.52034,11.03,0.55
199.92868, 52.63493,11.03,0.79
200.09932, 49.15506,11.04,1.12
200.31526, 48.00922,11.04,0.73
198.87972, 46.63326,11.04,0.65
193.25858, 50.75025,11.04,0.89
194.78709, 48.50322,11.05,1.12
196.94769, 49.08371,11.06,0.74
197.43297, 48.85872,11.07,0.77
202.25304, 50.21293,11.07,1.20
203.33741, 50.51768,11.07,0.71
197.87720, 48.48234,11.08,0.88
201.00472, 50.83988,11.08,0.80
202.22282, 47.87895,11.09,1.11
200.45582, 49.10294,11.09,0.89
198.27760, 50.12232,11.09,1.01
199.47229, 46.78378,11.09,0.64
194.74605, 51.18928,11.09,0.97
193.33389, 49.34699,11.09,0.71
197.35569, 52.70158,11.09,0.99
195.17874, 50.17954,11.10,0.74
202.22435, 50.79643,11.10,1.05
199.00303, 51.21342,11.10,0.80
196.93703, 49.66187,11.11,1.15
193.63705, 49.94364,11.11,0.60
197.67704, 46.18809,11.11,0.69
197.98108, 51.04840,11.11,0.96
201.32645, 51.00954,11.11,0.79
199.70065, 48.10157,11.11,1.32
202.45008, 48.20207,11.11,0.78
201.01142, 47.02752,11.11,0.89
193.04464, 49.58822,11.12,1.19
198.72255, 46.93821,11.12,1.10
202.71398, 50.36158,11.12,1.19
198.69038, 46.52368,11.12,0.67
199.66656, 48.55395,11.12,0.90
203.39701, 48.28653,11.13,1.10
199.81819, 46.65211,11.13,0.85
199.17421, 47.70704,11.13,1.05
200.83484, 48.34940,11.13,0.71
199.93057, 46.96800,11.14,0.75
202.07652, 47.42309,11.14,0.68
200.67197, 48.78436,11.14,0.65
197.39690, 52.18433,11.15,0.85
198.52813, 52.70676,11.15,0.68
196.80678, 49.88362,11.16,0.53
196.61118, 52.24319,11.16,1.15
198.36120, 47.18800,11.17,0.74
195.00068, 52.13409,11.17,1.26
198.58180, 47.76675,11.17,0.61
195.93074, 48.57410,11.17,0.66
195.74305, 52.05639,11.18,0.61
200.25734, 50.62995,11.18,0.89
203.58051, 50.54098,11.18,0.77
199.91487, 51.76231,11.18,0.85
193.70311, 51.40848,11.19,0.68
200.96689, 47.08207,11.19,0.65
193.64382, 51.75573,11.19,-0.06
195.15266, 47.76418,11.19,1.37
200.54067, 51.36467,11.19,1.27
201.11484, 49.15404,11.20,0.60
201.97938, 49.94237,11.20,1.06
197.76337, 48.60761,11.20,1.17
200.50275, 48.67632,11.20,1.05
196.12374, 48.67631,11.20,0.73
201.79279, 51.61143,11.21,0.81
197.45307, 52.60551,11.21,0.74
196.90236, 47.92806,11.21,1.19
197.02496, 45.91349,11.23,1.17
200.45035, 52.46970,11.23,0.78
193.60773, 48.45017,11.23,1.07
200.50973, 48.40792,11.23,0.73
198.24163, 47.04814,11.24,0.83
196.07310, 49.82950,11.24,0.74
197.90863, 46.33779,11.24,0.99
202.57440, 50.30679,11.24,1.38
201.04221, 49.38442,11.24,0.68
195.75219, 46.66962,11.24,0.39
203.42788, 47.88520,11.24,0.78
198.77271, 48.09687,11.24,0.74
201.03410, 49.64833,11.25,0.63
200.49094, 46.63377,11.25,0.83
198.13346, 46.86152,11.25,0.95
195.34854, 51.54340,11.25,0.84
203.21563, 47.67125,11.26,0.76
193.23274, 49.22420,11.27,0.72
195.71666, 52.29089,11.27,1.14
202.01921, 47.21324,11.27,1.10
196.16287, 50.62652,11.27,1.02
194.41623, 47.46346,11.27,1.23
197.86709, 45.98915,11.27,0.71
202.62266, 51.09018,11.28,1.13
193.59178, 51.74841,11.28,1.10
202.63002, 48.50189,11.28,0.68
197.72545, 46.29685,11.28,0.68
200.93356, 50.41222,11.28,0.73
197.83799, 48.80504,11.28,0.72
195.34014, 51.86313,11.28,1.40
198.75520, 47.10145,11.29,0.80
200.58710, 50.38530,11.29,0.63
197.92944, 47.12025,11.29,1.22
198.60433, 46.75758,11.30,0.68
200.28639, 46.65953,11.30,0.65
194.31468, 49.90393,11.30,0.63
200.68128, 51.96842,11.31,0.68
199.54517, 47.74031,11.31,0.55
198.50210, 50.56103,11.32,0.66
195.27727, 49.40754,11.33,0.59
199.72091, 52.88122,11.33,0.62
203.17601, 51.30871,11.33,0.82
200.51621, 51.36784,11.33,1.07
194.46712, 51.63203,11.34,1.25
202.31701, 48.77784,11.34,1.06
200.93116, 48.25039,11.34,0.78
196.10179, 47.92424,11.34,1.24
201.64714, 48.39946,11.34,0.72
194.50478, 51.32598,11.34,1.28
194.61713, 49.88948,11.35,0.67
195.88805, 48.17970,11.35,0.63
202.36009, 48.88288,11.35,0.58
194.78713, 48.48148,11.35,0.68
195.97113, 48.82884,11.35,0.84
199.67043, 51.26314,11.36,0.79
201.08545, 50.76522,11.36,0.73
196.99007, 46.42524,11.36,0.68
197.95757, 51.23043,11.36,0.74
195.97405, 49.01230,11.36,1.09
196.96362, 50.61174,11.36,0.77
198.15654, 50.86352,11.36,1.15
198.20094, 52.37293,11.37,0.84
201.94558, 50.25148,11.38,0.63
198.10872, 51.67739,11.38,0.93
196.90520, 48.51782,11.38,1.25
195.29568, 47.91512,11.38,1.21
196.17343, 50.86297,11.38,0.81
195.53903, 47.27610,11.39,0.80
194.76565, 47.15122,11.39,0.00
200.61680, 50.82891,11.39,1.12
200.39525, 51.77212,11.39,0.85
196.68890, 51.70435,11.40,1.16
201.96507, 52.12942,11.40,0.67
198.45386, 46.44676,11.40,0.74
196.12929, 50.78266,11.41,1.08
201.98494, 51.44873,11.41,1.11
196.41986, 51.18202,11.42,0.56
203.48725, 51.08943,11.42,1.40
195.11258, 52.24975,11.43,0.93
198.79774, 47.21786,11.43,1.55
194.33331, 47.74138,11.43,1.06
199.64261, 47.50951,11.43,1.29
194.89830, 49.29246,11.43,1.20
196.94447, 49.91298,11.44,0.64
194.69920, 51.38797,11.44,0.79
200.31396, 48.37976,11.44,0.64
198.74094, 48.78859,11.44,1.53
202.58811, 48.01971,11.44,0.87
193.17378, 50.49956,11.45,1.14
199.51773, 53.15054,11.45,0.82
196.02749, 47.04789,11.45,0.67
194.44379, 48.00537,11.45,0.85
195.83547, 52.24780,11.45,0.83
198.43411, 50.44172,11.45,1.22
197.71924, 49.18111,11.45,0.75
192.90771, 49.70715,11.46,0.72
202.06337, 51.07139,11.46,1.08
200.26132, 52.67091,11.46,0.86
195.30129, 47.63695,11.46,0.82
193.64928, 47.72704,11.46,0.82
196.40755, 51.72518,11.46,1.14
200.63745, 50.59856,11.47,1.54
201.27947, 52.09615,11.47,0.74
200.02832, 49.47715,11.47,1.24
199.79737, 47.65991,11.47,0.75
196.04095, 46.78815,11.47,0.87
197.20841, 50.80200,11.47,0.85
201.56088, 50.15862,11.48,1.07
202.71761, 47.57116,11.48,1.02
194.24383, 48.20053,11.48,1.16
202.03115, 51.89557,11.48,0.71
195.00833, 50.53759,11.48,0.37
195.10291, 51.70392,11.48,0.85
193.14731, 48.49893,11.48,0.62
197.86357, 47.06411,11.48,1.15
198.81444, 50.67142,11.48,0.67
194.64555, 52.04420,11.49,1.02
194.05713, 51.11582,11.49,0.75
202.56920, 49.17418,11.49,0.88
198.55061, 51.73351,11.50,1.41
198.54392, 50.39633,11.50,0.56
199.37635, 49.76040,11.50,0.77
202.74411, 48.96453,11.50,0.77
199.05024, 47.55069,11.50,1.52
193.61292, 49.00483,11.50,0.75
199.51640, 50.78351,11.50,0.89
199.61782, 49.75565,11.51,0.67
197.87145, 49.88719,11.51,0.98
200.10519, 49.95993,11.51,0.78
201.26750, 48.70921,11.51,1.08
195.68692, 52.34496,11.51,0.63
201.09711, 48.29756,11.51,1.09
194.97698, 48.18877,11.51,0.99
199.67895, 47.87699,11.52,0.85
196.39871, 48.89140,11.52,0.83
195.74875, 51.99562,11.53,0.98
196.94387, 49.91911,11.53,1.03
194.68156, 50.48873,11.53,0.78
196.67565, 48.67086,11.53,1.19
202.54673, 51.44536,11.53,0.83
199.59073, 48.51886,11.53,0.75
199.90715, 47.67604,11.53,0.85
196.27362, 47.06309,11.54,0.66
198.34204, 48.36005,11.54,0.99
195.28935, 49.21110,11.54,0.96
194.87553, 49.00466,11.54,0.83
200.84065, 50.82679,11.54,0.72
203.03723, 50.76384,11.54,0.79
197.34608, 49.23766,11.55,0.88
199.71618, 50.53606,11.55,1.19
193.81983, 47.86253,11.55,0.95
196.28329, 48.13688,11.55,0.66
196.02368, 50.86493,11.55,0.80
201.55812, 47.58138,11.55,0.77
203.92376, 50.73641,11.55,0.84
201.55995, 50.59741,11.55,1.21
197.96619, 51.69199,11.56,1.13
196.15110, 51.00688,11.56,0.62
202.03470, 52.03757,11.56,0.78
202.53165, 50.29369,11.56,0.95
195.33995, 51.59795,11.56,0.90
193.84067, 51.63521,11.57,0.93
197.00748, 49.10956,11.57,0.73
198.60026, 50.68329,11.57,0.77
199.67416, 48.64654,11.57,0.55
198.04435, 46.21168,11.57,0.90
200.98143, 48.48027,11.57,1.03
202.32829, 47.68430,11.57,1.15
196.69633, 47.89211,11.57,1.07
197.18235, 45.83666,11.57,1.11
203.04113, 47.91980,11.57,0.68
193.98796, 48.17844,11.57,0.68
195.79270, 47.99022,11.57,0.69
200.18071, 46.50694,11.58,0.71
197.85931, 52.45672,11.58,0.81
193.44551, 48.01304,11.59,1.20
195.28008, 49.09095,11.59,0.65
197.26599, 48.52431,11.59,1.07
198.94357, 52.53423,11.59,0.93
197.42782, 47.17226,11.59,1.18
194.17059, 49.38026,11.59,1.21
196.30551, 46.69662,11.59,0.84
202.44929, 48.85578,11.59,1.26
199.50052, 51.80146,11.59,0.76
