143.80072, -5.84941, 8.58,0.71
146.83210, -2.64999, 8.58,1.10
143.81888, -3.27140, 8.59,0.29
144.31604, -4.08891, 8.59,0.62
146.77525, -5.82925, 8.59,0.53
147.18538, -2.71366, 8.61,-0.22
144.46714, -6.16476, 8.63,0.66
149.32029, -7.37723, 8.63,1.58
145.99773, -4.83938, 8.64,1.59
148.12027, -2.99903, 8.65,1.25
144.57637, -8.07386, 8.69,1.22
143.85704, -6.47430, 8.71,0.72
144.79994, -5.72118, 8.72,0.66
143.71203, -5.15952, 8.73,1.36
144.81483, -3.35665, 8.73,1.25
147.48644, -2.60534, 8.76,0.60
144.44507, -3.18757, 8.78,1.08
148.68704, -5.54292, 8.79,0.55
143.55360, -5.60340, 8.79,1.21
144.25151, -2.99162, 8.79,1.70
144.12168, -4.06648, 8.79,1.76
144.04869, -7.42003, 8.80,0.62
144.64123, -7.65048, 8.82,0.65
144.47956, -8.32446, 8.82,1.54
146.80856, -9.18689, 8.84,1.27
145.59804, -4.09139, 8.85,0.47
147.40301, -6.84994, 8.85,2.10
142.74271, -6.68617, 8.85,0.42
147.04356, -4.45908, 8.85,1.11
146.30114, -7.94374, 8.86,1.57
144.13830, -3.22501, 8.88,1.28
146.66663, -3.52664, 8.92,0.44
145.97348, -3.87287, 8.94,1.21
148.52540, -8.70761, 8.95,1.27
148.06713, -3.47044, 8.96,2.48
149.58137, -6.60364, 8.98,1.31
144.90824, -4.26772, 8.99,1.65
144.86588, -2.99742, 9.00,1.17
144.94327, -8.12524, 9.00,0.55
145.73257, -4.92734, 9.01,1.32
147.34914, -4.88694, 9.02,0.72
145.89118, -3.36000, 9.03,0.69
146.54680, -2.72086, 9.04,1.05
149.50096, -6.45532, 9.04,1.22
148.66928, -7.80825, 9.04,0.19
146.85630, -7.46900, 9.04,1.50
147.84313, -8.56662, 9.05,0.59
146.75209, -8.52240, 9.05,1.13
143.32831, -5.35221, 9.06,1.74
143.91071, -6.79540, 9.06,0.65
144.88542, -7.40675, 9.07,1.20
148.93186, -4.91284, 9.07,1.11
148.97949, -4.73690, 9.07,1.38
147.79818, -6.97921, 9.08,1.47
148.60792, -3.37296, 9.08,1.46
143.66391, -4.49455, 9.09,0.57
144.99981, -6.78231, 9.10,1.21
145.58144, -7.88410, 9.10,1.19
146.47098, -3.05333, 9.11,0.75
147.59071, -3.86149, 9.12,1.31
147.60036, -2.64830, 9.12,1.59
144.97116, -5.82218, 9.13,0.54
147.92753, -4.47083, 9.13,0.58
144.56200, -8.22888, 9.14,0.61
145.75941, -2.90190, 9.15,1.20
148.17701, -2.95852, 9.15,1.18
143.98134, -5.38132, 9.15,0.53
145.57433, -6.22294, 9.16,0.62
148.39008, -7.50051, 9.16,3.12
144.18838, -3.90333, 9.16,0.75
145.12823, -6.36741, 9.17,2.83
145.82020, -6.03411, 9.18,0.59
145.64228, -5.87342, 9.18,0.52
147.53824, -5.54072, 9.18,1.09
147.94590, -5.76593, 9.18,2.21
144.27444, -7.96097, 9.20,1.14
147.97227, -7.93956, 9.20,0.46
143.08411, -4.42135, 9.20,0.51
147.20600, -8.49347, 9.20,0.60
145.17886, -4.40948, 9.20,1.28
148.47303, -4.00700, 9.21,0.93
148.18114, -4.86045, 9.21,0.62
147.26301, -8.48591, 9.21,1.01
147.90136, -2.87949, 9.22,1.03
144.11618, -3.30778, 9.22,0.48
145.46724, -3.82956, 9.23,1.39
142.86992, -5.36943, 9.23,1.20
146.62515, -2.69240, 9.24,2.05
144.18547, -7.53476, 9.24,1.22
149.07891, -7.13914, 9.26,1.43
145.62863, -3.70587, 9.26,1.74
145.27802, -6.59332, 9.26,0.68
143.90431, -2.96567, 9.26,0.29
143.81712, -4.27997, 9.27,1.23
147.93106, -3.90259, 9.28,1.71
144.50920, -7.60405, 9.29,0.61
147.90895, -5.06477, 9.30,0.77
148.74526, -7.46237, 9.30,1.27
146.87535, -8.31501, 9.31,1.55
147.86736, -4.12332, 9.32,0.73
145.08028, -7.84708, 9.33,1.20
147.41768, -7.33096, 9.34,0.58
147.48183, -3.94880, 9.34,1.90
146.94083, -4.94660, 9.35,1.24
143.50736, -6.98845, 9.35,3.05
145.60963, -8.07504, 9.36,0.65
146.13406, -6.42539, 9.37,0.65
144.50971, -7.57096, 9.38,1.70
145.92940, -6.21276, 9.38,0.46
149.97010, -5.64746, 9.38,0.86
148.68776, -3.97806, 9.38,0.72
143.16416, -4.88796, 9.39,0.83
147.46563, -8.96526, 9.40,1.61
146.06011, -8.79656, 9.40,1.48
145.45206, -7.38492, 9.40,0.76
142.79430, -6.04516, 9.40,2.47
144.42218, -4.09620, 9.40,0.64
147.33638, -9.07171, 9.41,1.04
147.19508, -5.84097, 9.41,1.36
145.13315, -9.01775, 9.42,1.44
145.49227, -5.90253, 9.42,0.34
146.42594, -5.34630, 9.42,1.56
144.59758, -4.06161, 9.42,0.51
146.56308, -6.11906, 9.43,1.44
145.12716, -8.78152, 9.43,0.60
143.01029, -5.08279, 9.44,0.14
150.03090, -5.60049, 9.45,1.30
146.93861, -3.27759, 9.45,0.97
145.73354, -9.14717, 9.45,1.11
149.30408, -5.39944, 9.45,1.12
147.46619, -3.74650, 9.46,1.35
146.09960, -3.21345, 9.47,0.83
143.04065, -5.82663, 9.47,1.06
147.16465, -5.72356, 9.47,1.47
143.68662, -5.16293, 9.48,0.53
147.75344, -6.49189, 9.48,0.81
148.54476, -4.69960, 9.48,0.80
146.91987, -4.92950, 9.48,1.92
145.76437, -7.14323, 9.48,0.74
147.16098, -6.14882, 9.49,2.17
147.10447, -4.64036, 9.49,0.66
143.06394, -5.97351, 9.50,1.19
143.61003, -6.85635, 9.50,0.90
145.64863, -7.06475, 9.50,1.18
142.47885, -5.81403, 9.51,0.45
148.24648, -8.27836, 9.51,0.63
146.16297, -6.08124, 9.52,0.68
149.08780, -7.27567, 9.53,1.40
146.59395, -2.53726, 9.53,1.20
149.28416, -6.44756, 9.53,0.73
143.77689, -7.13309, 9.54,1.48
148.30048, -7.88173, 9.54,1.18
147.38372, -3.90675, 9.54,0.59
147.50969, -5.48812, 9.55,0.96
143.09426, -5.74708, 9.55,1.46
148.29864, -3.69217, 9.55,2.32
143.43741, -7.70102, 9.56,0.49
144.43249, -4.72188, 9.56,0.78
146.21679, -5.73551, 9.56,0.82
145.05979, -2.53147, 9.56,0.56
142.94416, -5.91697, 9.57,1.16
143.97876, -5.45152, 9.57,1.15
148.81378, -7.06642, 9.57,1.19
145.58000, -8.02388, 9.58,0.65
146.43351, -4.44206, 9.59,0.93
148.18327, -3.92399, 9.59,0.69
148.01571, -4.06486, 9.60,0.64
144.13359, -5.86710, 9.60,1.20
146.61351, -3.95422, 9.61,1.72
147.61146, -6.68747, 9.61,0.75
145.50524, -7.28583, 9.61,1.14
144.20992, -5.82878, 9.61,3.85
147.94448, -8.92539, 9.61,0.59
146.69004, -3.52224, 9.62,1.13
147.06462, -4.56325, 9.62,1.51
144.57812, -5.30923, 9.62,1.00
146.70958, -3.99841, 9.63,0.27
144.36605, -6.52304, 9.63,0.99
148.04851, -8.93258, 9.63,0.74
147.30316, -8.41516, 9.64,1.18
143.40539, -5.09296, 9.64,0.63
143.64389, -4.01859, 9.64,0.65
146.54428, -5.03749, 9.64,0.59
146.39864, -9.23237, 9.65,1.19
148.19620, -7.77714, 9.65,0.86
148.90103, -6.02372, 9.65,1.82
143.72395, -8.20533, 9.65,0.43
146.51632, -4.57731, 9.66,1.20
142.34389, -5.81517, 9.67,0.65
145.96420, -3.99913, 9.68,0.61
146.52499, -4.93782, 9.68,0.71
142.44484, -6.15017, 9.69,0.63
147.78038, -4.18674, 9.71,0.76
148.70344, -7.94849, 9.71,0.67
148.27734, -3.74776, 9.71,1.13
146.94429, -8.51419, 9.71,1.20
149.26764, -7.00672, 9.71,1.09
143.36160, -7.71966, 9.72,1.15
146.28612, -4.81206, 9.72,1.38
144.90974, -8.55528, 9.73,0.87
148.14508, -3.04099, 9.74,1.10
147.83556, -7.57886, 9.74,1.30
149.03884, -7.00322, 9.74,0.70
146.34941, -5.22189, 9.74,0.65
144.48366, -2.76557, 9.74,1.00
145.98717, -7.63643, 9.74,0.74
149.03070, -6.97543, 9.75,1.34
147.72197, -8.31554, 9.75,0.06
145.44815, -3.94076, 9.75,0.44
146.68371, -8.38352, 9.75,1.27
147.41450, -5.75920, 9.75,0.73
149.49624, -6.00222, 9.75,0.80
143.55918, -7.05615, 9.76,1.15
144.52595, -6.98592, 9.77,0.57
146.91203, -6.17917, 9.78,1.22
144.14388, -6.91856, 9.78,1.17
144.80731, -4.71752, 9.78,1.57
148.80367, -6.66050, 9.78,1.33
147.40891, -6.27896, 9.79,0.73
143.26927, -7.11292, 9.80,0.77
144.53792, -3.68351, 9.80,1.20
142.62666, -5.40709, 9.80,1.42
149.36705, -5.59329, 9.81,0.81
149.42435, -5.98449, 9.81,1.26
146.09329, -8.73681, 9.82,1.75
147.66381, -5.51206, 9.82,0.82
147.12598, -3.27291, 9.82,0.62
146.56896, -6.12850, 9.83,1.58
142.68522, -4.95947, 9.84,0.82
147.01549, -5.92402, 9.85,1.25
146.76310, -3.94109, 9.85,0.72
148.37871, -8.03395, 9.85,0.72
147.96890, -4.62538, 9.86,0.27
144.71116, -7.50528, 9.86,0.78
147.06671, -7.98240, 9.86,1.24
148.42910, -8.63489, 9.87,1.26
145.79387, -2.65713, 9.87,0.80
145.53435, -6.39767, 9.88,0.46
143.28121, -3.89373, 9.88,1.40
144.90592, -3.19872, 9.88,0.59
147.55374, -6.82523, 9.89,0.60
146.53214, -8.61722, 9.89,1.09
143.85649, -5.40860, 9.91,1.27
146.99137, -4.38620, 9.91,0.72
143.94139, -6.86198, 9.91,1.08
143.55912, -7.05599, 9.91,1.15
148.94176, -4.37117, 9.92,1.07
146.34429, -7.87677, 9.92,0.08
147.48559, -8.30199, 9.92,1.14
149.79200, -5.78657, 9.93,1.08
146.67404, -6.94003, 9.93,0.36
148.64818, -5.12841, 9.93,1.41
144.54520, -5.91553, 9.93,1.38
149.04999, -7.73960, 9.94,0.54
147.66994, -7.90435, 9.94,0.62
148.81264, -7.68711, 9.94,0.74
144.15351, -4.77652, 9.94,0.78
145.22613, -3.17454, 9.95,0.74
145.40622, -3.63233, 9.95,0.55
146.33069, -2.87694, 9.96,0.61
146.42404, -7.61834, 9.96,1.16
144.99587, -5.45827, 9.96,1.15
148.28232, -7.72767, 9.96,0.80
146.16710, -6.18535, 9.96,1.12
149.15983, -5.37218, 9.96,1.26
144.17190, -4.58461, 9.96,0.39
147.49027, -4.81272, 9.97,1.47
147.75925, -4.99146, 9.98,0.39
143.35328, -5.92872, 9.98,0.51
148.24831, -2.97998, 9.99,1.24
144.22677, -5.28395, 9.99,1.14
149.65330, -6.32089, 9.99,0.71
145.78207, -8.95951, 9.99,0.59
146.84572, -4.34728, 9.99,1.13
144.32276, -8.98231, 9.99,0.82
148.05609, -5.54028, 9.99,0.04
142.84380, -5.78503,10.00,1.64
145.98276, -4.37800,10.01,0.21
149.37832, -5.02179,10.01,0.70
147.09345, -5.16835,10.01,0.61
146.90828, -7.89965,10.01,0.76
147.70163, -2.36372,10.01,0.53
149.76882, -5.98339,10.01,0.70
148.46551, -7.33600,10.01,1.95
145.22705, -9.02283,10.02,1.30
144.61242, -3.47575,10.02,0.73
143.68588, -6.71326,10.02,1.91
145.61427, -5.38077,10.03,0.26
148.75050, -5.92078,10.03,0.70
146.61609, -5.96107,10.04,1.23
143.85762, -3.95186,10.04,0.69
143.06718, -5.76970,10.05,0.36
144.13119, -7.68433,10.05,0.67
148.35083, -4.78207,10.05,0.86
149.20665, -6.46367,10.05,1.26
143.06699, -5.76964,10.05,0.34
145.38127, -5.54503,10.05,0.77
145.34526, -6.61684,10.06,0.66
149.06592, -7.41519,10.07,1.35
147.19779, -5.50521,10.07,1.25
147.78662, -3.06571,10.08,0.66
148.88030, -4.19638,10.08,0.53
145.50230, -8.87142,10.09,2.20
144.87745, -9.37230,10.09,0.43
146.46817, -8.02779,10.10,1.46
147.47964, -5.10946,10.10,0.73
146.23986, -4.53812,10.10,0.54
145.09950, -7.09157,10.10,1.14
147.63906, -6.30273,10.11,0.68
145.21691, -4.17998,10.11,0.96
144.22625, -6.53917,10.11,0.68
146.73255, -8.34934,10.12,2.62
144.73304, -5.11421,10.12,1.63
146.26939, -4.38667,10.13,1.34
146.69748, -6.37962,10.13,1.34
142.85273, -4.99758,10.13,0.80
148.22721, -8.71834,10.14,1.44
143.39911, -3.82362,10.14,1.32
148.09726, -7.48527,10.14,1.01
146.62408, -3.08087,10.15,1.18
144.87301, -7.63917,10.15,0.71
145.83690, -8.87703,10.15,1.25
143.62543, -6.17668,10.16,0.46
143.30874, -6.46113,10.16,1.29
144.00825, -4.32845,10.16,1.26
145.39217, -5.44806,10.16,1.20
146.54388, -5.76066,10.16,1.20
147.62942, -5.63328,10.17,0.82
148.03317, -8.68954,10.17,1.32
146.18831, -8.05386,10.17,0.74
145.86249, -3.76496,10.17,1.22
145.02607, -7.17930,10.17,0.73
149.01499, -6.09434,10.17,1.21
148.85548, -4.80216,10.17,1.32
146.43317, -8.32593,10.17,0.61
146.98851, -8.73279,10.18,1.31
144.50891, -5.10115,10.18,0.71
143.37039, -3.71127,10.18,0.59
143.12788, -4.78720,10.18,0.85
146.76878, -4.92521,10.18,0.69
146.95434, -3.17755,10.18,0.86
146.36924, -6.40095,10.18,3.48
144.33294, -7.05677,10.19,0.68
148.51965, -3.54788,10.19,0.50
149.76754, -5.69492,10.19,1.09
143.14834, -5.69408,10.20,0.35
147.43197, -3.68833,10.20,1.26
144.94170, -6.07383,10.22,0.74
148.00937, -5.77036,10.22,1.49
148.05950, -3.97241,10.22,1.30
145.46920, -4.94518,10.22,1.34
145.91283, -4.10212,10.22,1.40
143.91713, -7.86467,10.23,1.30
145.52000, -6.70394,10.23,1.26
147.50228, -6.33542,10.24,1.19
144.19659, -6.54314,10.24,1.25
144.21538, -2.55459,10.24,0.83
143.54749, -6.32676,10.24,0.68
146.66502, -3.91503,10.24,0.54
147.60755, -5.08167,10.24,0.55
148.95542, -4.31982,10.25,0.66
146.44873, -5.87796,10.25,0.91
146.00642, -8.93134,10.25,0.75
146.86016, -7.40521,10.26,0.89
146.52306, -6.52014,10.26,1.18
145.01382, -8.25092,10.26,1.56
146.65172, -2.89569,10.26,0.38
147.37432, -3.59007,10.26,1.40
146.93731, -4.68597,10.27,0.89
143.06238, -6.73249,10.27,1.60
147.88330, -7.78621,10.27,1.26
147.07584, -7.33967,10.27,1.57
147.03856, -4.63680,10.28,0.72
147.91242, -6.54622,10.28,1.19
144.57207, -3.59683,10.28,1.21
144.57882, -4.74383,10.28,0.76
144.81091, -3.98566,10.28,0.73
144.74592, -5.80499,10.29,1.39
148.72621, -5.37264,10.29,1.12
146.51122, -2.51376,10.29,0.96
147.23089, -4.81172,10.30,1.26
148.07866, -4.79819,10.30,0.61
145.31100, -7.87904,10.30,1.21
142.56790, -6.00676,10.31,0.02
148.59167, -8.19753,10.32,0.72
144.74643, -5.41890,10.32,1.31
145.68674, -6.55891,10.32,0.78
148.71978, -5.51740,10.32,0.80
144.49313, -8.77901,10.33,1.13
148.99820, -6.27623,10.33,0.66
142.66855, -6.24272,10.34,0.68
146.08955, -7.47341,10.34,0.77
144.93788, -6.67600,10.34,0.64
146.24284, -5.07098,10.34,0.28
148.57773, -3.41152,10.34,1.16
145.36550, -8.34254,10.35,1.20
147.62290, -4.96014,10.35,0.75
147.59567, -4.48800,10.35,1.24
144.35587, -8.86900,10.36,1.46
145.43527, -5.26016,10.36,1.61
148.12869, -7.04685,10.36,1.28
144.83893, -6.14037,10.36,1.13
144.36073, -9.25101,10.37,0.63
146.43475, -7.37627,10.37,0.72
146.02556, -8.14390,10.38,0.92
147.32844, -4.18612,10.38,0.51
143.45063, -4.41441,10.39,1.63
144.71126, -3.09111,10.39,1.69
144.17596, -6.54938,10.39,0.58
149.21427, -5.74043,10.39,1.66
144.57000, -3.05217,10.39,0.54
147.05700, -7.72505,10.39,0.79
147.25079, -2.33284,10.40,1.33
145.41516, -8.51047,10.41,1.24
149.29177, -6.74171,10.41,1.24
147.47695, -3.89451,10.41,0.64
143.88628, -6.92399,10.41,1.19
149.01145, -6.89061,10.41,1.19
148.48704, -4.33154,10.41,0.84
142.27919, -5.90745,10.42,0.70
146.60928, -7.31063,10.42,0.03
149.94055, -5.62245,10.43,0.52
144.43699, -6.26553,10.43,1.27
146.56292, -4.35631,10.43,0.65
145.90697, -6.96048,10.44,0.66
146.53405, -3.56972,10.44,1.22
146.75614, -7.29121,10.44,0.76
145.58484, -4.44939,10.44,1.24
145.20365, -3.28393,10.45,0.64
145.34638, -5.27771,10.45,0.73
144.31420, -8.41178,10.45,0.88
144.59907, -3.85244,10.46,1.08
143.49663, -7.17684,10.46,0.76
149.16111, -5.87226,10.46,0.65
146.40907, -3.13113,10.46,1.19
146.61522, -7.40918,10.46,0.66
146.05584, -7.89727,10.46,1.11
146.97984, -5.39385,10.46,1.26
145.54994, -2.61147,10.47,0.11
149.36068, -6.43820,10.47,1.29
145.94811, -9.29521,10.47,1.13
144.93273, -4.94948,10.47,1.03
145.42280, -5.71633,10.47,0.69
143.89179, -2.71246,10.47,0.79
148.78869, -4.39212,10.48,0.85
147.16811, -7.58617,10.48,0.99
146.00861, -4.37230,10.48,0.76
147.77698, -6.10101,10.48,1.49
148.22579, -5.69327,10.48,1.42
147.05242, -2.46822,10.49,1.68
148.99182, -6.30940,10.49,1.14
143.96900, -4.33772,10.49,0.43
143.50034, -3.80551,10.49,0.68
146.05148, -5.56893,10.49,0.81
144.03877, -4.57090,10.49,0.48
144.44845, -4.20133,10.49,0.78
143.73803, -3.30971,10.49,1.08
149.51859, -4.92211,10.49,0.82
145.06391, -5.86049,10.50,0.73
145.61880, -3.47049,10.50,1.67
142.68029, -5.71733,10.50,0.72
144.53843, -3.21415,10.50,0.28
144.07667, -5.80044,10.50,1.19
145.75713, -3.36120,10.50,0.61
144.57074, -8.21567,10.50,1.25
145.84577, -2.66888,10.51,2.06
144.98918, -6.69195,10.51,1.17
142.94815, -5.25554,10.52,1.54
143.02532, -5.25148,10.52,0.62
144.74453, -6.84977,10.52,1.50
145.05223, -8.10537,10.52,0.78
145.58263, -7.31634,10.52,0.85
148.19034, -8.20288,10.52,1.04
143.94224, -3.47741,10.52,1.19
146.29294, -8.34974,10.53,1.30
147.03382, -4.09458,10.53,0.54
143.51817, -7.88426,10.53,1.35
149.04313, -5.75540,10.53,0.86
148.95646, -7.86606,10.54,0.86
144.51795, -6.80131,10.54,0.67
149.15351, -7.82747,10.54,0.70
146.13604, -4.75562,10.54,1.23
145.53223, -7.87924,10.55,0.64
145.82077, -2.72254,10.55,1.21
146.37530, -5.70146,10.55,1.32
146.45993, -6.75814,10.55,1.50
145.63807, -7.33607,10.55,1.19
148.93640, -6.66465,10.56,1.29
144.97280, -2.73228,10.56,1.26
146.12192, -8.15461,10.56,0.45
143.02028, -6.10382,10.56,1.35
143.53801, -5.70993,10.56,0.79
144.57929, -6.93984,10.57,0.85
142.80073, -5.70718,10.57,1.14
148.49094, -6.55135,10.57,0.72
149.44037, -6.73808,10.57,0.69
148.51835, -8.22014,10.57,0.85
148.84858, -8.24363,10.57,1.33
148.08162, -8.58965,10.57,1.31
147.26293, -3.65036,10.57,0.67
144.15443, -4.18334,10.57,1.11
146.76415, -3.94058,10.57,0.74
148.67479, -3.67358,10.57,1.08
144.20521, -5.58501,10.58,1.13
146.44018, -8.58884,10.58,1.17
146.95440, -3.17740,10.58,0.86
149.22661, -7.26145,10.58,0.78
147.89878, -8.98309,10.58,0.78
144.74830, -4.54337,10.59,1.31
145.86104, -5.78425,10.59,1.13
146.20596, -5.63965,10.59,0.85
146.48173, -8.48969,10.60,1.09
145.48829, -3.99551,10.60,0.85
144.57850, -9.40003,10.60,1.23
144.04067, -5.33172,10.60,0.60
148.80736, -5.95276,10.60,0.66
144.41870, -4.41809,10.61,1.52
148.81733, -4.00923,10.62,0.77
147.50161, -5.03125,10.62,1.80
144.02124, -4.50239,10.62,0.58
142.66866, -5.82534,10.62,0.73
146.95493, -2.84838,10.63,0.80
144.74161, -7.60562,10.63,1.12
144.00948, -3.76929,10.63,1.23
146.60740, -2.42985,10.63,1.46
142.30640, -5.91799,10.63,1.27
146.48620, -6.98428,10.63,1.19
143.40205, -6.22862,10.64,1.53
143.86137, -6.00163,10.64,1.12
146.04565, -8.42151,10.64,1.02
143.88500, -3.63092,10.64,0.67
146.13599, -4.95395,10.65,0.88
143.54563, -5.30527,10.66,0.97
144.63171, -4.96049,10.66,0.72
145.68714, -5.01618,10.66,1.26
147.83962, -5.88940,10.66,0.76
142.77159, -6.20681,10.67,1.64
143.21489, -5.46836,10.67,1.14
146.02919, -9.12605,10.67,1.28
144.70279, -8.95862,10.67,0.75
145.26538, -8.46572,10.68,1.08
145.02159, -9.34066,10.68,0.97
146.40830, -4.67570,10.68,0.74
144.39015, -2.60533,10.68,0.66
143.79358, -4.00087,10.68,0.64
148.34060, -2.89473,10.69,0.78
147.76481, -4.30494,10.69,0.64
149.70982, -5.50005,10.69,1.17
145.90483, -2.49488,10.69,1.30
143.30498, -6.60410,10.69,1.14
143.09312, -6.37649,10.69,0.75
149.74685, -6.52282,10.69,1.21
146.06486, -8.86686,10.69,1.17
146.12232, -6.52146,10.70,0.56
145.62176, -3.50896,10.70,1.57
145.04913, -5.67968,10.70,0.71
144.31854, -4.82083,10.70,0.72
146.49650, -5.80073,10.70,1.49
147.61351, -4.77268,10.70,0.64
146.95499, -7.52848,10.70,0.83
144.51725, -2.70348,10.71,1.14
144.23578, -6.53406,10.71,0.63
147.35904, -6.50529,10.72,1.30
145.92684, -5.18943,10.72,1.31
144.03369, -5.18955,10.73,0.81
145.20697, -4.76015,10.73,0.66
145.88006, -3.03597,10.73,0.71
146.95837, -8.51628,10.73,1.34
146.57921, -8.60148,10.73,0.90
144.32168, -4.66842,10.73,0.61
144.79249, -3.15840,10.73,0.63
147.62938, -8.76123,10.73,0.66
146.45989, -6.56573,10.74,1.22
144.81176, -7.09042,10.74,0.54
149.23266, -4.59128,10.74,0.99
146.00941, -3.00295,10.74,1.36
144.84304, -8.88256,10.74,1.13
144.74348, -7.98334,10.74,0.69
145.05891, -7.84091,10.74,1.17
145.09169, -9.30882,10.75,-0.11
147.41109, -7.52846,10.75,0.94
144.69023, -5.80521,10.75,0.55
148.64311, -8.21531,10.75,0.63
148.23498, -7.71898,10.75,0.85
146.78371, -6.98331,10.75,1.37
149.76461, -5.07390,10.76,0.69
146.41976, -6.73346,10.76,0.46
145.86260, -3.52480,10.76,0.72
146.22728, -2.36361,10.76,0.81
145.84140, -8.72198,10.76,1.21
144.62827, -7.26195,10.77,0.80
144.99154, -8.46384,10.77,0.70
144.33795, -7.30978,10.78,0.60
146.37565, -2.53100,10.78,1.12
145.46827, -7.84682,10.79,0.66
145.01474, -5.35259,10.79,0.70
145.66180, -8.11914,10.79,0.71
143.51374, -7.62682,10.79,1.10
148.95781, -8.11556,10.79,2.13
146.70652, -7.40628,10.79,0.53
144.38696, -8.36509,10.79,0.51
145.56013, -5.63764,10.80,1.63
147.17776, -7.59238,10.80,0.91
143.52940, -6.48053,10.80,0.34
144.62151, -7.42434,10.81,1.15
148.85447, -4.11615,10.81,0.66
147.14930, -8.05113,10.81,0.70
144.63879, -4.59961,10.81,0.76
148.81769, -6.98116,10.81,1.17
145.87911, -5.53797,10.83,0.75
145.10287, -2.58402,10.83,1.21
147.60503, -5.93463,10.83,1.41
143.84127, -3.57854,10.83,1.21
145.93746, -7.30581,10.83,1.36
145.99655, -4.95915,10.83,1.23
146.96074, -2.85684,10.84,0.69
146.43601, -7.77426,10.84,0.77
142.81352, -5.58131,10.84,0.69
146.61555, -7.74310,10.85,0.71
144.85967, -8.81249,10.85,1.10
143.52560, -7.23715,10.85,1.16
147.52446, -3.21938,10.85,1.27
149.23974, -6.58040,10.85,0.82
148.86168, -7.56009,10.85,1.26
145.32736, -5.93383,10.85,1.23
143.20874, -6.90161,10.85,1.39
147.37805, -5.74976,10.85,0.74
146.23984, -4.21582,10.85,1.12
143.33804, -7.17519,10.86,0.96
147.88800, -5.60878,10.86,0.64
149.42122, -5.18536,10.86,0.89
