227.62731,-47.61192, 7.28,2.47
225.48722,-47.15338, 7.29,1.15
231.67322,-45.51345, 7.33,1.17
232.48246,-49.34000, 7.36,2.52
227.49967,-45.99735, 7.38,1.73
231.80636,-49.45465, 7.39,0.24
226.23221,-49.17841, 7.40,1.51
228.75214,-48.74736, 7.40,1.24
224.11729,-47.35087, 7.40,1.20
233.37117,-49.00076, 7.41,1.26
227.02158,-48.16669, 7.44,2.24
229.01518,-46.62550, 7.44,2.10
232.70167,-45.42450, 7.44,0.11
227.68013,-43.71738, 7.44,0.87
234.88445,-47.61619, 7.48,3.36
232.32776,-49.95347, 7.48,0.96
226.86433,-48.29833, 7.49,0.53
228.26841,-48.77742, 7.49,2.03
231.14974,-48.58210, 7.52,0.10
225.47178,-47.00780, 7.56,0.90
229.54511,-44.79358, 7.56,1.96
226.98987,-45.57990, 7.56,0.89
231.38013,-49.83409, 7.58,1.84
229.45113,-45.92259, 7.58,0.76
234.76993,-47.11249, 7.60,1.89
231.11363,-48.37716, 7.61,2.18
224.75739,-48.23483, 7.62,0.29
231.35244,-49.06705, 7.64,1.53
228.22761,-44.95877, 7.65,1.11
225.32438,-49.55890, 7.67,2.00
233.62563,-47.22954, 7.68,1.28
231.73912,-44.10766, 7.71,0.49
224.55752,-47.27542, 7.72,1.25
227.58268,-48.99584, 7.72,1.14
232.18773,-44.89281, 7.72,-0.01
230.20577,-48.04972, 7.78,1.95
232.07257,-45.13497, 7.78,0.22
230.20006,-44.22882, 7.79,1.78
229.63489,-49.39630, 7.79,4.93
230.33545,-44.51269, 7.80,2.28
231.09212,-47.86605, 7.80,1.39
230.34808,-45.67692, 7.81,4.18
233.66251,-48.34994, 7.82,2.14
229.39347,-49.39338, 7.83,0.77
231.40720,-47.09947, 7.83,1.25
228.50833,-48.75760, 7.83,2.36
230.46297,-45.73922, 7.84,1.40
229.16365,-44.35858, 7.85,0.60
231.68188,-47.42163, 7.87,1.28
227.80163,-43.83385, 7.88,0.46
228.64267,-45.89546, 7.88,0.68
229.11890,-43.95077, 7.88,-0.08
226.11295,-47.69703, 7.91,3.53
231.91611,-46.58674, 7.93,3.73
229.87952,-49.62214, 7.93,1.70
230.94337,-50.09219, 7.93,2.15
226.96996,-45.68836, 7.94,1.37
228.36525,-44.19735, 7.94,0.15
231.56826,-48.63868, 7.94,0.61
230.11275,-47.50630, 7.95,1.80
228.01800,-45.01261, 7.95,0.02
226.66266,-48.27619, 7.95,0.57
228.98083,-43.90228, 7.95,0.16
226.49646,-45.00421, 7.96,1.36
235.00690,-46.91646, 7.96,1.89
234.23225,-46.15143, 7.97,0.36
225.49378,-45.84859, 7.97,0.44
228.49707,-43.79422, 7.97,0.12
229.16748,-48.29136, 7.98,2.54
231.53169,-47.93056, 7.99,1.28
226.04991,-48.18813, 7.99,2.99
227.56346,-44.03787, 8.00,2.05
228.99180,-49.87887, 8.00,1.34
226.54720,-49.27298, 8.03,1.09
230.64406,-47.13693, 8.03,1.64
230.96697,-44.95542, 8.05,1.43
231.22780,-44.15407, 8.06,0.13
228.98312,-47.15835, 8.08,0.22
231.23957,-47.76890, 8.08,1.23
226.33861,-48.17213, 8.08,0.82
230.64966,-47.92218, 8.09,0.90
227.46700,-44.65297, 8.12,1.23
227.17699,-44.48465, 8.12,0.20
227.95455,-49.63823, 8.13,1.38
229.00853,-49.01670, 8.16,0.22
229.71708,-44.92163, 8.17,1.92
226.86262,-50.05077, 8.18,2.25
230.02146,-48.88616, 8.20,2.05
228.45251,-48.30763, 8.20,3.23
226.18485,-49.01445, 8.20,2.18
228.57245,-46.22126, 8.21,1.30
229.53441,-45.89857, 8.21,3.89
226.64359,-46.46051, 8.22,1.27
228.49718,-43.79385, 8.23,0.33
230.66629,-47.85512, 8.27,1.64
227.61279,-48.63653, 8.28,2.52
230.40348,-50.03022, 8.30,1.17
229.90391,-45.21423, 8.30,1.20
230.95979,-48.00159, 8.30,1.72
231.52725,-44.86817, 8.30,1.66
232.02036,-50.11860, 8.31,0.02
229.12581,-43.85585, 8.32,0.43
232.53200,-49.59467, 8.33,1.88
227.69502,-46.06684, 8.34,1.25
233.27983,-47.81230, 8.35,1.18
226.77864,-48.14642, 8.35,2.76
227.07471,-50.12756, 8.36,0.61
228.33259,-49.31405, 8.37,1.29
233.61926,-49.38111, 8.37,2.43
231.52567,-50.79772, 8.38,0.68
232.28422,-47.87874, 8.38,1.18
226.94903,-47.68921, 8.38,1.41
229.02756,-45.48142, 8.38,0.79
232.97871,-48.31186, 8.39,1.29
232.68974,-45.71597, 8.40,0.03
230.64964,-47.92201, 8.41,0.90
233.50368,-48.99663, 8.41,0.39
232.78329,-50.06753, 8.42,1.38
233.39855,-47.07479, 8.42,0.22
230.84644,-46.45519, 8.42,1.17
228.83845,-44.75285, 8.42,4.32
229.96936,-47.38365, 8.43,1.75
224.63492,-47.44234, 8.44,0.06
231.42665,-50.06070, 8.44,1.47
230.00281,-46.09181, 8.46,0.50
225.52994,-46.68336, 8.47,0.66
232.16936,-47.13809, 8.47,1.24
227.74706,-46.38535, 8.47,2.66
228.88101,-49.21280, 8.47,0.38
225.22273,-46.03606, 8.48,-0.06
226.10765,-47.97720, 8.48,0.74
227.43617,-47.71712, 8.48,2.10
228.95527,-47.95022, 8.49,2.71
230.90288,-49.78278, 8.49,1.26
225.92074,-49.25556, 8.50,2.80
226.29320,-47.42724, 8.50,1.16
228.35947,-44.34272, 8.51,1.39
230.15632,-50.27950, 8.51,0.31
233.56421,-48.09082, 8.51,1.23
232.12664,-48.63159, 8.52,1.45
229.30137,-44.77891, 8.52,1.85
227.06268,-44.74116, 8.52,2.17
224.69859,-47.02605, 8.53,1.33
232.51741,-50.31969, 8.53,3.03
227.49455,-49.24564, 8.53,0.81
225.79045,-48.78878, 8.53,0.09
232.13332,-48.97921, 8.54,0.56
228.78573,-47.81854, 8.54,3.41
229.05748,-48.33963, 8.54,2.39
228.18899,-46.89574, 8.54,1.13
234.40725,-46.90507, 8.55,1.40
228.58953,-48.50686, 8.55,1.37
226.30799,-44.92089, 8.56,-0.02
231.72945,-44.60628, 8.56,0.06
226.13458,-49.43617, 8.56,1.14
227.65998,-50.15211, 8.56,0.97
231.62712,-44.84805, 8.56,1.20
230.46769,-46.95064, 8.57,1.53
232.83514,-49.05724, 8.57,1.61
232.19382,-45.54645, 8.58,1.75
227.07393,-48.36961, 8.59,0.65
233.07946,-48.03028, 8.59,1.42
230.67228,-44.69682, 8.60,0.34
228.05526,-46.34395, 8.61,2.25
227.42422,-44.56144, 8.61,0.04
227.28341,-48.65930, 8.62,1.16
232.29103,-50.45112, 8.62,1.61
229.64832,-46.20206, 8.62,0.41
228.43292,-44.57446, 8.62,1.21
229.87381,-45.17580, 8.63,2.34
229.44672,-48.59285, 8.63,1.26
231.29170,-44.35147, 8.63,1.10
227.23813,-48.56543, 8.64,0.57
233.84098,-47.13151, 8.64,0.44
231.84507,-45.46805, 8.64,0.71
231.06458,-48.54602, 8.64,3.79
230.41383,-46.81515, 8.65,1.45
232.11221,-46.16588, 8.65,2.04
226.80727,-47.98868, 8.65,1.11
226.76483,-45.83520, 8.65,0.18
226.24227,-45.15646, 8.65,1.22
233.73950,-46.79954, 8.66,-0.02
227.97334,-47.57999, 8.66,0.32
227.07705,-47.83217, 8.67,0.12
233.73967,-47.24050, 8.67,-0.02
233.86140,-45.01175, 8.68,1.26
233.06901,-47.47070, 8.68,0.54
231.19233,-47.78014, 8.68,0.64
228.26540,-49.95272, 8.68,0.31
230.62509,-49.63250, 8.68,0.74
230.54946,-46.08990, 8.69,0.99
231.45564,-46.48394, 8.69,1.46
230.57547,-49.80557, 8.69,0.18
230.47867,-46.32265, 8.69,1.33
232.22689,-46.50773, 8.70,3.07
226.26161,-45.58665, 8.71,0.26
228.96517,-47.23391, 8.72,1.35
228.06079,-48.57188, 8.72,1.11
232.60026,-44.17529, 8.72,4.48
226.37263,-45.38243, 8.72,0.33
228.35055,-50.40121, 8.73,1.40
228.77033,-44.38949, 8.74,0.13
226.99683,-48.54772, 8.76,0.28
229.57876,-48.49988, 8.76,1.37
230.99701,-50.49049, 8.77,1.76
226.89630,-47.10002, 8.77,1.49
230.53389,-48.13191, 8.78,2.37
231.86402,-44.92785, 8.78,2.82
232.35080,-44.67456, 8.79,1.93
223.95509,-47.03758, 8.79,1.63
227.32614,-49.87791, 8.79,1.24
228.98814,-48.53009, 8.80,1.14
226.60224,-47.00717, 8.80,0.74
233.71531,-45.64644, 8.80,0.24
226.67170,-49.97531, 8.81,1.26
229.86346,-48.50833, 8.81,1.43
230.25385,-47.35811, 8.82,2.74
232.65514,-46.49963, 8.82,0.34
234.35060,-47.41715, 8.82,0.06
225.70474,-47.93817, 8.82,2.40
224.89231,-48.20831, 8.82,2.64
231.31994,-48.89099, 8.82,4.30
234.19814,-47.57332, 8.83,0.16
227.73637,-44.69209, 8.83,2.18
225.95003,-45.79569, 8.83,0.48
227.24674,-48.13862, 8.83,0.12
230.99273,-45.69965, 8.83,1.22
226.98034,-44.82412, 8.83,0.67
230.11078,-44.30768, 8.83,0.56
233.72311,-48.65712, 8.83,2.25
233.47309,-45.68717, 8.83,1.73
225.63552,-47.88084, 8.84,0.88
225.51277,-49.09227, 8.84,0.78
226.72809,-45.41724, 8.84,0.73
230.03760,-47.75708, 8.84,0.77
231.41665,-48.31856, 8.85,0.68
230.23926,-44.57731, 8.86,1.30
232.35851,-44.54432, 8.86,0.26
232.10111,-47.63012, 8.86,2.31
226.78613,-47.73467, 8.87,1.28
234.52804,-46.10445, 8.87,2.32
228.05240,-48.90881, 8.87,0.57
229.47547,-44.01469, 8.87,1.18
225.54148,-47.96924, 8.87,0.64
226.32020,-45.59734, 8.88,0.41
227.60268,-46.11891, 8.88,1.32
230.87283,-46.52675, 8.88,1.27
231.02890,-49.87022, 8.89,1.32
233.57627,-49.18174, 8.89,2.12
224.83721,-48.47058, 8.89,1.11
228.58631,-44.25906, 8.89,1.32
229.45449,-44.94989, 8.90,1.57
233.09893,-47.63171, 8.90,0.81
226.81048,-47.39558, 8.90,2.27
226.51706,-46.93383, 8.90,0.69
233.86871,-47.84962, 8.91,0.97
224.76589,-46.61328, 8.91,1.44
230.57985,-44.39081, 8.91,1.48
229.66635,-50.63700, 8.91,1.20
234.24539,-46.47931, 8.92,2.11
232.76903,-49.50503, 8.92,0.02
229.58102,-45.65954, 8.93,0.21
228.88023,-49.85627, 8.93,1.36
233.55895,-46.95381, 8.94,0.77
227.68310,-47.65200, 8.94,1.20
225.25184,-49.43262, 8.95,1.63
231.58987,-48.14237, 8.96,0.38
233.73659,-48.65184, 8.96,0.02
226.09889,-49.37097, 8.96,1.45
232.86825,-47.19272, 8.96,0.09
230.76446,-50.32565, 8.96,1.42
228.65670,-49.80619, 8.96,0.09
225.37997,-47.04049, 8.97,0.73
233.21859,-47.41629, 8.97,0.48
231.81727,-45.30203, 8.98,1.17
229.29093,-50.28424, 8.98,1.17
228.50277,-49.97312, 8.99,1.25
229.68436,-48.90679, 8.99,0.47
225.87545,-50.04544, 8.99,1.30
226.47392,-47.11579, 8.99,0.48
231.74645,-48.83138, 8.99,1.75
226.39400,-45.77001, 9.00,0.83
231.21418,-48.82555, 9.00,0.87
233.32933,-47.19551, 9.00,1.23
229.33884,-47.21156, 9.00,2.83
234.99292,-46.85413, 9.00,2.68
233.37632,-44.77484, 9.00,1.23
228.32573,-47.80633, 9.01,2.90
229.62667,-47.90244, 9.01,1.19
231.72968,-46.35790, 9.01,0.56
226.98715,-49.81229, 9.02,1.16
224.01074,-46.79517, 9.02,1.27
231.08753,-49.60594, 9.02,1.20
230.67564,-50.36399, 9.03,0.38
224.85065,-47.79913, 9.03,0.91
231.05839,-48.32966, 9.03,1.21
226.29753,-47.57605, 9.04,0.54
233.18575,-45.23019, 9.04,1.13
230.83077,-44.67816, 9.05,1.91
230.52447,-50.61220, 9.05,0.20
232.46600,-45.23469, 9.05,0.29
232.42191,-46.04068, 9.05,3.67
233.72927,-47.78414, 9.05,0.69
227.03965,-47.69436, 9.05,1.76
226.55006,-48.25911, 9.06,1.36
230.64623,-46.27244, 9.06,2.36
227.24363,-45.24997, 9.06,0.85
231.02155,-46.41033, 9.07,2.46
230.83394,-50.11625, 9.07,0.46
226.38403,-49.62293, 9.07,1.27
229.03164,-49.41625, 9.08,2.17
229.60832,-45.17384, 9.08,0.02
230.57892,-49.00813, 9.09,1.25
232.05722,-49.15574, 9.09,3.24
233.34215,-45.53750, 9.09,1.40
229.53957,-48.47609, 9.10,0.68
231.97763,-50.35167, 9.10,0.70
233.82268,-48.36179, 9.10,0.49
227.25546,-49.99676, 9.11,0.63
230.46612,-44.72399, 9.11,1.11
231.08155,-45.25909, 9.11,3.96
226.13159,-48.17427, 9.11,0.68
224.93757,-48.10345, 9.11,1.39
232.70942,-46.82376, 9.11,1.78
227.58330,-49.90028, 9.11,1.17
229.77956,-50.28161, 9.11,1.18
229.61030,-43.93051, 9.12,1.27
227.12408,-49.43602, 9.13,2.91
232.81243,-49.85543, 9.13,1.29
231.91272,-50.16468, 9.13,0.26
229.42506,-47.38992, 9.14,1.95
228.59155,-47.52762, 9.14,0.27
233.48060,-48.54508, 9.14,3.25
228.11949,-48.64610, 9.14,1.59
230.99202,-45.84507, 9.14,0.47
230.79580,-44.92044, 9.15,0.12
228.28929,-44.93798, 9.15,1.76
229.88280,-45.46623, 9.15,0.22
233.19228,-45.92507, 9.15,0.35
225.69480,-46.97649, 9.16,0.96
232.64411,-47.62238, 9.16,0.34
230.18475,-45.72942, 9.16,2.25
227.83997,-49.04559, 9.16,2.53
229.06114,-49.48500, 9.16,1.61
233.48797,-48.82947, 9.17,0.46
232.02486,-49.80630, 9.17,1.16
227.61552,-43.65668, 9.17,3.48
228.54526,-49.15618, 9.17,1.22
228.75602,-44.39937, 9.18,0.99
229.85541,-46.14842, 9.18,0.55
224.15148,-47.53419, 9.18,4.54
231.51324,-50.70622, 9.18,3.07
233.91072,-49.05472, 9.18,1.69
232.83388,-49.71823, 9.19,1.18
230.83120,-44.79220, 9.19,1.21
234.82309,-47.85130, 9.19,1.26
228.75005,-48.62050, 9.20,2.11
231.04564,-47.93884, 9.20,0.87
230.21697,-46.30030, 9.20,0.74
228.16287,-49.89572, 9.20,0.80
229.07741,-50.40065, 9.20,1.90
229.09002,-46.23915, 9.20,3.23
232.65112,-44.62392, 9.20,1.22
226.93107,-49.06329, 9.20,2.30
226.45868,-48.51135, 9.20,1.25
231.77925,-49.23141, 9.21,1.19
224.46638,-47.08119, 9.21,0.32
230.68830,-44.12551, 9.21,1.84
230.44702,-48.77834, 9.21,-0.01
225.51467,-49.25181, 9.21,1.47
234.24328,-46.95632, 9.21,2.32
229.04625,-49.12903, 9.22,1.28
230.79263,-45.80639, 9.22,1.85
231.47539,-46.56619, 9.23,1.79
234.14050,-47.66591, 9.23,1.91
230.05009,-47.76244, 9.23,1.18
229.98993,-50.10058, 9.23,1.23
232.38534,-48.73615, 9.24,0.96
231.67328,-49.77543, 9.24,0.11
230.17917,-47.36052, 9.24,1.48
228.73531,-49.31952, 9.25,0.48
234.95239,-47.47613, 9.25,0.02
224.94307,-48.38042, 9.25,1.34
229.05554,-45.61128, 9.25,1.72
228.76711,-44.36291, 9.25,0.27
225.68276,-48.53663, 9.25,0.51
229.15964,-46.20852, 9.25,1.17
230.59911,-46.97307, 9.26,1.18
229.43571,-46.42752, 9.26,3.18
232.26305,-49.74383, 9.26,0.30
229.38899,-45.05431, 9.26,1.40
228.79870,-50.37663, 9.26,1.27
225.20538,-46.36450, 9.26,0.12
226.60877,-45.47876, 9.27,0.80
225.16425,-48.36094, 9.27,4.77
228.88133,-49.21290, 9.27,0.38
228.80106,-46.57167, 9.27,0.37
233.30662,-46.22643, 9.27,1.26
233.43651,-44.88155, 9.27,1.00
231.17592,-49.06625, 9.28,1.57
226.66909,-46.61055, 9.28,0.38
231.52905,-50.23073, 9.28,4.06
230.68027,-50.04879, 9.28,0.61
228.99319,-44.18959, 9.28,0.68
226.41508,-45.96351, 9.28,0.56
228.13344,-49.84945, 9.29,2.13
224.94871,-46.53104, 9.29,1.45
228.15749,-46.76396, 9.29,0.25
229.99524,-44.87684, 9.30,0.59
232.55278,-49.56435, 9.30,0.04
234.68655,-46.87523, 9.30,0.25
230.59095,-47.50212, 9.30,0.92
232.81494,-45.05145, 9.30,0.71
228.46287,-49.85761, 9.31,1.29
227.84953,-44.25479, 9.31,1.18
224.62624,-47.50831, 9.31,0.53
225.06698,-46.23301, 9.32,-0.01
225.72047,-45.77405, 9.32,0.31
229.09547,-49.41478, 9.32,1.23
234.28254,-46.68059, 9.32,0.77
224.78294,-47.94974, 9.32,1.41
229.59290,-48.97822, 9.33,1.72
228.93045,-45.24671, 9.33,1.52
232.38192,-48.97573, 9.33,-0.04
231.60548,-44.11342, 9.33,1.50
230.64349,-45.72832, 9.33,0.54
229.13381,-46.97415, 9.34,2.75
226.54810,-45.55001, 9.34,2.89
226.52822,-45.39211, 9.34,4.08
229.69443,-45.90816, 9.34,2.41
231.23151,-48.80135, 9.34,0.26
231.78344,-45.99665, 9.34,0.66
234.16604,-48.81638, 9.34,0.68
227.34260,-45.33843, 9.34,1.33
226.72666,-47.64278, 9.34,1.35
233.24989,-49.57918, 9.35,1.60
228.55103,-45.59667, 9.35,0.20
231.41588,-45.69788, 9.35,0.11
231.09145,-49.88083, 9.36,0.22
231.92120,-49.18698, 9.36,3.36
227.48382,-43.95706, 9.36,0.56
230.59260,-45.02122, 9.36,1.20
234.15054,-47.27852, 9.36,5.45
233.12934,-49.88827, 9.36,2.42
229.55004,-44.96840, 9.36,1.18
224.54024,-47.95449, 9.36,1.28
229.74885,-49.62810, 9.37,1.30
233.02715,-48.95336, 9.37,0.78
228.51106,-49.70221, 9.37,1.89
225.31502,-49.28698, 9.37,1.45
233.33876,-44.56742, 9.38,1.31
228.05415,-50.10130, 9.38,1.43
228.71724,-48.30853, 9.38,1.28
233.83249,-48.24300, 9.38,0.41
232.12911,-49.24753, 9.39,0.57
234.78829,-47.21253, 9.39,0.54
232.31363,-50.38776, 9.39,0.74
232.97592,-45.14842, 9.39,1.41
229.80511,-44.13773, 9.39,1.54
226.80303,-49.27432, 9.39,0.38
228.71998,-44.31177, 9.40,0.49
230.76199,-49.78447, 9.40,0.71
229.39292,-50.29275, 9.40,0.49
229.59021,-49.67616, 9.40,1.52
232.34589,-47.95115, 9.40,1.84
233.40398,-45.02357, 9.40,0.19
227.32085,-47.43134, 9.41,2.24
229.29787,-49.48236, 9.41,1.74
227.84755,-45.04627, 9.41,0.50
227.78653,-44.04471, 9.41,0.74
229.80862,-45.80428, 9.41,0.30
230.99371,-48.76162, 9.41,2.83
227.69180,-49.21952, 9.41,1.24
228.40587,-49.48225, 9.42,0.66
230.22137,-44.62122, 9.42,0.55
230.75503,-49.39592, 9.42,0.60
232.18054,-47.66256, 9.43,0.20
226.91602,-45.12856, 9.43,1.63
225.76292,-46.29387, 9.43,1.47
232.83144,-49.61979, 9.43,2.80
231.53960,-47.11801, 9.43,0.58
230.69948,-47.38507, 9.43,1.44
229.10456,-46.35672, 9.44,1.74
227.82976,-49.37869, 9.44,2.23
232.26462,-48.91869, 9.44,1.65
232.57064,-49.37480, 9.44,1.30
229.89401,-50.15653, 9.44,0.65
226.34445,-44.67774, 9.44,1.33
233.71198,-46.40247, 9.44,0.07
226.96626,-44.65206, 9.44,0.72
228.08120,-50.09419, 9.45,0.15
230.18991,-44.80225, 9.45,0.12
227.61831,-46.72176, 9.45,4.18
235.00715,-47.53130, 9.46,1.31
226.17397,-49.38397, 9.46,2.40
232.31829,-46.37085, 9.46,2.63
233.19065,-44.78352, 9.46,1.28
230.07865,-48.04627, 9.46,0.10
224.32400,-47.77688, 9.46,1.91
226.87204,-44.34135, 9.46,2.46
227.63701,-45.14350, 9.47,1.69
226.95788,-45.96404, 9.47,0.11
231.89031,-45.76485, 9.47,0.75
230.03580,-45.27961, 9.47,2.58
226.67675,-49.51983, 9.47,0.22
228.39557,-48.44919, 9.47,0.26
225.46520,-49.31782, 9.48,1.22
232.50556,-45.19374, 9.48,1.40
231.21027,-48.58848, 9.48,1.28
228.83520,-44.14662, 9.48,0.76
227.86822,-49.76671, 9.48,1.16
227.99435,-47.50038, 9.48,1.32
232.34586,-48.16004, 9.48,2.39
233.04025,-49.11114, 9.48,1.50
227.69975,-46.42618, 9.48,1.86
228.06259,-49.42177, 9.48,0.12
229.43446,-46.83036, 9.48,1.22
224.98380,-48.72233, 9.49,0.74
234.40099,-45.88557, 9.49,0.55
231.52853,-46.46911, 9.49,1.83
229.70187,-48.85418, 9.49,1.30
235.27482,-47.02576, 9.49,1.25
225.48589,-47.45516, 9.49,0.69
228.24693,-44.53782, 9.49,1.41
231.07173,-48.41800, 9.49,0.05
227.06431,-44.24613, 9.49,1.30
227.67566,-48.39969, 9.50,2.94
232.96305,-47.19229, 9.50,1.77
234.92833,-47.48823, 9.50,3.48
227.18839,-48.38677, 9.50,2.42
231.74980,-46.15004, 9.50,0.68
230.46941,-45.59675, 9.50,2.51
228.24706,-45.86229, 9.51,4.25
233.08451,-49.72907, 9.51,1.84
232.11287,-48.28266, 9.51,2.35
227.99171,-49.54218, 9.51,0.71
233.28202,-46.00522, 9.51,0.14
226.34463,-47.77885, 9.51,0.38
226.24304,-45.25861, 9.51,1.29
230.75229,-45.79133, 9.52,1.78
231.49929,-50.50875, 9.52,0.69
226.66090,-46.49134, 9.52,1.24
227.71362,-44.17214, 9.52,1.94
226.33154,-47.41405, 9.52,1.23
231.51420,-45.25437, 9.52,2.70
228.79886,-45.64172, 9.53,0.59
227.76401,-46.84895, 9.53,1.29
232.49081,-50.52380, 9.53,0.74
235.00616,-47.23754, 9.53,1.66
225.53252,-47.09821, 9.53,2.07
228.73144,-47.74216, 9.54,0.15
227.58178,-50.20258, 9.54,0.73
229.20761,-43.81323, 9.54,1.45
226.76200,-47.08187, 9.54,0.76
228.67319,-46.13947, 9.54,0.82
232.29059,-50.52454, 9.54,1.37
227.52611,-44.50832, 9.55,1.25
231.50245,-46.04828, 9.55,1.34
231.24688,-44.23280, 9.55,0.90
227.32378,-44.33608, 9.55,1.57
229.45827,-46.04095, 9.55,0.86
232.72366,-50.10060, 9.56,0.25
232.28646,-48.31957, 9.56,1.18
227.36681,-44.07818, 9.56,4.95
232.19388,-48.65842, 9.56,1.26
226.05462,-49.39220, 9.56,0.59
226.54431,-46.03077, 9.57,0.85
230.09349,-47.71861, 9.57,1.19
228.08763,-50.42534, 9.57,0.29
230.67978,-47.35073, 9.57,1.56
227.66149,-43.66359, 9.58,1.91
231.48794,-46.28518, 9.58,3.51
224.94296,-47.17703, 9.58,0.76
225.00643,-46.68179, 9.58,0.11
230.54254,-48.75164, 9.59,1.24
229.99922,-47.61730, 9.59,3.09
234.31606,-48.12198, 9.59,0.39
227.83688,-48.85810, 9.59,0.28
233.59378,-46.41496, 9.59,1.81
232.84135,-46.21061, 9.59,1.71
225.53985,-47.44956, 9.59,0.62
225.70302,-47.89103, 9.60,1.77
226.67632,-47.39799, 9.60,1.61
232.83207,-48.19238, 9.60,0.68
228.98384,-50.10521, 9.60,0.88
226.42438,-46.15960, 9.60,0.60
230.00229,-45.42963, 9.61,1.27
229.33041,-45.36225, 9.61,1.23
226.09319,-49.74248, 9.61,0.42
233.46661,-48.07933, 9.61,1.15
230.52139,-49.45881, 9.61,1.42
227.06436,-49.37031, 9.61,2.65
229.60140,-44.84489, 9.61,0.42
233.70080,-45.70703, 9.62,0.18
231.79845,-50.85952, 9.62,0.26
232.14208,-48.92670, 9.62,1.25
235.06412,-47.14142, 9.62,0.02
226.47439,-48.47245, 9.62,0.52
226.65365,-46.74607, 9.63,1.34
226.22497,-44.85276, 9.63,0.07
230.74369,-45.15534, 9.63,0.68
235.10352,-46.93227, 9.64,1.15
232.42279,-49.74186, 9.64,1.30
230.41960,-45.94637, 9.64,2.25
225.27569,-47.19320, 9.64,0.26
234.57559,-46.77716, 9.64,1.91
227.89454,-45.27715, 9.64,0.00
228.82934,-45.88481, 9.65,0.29
232.18482,-44.26765, 9.65,1.21
232.49904,-45.92406, 9.65,1.93
229.97784,-44.40105, 9.65,1.44
228.78224,-50.32737, 9.65,1.23
233.01533,-49.17337, 9.66,0.19
233.43598,-48.16815, 9.66,0.62
227.35556,-43.74879, 9.66,1.17
229.86294,-47.03415, 9.66,1.30
233.19030,-47.99934, 9.66,0.62
231.48668,-48.74309, 9.66,2.87
231.41026,-48.82460, 9.66,1.45
233.20203,-48.17282, 9.66,0.85
228.74127,-44.23017, 9.67,1.03
229.43218,-46.71525, 9.67,1.24
226.74875,-46.66643, 9.67,1.46
231.80359,-45.83927, 9.67,2.57
226.04419,-49.30657, 9.67,0.05
229.16412,-49.14193, 9.67,0.14
227.79977,-49.42507, 9.68,4.53
229.78557,-50.01237, 9.68,1.41
232.51465,-48.25955, 9.68,3.50
225.94316,-45.46339, 9.68,2.21
227.27650,-44.81399, 9.69,0.81
225.84758,-49.61610, 9.69,2.19
228.65057,-50.30502, 9.69,1.33
233.63516,-44.72706, 9.69,0.96
230.03473,-47.58548, 9.69,2.75
233.96096,-46.92622, 9.69,1.25
227.19377,-47.31792, 9.69,0.51
231.62023,-46.71059, 9.69,2.33
226.11015,-48.28009, 9.70,0.66
226.30969,-45.21749, 9.70,1.53
229.06251,-44.48001, 9.70,0.76
231.36907,-44.29376, 9.70,0.23
229.64848,-46.20198, 9.70,0.40
228.83140,-49.50560, 9.70,0.59
230.34796,-44.86336, 9.70,1.63
224.94351,-48.48052, 9.70,0.21
231.36020,-46.67025, 9.70,3.30
226.22231,-45.48585, 9.70,0.95
