241.41469, 38.02303,11.03,1.10
247.34638, 34.34897,11.03,0.67
242.24225, 35.10987,11.03,1.31
246.61119, 33.63849,11.03,1.27
246.35527, 37.90948,11.03,0.00
246.77211, 36.97146,11.04,0.63
245.54361, 36.88524,11.04,1.23
245.59279, 34.59790,11.04,0.67
247.13978, 35.67885,11.04,1.22
245.60798, 39.49279,11.04,0.69
247.85502, 39.00598,11.04,0.72
242.06493, 38.23331,11.05,1.07
243.01836, 34.11409,11.05,0.85
248.44250, 34.90855,11.05,0.67
248.89202, 37.32971,11.05,1.07
247.46541, 35.21912,11.05,1.15
248.37317, 37.65372,11.05,0.91
246.41088, 34.62074,11.05,0.72
243.60794, 36.71507,11.05,0.65
247.54513, 38.48256,11.05,0.91
240.24769, 36.78057,11.05,0.56
246.78143, 35.33551,11.06,0.89
245.21658, 39.47284,11.06,0.79
242.70008, 38.25141,11.06,1.02
241.27442, 38.33323,11.06,0.77
244.61698, 39.53064,11.06,1.18
241.14877, 35.46519,11.06,1.13
248.01274, 38.71678,11.07,1.10
247.81317, 39.45544,11.07,1.18
245.95877, 38.26381,11.07,0.72
241.42969, 37.30494,11.07,1.38
241.67262, 36.63135,11.08,0.96
241.08318, 35.61209,11.08,0.61
247.20100, 35.70814,11.08,0.97
248.10597, 38.39656,11.08,0.86
244.11704, 37.72141,11.08,0.84
244.46760, 33.80725,11.09,0.66
244.81456, 35.10750,11.09,0.59
245.01937, 38.02962,11.09,0.83
241.77231, 38.58064,11.09,0.63
244.66817, 34.73906,11.10,0.79
246.77979, 39.88662,11.10,0.75
245.19136, 38.33228,11.10,0.81
248.27836, 38.21153,11.10,0.63
247.47537, 34.03059,11.10,0.78
242.35835, 37.61468,11.10,1.27
242.13306, 35.36432,11.10,1.37
248.18962, 36.56464,11.10,0.72
247.75239, 36.18320,11.10,0.54
247.04169, 39.53689,11.10,0.86
247.07199, 37.18992,11.10,0.88
247.96991, 38.81738,11.10,0.77
242.77207, 40.03208,11.11,1.25
248.99876, 35.56424,11.11,0.93
245.63978, 36.27335,11.11,1.16
245.11525, 34.45832,11.11,1.86
243.24221, 36.98825,11.11,0.90
247.76122, 35.65398,11.11,1.00
246.69950, 39.67056,11.11,0.61
246.99739, 37.92992,11.12,0.83
245.16350, 37.13933,11.12,0.72
247.75826, 35.43809,11.12,0.93
246.82824, 34.18533,11.12,0.61
248.21125, 38.26588,11.12,1.09
248.15360, 36.24095,11.12,0.63
249.30194, 35.92091,11.12,0.73
245.12731, 36.95186,11.13,1.21
247.12183, 36.32662,11.13,0.72
246.78131, 37.47075,11.13,0.92
248.19882, 36.15656,11.13,0.65
243.04113, 33.81154,11.13,1.06
242.64240, 38.43310,11.13,0.85
240.74050, 36.68111,11.13,0.60
245.35883, 39.57545,11.14,1.10
245.25634, 36.27987,11.14,1.22
246.21555, 33.66646,11.14,1.10
246.68211, 38.87116,11.14,1.04
245.85921, 33.32891,11.14,1.11
243.29906, 38.71484,11.15,0.61
244.36454, 36.70440,11.15,0.76
245.80516, 37.77635,11.15,1.22
242.82394, 35.97106,11.15,1.14
244.41912, 35.84793,11.16,1.01
248.24020, 38.72727,11.16,0.78
243.44943, 38.28892,11.16,0.70
247.21949, 33.44376,11.16,1.65
246.97048, 39.93878,11.17,0.87
242.17943, 35.64932,11.17,1.31
244.15949, 39.30166,11.17,0.78
240.59072, 36.27106,11.17,1.39
244.00967, 33.67375,11.17,1.15
248.40511, 36.35089,11.17,1.16
245.33260, 35.02202,11.17,1.13
243.21713, 36.75442,11.17,0.85
240.45290, 37.13422,11.17,1.33
245.97440, 37.61538,11.17,1.12
246.98750, 34.11593,11.17,1.01
246.30610, 33.34267,11.17,0.87
246.17163, 36.78313,11.18,1.23
242.01650, 36.93801,11.18,0.72
243.14559, 37.42021,11.18,1.23
243.04181, 36.37446,11.18,0.87
246.00106, 34.87188,11.18,0.64
246.59177, 36.66512,11.18,0.79
248.89526, 36.81070,11.18,1.16
246.07579, 36.30745,11.19,1.44
240.88659, 37.50183,11.19,1.14
241.92379, 36.52898,11.19,1.20
247.43557, 34.84091,11.19,1.11
245.33242, 35.96986,11.19,1.12
247.44280, 39.23618,11.19,1.22
246.80451, 33.80396,11.19,0.78
242.17501, 35.14297,11.19,0.84
247.06483, 39.16789,11.19,0.74
243.23470, 36.17185,11.20,0.85
240.98382, 37.74996,11.20,1.24
248.00385, 38.80627,11.20,0.92
249.05124, 37.11349,11.20,0.75
246.61835, 37.40034,11.20,0.66
248.06250, 36.08245,11.20,1.20
247.30068, 39.11794,11.20,1.09
243.62867, 38.16384,11.20,0.61
245.27317, 38.21968,11.20,1.17
244.88442, 35.91942,11.20,1.35
242.70929, 34.73963,11.20,1.15
240.80968, 37.19380,11.20,1.31
246.40147, 38.73363,11.21,0.64
245.92704, 37.67457,11.21,0.79
247.06146, 33.31848,11.21,0.86
243.59277, 36.12186,11.21,1.56
245.69779, 33.44514,11.21,1.39
242.85125, 35.60215,11.21,1.17
247.59826, 39.13239,11.21,0.86
247.41132, 39.56527,11.21,0.69
248.95043, 37.49059,11.21,0.77
243.99790, 38.86915,11.22,1.91
246.82155, 36.56775,11.22,1.14
247.71020, 39.88862,11.22,1.23
243.66741, 38.38043,11.22,1.16
247.69447, 36.68161,11.22,1.23
243.30782, 36.52404,11.23,2.19
246.53113, 35.10445,11.23,0.82
242.23805, 38.75236,11.23,1.30
244.75373, 33.85758,11.23,0.76
248.95283, 36.20750,11.23,1.02
242.42728, 35.90771,11.23,1.14
245.23562, 36.66989,11.23,0.74
244.63765, 34.62178,11.23,1.11
244.72896, 34.71112,11.23,1.17
247.02850, 33.68655,11.23,0.68
244.74342, 39.24347,11.24,0.70
246.11181, 39.67016,11.24,1.02
245.68344, 36.06245,11.24,0.74
241.79610, 35.59409,11.24,0.88
244.48993, 37.25774,11.24,1.15
245.69734, 34.76141,11.25,1.18
243.70885, 38.51352,11.25,0.78
247.93073, 37.53357,11.25,1.13
244.44486, 39.99312,11.25,0.64
242.90423, 36.29648,11.26,0.97
245.36257, 37.31759,11.26,1.14
248.97256, 36.90981,11.26,0.72
244.84655, 37.61566,11.26,0.64
247.10487, 37.42374,11.26,0.90
246.75422, 37.13197,11.26,1.00
248.20425, 34.68467,11.26,0.57
242.96090, 39.99598,11.27,0.70
242.00400, 33.64587,11.27,0.86
243.48291, 33.77296,11.27,2.43
242.76412, 34.80443,11.27,0.94
247.13422, 39.47029,11.28,0.73
243.51671, 34.51382,11.28,0.69
242.23955, 37.49410,11.28,0.84
247.03827, 34.17223,11.28,1.25
245.27765, 35.22851,11.28,0.59
249.49533, 36.17328,11.28,1.12
241.77261, 38.04012,11.29,0.86
242.81399, 37.93313,11.29,0.96
243.66266, 38.19708,11.29,1.58
249.14910, 36.32833,11.29,1.28
246.82875, 35.92329,11.29,0.94
248.43924, 38.01687,11.29,0.83
240.48596, 36.76356,11.29,1.34
242.70030, 35.87070,11.30,1.29
242.73053, 37.24566,11.30,0.59
243.49194, 38.44444,11.30,0.49
244.43984, 37.31863,11.30,0.78
248.07038, 38.77766,11.30,1.00
242.50816, 33.87090,11.30,0.71
241.66327, 37.03555,11.30,1.06
246.46354, 38.45721,11.30,0.34
249.29909, 36.67268,11.31,1.24
242.66253, 36.86084,11.31,0.75
245.63088, 33.73009,11.31,1.11
246.29521, 35.91890,11.31,1.10
247.75312, 39.75206,11.32,0.75
243.85236, 34.24032,11.32,1.13
248.40902, 35.66914,11.32,1.49
248.28862, 35.61635,11.32,1.35
247.90208, 34.33587,11.32,1.28
247.17746, 36.54512,11.32,0.63
246.90184, 38.11641,11.33,0.68
245.68644, 37.22437,11.33,0.66
244.40600, 35.22514,11.33,1.01
246.23289, 35.90856,11.33,0.58
246.58499, 33.27873,11.33,0.71
244.64638, 35.56929,11.33,0.89
246.97415, 37.43173,11.34,0.81
248.05898, 37.09084,11.34,0.84
241.16719, 37.75369,11.34,0.85
242.11852, 39.59547,11.34,0.83
245.69342, 36.17869,11.34,0.79
247.24518, 38.46308,11.34,0.89
247.55166, 35.09599,11.34,1.32
246.96289, 39.09538,11.34,0.92
245.33380, 38.65471,11.34,0.76
246.19140, 36.41901,11.35,0.83
243.09846, 33.89076,11.35,1.10
244.90233, 36.56091,11.35,0.67
240.95542, 37.67913,11.35,0.80
243.51826, 35.52628,11.35,0.59
248.90705, 37.71073,11.35,1.28
241.06464, 35.55605,11.35,1.18
245.22008, 36.42460,11.35,0.99
243.65306, 36.07898,11.35,1.24
247.68002, 39.58766,11.35,0.86
245.68139, 35.41961,11.36,0.78
246.27803, 36.47270,11.36,0.75
240.92360, 35.48121,11.36,0.77
246.00128, 37.65149,11.36,1.30
248.39688, 37.01644,11.36,0.72
247.35880, 38.50556,11.36,0.78
248.10669, 38.34827,11.36,0.17
248.61561, 37.17781,11.36,0.50
245.92944, 38.83737,11.37,0.70
247.53270, 34.96433,11.37,0.99
247.55629, 38.47873,11.37,0.78
243.90684, 37.24787,11.37,0.70
242.76279, 38.66443,11.37,0.64
243.62123, 39.33633,11.37,1.27
242.63770, 34.13324,11.38,1.31
248.01112, 36.76538,11.38,0.76
246.03506, 38.90101,11.38,0.77
244.32329, 35.10534,11.38,0.60
240.79553, 37.41023,11.38,0.69
240.68988, 37.34440,11.38,1.20
247.50848, 35.42439,11.38,1.11
242.38788, 36.94146,11.39,0.70
246.61531, 37.05603,11.39,0.79
242.01788, 36.05055,11.39,0.14
245.96557, 34.03548,11.40,0.81
248.41055, 35.00857,11.40,0.67
242.48751, 39.21523,11.40,0.92
247.16730, 37.22612,11.40,0.64
247.03935, 35.40461,11.40,1.25
244.38712, 36.81232,11.40,0.75
246.09512, 33.93121,11.40,1.14
244.99949, 37.53302,11.40,0.90
243.73215, 39.76987,11.41,0.67
242.71385, 37.80980,11.41,1.35
246.65885, 34.42169,11.41,0.66
242.69164, 39.27017,11.41,0.73
240.98733, 36.31616,11.41,1.11
244.71544, 38.81528,11.41,0.88
245.66633, 37.75463,11.41,0.79
246.39591, 36.04162,11.41,0.88
242.43214, 39.41349,11.42,1.32
247.47990, 35.99159,11.42,0.82
246.40781, 36.91747,11.42,2.00
241.66223, 36.55561,11.42,1.16
246.62736, 35.60408,11.42,0.60
246.03047, 39.53233,11.42,0.69
245.60632, 38.20798,11.43,1.23
241.69302, 39.13643,11.43,0.61
241.07861, 38.61527,11.43,0.69
244.30237, 33.69905,11.43,0.76
245.05696, 37.69107,11.43,0.78
244.06780, 39.14387,11.44,0.66
244.18731, 34.31300,11.44,0.84
243.83922, 35.83861,11.44,1.06
249.23529, 36.96755,11.44,1.20
248.34869, 37.72644,11.44,1.21
245.01029, 39.11772,11.44,1.08
245.32345, 33.50898,11.44,0.69
244.14652, 35.02075,11.44,0.69
242.18083, 35.24268,11.45,0.70
246.69549, 37.10110,11.45,1.19
245.30278, 36.45496,11.45,0.84
243.31630, 36.28705,11.45,1.33
247.09605, 36.93370,11.45,0.78
244.72394, 38.95885,11.45,1.27
242.63647, 39.00696,11.45,0.95
248.64508, 36.12811,11.45,0.75
243.20914, 33.79272,11.45,0.75
242.59297, 33.74459,11.46,0.58
246.65255, 36.02266,11.46,1.17
241.31242, 38.73438,11.46,1.41
244.25245, 37.67390,11.46,0.73
245.71595, 37.62670,11.46,0.76
246.82043, 34.29099,11.46,0.72
247.90370, 38.70690,11.46,1.11
249.31997, 36.24689,11.46,0.67
243.96665, 37.00993,11.46,0.84
244.14040, 36.40747,11.47,1.27
244.67437, 36.64495,11.47,1.47
248.99325, 37.74194,11.47,0.69
245.45387, 34.22779,11.47,1.40
242.05094, 37.10806,11.47,0.94
246.75233, 35.53348,11.47,0.70
247.36970, 39.69829,11.47,0.91
241.53722, 39.17868,11.47,0.86
242.98698, 37.38127,11.48,0.60
242.68061, 34.62055,11.48,0.83
245.37745, 36.23868,11.48,0.95
243.52007, 35.69527,11.48,1.24
246.16481, 33.44085,11.48,1.19
247.85578, 34.78590,11.48,0.78
241.54362, 37.49881,11.48,1.03
247.79973, 35.86050,11.48,0.82
245.45425, 34.25901,11.48,0.82
241.60390, 35.58381,11.48,0.53
242.65839, 39.47725,11.48,0.75
241.80906, 37.57830,11.48,0.85
243.65275, 37.64016,11.49,1.17
245.25966, 34.88220,11.49,0.67
242.07385, 37.31821,11.49,0.89
241.82487, 37.09987,11.49,1.28
247.03584, 34.82150,11.49,0.77
245.62924, 34.80957,11.49,0.67
247.74645, 35.06480,11.49,0.78
248.15367, 36.75542,11.50,0.72
245.14091, 36.59258,11.50,1.37
242.19589, 39.08010,11.50,1.29
242.78409, 39.01147,11.50,1.24
242.90720, 38.99327,11.50,1.17
244.53382, 37.97469,11.50,0.73
243.46069, 37.11896,11.50,0.71
242.92584, 36.49102,11.51,1.16
241.92171, 36.70616,11.51,0.81
243.02516, 39.21221,11.51,0.60
245.14190, 39.38645,11.51,0.63
245.51023, 38.86855,11.51,0.84
243.71484, 39.34734,11.51,1.42
247.30526, 35.82605,11.51,1.21
241.13126, 37.12205,11.51,1.09
244.01167, 38.28536,11.51,1.29
243.40224, 38.05070,11.51,1.15
247.27495, 37.32242,11.51,1.04
243.95249, 36.72138,11.52,0.77
243.52460, 37.77857,11.52,1.00
246.87243, 36.64263,11.52,0.71
245.24173, 33.51856,11.52,0.77
247.51104, 35.26546,11.52,0.72
247.52947, 35.42875,11.52,0.81
244.53241, 39.11076,11.52,0.77
244.35875, 37.52920,11.52,0.84
244.21489, 34.30444,11.52,0.74
246.70557, 34.43997,11.52,1.30
247.47684, 35.51675,11.53,1.20
246.63530, 36.79205,11.53,1.28
243.00516, 37.69521,11.53,1.17
243.05873, 35.43154,11.53,0.79
243.16161, 37.62276,11.53,0.80
240.47376, 37.83776,11.53,1.08
241.77112, 38.22377,11.53,1.09
241.41896, 37.88179,11.53,0.81
247.02650, 38.61167,11.53,1.19
241.75571, 36.21286,11.53,0.80
246.79718, 35.00337,11.53,0.78
245.45866, 34.41240,11.54,0.66
240.18773, 37.05317,11.54,0.76
245.35907, 36.59800,11.54,1.39
246.58217, 35.20035,11.54,0.76
240.85316, 37.02933,11.54,0.86
248.57917, 34.96182,11.54,0.73
244.98545, 37.21730,11.54,1.21
242.20816, 33.91695,11.55,1.21
246.59858, 37.47936,11.55,1.14
246.35916, 36.79630,11.55,0.70
245.08759, 36.21610,11.55,0.90
245.04332, 35.13616,11.55,0.88
242.15479, 34.63391,11.55,0.61
242.06968, 36.62200,11.56,0.76
245.43656, 38.37930,11.56,1.00
242.09695, 34.55659,11.56,1.15
249.19960, 36.45489,11.56,1.24
247.22977, 33.70531,11.56,0.90
244.89907, 34.80192,11.56,0.57
242.61428, 38.30333,11.57,1.33
247.79062, 38.89933,11.57,1.38
243.18611, 39.95356,11.57,1.36
243.00940, 34.31961,11.57,1.13
242.23685, 38.99891,11.57,0.62
241.46043, 38.97560,11.57,0.77
247.16726, 37.22634,11.57,0.62
246.77236, 37.27887,11.57,0.83
245.55978, 34.24228,11.57,0.77
245.36319, 34.17550,11.57,1.27
242.11290, 39.38398,11.57,0.92
244.79976, 36.80089,11.57,2.43
248.72271, 35.57018,11.58,0.84
244.63689, 35.30713,11.58,0.90
243.73246, 38.64700,11.58,1.01
247.80503, 34.90651,11.58,0.70
247.83777, 36.06245,11.58,1.20
247.29839, 38.19645,11.58,1.14
244.40467, 39.56420,11.59,0.80
242.34590, 33.63341,11.59,1.00
241.01010, 36.48767,11.59,1.50
247.87064, 37.47152,11.60,0.80
243.90923, 35.05571,11.60,1.01
244.56883, 36.59987,11.60,1.15
245.84734, 37.43333,11.60,1.07
244.43864, 35.65851,11.60,0.67
247.95419, 36.76655,11.60,1.07
242.20386, 37.43676,11.60,1.11
241.61608, 35.73799,11.61,1.02
246.38232, 37.69502,11.61,1.24
245.75876, 35.45552,11.61,0.68
242.78178, 40.19100,11.61,0.69
249.04969, 35.59709,11.61,0.67
247.48060, 34.02743,11.61,1.27
244.14982, 40.01700,11.61,0.81
242.85332, 40.13842,11.61,0.62
240.32916, 37.14794,11.62,1.13
242.59145, 38.03601,11.62,0.74
246.30964, 39.03974,11.62,0.54
242.31161, 35.04742,11.62,0.71
249.24534, 37.20694,11.62,0.80
245.74777, 34.92123,11.62,1.08
247.29115, 36.49201,11.62,0.85
247.66578, 39.11509,11.62,0.83
241.52202, 39.01102,11.62,0.71
247.74314, 39.48606,11.62,0.67
241.04487, 37.85080,11.62,0.85
241.31286, 36.90037,11.62,0.74
243.67495, 37.73820,11.62,0.97
245.98338, 39.08479,11.62,1.21
243.46464, 38.11818,11.62,0.64
244.47683, 36.34458,11.62,0.47
246.94016, 38.89458,11.63,1.28
249.60229, 36.29189,11.63,1.42
246.56070, 39.77412,11.63,1.12
248.16166, 34.88377,11.63,1.04
249.15065, 36.35349,11.63,0.43
247.03767, 33.52153,11.63,0.30
248.40788, 35.00709,11.63,0.70
247.47044, 36.53752,11.63,0.81
240.51993, 36.22148,11.63,0.63
247.48198, 35.05424,11.63,1.45
245.70518, 38.83764,11.64,0.69
247.33291, 35.66742,11.64,0.75
247.91653, 38.13560,11.64,0.83
240.20742, 37.01749,11.64,1.73
244.48490, 35.32197,11.64,0.74
244.02391, 36.59152,11.64,0.72
243.37600, 38.97764,11.65,1.11
249.19480, 37.17810,11.65,1.23
244.10543, 34.54770,11.65,1.15
243.39009, 33.58321,11.66,0.86
243.27188, 37.43820,11.66,0.86
248.49026, 38.01101,11.66,0.81
243.77955, 39.27390,11.66,0.82
244.86268, 34.23813,11.66,0.78
242.30376, 37.14797,11.67,1.14
240.94946, 36.18421,11.67,1.48
247.61585, 35.23150,11.67,0.71
245.43145, 35.53392,11.67,1.03
247.46487, 39.87516,11.67,0.73
240.61173, 36.49557,11.67,0.62
243.37743, 36.54095,11.67,1.23
243.36809, 36.21410,11.68,1.02
245.53278, 39.81749,11.68,0.72
246.68535, 34.22673,11.68,0.91
244.97324, 35.90979,11.68,0.83
245.81170, 35.96055,11.68,1.15
245.65441, 37.02297,11.68,1.11
242.18012, 39.11569,11.68,1.23
245.83438, 37.35083,11.68,0.84
244.18027, 37.54200,11.68,1.18
247.29406, 35.07504,11.69,0.73
245.09683, 34.36777,11.69,0.73
246.49543, 39.18371,11.69,0.75
242.83442, 36.56445,11.69,0.94
240.87350, 37.88061,11.69,1.14
245.63704, 38.25105,11.69,1.13
244.26584, 35.68580,11.70,1.20
244.81317, 38.28715,11.70,0.71
245.22969, 34.30609,11.70,0.86
241.61413, 35.49698,11.70,1.22
246.73197, 34.71429,11.70,0.90
244.83207, 34.00932,11.70,0.73
241.61240, 34.29633,11.70,1.25
244.84319, 38.18652,11.71,0.82
248.21890, 38.83110,11.71,0.84
242.19503, 36.11637,11.71,0.59
245.02265, 34.39532,11.71,0.84
245.99150, 34.01474,11.71,0.71
243.46102, 38.20010,11.71,0.67
246.78466, 39.60565,11.71,0.74
244.90155, 34.53976,11.71,0.61
244.19585, 33.75987,11.71,1.04
242.48011, 37.21703,11.71,1.21
242.50977, 36.21016,11.71,1.38
242.81542, 36.14110,11.71,1.07
244.14963, 40.01731,11.72,0.81
247.19449, 38.35297,11.72,1.03
245.45381, 37.89217,11.72,0.72
247.07879, 39.18042,11.72,0.82
240.94842, 37.83085,11.72,0.68
244.39583, 34.48916,11.72,1.13
249.00049, 37.01553,11.72,1.28
248.91938, 37.88605,11.72,1.13
242.98506, 35.21673,11.72,1.33
245.60433, 34.98928,11.73,1.07
249.51354, 36.28585,11.73,1.12
242.65493, 39.47559,11.73,0.65
242.07122, 36.39065,11.73,1.11
243.76913, 36.71453,11.73,0.82
243.35016, 33.62699,11.73,1.04
244.59123, 37.69886,11.73,1.10
249.01248, 36.70098,11.73,1.13
244.53280, 38.83133,11.73,0.70
247.67287, 36.04037,11.73,0.81
243.04229, 34.58224,11.73,1.17
244.66440, 37.36821,11.74,1.46
245.07228, 39.28841,11.74,1.20
241.65903, 35.09778,11.74,1.16
248.14710, 37.51619,11.74,0.66
243.03902, 35.65879,11.74,1.42
243.54312, 36.02033,11.74,0.89
246.00838, 39.67928,11.74,0.59
244.68750, 39.16653,11.74,0.62
242.59609, 38.26985,11.75,1.03
246.02420, 37.57540,11.75,1.11
247.86051, 39.58008,11.75,0.23
243.03763, 37.21017,11.75,1.17
246.33621, 37.81183,11.75,1.33
243.54275, 37.66777,11.75,0.93
241.59001, 36.63933,11.75,1.02
246.57361, 35.02226,11.75,0.66
246.74221, 38.00427,11.75,0.73
244.47858, 37.16445,11.75,1.12
248.24131, 38.18745,11.75,0.69
246.04678, 39.13160,11.76,0.76
247.14712, 38.46116,11.76,1.07
247.71247, 36.98912,11.76,1.40
241.42126, 37.58067,11.76,1.00
241.50984, 36.74511,11.76,1.16
246.59593, 33.70526,11.76,0.86
244.16513, 37.49977,11.76,0.76
246.97440, 35.88278,11.76,0.73
243.55419, 39.08570,11.77,0.67
246.40725, 39.24362,11.77,0.63
243.64917, 35.75461,11.77,1.06
241.02034, 35.63434,11.77,0.86
247.02733, 38.29643,11.77,0.63
247.80807, 35.72578,11.77,1.83
241.67173, 36.40554,11.77,0.69
243.12369, 33.93796,11.77,1.25
242.00190, 38.46545,11.77,0.75
248.18862, 37.64081,11.77,0.68
240.55221, 36.56268,11.77,1.45
244.57364, 39.91623,11.78,0.71
246.59595, 39.00191,11.78,0.81
247.31243, 36.14211,11.78,0.80
246.68543, 37.92842,11.78,0.81
246.91766, 35.98152,11.78,0.67
242.11550, 36.66624,11.78,1.06
241.59385, 38.67836,11.78,1.16
242.92219, 37.32494,11.78,0.92
242.47602, 34.22907,11.78,0.76
245.30601, 35.21626,11.78,1.24
246.91372, 38.11519,11.78,0.77
245.77114, 34.16535,11.78,0.89
247.35255, 36.93524,11.78,0.86
245.41373, 37.83044,11.78,1.21
244.67860, 34.38417,11.79,0.74
241.47431, 35.34547,11.79,0.66
241.65333, 37.40631,11.79,0.84
242.11985, 38.46026,11.79,0.86
245.14388, 34.66295,11.79,0.87
245.53614, 37.65166,11.79,0.72
247.74020, 35.65816,11.79,0.67
241.49563, 36.74948,11.80,0.77
246.70102, 38.16460,11.80,0.67
244.94016, 39.49842,11.80,0.87
242.05949, 37.14997,11.80,0.73
247.59824, 39.87333,11.80,0.94
245.66236, 38.30871,11.80,0.79
248.72844, 36.62256,11.80,1.15
245.63321, 33.61122,11.80,0.73
246.17885, 34.36825,11.80,1.24
243.69787, 39.68472,11.80,0.73
246.12996, 35.90760,11.80,1.25
247.91540, 34.18554,11.80,0.82
247.33770, 39.26654,11.80,1.28
246.40499, 36.48097,11.80,0.73
245.88678, 39.74866,11.81,0.64
243.58743, 38.51000,11.81,0.88
247.27536, 34.13839,11.81,1.03
247.79083, 39.39959,11.81,1.26
245.57287, 36.05746,11.81,1.21
241.10200, 38.54260,11.81,1.28
246.11732, 38.21086,11.81,1.21
244.46791, 36.67742,11.81,1.02
247.27022, 38.60875,11.81,0.85
241.52088, 39.06256,11.81,0.72
247.01355, 38.64223,11.82,1.17
241.85788, 36.96901,11.82,0.79
247.38516, 36.90413,11.82,0.62
244.69868, 36.07285,11.82,0.82
245.08241, 40.08007,11.82,0.63
249.50483, 36.34074,11.82,1.00
246.99717, 33.89855,11.82,0.73
244.19535, 36.84965,11.82,1.14
244.12661, 34.84750,11.82,0.84
243.89843, 34.99199,11.82,0.74
241.29019, 34.88605,11.82,1.15
247.29373, 38.23594,11.82,1.07
244.72954, 35.26202,11.82,0.93
247.19465, 38.35285,11.82,1.03
244.94405, 38.57354,11.82,1.08
243.84924, 34.95006,11.82,1.17
245.76160, 38.09984,11.82,0.77
241.16903, 36.25632,11.82,0.75
245.67014, 36.85921,11.82,0.67
244.76453, 39.85567,11.82,0.95
243.27913, 35.54704,11.83,1.07
242.27862, 38.48322,11.83,0.79
243.88165, 37.15991,11.83,0.81
241.16684, 35.87455,11.83,0.83
245.60599, 39.29831,11.83,0.85
246.75372, 37.13217,11.83,1.10
244.65216, 34.01495,11.83,0.82
244.51863, 37.99705,11.83,1.34
244.73554, 35.90489,11.83,1.17
244.59861, 36.13380,11.83,1.07
246.51780, 37.09680,11.83,0.35
242.28049, 36.26062,11.84,1.08
245.26072, 36.67840,11.84,0.63
244.73030, 39.69904,11.84,0.72
242.49553, 35.09615,11.84,1.58
241.19631, 38.01857,11.84,0.97
247.85318, 39.04716,11.84,1.05
247.10864, 39.73018,11.84,0.77
247.81980, 37.50606,11.84,0.81
246.80896, 33.97336,11.84,0.64
244.83112, 39.56703,11.84,0.78
244.26265, 36.59448,11.85,0.77
244.46942, 40.12941,11.85,0.90
248.66529, 38.30529,11.85,0.72
248.82190, 36.91008,11.85,0.96
247.42501, 35.14681,11.85,0.80
246.52839, 33.49563,11.85,1.16
245.48597, 39.13109,11.85,0.82
245.19511, 34.69266,11.85,0.67
243.89249, 35.10009,11.85,1.17
242.03216, 35.79169,11.85,0.85
244.83182, 33.92049,11.85,1.16
244.39394, 34.75765,11.85,0.65
246.33287, 36.73941,11.86,0.78
241.86735, 38.78323,11.86,0.90
242.81848, 35.97698,11.86,1.14
245.45535, 34.56478,11.86,1.00
245.68144, 38.78979,11.86,1.11
245.97258, 35.64584,11.86,0.73
242.60042, 37.19717,11.86,0.78
245.83176, 33.33770,11.87,1.16
244.82992, 39.98404,11.87,0.75
244.55494, 38.94207,11.87,0.00
244.05709, 33.94518,11.87,0.74
245.02401, 38.08919,11.87,1.19
240.99688, 37.69475,11.87,0.85
241.75297, 36.11978,11.87,1.34
243.80089, 34.63200,11.88,0.74
242.99477, 36.82023,11.88,1.13
242.14406, 37.22447,11.88,1.19
243.47063, 34.23169,11.88,1.16
241.78509, 38.89922,11.88,1.16
241.42821, 35.00455,11.88,0.70
240.79377, 35.68935,11.88,0.91
243.29484, 36.29111,11.88,0.89
247.26691, 36.01344,11.88,0.58
246.56439, 37.80113,11.88,0.69
247.21653, 34.76063,11.88,0.70
240.20280, 37.44435,11.88,0.81
246.53228, 39.28326,11.89,0.98
243.66240, 39.35021,11.89,0.81
245.29914, 39.22762,11.89,1.18
247.73729, 36.40095,11.89,0.98
248.31712, 38.11739,11.89,1.06
242.46913, 39.07475,11.89,1.18
248.71581, 35.85634,11.89,1.11
249.20173, 36.23149,11.89,0.92
243.63726, 34.09310,11.89,1.18
242.56795, 36.78350,11.89,0.75
247.52576, 35.72669,11.89,0.65
249.28368, 36.95328,11.89,1.06
245.99841, 38.47210,11.89,1.10
247.05766, 33.93457,11.90,0.66
241.83858, 39.04486,11.90,0.67
248.27663, 37.15689,11.90,0.67
249.37992, 36.84216,11.90,0.99
242.61825, 35.36261,11.90,0.80
244.47668, 34.77521,11.90,0.64
244.86203, 35.11614,11.90,0.79
241.95559, 37.89055,11.90,0.77
245.85747, 34.54836,11.90,0.88
244.76276, 37.51037,11.90,1.07
247.62860, 36.90619,11.90,1.26
248.38032, 38.03295,11.90,1.18
248.11596, 37.51182,11.91,1.03
242.35473, 39.81465,11.91,0.98
245.21382, 35.13918,11.91,1.10
244.44822, 34.60950,11.91,0.66
246.29111, 38.21140,11.91,0.65
242.64931, 38.53245,11.91,1.43
241.07700, 35.52438,11.91,0.83
241.95820, 36.03394,11.91,1.13
247.10149, 36.64372,11.91,0.92
243.66221, 34.93836,11.91,0.52
249.13606, 36.97535,11.91,1.07
247.43901, 38.48653,11.92,0.70
244.09387, 34.50230,11.92,1.46
246.78643, 34.69090,11.92,0.76
242.37297, 36.59214,11.92,0.68
248.27800, 37.78816,11.92,0.85
240.50785, 36.96344,11.92,1.28
244.84369, 35.32454,11.92,0.78
241.60954, 38.76182,11.92,0.77
245.27631, 33.82532,11.92,0.73
245.86300, 36.40122,11.93,0.96
242.87965, 36.21486,11.93,0.71
244.11930, 34.01296,11.93,1.07
243.73853, 39.10014,11.93,0.81
