218.69591, 24.43835, 9.25,1.25
218.80314, 24.63923, 9.28,0.67
220.88441, 21.79800, 9.28,0.56
218.93086, 20.43350, 9.34,0.79
215.77259, 22.62866, 9.34,0.91
218.20393, 25.55705, 9.36,2.93
218.78202, 18.83266, 9.37,1.10
220.42759, 24.20290, 9.37,0.77
216.02915, 21.16898, 9.38,1.29
220.31575, 24.08867, 9.39,1.37
219.79470, 21.46910, 9.41,1.89
217.48217, 24.12266, 9.41,1.17
217.01854, 20.92445, 9.41,0.63
221.04997, 22.18585, 9.42,1.49
220.60818, 19.50273, 9.43,1.69
217.58287, 19.42576, 9.43,1.34
220.25065, 22.03994, 9.43,0.62
216.97851, 21.37566, 9.44,0.80
220.75236, 20.50127, 9.45,0.69
219.93878, 19.68256, 9.45,1.30
220.57852, 24.53035, 9.45,0.86
221.54448, 23.72943, 9.45,2.21
217.75664, 19.65334, 9.47,1.14
214.81565, 22.09883, 9.49,0.81
221.22764, 21.09969, 9.50,0.75
220.80589, 22.90948, 9.52,0.71
220.13121, 19.89690, 9.53,0.51
216.52164, 21.19695, 9.53,0.52
220.76457, 24.41361, 9.53,0.73
218.21831, 20.15230, 9.55,0.78
221.15601, 22.40544, 9.57,0.62
215.71514, 23.22087, 9.58,1.26
214.55448, 21.18711, 9.58,0.42
221.29764, 21.95195, 9.58,0.78
219.99674, 19.56115, 9.60,0.68
216.62789, 21.82094, 9.60,1.18
215.97345, 24.54459, 9.61,0.36
218.55401, 20.23381, 9.61,0.78
216.97735, 21.37496, 9.62,0.92
221.90637, 22.22020, 9.64,1.18
218.10758, 20.48887, 9.64,1.19
219.60113, 20.46626, 9.64,1.27
220.21867, 19.07149, 9.64,1.39
219.99736, 23.52494, 9.64,1.03
221.00172, 23.39478, 9.65,1.23
219.90862, 22.82835, 9.65,0.86
218.27663, 21.89469, 9.65,0.60
215.66948, 25.21408, 9.65,1.30
218.00841, 21.50560, 9.66,0.75
220.90236, 22.95032, 9.67,1.39
220.91466, 19.88613, 9.69,1.09
215.68585, 24.82869, 9.70,0.82
217.81799, 24.51855, 9.70,0.92
219.95314, 25.04301, 9.73,1.22
220.04390, 20.84994, 9.74,0.74
219.42488, 21.47168, 9.74,0.62
215.67322, 20.74675, 9.74,1.25
219.16726, 21.84905, 9.76,1.16
219.84527, 22.90783, 9.78,1.23
221.03264, 22.82909, 9.79,0.58
216.09040, 25.43405, 9.79,1.26
216.45992, 24.52844, 9.80,1.36
220.45451, 20.42881, 9.81,0.59
216.32914, 23.67884, 9.82,0.73
220.04995, 22.25824, 9.83,1.12
215.37469, 21.24566, 9.85,0.94
217.86319, 24.46657, 9.85,0.71
216.41595, 20.96422, 9.85,0.53
216.54719, 22.28245, 9.86,2.32
218.86763, 20.55028, 9.87,0.95
219.16638, 20.22628, 9.87,0.73
216.99843, 24.95453, 9.87,0.73
219.82137, 23.54408, 9.88,1.16
219.24033, 25.89245, 9.89,0.68
215.54367, 21.75756, 9.89,1.32
214.72750, 21.34265, 9.89,1.34
217.63171, 20.92088, 9.92,0.88
217.41776, 25.33464, 9.92,0.79
218.54495, 20.01959, 9.92,1.14
221.64937, 23.49339, 9.94,1.34
219.19141, 19.67127, 9.95,1.25
220.00809, 24.68054, 9.96,0.78
217.80586, 24.48487, 9.96,1.25
220.08619, 24.99083, 9.96,1.20
220.95747, 23.85919, 9.97,0.90
218.51343, 25.85871, 9.97,0.79
216.10676, 23.05393, 9.98,0.71
216.37151, 19.42379, 9.98,1.31
215.76416, 20.67146, 9.99,0.73
218.95823, 25.13640, 9.99,0.99
221.33528, 23.96106,10.00,1.16
215.96495, 24.25877,10.00,0.73
216.61481, 22.45852,10.00,2.20
221.00480, 23.77863,10.01,1.11
221.79715, 22.42275,10.01,1.03
215.94714, 20.71636,10.02,0.70
221.53291, 22.89604,10.02,0.75
219.53165, 24.32335,10.03,0.83
215.64838, 21.88041,10.03,1.87
215.75691, 25.26963,10.03,0.53
219.52120, 23.09547,10.04,1.47
217.77591, 20.88051,10.05,0.73
219.81033, 21.89388,10.05,0.60
214.57450, 21.54274,10.05,0.76
219.68897, 21.03982,10.06,0.76
221.67464, 21.56012,10.06,0.80
220.22235, 22.24904,10.07,0.69
216.88843, 20.61880,10.07,0.77
219.88015, 19.42878,10.07,-0.17
220.07293, 20.84252,10.08,1.03
218.31776, 20.11469,10.09,1.17
220.28983, 23.34668,10.09,0.85
218.13685, 23.91812,10.10,1.17
216.19811, 24.60783,10.10,0.71
215.88509, 23.77582,10.11,1.13
218.44402, 25.52715,10.12,0.65
215.71066, 25.32179,10.12,1.31
220.07381, 21.99067,10.13,0.76
220.73439, 20.65044,10.15,0.69
219.93620, 20.73509,10.15,1.23
220.84758, 20.23923,10.15,0.53
218.39389, 21.72382,10.15,0.70
221.31057, 23.73298,10.15,0.79
216.88827, 20.61856,10.15,0.78
221.86671, 21.53862,10.16,0.60
217.15627, 20.32093,10.16,1.18
219.01243, 24.70035,10.17,0.69
218.70286, 19.83192,10.17,1.00
219.96432, 20.58810,10.18,1.41
221.12798, 24.09736,10.18,1.21
217.19475, 21.39624,10.18,1.20
215.68253, 24.08691,10.18,0.72
220.09292, 22.25473,10.19,0.05
218.67742, 25.26195,10.19,0.80
221.60548, 22.96881,10.20,0.80
219.67190, 21.18636,10.21,0.65
218.20169, 19.44222,10.21,1.21
219.97129, 21.88146,10.22,1.66
219.61378, 23.91733,10.22,1.23
218.86280, 21.48348,10.22,0.66
216.46081, 22.26769,10.22,0.72
218.52622, 25.49182,10.23,0.88
219.38535, 25.39081,10.23,1.14
216.04203, 19.67677,10.25,1.20
215.12304, 24.01100,10.26,1.32
219.31067, 21.38164,10.27,0.83
218.18607, 21.27281,10.27,0.78
215.54515, 20.25031,10.28,0.82
221.74051, 23.30138,10.29,1.89
218.98190, 23.47025,10.29,0.50
216.24983, 22.94499,10.29,1.37
218.46467, 25.49208,10.29,0.87
220.69893, 24.06597,10.30,0.74
219.76789, 21.22693,10.30,0.78
217.96518, 22.86100,10.30,1.24
218.23682, 25.04556,10.31,1.25
218.41566, 25.25963,10.32,1.34
217.41997, 21.97751,10.32,0.71
217.53637, 21.81474,10.32,0.72
215.78412, 24.75430,10.33,1.39
218.76490, 23.51345,10.35,1.31
217.44747, 23.01956,10.36,0.61
220.80454, 22.76346,10.36,1.14
215.27615, 23.40528,10.36,1.13
220.23575, 24.77662,10.36,1.12
219.06388, 19.40594,10.38,0.90
214.95206, 20.76785,10.38,0.60
220.02280, 25.15240,10.38,0.58
218.49720, 18.95071,10.39,0.78
216.57819, 23.91677,10.39,0.77
216.76061, 20.51551,10.39,1.23
220.11688, 23.37217,10.40,1.30
216.62334, 22.84693,10.40,0.62
216.23438, 20.38597,10.41,0.71
216.93495, 23.84117,10.41,1.52
219.62985, 20.18341,10.42,0.72
219.06434, 19.40642,10.42,0.93
217.32849, 21.73148,10.43,1.05
214.39476, 22.23853,10.43,1.17
215.94227, 23.03545,10.43,1.49
216.93534, 23.21591,10.43,1.76
219.95907, 19.57786,10.44,0.91
219.20013, 19.95973,10.44,0.80
219.37146, 23.10852,10.45,0.73
220.58577, 19.03994,10.45,0.77
219.19186, 22.12610,10.45,1.14
216.80584, 18.83949,10.45,0.67
217.17836, 19.49980,10.46,1.13
215.88731, 22.44482,10.46,0.98
216.05818, 24.04952,10.47,1.73
218.84329, 21.69903,10.47,0.91
219.96267, 24.35419,10.48,0.80
215.54958, 21.59151,10.49,0.71
220.90256, 22.16661,10.49,0.81
217.50884, 22.58519,10.50,0.48
218.73332, 19.21085,10.50,1.51
214.96347, 22.43798,10.50,0.75
218.92385, 23.51239,10.51,1.12
220.68755, 22.37440,10.52,0.75
221.00958, 20.11893,10.52,1.14
215.39373, 22.97138,10.53,1.62
220.83460, 20.06977,10.54,1.06
218.83372, 20.05575,10.54,1.04
216.97261, 20.66765,10.54,1.16
219.64821, 23.53156,10.55,1.15
218.94173, 25.93072,10.55,0.66
217.47585, 22.30916,10.56,0.78
216.68420, 21.25403,10.56,1.17
215.41235, 22.24356,10.56,0.78
215.47202, 22.45929,10.56,0.68
220.41983, 21.02672,10.57,0.85
215.93703, 24.92235,10.57,0.78
219.77854, 22.04656,10.57,0.88
220.33979, 19.77836,10.57,0.92
220.20660, 22.04976,10.57,0.73
217.47107, 23.22085,10.58,1.13
220.91715, 23.63834,10.58,0.83
219.90250, 21.66936,10.58,1.44
220.64638, 22.72994,10.60,0.72
219.84629, 20.93570,10.60,0.86
215.43649, 24.70172,10.61,1.37
219.79445, 24.08904,10.61,0.87
216.87430, 20.05903,10.61,1.34
219.43827, 21.17030,10.61,0.78
217.42946, 22.84736,10.61,1.14
215.44056, 23.69058,10.61,0.91
216.73583, 23.61466,10.62,0.86
216.97756, 21.27389,10.62,1.25
220.95872, 21.67490,10.63,0.82
216.30590, 20.09594,10.63,0.81
217.53228, 20.25879,10.63,0.79
217.75013, 21.66915,10.63,0.68
214.74487, 22.92264,10.64,1.19
218.01318, 21.63035,10.64,0.81
215.98550, 21.98335,10.64,1.15
217.20971, 24.84262,10.64,1.24
218.11580, 23.64745,10.64,1.45
217.47041, 21.58127,10.65,0.75
215.24489, 24.01743,10.65,1.16
221.68802, 21.49521,10.66,0.87
215.90933, 20.14421,10.67,0.71
217.57129, 24.10436,10.67,0.57
220.64238, 20.36403,10.67,0.62
215.12766, 22.57844,10.67,0.66
220.86412, 20.05827,10.67,0.41
215.44094, 22.86208,10.67,0.67
219.60649, 19.01692,10.68,0.14
215.83982, 25.15150,10.68,0.74
218.12891, 24.68051,10.68,1.27
219.31019, 23.34864,10.68,0.70
216.91112, 25.20726,10.68,0.65
217.71751, 22.50468,10.69,0.93
214.81391, 23.28113,10.69,0.95
219.51449, 24.52562,10.70,1.38
220.23236, 20.10309,10.70,0.70
218.04119, 20.66786,10.70,0.83
218.36017, 21.09583,10.70,0.84
218.69612, 24.12983,10.70,1.12
218.75034, 20.05845,10.70,0.73
221.09355, 22.85018,10.71,0.80
217.40224, 21.59798,10.71,1.24
215.75408, 21.99429,10.71,0.62
220.18304, 23.29166,10.72,0.76
219.18685, 23.32488,10.72,0.69
219.47229, 19.65955,10.72,0.94
219.57926, 23.58286,10.72,1.23
216.83419, 20.97067,10.73,0.83
218.85339, 19.36031,10.73,0.73
220.18218, 23.85986,10.73,0.68
218.29983, 19.02924,10.74,0.80
215.33965, 21.42201,10.74,1.17
214.52225, 23.06286,10.74,1.18
214.88366, 21.68720,10.74,1.12
215.38743, 21.05095,10.75,1.08
217.52110, 19.04743,10.75,0.67
216.80450, 23.40463,10.75,1.27
218.39333, 22.40570,10.76,0.93
220.16278, 20.48251,10.76,0.71
221.41020, 23.42466,10.76,1.36
221.40212, 21.66331,10.76,0.74
215.83937, 22.67309,10.77,0.78
220.68566, 22.75608,10.77,1.15
219.46231, 20.77601,10.77,1.02
215.47685, 23.15369,10.77,1.07
216.28087, 24.69158,10.77,1.30
217.87570, 24.76799,10.77,0.76
217.26488, 22.11200,10.78,1.19
219.72427, 20.39909,10.78,1.07
217.47257, 19.79035,10.79,1.13
215.90907, 20.14431,10.79,0.76
218.00059, 21.14675,10.79,1.59
219.98813, 21.94148,10.79,0.80
216.99662, 24.55554,10.79,1.28
219.83157, 20.00334,10.79,1.36
221.04471, 22.00094,10.79,1.20
218.79880, 25.58952,10.80,0.64
219.83838, 22.64683,10.80,1.24
221.04690, 23.10226,10.80,0.98
219.72761, 18.92165,10.80,0.91
216.28249, 24.51631,10.80,1.15
216.66148, 21.92492,10.81,0.62
217.55889, 23.08462,10.81,0.68
220.34119, 24.30200,10.81,0.71
214.44901, 21.43301,10.81,2.01
217.68568, 20.53836,10.82,0.64
221.79479, 22.68692,10.82,0.75
215.52252, 20.13123,10.83,1.47
216.80183, 22.80555,10.83,0.83
214.91910, 23.50375,10.83,1.26
220.57718, 19.27385,10.83,1.33
219.56993, 19.04303,10.84,1.01
216.35173, 20.29503,10.84,0.60
214.51399, 22.57017,10.84,1.05
221.49988, 22.06743,10.84,0.78
217.56962, 24.82370,10.84,0.62
215.20308, 24.09933,10.85,0.65
219.87006, 23.51077,10.85,1.23
216.55436, 25.47326,10.86,0.84
214.75696, 23.33696,10.86,0.82
214.30132, 22.54149,10.86,1.06
219.80643, 19.71539,10.86,0.33
219.00364, 19.88912,10.86,0.68
221.42605, 20.78740,10.86,1.61
219.87357, 19.46846,10.86,0.89
221.69364, 22.62511,10.86,0.74
216.52277, 23.58035,10.86,1.37
218.83344, 20.05473,10.87,0.77
218.83809, 21.15250,10.87,0.65
216.60388, 23.79471,10.87,0.87
218.10934, 21.29113,10.88,0.72
222.12034, 22.09409,10.88,0.66
216.55089, 22.66646,10.88,1.24
217.35469, 19.25338,10.88,0.66
214.87648, 21.39619,10.88,1.25
218.47692, 20.13580,10.89,2.27
217.08602, 22.32462,10.89,0.82
219.10711, 19.98032,10.89,0.71
215.46294, 23.83296,10.90,0.78
215.48880, 24.02655,10.90,0.72
218.25182, 24.91877,10.90,1.00
217.42890, 24.48980,10.91,0.68
220.95442, 21.43897,10.91,0.81
219.53354, 21.95044,10.92,0.86
216.61634, 24.44290,10.92,1.44
220.76171, 21.75965,10.92,1.15
219.18424, 24.06728,10.92,0.70
215.36387, 22.46744,10.93,1.17
220.63500, 24.94454,10.93,1.25
219.70224, 22.45360,10.93,1.28
220.38028, 21.07923,10.93,1.27
216.24541, 21.01685,10.94,0.68
216.56416, 20.39274,10.94,0.86
217.34471, 19.96923,10.94,0.97
219.54978, 20.13653,10.94,0.75
219.67914, 20.43740,10.94,0.38
215.59876, 23.75846,10.94,1.29
218.89248, 23.63028,10.96,1.00
216.94661, 22.15174,10.98,1.18
214.66206, 22.67609,10.98,1.21
220.05985, 22.76541,10.98,0.88
219.22834, 20.70161,10.98,0.65
218.13591, 24.23111,10.98,1.46
217.51229, 20.95362,10.99,1.00
220.44794, 22.71556,10.99,0.97
218.44502, 19.11046,10.99,1.87
217.44102, 21.08299,10.99,0.88
221.63893, 21.96815,11.00,1.27
219.66439, 24.93209,11.00,1.20
215.33536, 22.21611,11.00,0.80
214.29546, 22.15452,11.00,1.10
214.84789, 23.30185,11.00,0.69
220.04102, 23.33091,11.00,0.74
216.73218, 22.32122,11.02,0.67
216.74818, 25.31889,11.02,1.28
216.14382, 23.77543,11.02,1.35
219.35049, 23.86356,11.02,1.35
217.52704, 23.72948,11.03,0.77
218.70638, 20.61146,11.03,0.86
217.06275, 24.64533,11.04,0.77
219.21621, 22.13047,11.05,0.89
218.53055, 19.96691,11.05,1.12
220.76821, 20.06499,11.06,0.97
219.23779, 22.38425,11.06,0.80
221.09050, 21.97133,11.07,1.06
220.02483, 23.56944,11.07,0.85
219.24681, 19.64178,11.07,1.34
219.56748, 24.43250,11.07,0.77
215.55989, 24.00716,11.08,0.66
217.93492, 22.85409,11.08,1.48
219.90291, 21.77863,11.08,0.94
215.47201, 21.66049,11.08,0.75
220.59858, 19.50470,11.08,1.20
218.37501, 22.85414,11.08,1.08
218.63476, 21.37360,11.08,1.18
217.99159, 23.64767,11.09,0.78
217.39494, 24.11425,11.09,1.26
217.34018, 24.89898,11.09,0.73
218.10111, 19.90650,11.09,1.18
217.32691, 23.03742,11.09,0.88
215.19454, 22.75844,11.09,1.28
217.90163, 22.80657,11.09,0.77
219.89939, 22.43945,11.09,0.43
217.07231, 19.12976,11.10,1.51
217.04104, 23.19279,11.10,0.75
222.20368, 22.82203,11.10,1.06
217.11286, 25.27066,11.10,0.85
221.01252, 22.24943,11.11,0.69
217.56305, 21.69374,11.11,0.77
217.47436, 23.03060,11.11,1.30
217.81548, 19.39980,11.11,0.68
218.11615, 20.13322,11.11,0.88
219.79012, 19.03077,11.11,0.70
218.27722, 24.95291,11.12,1.22
217.06742, 22.19935,11.12,1.12
219.54042, 19.65274,11.13,0.55
218.42507, 21.82583,11.13,1.25
216.00031, 20.60637,11.13,0.85
218.54697, 18.80140,11.13,0.92
217.21964, 24.64220,11.13,0.96
222.21007, 22.15262,11.13,1.15
220.83221, 24.69457,11.14,0.86
216.87095, 24.80875,11.14,1.38
216.16055, 24.73226,11.14,1.30
219.51397, 20.37903,11.14,0.80
217.24890, 23.28444,11.14,0.72
220.80445, 22.76330,11.15,1.15
216.80567, 20.88881,11.15,0.75
219.28026, 19.28411,11.15,1.29
219.05204, 21.59190,11.15,0.72
216.83345, 22.64779,11.15,0.74
220.15878, 20.00056,11.15,0.95
219.65583, 21.00173,11.15,1.17
221.30450, 20.38068,11.16,1.55
215.54677, 22.88001,11.16,0.69
215.03454, 23.16355,11.16,0.98
217.60075, 18.97206,11.16,0.86
217.14742, 20.40224,11.16,1.07
214.54675, 22.39388,11.17,0.63
217.34478, 19.96961,11.17,0.92
217.77595, 24.95891,11.17,0.82
219.26618, 23.55084,11.17,0.81
219.89347, 21.66134,11.18,0.72
215.10262, 22.79759,11.18,0.82
218.51808, 25.84378,11.18,0.78
220.13911, 21.45462,11.19,0.75
215.83081, 24.30458,11.19,1.45
217.16736, 24.06422,11.19,0.73
219.71577, 24.27144,11.20,1.32
218.61223, 25.58635,11.20,1.22
219.23020, 19.91454,11.20,1.23
214.36579, 22.39933,11.21,0.80
216.44758, 25.13479,11.21,1.05
218.59667, 21.07528,11.21,0.70
220.22525, 22.36510,11.21,0.86
218.67467, 19.62847,11.21,0.72
217.88629, 22.05079,11.22,1.09
222.27718, 22.80648,11.22,0.73
221.21162, 23.17299,11.22,1.36
217.25880, 19.47840,11.22,0.72
218.36135, 24.47717,11.23,1.02
216.74430, 24.14914,11.23,2.07
217.22579, 21.09684,11.23,1.18
219.19867, 19.72046,11.23,0.71
217.94405, 21.76614,11.23,1.18
216.43735, 22.29089,11.24,0.00
218.78684, 22.69697,11.24,0.76
220.96124, 23.75109,11.24,0.81
221.83398, 22.81523,11.24,0.70
217.69646, 21.74941,11.25,0.81
218.74159, 19.80160,11.25,0.90
215.91819, 19.59262,11.25,0.67
215.23266, 24.25449,11.25,1.78
222.46163, 22.48044,11.25,1.42
221.51225, 22.35664,11.25,1.25
222.05245, 22.14818,11.25,0.75
219.62554, 19.66374,11.26,0.82
216.11722, 21.76270,11.26,0.99
219.25357, 23.65683,11.26,1.37
217.41446, 21.66707,11.26,0.83
215.60551, 24.57296,11.26,0.85
219.41787, 20.07788,11.26,0.69
216.11239, 21.59553,11.26,1.13
217.08409, 19.89035,11.26,0.97
216.67897, 25.53230,11.26,1.27
219.76364, 25.38742,11.27,1.25
215.30677, 21.91362,11.27,0.74
216.13010, 21.20785,11.28,1.05
220.56042, 21.24889,11.28,0.89
215.38106, 23.14137,11.28,0.42
215.60282, 21.99177,11.28,1.11
218.23871, 23.77632,11.28,0.90
217.27194, 20.19453,11.28,0.68
217.81671, 20.72986,11.28,1.13
220.43123, 25.06800,11.29,0.74
218.97781, 20.92298,11.29,0.77
217.22033, 25.63129,11.29,0.96
218.63858, 18.87930,11.29,1.21
215.56513, 23.85397,11.29,0.92
220.53487, 22.68210,11.29,1.16
219.69849, 19.54659,11.30,0.73
221.54730, 22.36857,11.30,0.85
216.75797, 20.13256,11.30,1.00
217.20611, 23.70263,11.31,0.79
216.72162, 22.97886,11.31,0.73
215.59062, 24.66293,11.31,1.02
217.36633, 23.23613,11.31,0.76
219.26485, 20.43922,11.31,0.93
219.29773, 21.47021,11.31,0.85
218.43724, 19.11270,11.32,1.23
219.16241, 20.68742,11.32,0.78
215.48484, 20.27272,11.32,1.23
217.36027, 18.69629,11.32,1.08
219.16398, 24.61445,11.32,0.84
219.89064, 20.20219,11.32,0.60
216.80727, 18.83920,11.32,0.75
221.90502, 22.60719,11.33,0.78
219.41326, 19.32898,11.33,0.84
217.80316, 20.16536,11.33,0.78
216.61543, 23.93388,11.33,1.30
218.05861, 25.57949,11.33,0.88
222.30098, 22.96012,11.33,0.59
222.28691, 22.69133,11.33,1.46
217.15215, 22.71123,11.33,0.69
217.31088, 24.77850,11.34,0.69
221.05992, 22.76820,11.34,1.14
218.79440, 19.48766,11.34,0.69
218.40445, 20.10228,11.35,0.86
215.16802, 22.56358,11.35,1.31
215.86290, 21.69178,11.35,0.82
219.00847, 20.79513,11.35,0.75
217.63046, 20.14886,11.37,0.81
221.73779, 21.65838,11.37,0.78
219.50935, 25.41097,11.37,1.19
218.41703, 22.82246,11.37,0.85
216.72381, 24.83320,11.37,0.62
216.77967, 24.95945,11.37,0.71
218.76870, 18.89372,11.37,1.11
214.96864, 23.54191,11.38,1.02
219.48445, 24.45350,11.38,1.35
220.38695, 21.52715,11.39,0.67
218.39842, 23.87181,11.39,0.82
219.58529, 22.09528,11.39,0.78
217.12921, 21.20086,11.39,1.11
217.28390, 24.62338,11.39,0.90
217.64550, 20.12120,11.39,1.13
218.65223, 21.27875,11.39,0.96
215.62924, 21.74253,11.40,1.21
217.57746, 22.05229,11.40,0.70
220.39906, 22.41260,11.40,0.82
219.06369, 19.16864,11.40,0.89
219.20496, 22.62602,11.40,0.54
221.38564, 23.56414,11.40,0.74
219.33423, 20.07495,11.40,0.65
215.07644, 23.09688,11.41,0.70
221.53696, 23.52068,11.41,1.11
215.08864, 22.29679,11.42,0.78
219.90866, 25.79449,11.42,0.70
218.74484, 22.32848,11.42,0.88
219.66324, 24.92394,11.42,1.17
220.28684, 23.67794,11.42,0.74
217.18022, 23.86465,11.42,0.76
215.79308, 20.08257,11.43,1.20
220.43877, 23.81306,11.43,0.75
220.25651, 25.19917,11.43,0.72
220.53562, 24.89519,11.44,1.29
217.00360, 19.91614,11.44,0.07
217.29751, 20.57847,11.44,0.92
216.97650, 22.95392,11.44,0.75
215.13815, 21.61901,11.45,0.98
217.61096, 24.92945,11.45,1.05
217.76869, 21.55644,11.45,0.66
217.00836, 22.57767,11.45,0.86
217.24283, 22.77250,11.45,0.81
218.06713, 22.20909,11.45,0.76
218.26526, 25.41390,11.46,1.33
217.74947, 24.99741,11.46,1.18
218.59319, 25.56527,11.46,1.12
217.82716, 25.06946,11.46,0.56
219.03831, 20.65609,11.46,0.80
217.30968, 23.16955,11.46,0.72
219.60924, 25.23254,11.46,1.23
220.23079, 22.12965,11.46,0.99
217.21761, 20.11643,11.46,0.68
215.59706, 20.97155,11.46,0.77
220.65570, 24.12706,11.47,0.93
215.24448, 22.14208,11.47,1.06
220.60220, 22.76334,11.47,0.66
214.30386, 22.09823,11.47,0.80
215.46569, 20.30917,11.47,0.82
216.59403, 24.06189,11.47,0.86
217.12494, 23.32208,11.47,1.77
218.24786, 24.95678,11.48,0.87
218.50271, 19.75446,11.48,0.87
218.63423, 23.07611,11.48,0.82
216.05879, 20.43710,11.48,0.84
215.25468, 24.66389,11.48,0.97
217.25497, 19.92288,11.48,0.82
219.09025, 25.81949,11.48,0.65
217.18510, 21.91757,11.49,0.77
217.24547, 25.41553,11.49,0.79
215.84747, 21.51148,11.50,0.89
218.60779, 24.07080,11.50,0.70
218.82415, 22.56514,11.51,1.91
219.93447, 19.12235,11.51,0.26
219.29056, 24.62534,11.51,0.95
216.54479, 25.15744,11.51,0.94
219.36020, 21.53490,11.51,0.87
216.02655, 22.14512,11.51,0.72
215.83795, 23.53032,11.51,0.68
220.62575, 22.73143,11.51,0.78
221.90172, 21.69478,11.52,0.70
218.50854, 20.76066,11.52,0.86
216.85173, 18.90169,11.52,0.80
218.53499, 22.88583,11.52,1.54
218.69007, 24.10192,11.52,0.70
216.47168, 22.81095,11.52,0.69
219.47359, 19.57529,11.52,0.88
216.56099, 23.88130,11.53,0.83
216.75865, 23.34526,11.53,0.92
216.88092, 23.09623,11.53,1.08
218.93009, 22.92927,11.53,0.97
216.55443, 20.66677,11.54,1.10
218.46036, 21.76513,11.54,1.25
217.46220, 21.10130,11.54,0.89
