 73.75543,  4.20908,10.43,1.71
 71.06376,  5.35296,10.43,1.35
 73.71750,  6.20850,10.43,2.15
 73.67123,  7.81281,10.44,0.03
 69.39992,  8.31326,10.44,1.35
 69.34241,  5.47228,10.44,0.78
 70.84377,  9.00645,10.45,1.11
 72.32912,  5.65154,10.45,1.19
 73.98420,  5.57392,10.45,2.85
 74.75234,  8.13047,10.45,3.64
 73.24149,  6.55599,10.45,1.33
 74.82456,  8.67526,10.45,0.82
 73.60965,  5.13083,10.45,0.50
 69.87639,  8.16708,10.45,1.53
 73.01803,  8.32023,10.45,1.28
 73.82069,  9.57297,10.46,1.32
 73.94666,  9.52619,10.46,1.42
 75.28075,  6.28448,10.46,0.74
 72.89165,  5.96277,10.47,1.69
 75.35223,  6.57997,10.47,0.81
 72.26521, 10.12203,10.47,2.84
 71.69745, 10.32474,10.48,0.97
 75.17751,  5.97135,10.48,0.59
 75.77858,  8.57019,10.48,1.29
 71.24506,  4.72514,10.48,1.35
 73.09970,  4.90204,10.48,1.22
 73.54826, 10.00054,10.48,0.35
 71.36405,  9.64045,10.48,1.87
 74.66975,  9.85402,10.48,1.41
 72.73141, 10.16572,10.48,2.28
 73.94693,  6.47428,10.48,0.69
 74.41836,  7.13959,10.49,1.04
 71.83889,  9.68536,10.49,0.82
 71.57323,  8.53484,10.49,0.73
 70.44972,  8.57813,10.49,0.83
 73.86897,  4.84191,10.49,1.89
 74.34407,  8.45809,10.49,1.42
 73.42660,  5.03372,10.49,0.61
 70.93638,  9.44429,10.49,0.51
 75.18126,  6.84193,10.49,0.22
 73.04956,  9.70455,10.50,0.90
 69.95378,  8.35491,10.50,0.86
 73.66536,  7.24383,10.50,0.80
 75.47097,  6.70015,10.50,0.82
 75.24239,  5.69510,10.50,1.40
 69.73461,  7.56336,10.51,1.34
 74.54089,  5.30615,10.51,0.53
 74.41364,  9.08613,10.51,0.53
 73.27050,  7.34344,10.51,1.28
 73.43724,  5.45802,10.51,1.32
 73.33893,  7.70744,10.51,1.36
 75.14894,  6.66894,10.51,1.26
 74.38485,  8.40676,10.52,0.79
 71.41378,  8.03006,10.52,0.79
 72.26072,  6.60451,10.52,0.81
 72.90898,  7.04652,10.52,0.56
 73.01689,  6.47030,10.52,1.25
 73.04381,  8.86539,10.52,0.81
 72.84158,  6.99812,10.52,0.77
 69.56945,  7.63051,10.52,0.80
 75.88967,  5.86048,10.52,1.21
 73.60575,  5.69284,10.52,1.22
 72.64373,  9.01427,10.52,0.96
 72.67589,  7.92932,10.53,1.59
 73.25382,  7.38017,10.53,0.71
 70.98195,  8.75449,10.53,1.34
 69.90047,  8.76751,10.53,1.83
 73.05095,  8.39394,10.53,1.59
 69.58241,  6.05949,10.54,1.36
 71.16511,  9.30627,10.54,0.95
 69.68045,  8.70992,10.54,1.42
 73.59336,  7.47853,10.54,0.77
 73.52955,  9.68752,10.55,0.84
 73.46496,  4.85002,10.55,0.53
 70.92329,  6.05784,10.55,1.45
 75.46131,  6.60697,10.55,1.01
 72.99687,  5.57575,10.56,0.60
 72.92004,  5.27295,10.56,0.63
 71.25996,  9.83440,10.56,1.63
 74.56276,  7.72130,10.56,0.05
 73.51381,  8.02883,10.57,0.65
 75.25185,  7.90666,10.57,1.20
 75.49514,  9.98253,10.57,2.83
 74.89012,  6.43835,10.57,1.26
 75.58841,  6.92611,10.57,0.70
 69.10263,  6.37400,10.57,1.33
 69.74261,  9.17876,10.58,0.57
 72.71886,  9.72094,10.58,1.49
 73.11051,  8.77841,10.58,0.95
 74.23614,  5.07641,10.58,1.28
 69.93885,  7.40479,10.58,1.99
 70.60362,  6.75326,10.58,1.00
 69.67420,  9.56903,10.58,1.41
 72.32449, 10.66472,10.59,0.62
 71.92759,  9.36405,10.59,0.69
 70.42333,  9.68695,10.59,1.45
 73.12431,  9.93637,10.59,0.81
 74.42902,  8.09478,10.59,1.36
 71.46209,  6.95235,10.59,0.73
 73.85686,  5.77888,10.60,1.28
 74.48593,  8.35455,10.60,0.92
 69.25094,  8.54299,10.60,0.50
 70.83510,  8.14111,10.60,0.49
 71.38695,  9.49933,10.60,0.86
 72.17586, 10.99257,10.60,0.57
 74.30480,  6.62633,10.61,1.73
 69.94339,  5.49050,10.61,0.80
 75.25829,  6.54865,10.61,1.19
 69.58069,  8.03950,10.61,0.74
 73.85765,  7.95728,10.61,1.42
 72.64901,  4.60727,10.61,1.31
 72.48297,  7.37857,10.61,0.92
 71.78180,  8.21022,10.62,0.53
 73.66649,  6.54384,10.62,1.27
 75.39282,  9.39361,10.62,0.79
 73.17067,  4.57909,10.62,0.79
 71.66583,  5.23898,10.62,1.27
 71.14859,  6.11386,10.62,1.46
 71.83016,  7.32576,10.62,1.32
 70.50874,  8.51536,10.62,0.67
 70.95842,  6.59132,10.62,1.36
 72.39636,  4.76025,10.62,1.41
 73.25106,  7.73137,10.62,1.34
 69.46851,  8.42448,10.62,1.36
 72.98896,  5.52979,10.62,0.81
 73.55677,  5.72178,10.63,1.75
 73.96299,  5.20627,10.63,0.30
 75.44466,  9.68713,10.63,2.15
 73.88120,  9.55331,10.63,0.78
 73.77418,  7.65020,10.63,0.72
 74.83418,  7.43581,10.63,1.96
 69.97426,  9.73617,10.64,0.84
 74.98641,  5.33761,10.64,0.84
 71.37537, 10.28695,10.64,1.88
 71.00116,  9.93374,10.64,2.63
 71.13451, 10.53755,10.64,1.66
 70.66968,  6.49674,10.64,0.83
 70.97783,  7.53460,10.64,0.50
 69.18161,  8.93800,10.64,1.47
 73.01203, 10.61685,10.64,0.86
 70.17224,  5.35761,10.64,2.10
 74.41862,  9.18849,10.64,1.43
 73.85276,  6.83775,10.64,1.36
 72.41721,  4.75236,10.64,1.78
 70.65583,  5.00800,10.64,0.82
 70.28972,  5.94778,10.64,0.99
 70.66012,  6.69911,10.65,1.03
 75.09749,  5.45596,10.65,1.24
 74.50695,  4.86408,10.65,1.42
 72.35828, 10.86141,10.65,0.54
 72.78788,  7.67362,10.65,0.35
 68.99994,  7.14157,10.65,0.69
 73.84545, 10.36403,10.66,1.55
 71.22174,  8.38242,10.66,1.36
 75.66945,  8.16922,10.66,0.08
 72.68765,  9.37443,10.66,1.44
 69.24835,  6.35748,10.66,0.75
 74.66850,  5.20158,10.66,0.71
 75.61754,  7.40828,10.66,0.52
 73.58572,  6.46967,10.66,1.39
 74.91630,  9.31367,10.66,1.04
 74.85488,  9.91313,10.66,0.47
 73.28906, 10.29875,10.66,1.93
 72.51009,  7.20387,10.67,1.38
 72.10491, 10.78493,10.67,0.61
 72.39682,  5.40690,10.67,1.27
 71.74335,  4.33402,10.67,1.25
 73.48125,  8.46374,10.67,0.62
 69.61196,  9.37279,10.67,0.95
 70.51860,  5.02152,10.67,1.26
 71.22228,  6.32318,10.67,0.25
 71.92227,  5.23706,10.67,0.68
 74.03720,  7.96308,10.67,0.73
 71.00264,  8.62382,10.67,0.30
 71.89968,  6.68921,10.67,1.96
 75.47697,  7.43103,10.68,1.37
 71.39723,  8.70647,10.68,1.16
 72.22869,  4.23242,10.68,2.03
 71.59991,  6.58084,10.68,1.28
 73.03714,  4.50489,10.68,0.63
 73.84206, 10.36204,10.68,1.58
 74.21911,  5.21087,10.68,1.21
 70.25830,  5.32224,10.68,1.38
 70.48908, 10.01950,10.68,0.89
 71.12608, 10.19439,10.68,1.25
 71.49391,  6.54187,10.68,0.74
 70.88823,  7.15451,10.69,0.68
 71.82759,  6.45323,10.69,1.76
 75.55227,  8.73025,10.69,1.36
 73.31286,  7.53624,10.69,0.69
 69.86333,  8.44772,10.69,0.16
 75.30587,  7.27088,10.70,0.96
 72.85958,  3.75290,10.70,0.68
 69.87782,  7.96352,10.70,0.89
 70.72809,  7.09473,10.70,1.42
 69.52125,  8.67276,10.70,0.81
 75.73247,  9.62015,10.71,2.34
 74.50338,  8.38862,10.71,1.31
 70.73817,  7.91158,10.71,1.00
 72.36688,  4.60660,10.71,0.78
 69.70647,  7.59412,10.71,1.36
 74.92028,  7.17362,10.71,1.21
 72.08733,  8.58671,10.71,1.42
 72.31156,  9.69104,10.71,0.98
 73.02457,  6.47519,10.71,2.72
 70.41292,  9.44730,10.72,0.68
 69.10841,  8.67245,10.72,0.87
 71.67503,  4.73762,10.72,1.28
 72.47341,  6.79157,10.72,1.35
 75.15995,  7.18676,10.72,1.76
 74.19746,  6.58679,10.72,1.27
 73.62531,  7.47925,10.73,1.26
 72.03757,  5.55402,10.73,1.20
 75.13155,  7.98064,10.73,1.36
 72.27861,  6.06019,10.73,0.62
 72.43766,  5.52004,10.73,0.71
 74.55822,  5.99101,10.73,1.42
 74.13546,  6.73417,10.73,1.23
 71.89251,  9.50751,10.73,0.17
 71.73837,  5.22343,10.73,0.47
 73.19773,  5.13014,10.73,0.76
 73.93106,  8.58872,10.74,1.73
 73.27539,  3.82571,10.74,1.23
 72.57914,  6.48621,10.74,0.25
 71.42818,  9.61326,10.74,0.61
 70.74703, 10.00344,10.74,0.94
 72.94425,  5.58752,10.74,2.06
 73.40417,  9.45059,10.74,0.40
 70.68624,  9.76563,10.74,1.53
 70.07581,  9.48292,10.74,1.51
 75.41708,  8.64891,10.75,0.61
 73.22321,  6.67261,10.75,0.67
 75.43898,  9.58463,10.75,1.49
 72.66828,  8.11447,10.75,1.34
 72.52751,  5.07109,10.75,0.66
 75.19881,  5.92758,10.76,0.76
 71.00356,  5.58422,10.76,0.51
 72.75409, 10.08827,10.76,1.50
 71.17696, 10.57603,10.76,1.13
 74.89375,  9.19405,10.76,0.77
 71.59039,  7.04819,10.76,1.20
 70.78005,  7.69413,10.76,1.60
 73.19616,  4.67984,10.76,1.21
 70.81666,  8.72461,10.77,1.85
 69.59332,  6.77776,10.77,1.49
 70.63382,  9.10012,10.77,0.98
 73.52909,  9.68755,10.77,0.80
 74.82145,  6.43091,10.77,1.53
 74.83203,  5.01898,10.77,0.85
 71.29037,  9.47458,10.78,1.52
 74.38013,  7.01393,10.78,1.61
 71.56365,  5.45819,10.78,0.73
 71.43257, 10.53692,10.78,1.13
 73.03669, 11.04767,10.78,1.89
 71.73738,  7.50075,10.78,0.58
 73.26382,  5.55247,10.78,0.71
 76.26761,  6.31227,10.78,1.23
 73.16892,  4.09521,10.78,0.96
 73.67685,  5.36300,10.79,0.67
 72.18898,  6.78864,10.79,0.66
 73.21340,  7.94234,10.79,0.79
 72.62835, 10.87260,10.79,1.77
 72.85690,  5.84284,10.79,0.45
 75.68334,  6.57160,10.79,1.20
 74.60575,  6.73184,10.79,0.57
 70.69334,  7.83083,10.79,0.98
 71.47833,  7.94800,10.79,1.37
 71.85271,  8.97140,10.79,0.90
 72.35439,  8.50333,10.79,0.88
 74.35006,  7.61084,10.79,0.38
 70.31519,  9.52278,10.80,0.79
 72.06905,  7.96562,10.80,0.83
 73.42830,  4.14395,10.80,0.86
 73.92700,  8.72269,10.80,1.31
 73.91127,  7.86951,10.80,1.16
 74.88369,  6.42788,10.80,0.70
 73.23997, 10.45550,10.81,1.66
 70.40466,  8.26584,10.81,1.37
 72.10994, 11.01185,10.81,0.64
 71.34173,  6.29085,10.81,0.81
 76.10598,  7.28579,10.81,1.35
 74.47810,  4.77342,10.81,1.40
 74.88199,  9.50367,10.81,0.81
 69.46948,  8.13740,10.82,1.52
 71.95809,  4.40022,10.82,0.62
 75.42539,  6.86989,10.82,1.14
 68.78106,  8.31164,10.82,0.88
 74.23615,  7.56819,10.82,0.91
 72.61919,  6.69647,10.82,1.76
 73.79032,  7.96963,10.82,1.22
 69.75722,  5.25998,10.82,0.62
 72.01064,  4.11620,10.82,1.51
 74.77606,  6.60954,10.82,1.67
 74.14811,  9.86034,10.82,0.79
 72.77875, 10.63226,10.82,0.92
 69.86459,  8.81883,10.82,1.42
 75.19896,  9.25129,10.82,1.18
 74.75731,  5.78901,10.83,1.32
 75.52497,  7.62396,10.83,1.14
 73.03638,  7.57584,10.83,0.72
 69.75519,  7.86413,10.83,0.74
 72.79790,  9.62289,10.83,0.76
 70.05151,  9.43091,10.83,1.03
 74.70235,  8.06578,10.83,0.74
 71.06111,  6.56936,10.84,1.23
 73.60323,  8.22179,10.84,0.78
 74.13214,  5.05379,10.84,0.75
 75.23210,  8.84460,10.84,0.58
 70.66312,  9.10222,10.84,0.96
 74.49599,  5.23283,10.84,1.20
 69.42225,  7.16503,10.84,1.40
 72.85275, 10.75496,10.84,1.46
 69.34280,  5.47207,10.84,0.76
 70.72851,  7.58513,10.85,1.11
 74.85541,  8.49804,10.85,0.28
 73.37544,  6.16550,10.85,0.25
 73.13681,  7.62083,10.85,1.49
 74.82886,  5.68813,10.86,1.35
 72.89121,  6.61360,10.86,1.41
 72.91316,  4.38078,10.86,1.29
 72.64065,  3.89120,10.86,1.25
 73.67517,  9.77543,10.86,0.57
 71.31537,  9.37039,10.86,0.90
 75.05618,  7.29477,10.86,1.30
 71.79735,  8.76601,10.87,0.78
 71.87603,  8.83201,10.87,1.74
 71.36758,  6.53450,10.87,0.77
 74.27903,  8.63184,10.87,1.32
 70.82130,  6.39593,10.87,0.68
 75.41706,  8.64911,10.87,0.60
 73.72232, 10.20932,10.87,0.71
 69.60783,  6.59642,10.87,1.35
 70.38409,  8.75155,10.87,1.46
 74.77246,  7.52591,10.87,1.23
 75.13194,  5.58433,10.87,1.20
 70.71657,  7.39372,10.87,1.38
 72.45427,  5.53523,10.87,1.33
 71.08165,  6.90052,10.87,0.72
 73.73462,  4.41007,10.88,0.74
 71.87867,  9.24067,10.88,1.36
 73.50979,  8.97785,10.88,1.37
 75.29277,  8.72371,10.88,1.24
 70.39564,  6.45756,10.88,1.35
 70.93903,  5.17960,10.88,1.57
 75.02358,  9.68083,10.88,0.80
 75.63636,  7.29824,10.88,1.25
 72.44559,  8.10585,10.88,0.64
 70.56301,  9.56439,10.88,0.64
 73.99887,  6.18397,10.88,0.81
 70.83667,  6.39258,10.89,1.51
 73.01050, 10.75662,10.89,0.89
 70.35326,  5.13528,10.89,1.29
 73.87222,  8.13599,10.89,1.26
 70.06965,  6.18271,10.89,1.66
 70.48789,  5.86463,10.89,1.33
 74.41712,  4.88383,10.90,0.76
 73.43107,  9.77818,10.90,1.41
 71.10625,  4.91347,10.90,0.91
 74.59052,  6.79702,10.90,0.06
 73.01290, 10.30162,10.90,0.96
 73.80122,  5.06479,10.90,0.78
 72.08597,  7.86895,10.90,1.34
 71.45862,  6.88122,10.90,0.62
 72.90674,  8.45653,10.90,0.73
 71.48214,  8.50387,10.90,1.05
 73.38155,  4.22149,10.90,1.20
 69.55493,  8.21640,10.90,1.32
 73.51500,  6.95010,10.91,0.85
 71.29046,  6.39358,10.91,1.38
 69.78615,  7.77145,10.91,0.80
 75.24711,  6.82721,10.91,0.40
 73.61298,  6.96389,10.91,0.57
 71.59161,  5.20664,10.91,1.32
 69.22696,  6.86563,10.91,1.24
 74.01335,  7.42505,10.91,1.27
 74.04841,  9.84434,10.91,1.40
 70.42641,  9.53796,10.92,1.29
 72.67472,  7.21346,10.92,0.86
 72.70995,  6.73790,10.92,1.15
 74.70106,  9.67721,10.92,2.75
 74.31414,  5.90269,10.92,0.75
 70.10259,  7.85433,10.92,0.77
 72.19716, 10.05039,10.92,2.61
 71.27830,  7.86034,10.92,1.39
 70.17690,  8.07015,10.92,0.24
 71.56958,  5.21400,10.92,0.97
 70.48557,  7.21502,10.92,0.83
 74.51498,  7.29319,10.92,1.22
 71.97766,  8.11034,10.92,0.80
 72.46167,  5.03769,10.92,0.89
 70.51984,  9.73518,10.93,0.87
 69.63461,  7.77112,10.93,0.71
 72.79556,  6.59418,10.93,1.23
 71.74907,  4.88172,10.93,0.63
 72.59642,  8.30072,10.93,0.81
 76.24723,  6.29058,10.93,0.68
 72.69320,  6.30408,10.93,1.32
 73.06949,  9.58486,10.94,0.89
 73.70692,  8.37385,10.94,0.84
 73.97548,  8.40496,10.94,0.70
 73.46874,  7.24370,10.94,0.76
 73.23928,  7.76845,10.94,1.15
 70.94180,  7.89740,10.94,1.14
 72.84563,  5.04884,10.95,1.17
 75.59050,  6.73723,10.95,0.65
 68.89780,  8.44766,10.95,1.32
 69.32043,  7.58779,10.95,0.83
 74.27291,  8.29552,10.95,0.56
 69.27571,  7.40889,10.95,1.62
 70.79158,  9.26847,10.95,1.34
 74.94980,  5.90865,10.96,1.30
 69.74973,  8.17665,10.96,1.48
 74.31455, 10.07114,10.96,1.66
 75.05865,  6.19959,10.96,0.86
 69.37856,  9.27832,10.96,0.89
 73.48180,  5.48433,10.96,0.80
 70.93905, 10.56571,10.96,1.55
 75.77027,  8.70538,10.96,1.25
 74.22737,  6.94789,10.96,0.62
 72.45703, 11.09803,10.96,1.66
 70.64970,  9.32566,10.97,0.91
 71.96103,  4.98363,10.97,0.65
 69.52396,  6.23359,10.97,1.34
 71.85440,  7.26362,10.97,1.07
 71.81778, 10.67563,10.97,1.73
 73.41559,  7.66562,10.97,0.83
 72.61138,  5.55960,10.97,1.19
 73.43508,  9.77686,10.97,0.74
 72.32269,  9.45444,10.97,0.89
 70.76409,  9.43841,10.97,1.37
 74.41271,  9.58511,10.97,1.01
 72.05130,  4.25287,10.97,0.93
 72.07989,  9.84073,10.97,1.31
 75.67434,  6.47782,10.97,1.24
 74.37498, 10.41673,10.98,0.83
 72.26437, 10.37781,10.98,1.57
 74.30195,  5.52483,10.98,1.22
 72.11397, 10.83008,10.98,0.65
 72.31339,  9.14386,10.98,1.39
 73.81217,  5.75057,10.98,1.25
 72.90104,  6.44987,10.98,0.57
 72.85057,  7.33941,10.98,0.59
 75.26999,  7.91056,10.98,0.13
 73.07258, 10.07149,10.98,0.86
 68.82597,  8.74629,10.99,0.82
 69.29659,  5.72565,10.99,1.43
 72.89875,  5.48288,10.99,1.15
 70.89630,  7.05864,10.99,1.35
 72.79852,  6.65331,10.99,0.91
 69.70595,  9.33255,10.99,0.73
 72.46526,  6.94120,10.99,0.28
 75.14249,  6.21330,11.00,0.89
 72.28184, 10.25644,11.00,0.82
 75.30447,  7.58718,11.00,1.40
 71.90182,  4.61982,11.00,1.32
 73.92617,  4.52545,11.00,0.90
 75.84008,  7.89932,11.00,0.87
 74.29171,  8.27894,11.00,1.54
 73.43542,  5.56543,11.00,0.84
 69.58142,  6.00902,11.01,0.79
 73.55837,  6.62515,11.01,1.39
 70.57866,  9.06901,11.01,0.87
 72.47068,  8.96190,11.01,1.52
 72.01129,  9.91613,11.02,0.58
 75.61717,  8.21172,11.02,0.75
 75.21572,  8.61584,11.02,0.85
 75.97623,  7.10807,11.02,1.46
 75.69005,  9.64849,11.02,0.73
 75.70511,  6.25287,11.02,1.25
 75.52027,  8.04602,11.02,1.16
 70.11430,  6.76567,11.03,1.31
 73.89841,  8.77912,11.03,1.40
 75.36906,  8.95826,11.03,0.73
 76.10751,  7.14208,11.03,0.35
 73.97749,  4.67040,11.03,2.28
 75.31903,  6.54603,11.03,0.79
 71.87312,  4.57304,11.03,1.32
 72.53037,  6.04206,11.03,0.21
 75.37072,  9.74719,11.03,0.73
 70.65658,  8.95700,11.03,1.44
 70.93517,  9.92012,11.03,0.53
 72.20686,  7.27067,11.03,0.86
 74.16040,  6.66889,11.03,1.25
 73.62581,  6.97832,11.04,0.96
 74.03846,  7.05217,11.04,0.58
 75.19660,  8.62500,11.04,0.70
 73.94586,  7.38944,11.05,0.88
 74.04226,  4.72769,11.05,1.41
 73.25813,  7.29565,11.05,0.71
 75.71666,  5.75144,11.05,1.16
 72.44734,  5.68396,11.05,2.09
 72.48523,  9.49154,11.05,1.42
 71.03854,  8.18859,11.05,0.69
 75.16992,  6.47235,11.05,0.90
 75.66943,  9.25858,11.05,1.47
 75.77341,  9.21938,11.05,1.22
 71.61883,  6.09050,11.05,1.71
 69.83830,  7.65435,11.05,1.14
 75.06883,  9.96847,11.06,0.35
 71.49482,  9.93611,11.06,0.99
 75.11170,  8.37935,11.06,1.15
 72.66793,  4.76012,11.06,1.53
 72.42603,  9.45009,11.06,0.94
 75.38016,  8.55999,11.06,0.81
 71.22864,  9.59481,11.06,0.95
 72.20362,  4.92252,11.06,0.67
 71.51112,  6.58190,11.06,0.83
 69.79924,  5.66967,11.06,1.20
 73.11055,  8.60789,11.06,0.50
 75.12267,  5.67642,11.06,1.38
 69.17535,  6.13074,11.07,0.82
 72.79433,  7.92733,11.07,0.75
 75.28098,  5.87848,11.07,0.53
 71.77562,  8.22792,11.07,0.68
 71.86518,  4.47635,11.07,1.84
 73.55492,  4.50048,11.07,1.15
 69.84483,  6.06902,11.07,1.40
 71.84419,  6.06920,11.07,1.29
 70.74593,  6.93252,11.07,0.41
 72.34123,  6.31065,11.07,1.36
 74.01565,  8.80207,11.08,1.29
 75.92858,  6.09240,11.08,1.48
 73.62539,  9.90607,11.08,0.93
 72.89475,  9.85696,11.08,0.85
 75.19922,  8.20815,11.08,1.44
 74.83756,  5.38683,11.08,1.36
 71.99216,  7.00261,11.08,0.03
 75.60886,  6.29124,11.08,1.26
 69.75113,  9.22112,11.08,2.44
 71.66277,  7.72430,11.08,0.62
 73.49944,  4.11352,11.09,0.75
 69.30436,  5.91059,11.09,0.49
 73.62186,  4.44400,11.09,0.59
 73.21073,  8.54548,11.09,0.69
 75.64229,  6.37142,11.09,0.92
 72.50343,  6.31127,11.09,1.18
 74.25269,  6.58950,11.09,1.39
 73.07648,  5.67636,11.09,0.00
 74.37462,  9.11916,11.09,1.16
 72.56491,  5.35798,11.09,1.45
 69.89365,  9.69603,11.09,0.95
 70.58790,  8.02547,11.09,1.26
 73.28126,  6.23873,11.10,1.27
 72.96091,  6.11014,11.10,1.24
 69.39813,  6.57723,11.10,1.06
 74.97786,  5.13586,11.10,0.62
 68.98451,  8.89935,11.10,1.45
 69.03439,  8.12966,11.10,0.82
 72.06261,  5.07253,11.10,0.69
 73.23564,  8.88427,11.10,1.34
 75.89112,  8.75099,11.10,0.56
 75.78344,  9.32918,11.10,0.70
 74.78847,  5.80922,11.10,1.33
 75.42820,  6.70268,11.11,0.19
 73.35957,  8.48759,11.11,1.21
 73.45046,  9.29500,11.11,1.47
 70.42225,  8.55805,11.11,1.06
 72.78303,  4.56693,11.11,1.56
 75.66266,  5.85419,11.11,1.41
 74.01536, 10.48700,11.11,0.98
 73.31299, 10.06924,11.11,0.71
 70.22182,  8.35086,11.11,0.80
 75.15936,  8.42243,11.11,0.86
 71.37208,  6.34147,11.12,0.84
 76.11000,  6.86634,11.12,1.33
 72.95505,  5.07338,11.12,1.26
 72.83521,  6.26178,11.12,0.62
 72.46666,  9.90117,11.12,0.92
 74.04793,  4.46133,11.12,0.57
 74.88792, 10.12833,11.12,1.30
 73.98077,  8.39603,11.12,1.18
 69.35858,  7.42989,11.12,1.44
 74.67611,  8.64425,11.12,1.39
 73.85824, 10.18106,11.12,1.90
 72.79239,  8.35298,11.13,1.54
 75.67454,  8.06270,11.13,1.53
 72.36714,  8.89503,11.13,1.49
 75.12856,  6.25934,11.13,0.66
 75.48532,  5.61692,11.13,1.18
 69.47705,  6.13334,11.13,1.50
 72.91032,  8.45695,11.13,0.67
 75.25817, 10.06901,11.13,0.88
 72.21646,  7.03796,11.13,0.64
 73.26945, 10.25268,11.13,0.62
 72.02742, 10.81536,11.13,0.78
 72.62718,  5.47135,11.13,0.47
 73.02163,  7.96161,11.13,0.68
 73.25335,  9.52909,11.13,0.89
 72.62683,  8.02260,11.13,0.93
 72.04186,  8.05509,11.14,0.75
 69.35054,  5.45103,11.14,1.89
 71.46383,  5.80738,11.14,1.23
 73.63488,  4.44675,11.14,1.15
 72.42172,  9.10412,11.14,1.72
 75.24582,  9.96462,11.14,1.32
 72.22292,  6.18905,11.14,0.92
 70.72973,  9.59826,11.14,2.02
 72.22788, 10.74769,11.14,0.75
 74.18322, 10.51810,11.15,1.63
 71.86344,  5.71372,11.15,1.37
 72.16183,  6.54905,11.15,0.94
 73.53230,  5.32026,11.15,0.90
 72.11376, 10.92073,11.15,1.08
 71.38056,  4.33296,11.15,0.72
 71.99769,  6.77859,11.15,0.85
 72.94883, 10.77822,11.15,1.80
 68.76103,  8.65849,11.15,1.94
 73.66088,  9.86057,11.15,1.29
 72.25242, 10.84256,11.16,1.59
 72.38554,  8.24672,11.16,0.80
 71.45700,  4.95883,11.16,1.03
 72.72855,  6.75592,11.16,1.22
 71.51991,  4.77557,11.16,0.81
 69.23844,  9.03169,11.16,1.16
 72.64998,  8.39768,11.16,0.97
 74.72789,  9.79722,11.16,0.83
 74.83818, 10.05526,11.17,0.31
 73.53886,  8.95990,11.17,1.56
 72.67957,  8.10672,11.17,0.98
 71.49117,  4.85396,11.17,1.57
 74.69249, 10.12275,11.17,0.60
 74.09526, 10.12883,11.17,1.51
 72.02119,  5.68038,11.17,1.42
 71.89375, 11.13610,11.17,2.09
 71.46709,  5.02223,11.17,0.80
 70.12752,  7.10952,11.17,0.82
 70.80415,  8.14623,11.17,1.44
 72.84564,  9.00907,11.17,1.47
 69.42126,  8.64769,11.18,0.84
 73.89856,  5.30896,11.18,0.78
 73.96830,  9.24043,11.18,0.81
 70.36437,  8.46831,11.18,1.03
 72.86971,  7.10710,11.18,1.40
 74.87495,  5.90866,11.18,1.07
 70.68806,  7.35108,11.18,0.85
 70.11284,  7.98895,11.18,0.66
 71.72602,  5.35176,11.18,1.99
 70.60643,  4.78352,11.19,1.36
 71.78851,  6.91293,11.19,1.18
 73.83021,  7.89961,11.19,1.26
 75.26871,  8.55336,11.20,0.01
 70.93282,  5.48755,11.20,0.83
 73.11858,  6.40119,11.20,1.00
 74.32942,  7.33873,11.20,1.24
 71.03192,  9.49596,11.20,0.93
 70.23313,  9.33421,11.20,1.05
 74.12611,  7.69970,11.20,1.50
 75.78716,  6.71900,11.20,0.91
 74.06259,  8.90107,11.20,0.61
 73.88007, 10.08288,11.20,1.57
 71.47719,  9.48055,11.20,1.34
 74.83211,  6.06936,11.21,0.90
 71.99823,  4.44769,11.21,0.62
 72.56507,  5.21026,11.21,0.67
 71.97830,  8.51876,11.21,1.83
 72.32991,  5.94395,11.21,0.67
 72.63766,  7.65305,11.21,0.92
 73.76611,  9.74249,11.21,1.46
 72.67481,  4.89316,11.21,0.79
 69.50603,  8.26070,11.21,0.67
 68.93401,  7.40114,11.21,1.30
 71.59679,  4.27737,11.21,1.28
 75.23922,  5.97615,11.21,0.94
 72.61437,  8.57716,11.22,0.88
 74.42517,  8.91376,11.22,0.05
 72.06298, 11.00938,11.22,0.73
 70.78143,  8.06830,11.22,0.49
 70.30770,  5.02001,11.22,1.47
 70.25742,  5.76340,11.22,1.35
 71.96835, 10.13335,11.22,0.64
 71.37009,  9.45210,11.22,0.77
 72.63505,  6.86005,11.22,0.62
 75.35217,  5.59640,11.22,1.33
 72.88436,  9.79647,11.22,1.12
 72.61146,  7.02274,11.22,0.83
 75.06663,  6.05046,11.22,1.30
 74.54344,  9.93016,11.23,0.78
 72.02100,  4.46776,11.23,0.74
 70.37199,  5.83085,11.23,0.81
 73.65496,  8.85772,11.23,0.88
 73.29905,  4.03856,11.23,1.28
 73.16359,  8.80670,11.23,1.43
 72.82265,  9.96172,11.23,1.20
 73.28694, 10.67415,11.23,1.51
 69.53043,  8.25199,11.24,1.33
 71.95994,  8.67600,11.24,0.70
 68.98472,  7.06284,11.24,1.33
 71.41861,  4.42101,11.24,0.78
 75.73251,  9.71293,11.24,2.28
 71.87066,  9.31792,11.24,1.60
 72.36948, 10.60633,11.24,1.06
 75.58678,  8.63500,11.24,0.97
 71.48142, 10.33833,11.24,0.85
 74.29186,  8.16416,11.24,1.31
 69.30049,  7.20318,11.24,1.36
 71.21180,  5.57368,11.24,1.07
 72.48883,  4.40893,11.24,0.75
 70.94512,  4.94291,11.25,1.45
 72.53368,  8.33099,11.25,0.80
 75.23930,  5.97610,11.25,0.95
