329.23606,-78.16108, 9.46,2.11
334.96793,-78.81657, 9.47,1.76
333.31421,-73.93064, 9.47,0.48
331.27951,-73.50915, 9.47,0.87
329.54169,-79.00971, 9.48,0.84
318.66771,-76.84350, 9.48,0.75
322.08244,-76.06499, 9.48,0.76
322.55534,-79.17767, 9.49,1.37
320.88405,-77.51681, 9.49,1.28
339.69080,-75.79662, 9.50,1.96
330.04807,-79.29206, 9.50,0.78
321.33618,-74.76809, 9.51,1.19
330.00082,-78.36581, 9.51,1.28
318.10764,-77.76135, 9.52,0.66
318.50168,-75.87538, 9.52,0.77
327.64036,-76.32929, 9.53,0.46
329.03423,-75.23803, 9.54,1.90
313.67312,-78.11791, 9.54,2.34
323.35361,-76.63333, 9.54,1.29
337.97497,-74.77954, 9.54,1.26
340.42362,-77.94592, 9.54,1.56
328.27700,-74.64657, 9.55,0.71
338.83717,-78.08555, 9.56,2.54
331.77812,-73.37951, 9.58,0.71
337.28639,-74.12290, 9.58,1.20
340.95477,-75.99412, 9.58,2.38
316.24320,-75.46372, 9.59,1.34
322.81182,-76.00718, 9.59,1.30
335.67616,-77.29094, 9.59,1.49
327.17891,-79.22850, 9.60,1.57
328.34618,-79.38134, 9.61,1.27
339.43577,-76.63204, 9.62,1.28
326.90897,-75.48908, 9.62,1.18
342.02269,-77.75304, 9.63,1.39
331.68560,-73.72438, 9.63,0.82
326.16967,-78.59286, 9.63,1.57
317.23931,-78.05525, 9.64,1.60
336.65612,-76.45232, 9.64,0.51
338.93474,-75.04845, 9.64,1.01
318.68425,-77.83589, 9.65,1.69
317.19674,-77.21727, 9.65,1.57
337.68801,-75.79873, 9.66,0.73
334.72277,-74.43744, 9.66,1.23
329.50847,-74.92183, 9.67,0.67
338.81322,-75.55771, 9.68,0.65
319.38465,-76.85762, 9.68,0.61
320.97129,-75.99110, 9.68,1.23
337.68297,-77.21170, 9.69,1.75
324.03732,-76.00943, 9.69,0.67
332.67502,-76.41045, 9.70,1.35
335.42151,-77.15776, 9.70,1.61
320.42167,-74.33724, 9.71,0.87
339.42840,-75.20659, 9.71,0.58
313.05578,-77.35231, 9.71,1.26
320.27772,-74.98284, 9.72,1.20
340.80664,-75.29048, 9.72,1.26
322.63208,-75.93591, 9.72,1.33
334.30902,-76.42124, 9.73,1.56
327.98660,-75.29416, 9.73,1.35
329.67097,-75.16312, 9.73,0.78
334.43956,-78.62211, 9.73,1.48
339.38651,-75.89643, 9.74,1.30
334.01883,-74.13271, 9.74,1.32
319.97804,-76.79172, 9.74,0.64
320.68781,-79.16972, 9.74,0.80
314.68028,-77.15268, 9.74,2.13
323.83958,-78.46990, 9.74,1.69
333.28696,-79.10706, 9.75,1.27
322.85744,-75.19181, 9.75,0.92
318.76260,-75.56705, 9.75,0.46
336.04456,-74.31010, 9.76,1.16
326.55255,-74.34830, 9.76,1.20
322.22551,-77.96107, 9.76,0.43
332.33178,-76.84642, 9.76,1.35
325.77113,-75.19430, 9.77,1.26
315.43069,-76.35689, 9.77,0.60
335.33024,-75.96130, 9.78,1.37
333.87323,-77.15336, 9.78,0.92
325.05426,-78.41135, 9.79,1.42
323.21791,-76.89965, 9.79,1.34
335.90574,-73.26515, 9.79,0.97
318.61950,-74.04716, 9.80,1.13
322.97795,-73.86917, 9.80,0.58
325.66642,-76.26954, 9.80,1.29
337.12983,-78.91421, 9.80,1.40
324.55771,-77.76971, 9.81,1.53
335.46216,-78.37431, 9.81,0.71
317.73575,-74.99658, 9.81,1.31
324.94885,-79.36876, 9.82,1.34
318.86223,-75.93279, 9.82,0.89
331.98305,-74.46580, 9.82,0.96
324.43955,-73.67319, 9.83,0.73
341.01867,-76.18161, 9.83,1.34
335.81896,-73.66703, 9.83,0.70
338.83237,-76.88986, 9.83,1.36
325.90391,-73.65590, 9.84,2.35
333.64220,-75.39792, 9.84,1.35
328.23076,-74.90037, 9.84,0.47
328.42424,-77.00941, 9.84,2.08
330.61541,-77.31420, 9.84,0.65
321.95400,-79.28420, 9.85,1.54
326.16345,-76.64915, 9.85,0.70
338.74053,-75.28177, 9.86,1.25
326.34078,-78.60690, 9.86,0.71
332.78516,-76.76469, 9.86,0.95
327.58952,-73.47803, 9.87,1.18
342.90374,-76.74939, 9.87,0.76
312.48124,-77.92937, 9.87,1.45
318.19395,-74.99252, 9.88,1.15
330.73516,-76.42275, 9.88,1.28
340.46303,-77.02053, 9.88,1.41
329.68684,-73.34114, 9.88,1.19
328.43016,-75.53276, 9.90,1.39
320.99113,-76.75482, 9.90,0.78
332.89741,-79.11077, 9.90,3.70
330.17345,-74.31222, 9.90,0.73
336.58333,-75.74002, 9.90,1.38
332.05743,-76.28665, 9.91,0.72
332.42717,-77.80814, 9.91,0.66
318.06425,-78.65614, 9.92,0.84
322.27558,-78.55016, 9.92,0.71
313.55729,-78.01641, 9.94,1.43
337.03999,-75.31076, 9.94,2.08
316.79337,-75.18887, 9.95,0.27
332.00074,-74.77513, 9.96,5.93
318.31571,-76.22581, 9.97,1.37
336.41785,-79.36863, 9.97,1.37
330.36695,-78.27134, 9.98,1.54
312.10139,-77.67167, 9.99,1.48
322.13028,-74.57171,10.00,0.50
315.36370,-77.19605,10.00,1.24
344.43364,-77.07340,10.00,1.33
318.66229,-77.20417,10.00,0.71
330.70389,-80.12694,10.01,1.23
320.42309,-76.33022,10.01,0.65
312.31331,-77.73878,10.01,1.26
322.80973,-74.55591,10.01,1.64
314.56034,-78.03920,10.02,1.40
334.62499,-79.86882,10.02,0.87
319.07610,-78.01332,10.03,1.82
322.65439,-76.53517,10.03,0.75
319.71426,-77.18265,10.03,0.92
330.20408,-79.53159,10.03,0.51
333.92973,-75.95848,10.03,2.04
317.76046,-77.23049,10.03,1.19
325.51053,-74.93910,10.03,0.71
321.34510,-76.17291,10.04,1.26
330.91982,-79.20755,10.04,0.88
318.24918,-75.16209,10.04,1.28
335.35204,-75.31831,10.04,1.34
339.25871,-76.91761,10.04,0.71
321.34596,-78.29060,10.05,0.84
338.60923,-78.82953,10.05,0.93
317.46438,-76.01366,10.05,0.83
330.89830,-75.89452,10.06,0.57
322.77540,-76.54468,10.09,1.33
338.33614,-76.89952,10.09,1.25
319.48290,-75.03704,10.09,0.62
328.57383,-78.42568,10.10,0.65
334.21474,-78.28429,10.11,0.75
334.61837,-76.74372,10.11,1.23
337.89600,-76.94719,10.11,1.54
322.17761,-75.29111,10.12,2.28
320.27588,-75.62656,10.12,1.21
332.04281,-78.35730,10.12,1.02
322.79544,-74.46319,10.13,1.01
313.83380,-77.45140,10.13,1.92
320.70601,-75.51739,10.14,1.31
315.07523,-76.42392,10.14,0.42
323.54145,-74.28882,10.15,1.64
326.89671,-76.76713,10.15,0.82
318.01146,-77.14040,10.15,0.72
318.33943,-75.06176,10.15,0.81
333.31781,-76.36840,10.15,1.25
317.93714,-74.64595,10.15,0.59
328.10789,-73.94164,10.16,0.55
328.22316,-74.95780,10.16,1.30
330.57673,-78.86159,10.16,2.02
321.99762,-75.41560,10.16,0.70
323.87377,-75.09021,10.16,1.26
339.16190,-76.44973,10.17,0.58
320.25653,-75.55411,10.17,1.40
321.53480,-76.85565,10.18,1.63
329.82939,-78.60204,10.18,0.91
318.77179,-74.88686,10.18,0.41
325.01835,-75.07095,10.18,0.77
337.68043,-74.59548,10.19,1.33
332.23665,-78.98071,10.19,2.93
330.61188,-77.70190,10.19,0.89
325.16575,-74.47541,10.19,0.71
321.12960,-77.91995,10.19,0.71
333.53919,-76.60766,10.20,1.25
340.86145,-77.50679,10.20,1.33
337.67285,-76.97920,10.20,1.39
319.16898,-74.52696,10.20,0.68
336.89926,-77.01517,10.21,1.37
336.31471,-78.38211,10.21,0.79
339.12899,-77.98719,10.22,0.81
343.63281,-76.32117,10.22,1.67
341.36369,-77.51792,10.22,1.34
319.64636,-76.58288,10.22,1.61
320.91760,-75.79163,10.23,0.64
330.87237,-74.58908,10.23,0.87
329.61777,-75.97178,10.24,0.76
341.76645,-77.52595,10.24,1.00
335.44026,-76.70674,10.24,0.89
335.60460,-76.45532,10.24,0.69
323.96005,-76.08659,10.24,1.66
340.46263,-77.05290,10.25,1.13
322.10212,-79.34870,10.25,2.33
332.86342,-78.01277,10.25,0.81
323.12872,-76.99703,10.25,1.22
320.84248,-75.80093,10.25,1.39
316.03930,-76.74979,10.26,1.24
332.49616,-79.14626,10.26,1.35
327.05072,-73.88930,10.26,2.11
318.76240,-75.56762,10.26,0.49
314.74528,-78.22226,10.27,0.33
312.29225,-77.79602,10.27,1.36
329.41393,-79.69440,10.28,1.10
319.92209,-76.14949,10.28,0.54
318.79805,-77.73240,10.29,1.42
332.27018,-74.14311,10.29,1.37
314.92707,-77.90426,10.29,1.38
336.65553,-78.70738,10.30,1.45
341.16026,-77.83391,10.30,0.88
317.49585,-77.71881,10.30,1.66
332.76644,-76.96733,10.31,0.82
338.00922,-75.06269,10.31,1.33
324.86395,-78.11041,10.31,1.47
335.09708,-73.28116,10.31,1.30
323.68174,-73.65849,10.31,0.63
315.42570,-77.47018,10.32,0.74
329.99162,-75.19124,10.33,1.26
327.72729,-77.35047,10.33,0.94
337.87737,-77.44365,10.33,0.87
322.53860,-74.55040,10.33,0.86
329.97679,-74.09470,10.33,1.33
327.74704,-73.42275,10.34,0.64
340.94672,-75.90752,10.34,1.34
328.35999,-78.24372,10.34,1.59
325.78312,-78.93605,10.34,1.42
331.99955,-79.85255,10.34,1.36
338.18293,-77.16898,10.35,1.40
318.72490,-75.79475,10.35,1.28
324.23183,-75.26501,10.36,1.32
332.75769,-76.22432,10.36,0.61
322.10581,-78.29729,10.36,0.90
337.03737,-75.63215,10.37,1.52
328.65283,-76.09984,10.37,0.87
338.13313,-74.67125,10.38,0.74
333.58861,-73.37980,10.38,0.77
325.44212,-73.89229,10.39,0.66
324.33278,-79.56108,10.39,1.33
330.30653,-76.75400,10.39,1.64
342.74847,-77.26072,10.40,0.85
333.76609,-78.23195,10.41,1.86
318.02226,-74.44282,10.41,1.11
327.09454,-75.70735,10.42,0.61
320.42129,-78.51308,10.42,1.19
338.13053,-77.22651,10.42,0.65
327.36726,-77.27968,10.42,0.83
313.28000,-76.98780,10.42,0.73
329.05516,-75.10879,10.43,0.87
333.07398,-75.44445,10.44,0.76
327.37842,-77.20547,10.44,1.43
330.80897,-75.49562,10.44,1.28
325.89969,-79.70724,10.44,0.73
318.77236,-74.95204,10.44,1.30
318.83388,-75.50684,10.44,1.26
331.47220,-79.04991,10.44,1.64
328.22190,-74.90592,10.45,0.48
327.63413,-76.41347,10.45,1.36
333.69858,-74.99600,10.45,0.67
339.09740,-78.17672,10.45,1.41
332.77116,-73.29174,10.45,0.94
316.23496,-78.00700,10.45,0.81
343.73620,-76.76890,10.46,1.33
326.63498,-79.81878,10.46,1.82
333.89106,-79.74245,10.46,0.62
320.34919,-76.40950,10.46,1.25
335.29967,-76.59658,10.47,1.26
331.65388,-76.53437,10.47,1.33
321.78511,-77.79907,10.47,0.76
325.94881,-73.52309,10.48,1.38
319.30803,-76.06404,10.48,0.85
339.37940,-77.61011,10.48,1.71
341.05084,-76.32700,10.48,1.08
327.87405,-74.84461,10.49,0.62
334.06530,-78.27576,10.50,0.76
338.28167,-75.77973,10.50,1.33
316.47621,-75.15592,10.51,1.61
322.17235,-75.14799,10.51,1.49
325.21554,-78.58334,10.51,1.62
312.90504,-77.20428,10.51,0.76
323.94819,-75.85986,10.51,1.40
337.59193,-75.18114,10.52,1.13
322.37876,-76.09841,10.52,0.95
337.63232,-77.00931,10.52,0.72
338.88459,-77.00832,10.52,1.42
332.64528,-76.84816,10.52,2.25
330.09087,-74.39294,10.52,1.42
329.77293,-79.46932,10.52,1.36
333.16939,-74.78740,10.52,0.47
314.10473,-76.68185,10.52,0.58
315.51991,-77.63841,10.53,0.78
334.70723,-73.75173,10.53,1.33
326.39748,-77.24495,10.53,0.79
329.73700,-76.89452,10.53,0.81
328.35994,-74.23368,10.53,0.89
332.37312,-78.92954,10.54,1.22
335.02890,-74.19596,10.54,1.19
342.77630,-77.15212,10.54,1.17
330.12257,-75.84527,10.54,1.44
342.99213,-77.34610,10.54,0.76
326.24196,-76.21250,10.55,0.69
320.20498,-74.16748,10.55,0.81
322.93826,-74.56490,10.56,1.57
325.03234,-76.55258,10.56,0.81
319.38846,-74.07859,10.56,1.39
313.88514,-76.95009,10.56,1.26
333.61323,-78.76572,10.56,1.17
312.33548,-77.79885,10.56,1.42
331.22817,-78.19760,10.57,1.41
341.86992,-76.21009,10.57,0.79
335.23227,-76.98900,10.57,1.30
343.29943,-76.42068,10.57,1.27
319.89180,-74.08610,10.58,0.36
330.80437,-76.11556,10.58,1.33
332.74246,-74.28622,10.58,0.69
335.10068,-74.74857,10.58,0.77
335.14266,-76.50771,10.59,1.39
333.61748,-74.05961,10.59,1.27
323.14531,-79.56303,10.59,0.76
323.87568,-78.12413,10.59,0.78
332.21024,-78.96136,10.59,1.49
325.66341,-79.27342,10.59,0.80
327.11168,-77.24029,10.60,0.84
323.81771,-77.28578,10.60,1.62
332.04407,-80.10988,10.60,0.85
334.43884,-73.03577,10.61,1.09
336.17229,-73.42897,10.61,0.81
334.94139,-79.51654,10.61,0.91
334.21797,-79.49733,10.62,1.16
315.83341,-75.36285,10.62,0.64
320.28941,-74.26370,10.62,1.09
326.51772,-74.24689,10.63,0.80
330.81898,-74.73024,10.63,2.05
334.63351,-76.40499,10.63,1.39
334.81006,-74.23534,10.63,0.78
336.10379,-77.57974,10.63,1.41
316.01055,-75.36024,10.64,1.58
337.30117,-78.61181,10.64,0.85
334.36347,-80.07848,10.64,0.53
327.43009,-73.53964,10.64,1.40
331.39892,-76.45072,10.65,1.64
327.82852,-73.44021,10.65,0.85
338.75726,-74.46963,10.65,0.81
331.96290,-76.49095,10.65,1.19
331.66087,-76.72985,10.65,2.08
323.71248,-78.46315,10.65,1.36
328.50303,-76.55867,10.65,0.85
323.88209,-75.67479,10.65,1.25
330.08537,-74.63650,10.66,1.61
331.60306,-74.83805,10.66,0.43
330.89268,-77.18187,10.66,1.01
334.35931,-77.91711,10.66,0.85
336.13470,-73.42647,10.66,1.38
316.22808,-75.13357,10.67,0.67
329.46662,-74.65291,10.67,0.89
329.83525,-75.31367,10.67,0.93
328.76067,-80.08592,10.68,1.18
332.98156,-79.91366,10.68,1.34
315.32746,-78.00617,10.68,0.78
332.80237,-76.78288,10.68,1.22
326.36208,-74.49807,10.68,1.26
316.21428,-76.22184,10.69,2.48
329.84909,-79.67382,10.69,1.73
315.38854,-77.67648,10.69,1.41
328.49752,-73.49600,10.69,1.24
336.69326,-77.36124,10.70,1.41
325.40127,-74.74642,10.70,0.81
332.75813,-76.51080,10.70,0.83
316.32779,-75.31258,10.70,0.71
334.69217,-79.81300,10.71,1.30
321.53098,-76.31667,10.71,1.78
321.84351,-77.55906,10.71,0.66
321.54671,-74.60331,10.71,1.52
328.05157,-78.12236,10.71,0.66
316.85168,-77.40575,10.72,0.65
315.44771,-76.75547,10.72,1.12
329.14991,-78.59731,10.72,1.45
322.98145,-74.33865,10.72,1.19
327.65979,-74.98235,10.72,1.44
342.61032,-76.37918,10.72,1.29
313.52901,-77.61828,10.72,1.43
331.02384,-76.79380,10.73,1.37
321.93105,-75.82808,10.73,1.65
344.39118,-77.14348,10.73,0.70
341.68068,-75.60613,10.73,1.21
337.02695,-76.74495,10.73,0.65
319.38689,-75.60590,10.74,1.38
331.94620,-75.18015,10.74,1.68
328.94149,-78.07261,10.74,1.06
324.66098,-75.77506,10.74,0.57
327.27085,-77.46583,10.74,0.87
337.45711,-77.25845,10.74,0.80
324.59045,-77.87374,10.74,0.79
340.32867,-76.31827,10.76,1.28
333.92726,-77.14683,10.76,1.41
332.07281,-73.22272,10.76,1.26
339.33664,-77.02206,10.76,0.82
330.83207,-77.22965,10.76,0.82
339.47994,-77.53206,10.76,1.55
325.16834,-74.66044,10.77,0.99
322.65277,-73.84256,10.77,0.57
314.94325,-76.53143,10.77,0.78
329.00101,-74.12839,10.77,1.11
320.28988,-75.05021,10.77,0.92
329.21435,-77.29915,10.77,0.85
332.12462,-73.33737,10.78,1.34
325.29834,-76.36069,10.78,2.23
321.98309,-77.93312,10.78,1.56
338.20789,-74.56063,10.78,0.63
330.66739,-77.51942,10.78,0.99
337.57206,-77.09975,10.78,0.81
332.09381,-75.02645,10.78,1.18
336.96076,-78.02328,10.79,1.38
332.22456,-74.30975,10.79,0.91
314.21559,-77.65386,10.79,0.84
337.21367,-74.49881,10.79,1.29
336.40557,-77.93981,10.80,0.95
320.38488,-76.92981,10.80,1.28
333.12391,-79.32432,10.80,0.89
329.67562,-78.64263,10.80,0.92
327.71982,-77.88524,10.80,0.81
316.36421,-75.17812,10.80,1.37
326.73856,-78.41295,10.80,0.80
319.30276,-76.19643,10.81,0.85
322.28495,-77.40910,10.81,1.41
327.01601,-76.66325,10.81,0.80
317.04790,-76.44968,10.81,1.35
332.23275,-74.94460,10.81,0.87
322.08075,-75.95498,10.82,0.92
328.42944,-75.47348,10.82,0.76
330.66536,-77.84480,10.82,1.41
324.86074,-78.51003,10.82,1.32
323.38040,-79.48013,10.82,1.51
338.91886,-77.59652,10.83,1.32
328.59408,-78.61542,10.83,1.31
325.84033,-76.46556,10.83,0.67
340.02131,-77.03499,10.83,1.41
328.37083,-79.33820,10.83,0.71
334.17214,-73.02452,10.83,0.67
329.84431,-74.78458,10.83,1.56
320.22115,-74.50631,10.83,0.77
327.58310,-73.83140,10.83,1.61
328.05186,-75.49407,10.83,1.17
333.52086,-73.12834,10.84,0.73
328.71099,-77.33746,10.84,2.43
342.10565,-76.27814,10.84,0.67
336.06485,-77.15620,10.84,1.29
320.06883,-78.63607,10.84,0.50
331.81070,-79.73017,10.84,0.90
340.94655,-78.24997,10.84,0.59
327.14903,-78.83296,10.85,1.44
342.94401,-77.36706,10.85,1.51
319.99689,-75.44254,10.85,1.39
332.45777,-75.22786,10.86,0.93
329.48123,-77.73441,10.86,1.36
326.26037,-76.91231,10.86,1.31
336.18008,-78.42393,10.87,0.74
332.86092,-74.87277,10.87,1.29
322.86296,-73.81548,10.87,1.25
335.76613,-77.86940,10.87,0.77
321.18827,-73.82332,10.88,1.16
322.44149,-73.69520,10.88,1.28
325.55078,-74.21687,10.88,0.67
331.94306,-77.77571,10.88,1.88
327.52105,-76.21778,10.88,0.87
312.65627,-77.77683,10.88,0.68
335.58244,-75.04909,10.88,0.74
317.30078,-76.19258,10.88,2.53
328.55810,-75.45528,10.89,0.69
334.04488,-75.61310,10.89,1.46
319.42340,-75.80198,10.89,0.12
323.91244,-76.61815,10.89,0.78
323.58280,-77.94040,10.90,1.01
323.23588,-77.34838,10.90,0.56
324.84550,-78.80959,10.90,0.88
327.64266,-77.68175,10.90,3.33
327.90830,-79.96926,10.90,1.47
319.85662,-76.22841,10.90,0.57
326.65318,-78.39384,10.90,1.32
322.37497,-77.49622,10.91,0.85
331.29481,-78.34422,10.91,1.29
319.67899,-74.86672,10.91,1.33
336.41593,-75.67602,10.91,1.41
325.93101,-74.09674,10.91,0.65
332.86564,-74.71652,10.91,0.85
334.09332,-74.30094,10.92,1.22
326.51415,-74.24578,10.92,0.73
343.54412,-77.59542,10.92,1.50
326.52332,-75.07809,10.92,0.84
323.95695,-75.75715,10.93,1.22
316.65050,-78.47189,10.93,1.50
335.70051,-74.13083,10.93,0.75
326.31820,-74.87301,10.93,0.76
327.29993,-78.49894,10.93,0.92
336.18517,-77.94771,10.93,0.98
323.68757,-76.82168,10.93,1.57
342.08838,-77.48753,10.93,1.02
323.48670,-76.22425,10.93,1.50
322.80971,-74.75462,10.94,0.75
338.37697,-78.44133,10.94,1.37
339.35448,-76.69168,10.94,1.52
323.42280,-78.56587,10.94,0.89
326.56027,-75.01550,10.94,1.62
334.32287,-75.95201,10.94,0.82
341.63001,-78.25901,10.95,1.31
333.72714,-73.52564,10.95,0.63
321.91079,-76.53876,10.95,1.22
333.89457,-78.10049,10.95,1.39
328.52646,-78.62084,10.95,1.55
330.29833,-73.83771,10.95,1.10
330.57926,-78.88107,10.95,0.93
333.43814,-75.51924,10.96,1.56
326.64768,-77.25408,10.96,1.22
329.83505,-75.31356,10.96,0.93
