103.90451,-38.66668, 7.76,0.66
106.38719,-38.67348, 7.78,1.71
100.32551,-40.29286, 7.78,0.01
100.56539,-38.39852, 7.78,0.55
100.76349,-34.73140, 7.79,1.58
104.57154,-35.41910, 7.79,0.16
106.35056,-38.23397, 7.79,0.03
103.68168,-37.37238, 7.79,2.22
100.11740,-36.13433, 7.82,1.49
105.15812,-35.83781, 7.82,0.04
106.13670,-38.64302, 7.84,1.25
 99.73094,-40.58564, 7.85,0.68
100.66844,-36.63036, 7.85,-0.00
102.90820,-38.21496, 7.86,-0.11
105.61710,-38.05887, 7.87,0.47
105.77011,-36.51437, 7.87,3.15
 99.41671,-38.62828, 7.87,-0.13
100.01237,-36.95510, 7.88,1.18
102.69005,-36.98284, 7.89,1.15
102.19236,-40.14704, 7.89,1.35
103.27724,-39.69020, 7.93,1.51
 98.46226,-38.84859, 7.95,1.07
102.04137,-37.97063, 7.95,1.60
100.75988,-37.36985, 7.98,-0.08
 99.17110,-36.19142, 7.98,1.61
101.36985,-36.84947, 7.98,0.04
100.67213,-34.77926, 8.02,1.36
104.57619,-39.97527, 8.02,2.23
104.01273,-34.71679, 8.03,0.51
 98.41127,-39.64195, 8.03,0.80
101.24113,-35.12163, 8.03,-0.01
102.36997,-37.00280, 8.06,0.35
105.16296,-36.03576, 8.06,0.50
102.57666,-36.74628, 8.07,1.19
 97.96301,-38.07121, 8.08,0.48
100.64204,-36.22260, 8.09,1.28
103.76742,-37.50028, 8.09,-0.01
 99.81675,-35.53235, 8.09,0.45
104.79659,-36.81511, 8.12,0.60
105.02878,-39.82059, 8.14,0.06
100.63381,-34.36105, 8.14,0.10
100.33033,-37.92701, 8.15,2.48
 99.05494,-36.64761, 8.15,0.29
105.26395,-36.63297, 8.16,1.49
100.60139,-39.48707, 8.16,2.32
101.09793,-36.31147, 8.17,1.23
103.69817,-40.84479, 8.19,1.36
 99.84149,-36.00726, 8.20,0.42
 98.03071,-37.46800, 8.20,1.24
101.73405,-38.09247, 8.20,1.29
104.72996,-37.74871, 8.20,0.67
 99.82949,-37.12991, 8.20,0.95
 98.84194,-38.80878, 8.21,0.01
101.15608,-38.43675, 8.23,1.72
 99.83919,-39.53389, 8.24,1.17
 98.84159,-38.80894, 8.24,0.15
100.88785,-39.37296, 8.25,0.08
105.60820,-37.17171, 8.25,0.37
101.47937,-37.43294, 8.26,0.45
102.00282,-39.68949, 8.26,0.52
105.31728,-35.35459, 8.27,2.85
103.72946,-37.93791, 8.27,0.41
104.08729,-37.52131, 8.28,0.05
102.41737,-36.53716, 8.28,2.31
103.10157,-38.61757, 8.28,0.15
103.99638,-34.95711, 8.30,0.08
 99.89005,-40.04742, 8.32,1.14
104.46039,-37.02174, 8.33,0.31
101.11667,-38.06878, 8.34,0.73
105.85908,-35.31949, 8.37,1.42
104.67333,-35.01846, 8.37,1.31
 99.23887,-35.15086, 8.38,1.26
104.01074,-35.70166, 8.38,1.29
 97.91532,-38.62496, 8.42,1.12
100.52316,-38.00367, 8.42,0.71
103.29701,-36.72915, 8.43,0.46
106.55612,-37.71351, 8.43,0.10
102.05079,-38.88022, 8.44,0.25
103.79033,-37.60513, 8.47,1.83
101.18875,-36.65735, 8.48,0.39
103.10457,-37.85051, 8.48,0.85
 97.70939,-37.08450, 8.48,0.99
100.82881,-35.63106, 8.49,0.45
105.15380,-34.92748, 8.49,1.61
103.26802,-40.51744, 8.49,1.29
103.95564,-38.27424, 8.50,0.53
100.22765,-38.32676, 8.51,1.38
100.15917,-40.47614, 8.53,0.22
101.73933,-34.02149, 8.53,0.32
101.69285,-41.09558, 8.53,1.16
100.49446,-40.57876, 8.54,1.78
105.29301,-38.42344, 8.55,1.07
103.26552,-38.97297, 8.55,1.48
101.88569,-39.16099, 8.55,1.08
106.03146,-37.42626, 8.56,1.12
 99.38364,-37.48728, 8.56,1.81
103.01340,-38.63364, 8.57,-0.13
103.10666,-34.47261, 8.58,1.31
100.33072,-38.91725, 8.60,1.53
100.04567,-40.75809, 8.60,0.35
103.21003,-36.08916, 8.62,2.31
 98.00440,-38.86277, 8.62,1.30
104.83245,-39.59162, 8.63,0.81
103.73478,-36.85673, 8.64,1.94
 99.40490,-37.94953, 8.65,1.17
102.21060,-36.58527, 8.65,1.15
101.12741,-37.80265, 8.65,0.16
100.50438,-34.95848, 8.66,1.20
101.34447,-34.62810, 8.67,1.40
 99.64378,-37.54748, 8.68,1.26
106.49375,-38.49403, 8.68,1.33
101.16114,-33.78602, 8.69,1.22
101.68873,-40.95968, 8.69,1.41
106.02373,-36.14240, 8.69,1.32
103.89413,-40.17230, 8.70,0.45
106.41531,-37.62949, 8.70,0.08
103.64475,-40.45423, 8.71,1.24
100.62239,-34.48866, 8.72,1.12
105.50213,-35.77651, 8.73,1.30
103.83013,-39.37496, 8.73,1.92
 99.78779,-35.01352, 8.73,1.26
101.83342,-35.94069, 8.74,0.65
104.79863,-38.83188, 8.74,-0.10
106.74351,-38.02222, 8.74,1.34
104.54425,-34.68379, 8.75,1.82
103.28846,-37.02876, 8.75,1.09
104.37000,-35.06270, 8.76,0.80
100.93190,-36.54122, 8.77,1.61
 98.54761,-36.10784, 8.77,4.22
103.44425,-35.83796, 8.78,0.71
106.84434,-38.45186, 8.79,1.32
105.50425,-37.46340, 8.80,1.73
104.96345,-38.82453, 8.81,0.67
101.71986,-35.84834, 8.81,0.60
100.96429,-41.00082, 8.83,0.72
102.80065,-35.46785, 8.84,0.49
102.71909,-38.38920, 8.84,0.55
102.57403,-40.92210, 8.84,-0.08
104.07510,-37.82744, 8.84,0.02
102.97646,-40.74483, 8.85,2.08
101.85259,-40.34093, 8.85,1.40
103.92493,-39.48157, 8.85,0.30
104.23904,-36.09760, 8.86,1.23
 99.86738,-37.63198, 8.87,-0.13
103.24211,-39.02030, 8.87,0.79
101.04059,-34.12495, 8.88,1.31
106.10206,-35.98603, 8.88,1.28
104.65467,-36.82744, 8.89,0.06
105.22779,-39.47927, 8.90,0.63
100.67348,-36.24160, 8.90,1.25
 98.81979,-37.92376, 8.90,2.77
 97.32345,-36.85160, 8.90,1.10
100.74753,-38.96412, 8.92,-0.03
100.90923,-35.85837, 8.93,1.32
102.61619,-37.49864, 8.93,1.44
102.49442,-39.07909, 8.93,0.50
103.41325,-34.73876, 8.94,1.28
103.56741,-39.30856, 8.94,0.26
103.60515,-40.19273, 8.94,0.75
105.10673,-38.42658, 8.94,1.31
102.58639,-39.12600, 8.95,0.15
 98.80090,-37.10718, 8.95,0.68
102.73661,-35.14204, 8.97,1.42
103.74185,-39.01067, 9.01,1.31
103.64363,-39.75610, 9.01,0.28
105.53852,-36.55811, 9.01,0.22
106.07569,-38.43689, 9.02,1.29
101.14731,-36.45486, 9.02,0.35
103.08278,-35.29054, 9.02,0.35
100.99732,-34.23965, 9.03,0.59
104.05640,-37.35530, 9.03,2.51
103.66079,-37.31906, 9.04,0.64
101.94213,-39.78208, 9.06,0.37
 98.90361,-39.45992, 9.06,1.20
100.38128,-40.63259, 9.06,0.67
105.22414,-35.13999, 9.07,0.27
102.20451,-39.02247, 9.07,1.21
103.12744,-38.15111, 9.07,1.26
104.97351,-36.03045, 9.07,1.88
103.70339,-40.15832, 9.07,1.16
105.63423,-37.10464, 9.08,3.14
106.16828,-36.73942, 9.09,1.43
104.97229,-39.53844, 9.10,1.48
103.25263,-36.68057, 9.10,0.60
100.23079,-36.47325, 9.10,0.78
101.73064,-35.65616, 9.10,1.49
103.54934,-39.59456, 9.10,0.11
102.96068,-36.06513, 9.10,0.16
 98.54294,-38.34119, 9.11,1.27
101.06959,-39.96537, 9.12,0.33
105.21279,-36.67319, 9.12,1.22
104.83141,-37.93290, 9.12,2.45
101.06731,-35.32291, 9.12,1.34
101.28425,-34.04156, 9.13,1.38
 99.77112,-36.10157, 9.13,1.57
100.79154,-36.81721, 9.13,1.84
 99.63234,-39.47028, 9.13,1.00
105.61803,-36.60356, 9.15,0.81
103.59387,-36.64516, 9.16,1.22
 99.96059,-39.41006, 9.16,-0.02
104.82824,-38.04241, 9.16,1.40
100.57010,-36.02869, 9.17,1.26
104.71529,-37.32588, 9.17,1.19
105.46168,-38.31135, 9.17,1.37
101.42214,-40.15302, 9.18,1.74
100.41649,-35.55367, 9.19,1.46
105.49943,-35.58748, 9.19,0.37
101.17569,-40.84880, 9.20,1.57
103.64958,-39.26499, 9.20,1.53
 97.77196,-38.28417, 9.20,-0.04
103.21028,-38.65268, 9.20,0.77
104.46962,-40.37912, 9.20,0.45
104.70860,-39.98847, 9.21,0.12
104.53359,-36.68925, 9.21,1.33
100.33844,-35.01970, 9.21,1.93
103.35934,-38.77096, 9.21,1.45
102.08124,-35.72842, 9.21,1.19
104.51585,-38.99885, 9.21,1.18
101.72053,-38.76150, 9.21,0.18
103.08369,-35.29076, 9.21,0.14
103.01889,-36.89138, 9.21,1.77
101.31892,-37.61645, 9.22,0.28
100.01765,-39.46673, 9.22,0.14
100.99067,-37.63675, 9.22,1.24
101.12578,-39.83559, 9.22,0.57
101.38542,-37.30175, 9.22,0.38
103.33037,-40.33958, 9.23,0.82
101.45474,-37.87797, 9.23,1.25
104.57092,-35.41926, 9.23,0.36
100.70716,-40.85530, 9.24,0.59
 98.33782,-38.09202, 9.24,-0.05
 99.93302,-37.72024, 9.24,-0.03
 99.88340,-34.89035, 9.24,1.11
102.09160,-37.99816, 9.24,0.74
101.40576,-37.78283, 9.25,0.69
103.19621,-41.18600, 9.25,1.30
104.54139,-36.27513, 9.25,0.14
104.45282,-36.22935, 9.25,1.98
104.83795,-37.35845, 9.25,1.12
100.14830,-36.00563, 9.26,0.94
104.80759,-38.92042, 9.27,2.03
100.17284,-39.39322, 9.27,1.14
103.87654,-37.16248, 9.28,1.24
103.57725,-38.46847, 9.28,1.11
 99.10825,-39.07129, 9.29,0.82
102.18625,-40.08985, 9.29,1.66
 98.41827,-37.41563, 9.29,0.76
105.74086,-37.80327, 9.30,0.66
 98.70436,-38.48848, 9.30,0.56
102.70535,-34.40611, 9.30,0.94
104.18444,-38.98150, 9.30,0.57
101.33659,-38.77398, 9.31,0.51
 98.28820,-36.30343, 9.31,0.59
102.44418,-41.30265, 9.31,0.54
100.26875,-35.08229, 9.32,1.21
103.70802,-36.49765, 9.32,1.26
101.74925,-41.11450, 9.32,1.33
102.00420,-39.14150, 9.32,1.35
100.96845,-35.30464, 9.33,1.50
100.50315,-35.59995, 9.34,1.17
 98.44019,-40.12992, 9.34,1.73
102.15779,-40.12867, 9.34,3.70
100.02660,-39.31243, 9.34,0.82
 99.80026,-37.42606, 9.35,2.50
 99.23727,-38.30936, 9.35,0.63
104.28131,-39.82943, 9.35,0.18
104.60819,-38.19045, 9.35,1.34
106.01422,-36.13305, 9.35,1.22
102.20962,-40.59655, 9.36,1.44
103.40401,-34.66627, 9.36,0.50
105.12231,-38.04760, 9.36,0.56
106.25275,-38.34642, 9.37,0.69
102.35576,-38.66185, 9.37,0.25
 99.94434,-40.32504, 9.37,0.56
 99.88743,-35.92750, 9.38,0.71
 98.11683,-38.73659, 9.38,1.21
101.30874,-36.53696, 9.38,6.36
101.85503,-37.68519, 9.38,1.21
101.46855,-38.63103, 9.38,2.32
104.23071,-40.57233, 9.38,1.58
102.68641,-39.49293, 9.39,0.25
104.58552,-36.04224, 9.39,1.67
 99.98760,-38.78327, 9.39,0.35
103.17736,-38.17325, 9.39,1.51
105.53343,-39.53732, 9.39,1.29
105.41464,-38.61463, 9.40,0.74
104.19143,-39.45965, 9.40,0.44
101.29371,-36.86350, 9.40,1.30
 98.61391,-37.14087, 9.41,0.03
101.51453,-36.95141, 9.41,1.21
 98.36918,-40.11331, 9.42,1.94
101.58633,-38.81004, 9.42,1.06
104.34234,-40.12683, 9.42,0.36
 99.23930,-35.86465, 9.42,1.18
 98.40550,-38.27197, 9.43,1.31
 99.94278,-34.87129, 9.43,2.23
101.36810,-38.00176, 9.43,1.09
100.02261,-35.18184, 9.43,1.65
104.07533,-35.19598, 9.44,1.55
 99.74694,-35.50159, 9.44,0.04
105.21775,-39.02885, 9.44,2.09
102.29033,-37.55268, 9.44,2.22
104.89538,-39.56698, 9.45,1.72
 99.81533,-39.02456, 9.45,1.35
102.84061,-36.47546, 9.45,0.68
102.95317,-39.21922, 9.46,0.76
 97.76772,-37.88422, 9.46,1.11
102.03224,-36.99942, 9.46,0.48
106.47493,-38.52764, 9.46,1.27
100.46303,-38.69077, 9.46,1.20
106.55339,-38.15307, 9.47,0.34
104.73110,-39.18691, 9.47,1.90
101.30871,-35.20406, 9.48,0.43
105.44610,-36.52150, 9.48,1.27
 98.48760,-36.55497, 9.48,1.00
 98.33612,-38.88733, 9.49,1.81
105.86252,-37.20505, 9.49,0.80
105.70161,-37.68558, 9.49,1.41
105.85632,-35.31984, 9.49,0.57
104.16060,-40.10974, 9.49,0.15
 99.72069,-35.26987, 9.49,1.37
 98.47871,-37.33728, 9.50,2.17
105.21408,-37.17157, 9.50,1.28
101.60942,-39.44488, 9.50,0.58
101.31721,-39.94318, 9.51,1.18
 98.56418,-39.79786, 9.51,0.85
101.93238,-35.90689, 9.51,1.26
 99.06760,-36.03913, 9.51,1.13
101.31341,-35.38272, 9.51,2.15
101.10981,-39.68470, 9.51,0.53
 98.05483,-37.78420, 9.52,2.46
101.34209,-39.16986, 9.52,1.20
 99.16301,-36.25031, 9.52,0.65
104.59800,-35.74651, 9.52,1.34
103.35476,-36.44218, 9.52,2.72
103.69513,-35.88309, 9.52,1.65
101.11019,-33.98042, 9.53,0.76
101.92261,-35.61904, 9.53,3.12
102.51960,-34.22864, 9.53,1.26
102.75146,-40.32818, 9.53,0.59
104.45294,-39.17258, 9.54,0.30
102.40165,-35.54945, 9.54,1.29
 99.73056,-35.41956, 9.54,0.76
 97.77898,-38.29117, 9.54,0.10
105.37260,-37.15982, 9.54,0.80
102.45726,-34.30479, 9.55,1.97
100.70713,-40.85514, 9.55,0.59
100.31437,-40.35113, 9.55,0.26
101.82514,-34.74819, 9.55,0.87
100.80085,-39.12250, 9.55,0.33
103.89730,-36.98641, 9.55,0.70
105.88169,-38.41276, 9.56,2.33
101.19066,-33.82358, 9.56,1.19
102.44446,-41.30274, 9.56,0.53
106.31754,-36.77232, 9.56,2.22
100.48157,-34.17654, 9.56,0.21
 98.68366,-35.69012, 9.57,0.70
103.75522,-39.95362, 9.57,0.48
106.29548,-37.97128, 9.58,1.29
102.68372,-40.61670, 9.58,0.39
 99.97040,-40.66277, 9.58,3.35
103.16571,-37.16266, 9.59,1.50
 99.11157,-35.33242, 9.59,0.58
106.36375,-37.60640, 9.59,1.49
101.71326,-33.96669, 9.59,3.25
104.02442,-35.08294, 9.60,1.73
101.79475,-39.66687, 9.60,0.81
103.36996,-38.93471, 9.60,0.63
100.52096,-37.36992, 9.60,1.57
103.66887,-39.78281, 9.60,1.81
103.52869,-39.52560, 9.60,1.54
106.69905,-38.28530, 9.60,1.34
101.80256,-40.06682, 9.60,4.12
 99.56432,-36.70052, 9.60,1.11
 99.66328,-39.40018, 9.61,1.42
106.59871,-37.71094, 9.61,0.47
102.35547,-36.08522, 9.61,1.27
103.58095,-38.39092, 9.62,1.99
 97.68320,-37.69037, 9.62,1.11
102.02157,-34.54042, 9.62,1.24
101.74560,-36.00465, 9.62,0.55
101.47828,-37.73019, 9.62,0.86
100.04878,-34.86227, 9.62,0.55
 98.55215,-39.80359, 9.62,1.85
102.65797,-37.96019, 9.63,0.47
100.56350,-38.21000, 9.63,0.38
102.88148,-38.64593, 9.63,0.33
101.76004,-38.37470, 9.63,0.58
104.42752,-39.67018, 9.63,0.34
105.42457,-36.74068, 9.63,3.02
104.74464,-37.41742, 9.63,0.67
104.32799,-37.85511, 9.63,1.44
100.42830,-36.36467, 9.64,1.39
 98.16987,-39.99215, 9.64,1.31
102.29178,-35.21650, 9.64,0.61
105.99945,-36.36014, 9.65,1.03
101.38646,-34.69857, 9.65,0.02
 99.73956,-37.75454, 9.65,-0.00
102.26094,-35.33285, 9.65,0.64
100.59312,-36.86169, 9.65,0.73
103.39018,-39.43303, 9.66,2.00
101.01711,-35.26190, 9.66,1.26
101.48675,-35.65528, 9.66,1.22
104.25115,-38.21124, 9.66,0.13
100.27983,-36.96724, 9.67,0.56
101.32729,-36.43554, 9.68,1.92
 99.08408,-38.51719, 9.68,-0.03
106.00775,-38.27542, 9.69,1.18
103.84171,-39.38205, 9.69,0.60
104.42633,-38.75866, 9.69,0.60
105.67620,-35.70488, 9.69,1.32
103.21913,-37.93981, 9.69,0.73
102.03338,-39.78374, 9.69,1.09
103.54770,-35.81368, 9.69,1.93
 99.91524,-38.55176, 9.70,2.31
 98.80114,-36.64599, 9.70,1.99
105.69054,-38.92968, 9.70,1.69
103.02694,-37.08664, 9.70,1.19
106.57846,-38.23535, 9.70,1.25
103.43326,-38.17930, 9.70,1.83
101.44888,-34.08229, 9.70,0.58
105.03536,-35.58974, 9.70,0.46
100.67752,-35.89547, 9.70,1.44
 99.51522,-38.47005, 9.70,1.36
 99.96647,-40.47388, 9.70,1.25
100.38666,-35.48265, 9.70,1.56
 99.31200,-39.18109, 9.71,1.27
102.63934,-35.83927, 9.71,1.24
104.05210,-36.05676, 9.71,1.52
102.16527,-34.59684, 9.72,0.52
102.96305,-40.90475, 9.73,1.25
100.71344,-37.99586, 9.73,0.64
106.04839,-38.55380, 9.73,1.34
105.39751,-37.94133, 9.73,2.23
 99.86380,-35.03829, 9.74,1.27
 99.60466,-39.97189, 9.74,2.25
102.97931,-40.27112, 9.75,1.34
100.42900,-39.26452, 9.75,1.01
102.32189,-35.33948, 9.75,0.76
103.36951,-38.93485, 9.76,0.69
102.67346,-38.75674, 9.77,1.25
 99.46943,-36.56848, 9.77,1.15
105.70748,-38.28769, 9.77,1.42
100.82319,-40.20260, 9.78,0.45
104.63003,-39.21838, 9.78,1.22
103.37097,-41.15654, 9.79,1.89
101.99222,-36.21659, 9.79,0.18
101.11303,-34.62174, 9.79,1.03
101.86541,-36.24945, 9.79,1.74
102.74717,-40.52200, 9.80,0.49
105.31658,-38.26427, 9.80,1.33
102.18379,-40.94395, 9.81,0.56
102.10334,-39.20263, 9.81,-0.12
102.06695,-35.36267, 9.81,1.58
101.72564,-39.57979, 9.81,1.25
101.90266,-37.74303, 9.81,1.30
100.73632,-39.25423, 9.81,0.31
 98.46497,-37.09391, 9.81,2.61
103.18231,-34.72895, 9.81,0.79
103.27702,-35.48738, 9.81,2.32
104.56653,-35.41911, 9.82,0.18
105.54454,-34.90391, 9.82,0.71
102.96392,-38.00833, 9.82,1.72
104.83915,-35.73250, 9.83,1.51
103.03812,-38.15442, 9.83,1.19
106.26500,-36.97764, 9.84,2.67
104.76101,-37.93500, 9.84,0.65
102.26793,-38.44808, 9.84,0.40
 98.06136,-37.75319, 9.84,1.75
 99.10135,-40.24365, 9.84,-0.01
 99.59056,-35.42273, 9.84,0.77
 99.07488,-40.00636, 9.85,1.95
100.91934,-34.56956, 9.85,0.06
101.32297,-34.98644, 9.85,1.21
104.58984,-36.55690, 9.85,0.72
103.19132,-41.10098, 9.85,1.48
105.22037,-36.71138, 9.86,1.54
106.48459,-37.38301, 9.86,0.32
100.24647,-38.87566, 9.87,2.43
106.89794,-38.36639, 9.87,2.48
100.22375,-37.81478, 9.87,1.61
 99.70203,-37.55349, 9.87,1.23
101.31738,-35.16462, 9.87,1.06
 97.97463,-36.36267, 9.87,1.15
104.44246,-40.40641, 9.87,0.16
 99.96593,-38.26088, 9.88,0.43
104.30410,-34.78316, 9.88,0.46
103.79806,-39.62966, 9.88,1.37
105.48506,-36.89544, 9.88,0.63
105.92684,-36.14386, 9.88,1.33
 98.25213,-40.05983, 9.88,0.20
101.17815,-36.14893, 9.88,1.23
103.10913,-38.65943, 9.88,0.62
102.08004,-36.96487, 9.88,1.75
101.66722,-34.02498, 9.88,0.53
104.41352,-37.77213, 9.89,1.42
 98.95018,-38.51382, 9.89,1.35
101.58472,-36.42128, 9.89,0.74
100.05055,-35.24535, 9.89,0.85
102.41365,-41.36450, 9.89,1.22
106.58300,-37.24210, 9.89,0.35
101.24866,-36.77139, 9.90,0.64
105.60616,-36.03886, 9.90,1.15
102.18384,-38.65866, 9.90,1.08
102.16997,-35.69496, 9.91,0.50
101.92180,-40.02935, 9.91,0.63
 98.96341,-38.25598, 9.91,0.61
100.42721,-36.85968, 9.91,0.69
106.12191,-37.77557, 9.91,0.67
 99.56289,-37.34182, 9.92,1.07
100.09131,-38.08441, 9.92,2.32
100.09087,-39.60931, 9.92,1.49
100.43852,-38.28594, 9.92,0.35
100.43475,-39.71873, 9.92,0.93
103.50826,-35.13383, 9.92,0.76
102.74969,-38.19979, 9.93,0.41
105.91288,-36.32791, 9.93,1.42
102.17468,-34.68061, 9.93,0.93
100.62938,-36.44696, 9.94,0.75
103.86195,-40.94614, 9.94,1.38
104.10412,-36.20035, 9.94,1.71
105.19319,-39.34575, 9.94,1.41
103.89095,-39.29925, 9.94,0.66
 98.64232,-35.69629, 9.94,-0.04
102.08156,-38.94621, 9.95,1.23
104.31300,-36.16905, 9.95,1.48
100.12251,-35.42644, 9.95,0.57
106.81148,-38.37011, 9.95,0.63
104.10346,-39.37220, 9.96,1.18
106.11570,-38.61084, 9.96,1.27
106.44770,-37.58815, 9.96,2.60
101.81727,-36.19274, 9.96,1.17
102.06414,-38.95664, 9.96,1.33
103.95287,-40.91342, 9.96,0.71
100.18927,-37.27454, 9.96,0.53
105.14711,-35.50753, 9.97,1.32
105.30781,-37.60149, 9.97,1.97
102.52583,-37.02356, 9.97,1.63
101.77255,-37.58823, 9.98,0.82
100.72545,-40.34472, 9.98,1.18
106.23098,-37.50257, 9.98,0.47
104.01730,-40.80150, 9.98,0.72
104.40085,-34.92053, 9.99,0.73
103.93534,-37.17372, 9.99,1.50
101.73244,-37.41159, 9.99,0.70
101.94694,-38.28377, 9.99,0.78
100.67923,-35.68013, 9.99,0.53
101.26211,-38.26914, 9.99,1.58
 98.61455,-36.20368, 9.99,1.28
100.86989,-37.02091, 9.99,1.34
100.20150,-39.80086, 9.99,0.65
101.24944,-39.36688, 9.99,0.94
 98.28056,-40.12377,10.00,0.69
103.64328,-36.28325,10.00,0.58
102.14511,-38.26842,10.01,1.27
105.66887,-35.42629,10.01,0.31
102.63196,-39.10728,10.01,0.85
102.61055,-39.65929,10.01,0.40
104.10108,-38.89808,10.01,0.47
105.29587,-35.87864,10.01,0.48
105.52620,-36.23557,10.01,2.04
103.05185,-35.29093,10.01,2.66
105.62745,-38.33967,10.02,0.48
100.38034,-39.28531,10.02,1.17
101.96733,-39.46706,10.03,1.38
100.80702,-35.83034,10.03,1.26
102.23505,-37.27591,10.03,1.07
101.49347,-39.38028,10.03,1.22
104.80278,-36.14768,10.03,0.85
104.58547,-38.12505,10.03,1.70
101.51763,-37.27137,10.03,0.73
100.50017,-34.60280,10.04,0.44
105.09621,-39.30681,10.04,1.63
104.69456,-34.81083,10.04,1.39
 99.29548,-36.59054,10.04,1.31
104.71999,-38.15476,10.04,1.29
100.07918,-39.82591,10.04,0.49
102.80907,-40.63078,10.04,1.48
101.51044,-37.48842,10.04,0.04
102.06886,-37.87829,10.04,0.06
103.62992,-38.83778,10.04,1.17
101.56686,-37.62766,10.04,0.71
 99.23583,-39.10452,10.04,0.65
103.74398,-40.14424,10.05,1.80
103.09512,-40.43630,10.05,0.69
100.22311,-35.64740,10.05,1.16
 99.13010,-38.80454,10.05,1.76
103.43799,-37.94637,10.06,0.23
 99.29362,-35.07340,10.06,1.09
104.07189,-39.23426,10.06,1.91
 98.06904,-35.98012,10.07,-0.05
105.14459,-38.29593,10.07,0.43
100.51452,-39.71706,10.07,1.61
102.14539,-39.05282,10.07,0.54
101.61608,-36.77226,10.07,0.59
104.69100,-37.48450,10.07,1.29
100.53040,-34.54647,10.07,0.42
105.85239,-38.28663,10.07,0.66
 99.37837,-37.20955,10.07,1.22
104.83402,-40.19527,10.07,1.21
106.58733,-37.58909,10.08,0.42
103.98412,-36.78610,10.08,1.80
103.91593,-38.01972,10.08,1.12
106.19589,-37.79730,10.08,1.82
102.99962,-38.10143,10.08,0.41
106.65717,-37.71996,10.08,1.17
104.92462,-35.81796,10.08,0.63
106.25441,-37.34979,10.08,2.76
 99.30995,-38.06472,10.08,1.32
105.45449,-38.50449,10.09,1.46
 99.38548,-38.28714,10.09,1.21
 99.25919,-35.62968,10.09,0.74
 99.93384,-37.27959,10.09,1.21
103.98547,-39.63970,10.09,0.30
101.76500,-36.57529,10.09,1.69
102.68701,-40.90021,10.10,1.24
105.66738,-37.44239,10.10,1.21
 98.34311,-39.12285,10.10,0.65
103.04686,-36.10871,10.11,1.59
101.31012,-37.89997,10.11,1.39
101.87867,-40.35797,10.11,0.39
101.06072,-40.69050,10.11,1.20
100.33470,-38.38412,10.11,1.47
 99.30152,-38.87922,10.11,1.18
101.86623,-40.51701,10.11,1.65
103.80324,-39.32164,10.11,0.84
101.15836,-39.87711,10.11,0.60
104.82184,-39.59042,10.11,1.27
105.93843,-35.95412,10.11,0.65
 98.32688,-36.65381,10.11,1.51
102.43907,-39.15201,10.11,0.85
105.09351,-36.58456,10.12,1.96
104.59883,-35.05163,10.12,1.14
105.07542,-39.47060,10.12,0.61
100.61976,-34.75638,10.12,0.49
