 89.74477,-64.38072, 9.58,0.89
 81.51812,-66.44710, 9.59,0.59
 91.82615,-61.80804, 9.60,1.05
 83.07881,-62.68912, 9.62,0.51
 83.34800,-64.66706, 9.62,1.29
 86.28387,-60.91808, 9.63,0.47
 93.37348,-65.48398, 9.63,0.48
 85.07985,-62.64771, 9.63,0.49
 92.81935,-65.13018, 9.64,2.50
 93.47784,-64.68199, 9.64,1.29
 92.32627,-62.38014, 9.64,1.25
 83.98624,-64.96544, 9.64,1.16
 85.47222,-60.72869, 9.64,0.54
 92.04429,-63.30774, 9.64,0.28
 86.58808,-67.70097, 9.64,0.41
 82.74659,-65.47049, 9.65,0.24
 81.50613,-64.74874, 9.65,1.69
 93.07552,-64.16200, 9.65,1.84
 92.29075,-63.01904, 9.65,0.70
 85.99264,-65.48992, 9.65,0.31
 86.07981,-66.75419, 9.65,1.26
 92.28002,-63.96068, 9.66,0.90
 87.61861,-63.78426, 9.66,1.41
 83.53585,-67.25082, 9.67,1.32
 82.19340,-62.08902, 9.67,0.66
 90.14742,-63.95737, 9.67,1.33
 90.72425,-62.27318, 9.67,1.20
 79.24966,-62.60967, 9.68,0.50
 91.96252,-65.27830, 9.68,-0.09
 93.06182,-64.41389, 9.68,2.09
 89.82600,-65.39184, 9.68,0.20
 79.89503,-65.97885, 9.68,0.51
 89.51363,-67.67982, 9.68,0.77
 87.08325,-62.69371, 9.68,1.97
 86.58432,-61.16244, 9.68,0.38
 89.19905,-66.65130, 9.69,1.22
 82.86462,-64.09484, 9.69,0.80
 79.02473,-66.56500, 9.69,1.23
 87.78423,-62.86024, 9.70,1.27
 91.74166,-62.27249, 9.70,1.34
 85.50243,-60.78238, 9.70,0.88
 89.72812,-63.73213, 9.71,0.70
 85.52449,-63.29552, 9.71,0.70
 84.31958,-62.67564, 9.71,1.33
 83.10404,-67.69822, 9.71,1.25
 87.07372,-63.40545, 9.72,0.65
 92.38511,-61.89790, 9.72,0.58
 81.51773,-66.44717, 9.72,0.58
 86.15147,-62.06740, 9.72,1.78
 79.01496,-64.50732, 9.73,1.80
 93.23510,-65.81538, 9.73,0.68
 82.04144,-66.53359, 9.74,0.72
 93.35234,-66.21240, 9.74,0.68
 82.47631,-67.12614, 9.74,0.71
 88.94691,-63.08644, 9.75,0.50
 90.66636,-65.82193, 9.75,0.66
 83.49588,-67.03789, 9.75,1.25
 85.42727,-61.49868, 9.75,1.33
 82.30327,-66.61466, 9.76,0.48
 93.69756,-66.15132, 9.78,2.64
 88.15177,-64.85987, 9.78,1.16
 82.60191,-66.57537, 9.78,0.63
 82.99975,-66.35527, 9.79,1.28
 92.85927,-65.94502, 9.80,1.39
 79.16537,-62.79872, 9.80,0.59
 83.67996,-66.90228, 9.81,0.30
 78.60891,-64.87757, 9.81,1.26
 83.20792,-65.68271, 9.82,1.55
 84.91815,-65.39422, 9.82,0.22
 84.10321,-64.77831, 9.82,0.01
 81.29977,-65.79474, 9.83,1.57
 89.78099,-63.38181, 9.83,0.59
 89.81230,-65.26908, 9.83,1.37
 83.59363,-67.02321, 9.83,0.17
 81.95345,-62.48004, 9.84,0.69
 79.11142,-66.13283, 9.84,1.35
 90.10171,-62.60293, 9.84,0.81
 93.19580,-65.96637, 9.84,1.75
 87.94264,-66.75466, 9.85,1.85
 80.25390,-62.61988, 9.85,0.54
 80.40763,-63.71069, 9.85,0.90
 92.96095,-65.04801, 9.85,1.10
 82.30378,-66.61419, 9.86,0.51
 87.72231,-62.89841, 9.86,1.56
 89.05776,-61.63091, 9.86,1.77
 88.86305,-61.31739, 9.86,1.44
 85.71742,-61.46503, 9.86,1.22
 82.38972,-61.51024, 9.87,0.56
 86.78456,-62.92662, 9.87,1.39
 83.11750,-67.76327, 9.87,1.98
 88.66063,-64.93865, 9.88,4.65
 88.71039,-65.12338, 9.88,1.02
 80.90197,-62.53523, 9.88,0.91
 81.25104,-62.67376, 9.88,1.36
 88.00453,-62.03312, 9.88,0.80
 78.83821,-63.16889, 9.89,0.62
 93.13845,-64.26912, 9.89,0.92
 80.42760,-65.64158, 9.89,1.02
 84.14715,-63.84055, 9.89,0.72
 90.77234,-64.93720, 9.89,1.26
 81.47669,-63.98487, 9.90,1.34
 82.44338,-66.04146, 9.90,0.63
 81.40415,-64.47262, 9.90,2.17
 80.42869,-65.74915, 9.91,1.65
 84.46968,-64.85417, 9.91,1.25
 93.98534,-65.54840, 9.91,1.73
 83.25057,-63.61481, 9.91,1.12
 82.07046,-66.12880, 9.92,1.40
 89.55089,-66.33989, 9.92,0.63
 87.25018,-62.22907, 9.92,0.76
 89.76851,-67.06731, 9.93,1.19
 88.34718,-66.40097, 9.93,0.62
 92.72410,-66.13723, 9.93,1.25
 90.94928,-66.77876, 9.93,1.18
 91.56181,-65.54860, 9.93,0.32
 86.15789,-64.76052, 9.94,1.10
 92.41209,-63.20437, 9.94,3.56
 85.39206,-66.67543, 9.94,1.13
 84.25435,-66.79083, 9.94,1.27
 79.36252,-65.25298, 9.95,1.22
 93.07025,-65.76148, 9.95,1.08
 88.05973,-61.38486, 9.95,0.84
 92.83637,-63.31827, 9.96,0.54
 86.41914,-65.13559, 9.96,0.86
 90.01179,-61.82796, 9.96,-0.11
 86.36601,-68.02148, 9.97,0.24
 81.33945,-65.08122, 9.97,2.07
 86.58821,-63.88915, 9.97,1.24
 89.12250,-64.20673, 9.99,1.38
 88.35131,-62.80519, 9.99,0.15
 88.61299,-65.31114, 9.99,1.14
 86.78070,-62.05917, 9.99,1.06
 89.04909,-65.01049, 9.99,0.50
 79.65359,-66.79897,10.00,1.29
 85.74455,-68.09283,10.00,1.46
 79.30666,-65.58797,10.00,1.27
 91.49446,-65.30699,10.01,0.44
 90.58130,-64.03294,10.01,0.75
 91.37186,-65.73872,10.02,1.23
 81.77223,-64.29435,10.03,1.29
 88.14684,-64.21978,10.03,1.51
 87.46467,-66.05153,10.03,0.41
 91.75741,-61.74087,10.03,0.69
 85.07024,-62.10651,10.04,0.68
 83.38548,-61.31995,10.04,1.27
 89.88612,-63.39814,10.05,0.75
 83.14224,-62.58765,10.05,0.72
 88.55866,-62.09063,10.05,1.92
 84.52381,-61.36789,10.05,1.16
 88.02311,-61.27106,10.06,0.61
 78.44798,-63.66609,10.06,1.20
 94.64942,-66.17321,10.07,0.86
 81.38348,-62.33409,10.07,1.65
 88.56305,-62.85201,10.07,1.15
 91.69978,-64.91557,10.07,1.19
 79.41134,-63.20516,10.07,0.59
 81.27653,-67.40242,10.07,0.49
 87.13982,-63.98832,10.08,0.68
 83.37863,-62.25014,10.08,0.56
 89.75605,-64.20939,10.08,0.59
 84.39870,-63.19349,10.08,1.19
 82.28622,-66.87953,10.08,1.23
 84.57929,-61.89952,10.09,0.62
 86.25261,-67.17619,10.09,0.82
 91.81403,-64.55983,10.09,0.83
 87.60362,-66.55449,10.09,0.88
 82.06193,-62.68225,10.10,0.66
 80.02374,-63.01938,10.10,2.26
 88.71795,-65.95135,10.10,0.70
 90.34831,-63.98455,10.10,0.60
 85.17273,-61.20907,10.10,0.81
 90.12768,-64.76325,10.10,1.47
 82.84384,-65.63022,10.11,1.36
 84.79465,-65.25996,10.11,0.61
 88.45686,-62.29127,10.11,0.66
 81.75101,-64.03781,10.11,0.65
 85.11048,-62.55263,10.12,0.59
 78.94081,-62.38905,10.12,0.60
 90.40634,-66.58886,10.12,0.25
 83.93326,-67.72091,10.13,1.55
 88.06091,-66.63398,10.13,0.83
 89.44689,-62.08264,10.13,0.43
 81.32686,-67.24183,10.13,1.44
 80.04393,-67.16110,10.13,0.37
 85.73014,-66.53842,10.14,0.89
 81.92914,-64.57146,10.14,1.44
 85.94673,-66.73671,10.14,1.53
 80.78333,-66.42378,10.14,0.73
 89.56823,-64.10320,10.14,1.17
 89.33063,-65.73131,10.14,1.26
 90.52235,-65.15927,10.15,1.28
 78.67769,-66.47136,10.15,1.20
 84.00083,-67.62820,10.15,1.35
 83.38224,-62.10902,10.16,0.65
 78.33153,-66.21859,10.17,0.62
 80.43848,-62.04619,10.17,1.22
 89.69324,-61.70373,10.17,0.88
 79.87711,-64.66477,10.17,0.62
 88.18015,-64.00348,10.18,0.64
 89.49221,-64.29842,10.18,0.82
 85.28971,-63.14885,10.18,1.46
 81.45512,-64.98938,10.18,0.34
 81.25083,-65.51848,10.18,0.65
 94.38934,-66.05756,10.18,0.83
 85.94364,-62.47312,10.19,0.76
 84.07797,-66.67664,10.19,0.70
 91.93176,-67.00062,10.19,0.68
 91.79969,-61.99722,10.19,0.96
 92.98205,-66.55112,10.20,1.66
 86.01995,-61.24534,10.20,1.34
 86.98449,-61.94733,10.20,1.21
 81.85709,-63.70761,10.20,2.60
 87.66697,-66.37986,10.20,1.29
 88.61991,-64.63756,10.20,1.26
 87.04064,-65.03900,10.20,0.85
 86.37236,-60.93253,10.21,1.64
 91.69925,-66.80347,10.21,4.70
 79.46030,-65.10864,10.21,0.92
 78.42725,-64.63802,10.21,1.21
 81.05155,-65.04620,10.21,1.25
 85.97896,-60.98724,10.21,0.64
 87.51440,-66.29773,10.21,0.56
 86.26161,-65.31154,10.21,0.86
 87.24329,-63.33121,10.22,1.28
 80.98950,-66.38828,10.22,1.10
 82.19529,-64.91222,10.22,0.48
 91.99930,-66.02096,10.22,0.41
 80.93422,-64.04240,10.22,1.28
 91.66103,-63.23694,10.22,0.58
 80.43946,-62.79519,10.22,0.67
 80.73441,-67.19051,10.23,0.60
 92.33109,-65.30821,10.23,1.16
 86.33390,-67.07594,10.23,0.80
 84.64858,-65.43004,10.23,0.64
 93.63119,-64.45542,10.23,1.23
 84.19935,-61.02286,10.23,1.21
 89.69946,-61.39554,10.23,0.77
 82.91011,-67.46988,10.24,0.58
 89.92596,-62.14234,10.24,1.22
 88.46210,-62.80048,10.24,1.21
 90.76796,-63.18885,10.24,1.18
 85.42227,-65.66962,10.25,1.43
 91.61512,-63.31262,10.25,0.82
 80.81379,-62.32474,10.25,0.77
 78.31962,-64.97600,10.26,0.75
 80.51254,-64.07622,10.26,1.35
 83.41978,-61.84088,10.26,0.65
 86.26996,-67.47366,10.27,0.78
 81.62620,-64.32895,10.27,1.32
 88.02637,-67.07590,10.27,0.79
 90.70418,-65.89075,10.28,0.38
 92.89887,-63.96201,10.28,1.28
 91.20143,-62.69371,10.28,1.24
 89.88906,-67.02037,10.29,0.53
 80.38707,-65.89240,10.29,1.37
 88.12633,-68.19036,10.30,0.08
 78.90092,-65.93876,10.30,1.15
 88.08849,-64.43822,10.30,1.38
 87.38487,-62.79025,10.30,1.22
 81.81737,-62.63438,10.30,1.18
 84.75043,-66.80159,10.30,1.21
 83.63034,-62.00953,10.30,0.65
 83.64959,-67.14127,10.30,0.37
 94.23394,-66.06477,10.31,0.63
 92.23320,-64.25875,10.31,1.39
 88.80785,-68.03692,10.31,1.03
 83.66657,-65.87429,10.31,0.69
 90.88649,-63.50199,10.31,0.30
 86.25932,-65.50357,10.32,0.66
 78.60339,-63.61137,10.32,0.76
 82.46728,-61.87782,10.32,1.25
 83.95642,-63.39203,10.32,1.51
 82.23147,-65.34248,10.32,1.26
 85.10166,-61.72006,10.32,0.68
 87.58869,-66.60874,10.33,0.95
 83.49326,-63.90222,10.33,0.87
 83.11073,-65.89376,10.33,1.15
 85.69743,-64.29413,10.33,1.99
 92.10609,-63.25427,10.33,0.83
 83.82416,-66.53818,10.33,1.47
 83.94712,-61.08546,10.33,1.29
 88.11920,-67.92522,10.34,1.25
 86.65293,-62.53807,10.34,1.30
 90.22150,-66.92989,10.34,0.62
 87.87453,-61.98993,10.34,0.66
 90.12993,-62.70926,10.34,1.20
 86.94467,-61.87982,10.35,1.32
 91.76666,-63.09242,10.35,0.62
 78.43939,-66.33611,10.35,0.62
 82.17608,-61.59567,10.35,1.21
 88.19306,-66.36927,10.36,1.84
 91.24719,-63.78340,10.36,1.18
 84.22338,-63.15563,10.36,0.21
 85.66297,-61.74042,10.36,0.79
 85.08455,-62.03458,10.37,1.52
 82.95139,-64.74164,10.37,1.01
 86.88078,-63.99897,10.37,0.69
 81.75082,-65.01605,10.37,0.67
 90.94396,-63.53566,10.38,1.48
 90.23720,-62.78434,10.38,1.12
 79.97530,-65.14750,10.39,1.21
 85.99532,-61.64169,10.39,1.46
 85.84674,-62.70764,10.40,1.25
 83.90585,-64.38244,10.40,1.14
 90.67804,-62.64093,10.40,0.95
 83.60832,-61.36736,10.40,1.56
 83.21082,-63.17027,10.40,2.81
 90.73750,-65.77299,10.40,0.83
 84.64280,-60.83952,10.40,0.71
 87.18756,-65.86347,10.40,0.74
 90.38484,-66.13748,10.41,1.46
 87.11062,-64.36441,10.41,0.75
 79.36561,-63.19037,10.41,0.71
 90.30624,-67.63096,10.41,1.31
 79.13415,-62.44491,10.42,0.86
 92.41510,-64.42652,10.42,1.61
 89.88903,-63.93445,10.42,1.16
 84.75498,-65.78597,10.42,1.39
 81.69485,-66.68256,10.42,1.51
 85.40455,-66.78536,10.43,1.27
 84.26878,-64.14987,10.43,1.49
 88.57634,-62.10268,10.43,0.65
 83.73265,-66.89892,10.43,0.59
 80.97949,-62.99209,10.43,1.44
 80.74994,-66.02335,10.44,0.67
 91.02995,-62.56960,10.44,1.11
 90.24386,-63.37407,10.44,0.66
 93.47994,-65.82526,10.44,1.12
 92.21883,-62.55161,10.45,0.60
 82.08474,-67.40509,10.45,0.73
 79.98875,-66.23228,10.45,0.92
 84.27788,-62.93242,10.45,1.18
 88.39913,-66.56382,10.45,1.30
 93.13997,-66.71486,10.45,0.68
 90.49271,-66.95259,10.45,1.34
 87.75394,-66.38800,10.45,0.66
 80.05913,-65.69252,10.46,1.31
 87.52851,-66.90721,10.46,1.09
 83.73112,-67.35192,10.46,0.15
 85.53889,-66.21491,10.46,1.54
 81.94356,-66.23858,10.47,0.80
 84.00652,-66.87009,10.47,1.23
 83.02792,-63.99415,10.47,0.86
 91.53531,-62.00584,10.47,0.71
 83.39123,-61.76220,10.47,1.04
 89.51836,-64.95617,10.47,0.47
 87.47374,-63.46853,10.47,1.19
 86.54546,-66.16677,10.47,1.16
 88.02538,-64.68211,10.48,0.64
 84.93542,-67.61909,10.48,1.22
 92.09941,-66.31283,10.48,0.60
 82.11238,-64.74580,10.48,0.54
 89.98735,-62.22683,10.49,1.26
 79.51788,-63.29094,10.49,0.42
 87.09927,-66.55999,10.49,0.44
 80.62908,-65.64904,10.50,1.17
 92.73223,-66.42745,10.50,2.09
 79.27366,-63.63641,10.50,0.50
 89.42671,-66.16168,10.50,0.88
 84.14495,-67.51846,10.50,1.17
 86.77369,-62.81721,10.51,1.18
 90.10133,-64.17154,10.51,1.12
 87.87978,-63.53108,10.51,0.00
 91.41768,-65.56658,10.51,1.07
 92.75138,-65.20915,10.51,2.00
 82.96603,-66.17499,10.51,0.84
 80.39638,-65.10486,10.51,0.73
 92.33502,-63.15429,10.52,1.19
 84.82263,-63.72768,10.52,0.37
 84.86543,-62.22984,10.52,1.19
 93.06943,-63.86025,10.52,0.78
 78.41276,-66.21147,10.52,1.27
 89.45656,-66.19440,10.52,0.87
 84.43085,-67.98225,10.52,0.71
 89.25260,-67.10699,10.52,0.92
 92.12772,-63.59784,10.52,0.44
 85.84470,-62.47438,10.52,1.20
 86.53837,-65.86904,10.52,1.47
 89.02068,-61.94471,10.53,1.18
 80.49684,-65.08859,10.53,1.21
 82.93461,-61.45342,10.53,1.54
 82.49503,-62.65803,10.53,1.11
 79.64315,-63.01217,10.53,1.28
 83.42369,-61.49162,10.54,1.14
 86.55414,-61.82398,10.54,1.38
 84.06221,-64.77116,10.54,0.68
 80.14862,-65.75930,10.54,0.67
 93.46929,-64.94652,10.54,1.28
 87.77707,-65.92184,10.54,0.77
 87.05738,-62.75301,10.54,0.76
 78.69560,-64.70036,10.54,0.85
 82.59161,-65.71346,10.54,0.86
 85.66069,-65.32871,10.54,1.36
 88.88105,-63.65521,10.54,1.31
 89.61593,-62.86345,10.54,1.05
 84.26955,-67.08727,10.54,1.06
 85.52856,-63.76783,10.55,1.17
 83.19552,-63.01255,10.55,1.05
 80.42100,-65.86867,10.55,0.25
 87.76235,-66.71914,10.55,0.64
 92.57478,-62.36588,10.55,0.79
 89.85939,-64.37141,10.55,1.41
 90.42486,-63.13565,10.55,1.06
 78.36909,-63.27632,10.55,0.67
 88.18863,-66.99277,10.55,0.74
 84.02133,-64.54928,10.56,1.24
 82.99733,-66.64406,10.56,2.14
 81.19285,-66.83840,10.57,0.61
 82.59200,-63.08563,10.57,1.38
 85.31595,-62.92868,10.57,0.66
 87.00969,-61.36765,10.58,1.33
 92.93611,-65.82583,10.58,1.34
 81.10998,-62.85565,10.58,1.50
 78.87615,-63.23839,10.58,1.18
 82.68645,-66.87711,10.58,1.14
