325.33988, 69.69283, 7.85,0.12
332.07189, 69.98234, 7.86,0.03
321.91810, 66.65819, 7.86,0.47
312.19908, 70.72269, 7.87,1.62
332.77805, 70.97565, 7.87,0.29
324.74324, 70.46271, 7.90,0.71
329.39052, 67.14032, 7.90,0.98
329.94694, 67.97416, 7.92,0.65
328.88094, 66.69620, 7.92,0.42
324.92519, 68.61818, 7.96,1.21
331.61449, 68.63364, 7.97,1.75
316.73634, 69.67489, 8.00,0.93
332.03110, 68.51908, 8.00,0.61
316.90324, 71.68189, 8.00,0.54
329.41160, 68.69606, 8.01,1.19
316.81818, 68.61523, 8.04,0.41
316.94571, 71.38191, 8.07,1.45
323.32119, 72.96052, 8.08,0.53
315.52717, 68.63264, 8.09,2.45
322.93261, 68.37752, 8.09,1.31
326.22452, 71.75838, 8.09,3.03
314.84120, 70.96541, 8.11,0.22
327.56257, 71.76589, 8.12,0.78
332.04778, 69.96578, 8.13,0.05
328.45969, 68.79866, 8.13,1.28
324.67141, 68.67153, 8.14,2.53
333.39630, 70.14098, 8.14,0.15
320.78249, 67.08847, 8.14,1.79
321.22074, 69.79519, 8.15,0.77
318.10969, 67.46045, 8.15,1.28
320.83359, 72.12067, 8.16,0.94
311.03942, 70.90906, 8.17,2.10
319.47833, 68.56551, 8.17,1.17
324.90456, 71.42636, 8.17,0.27
322.98376, 69.65723, 8.17,0.33
320.36526, 69.71107, 8.18,1.12
332.86332, 70.38057, 8.18,0.49
325.24222, 70.53979, 8.19,0.79
329.26203, 67.99745, 8.19,1.61
322.68438, 70.99957, 8.19,0.20
324.23771, 68.18534, 8.21,0.29
326.13870, 68.39733, 8.22,1.26
330.28548, 70.02204, 8.23,2.84
323.34820, 67.22747, 8.24,0.71
324.37856, 69.26575, 8.25,1.24
322.11492, 67.87751, 8.26,1.54
326.53126, 72.36210, 8.26,2.47
328.10208, 71.60922, 8.27,0.02
319.82100, 67.02442, 8.29,1.96
328.82534, 67.73428, 8.29,1.44
318.95360, 67.35392, 8.29,1.30
332.15077, 69.54942, 8.29,0.72
328.86257, 68.66443, 8.30,1.23
326.22248, 69.98154, 8.31,0.52
327.89759, 71.88583, 8.32,0.54
322.88502, 72.05060, 8.33,0.45
330.63169, 72.05197, 8.34,0.68
331.73830, 70.23392, 8.35,0.31
310.94195, 70.89911, 8.36,1.98
314.04100, 69.39548, 8.39,1.02
331.18920, 68.37705, 8.39,0.54
323.15990, 68.78059, 8.40,0.25
332.64940, 70.13143, 8.41,1.04
330.64501, 68.26017, 8.41,1.08
330.92049, 70.25686, 8.43,1.64
329.42764, 68.70401, 8.45,1.28
319.92281, 66.78519, 8.45,0.79
326.04115, 72.06596, 8.45,0.52
332.53764, 71.33042, 8.46,1.40
322.57425, 71.68419, 8.48,0.06
324.51958, 69.35116, 8.50,0.63
330.91270, 69.17629, 8.50,1.28
331.08833, 70.21312, 8.50,0.70
330.02819, 70.34451, 8.50,0.51
326.55115, 67.63635, 8.54,5.13
318.88621, 66.54847, 8.55,1.87
318.17284, 66.67515, 8.55,1.19
321.40897, 66.71416, 8.55,1.28
334.21406, 69.92088, 8.56,0.00
327.12519, 70.16587, 8.57,1.69
314.51802, 71.11166, 8.57,1.10
318.32966, 68.15655, 8.60,0.27
330.44495, 68.17704, 8.60,0.10
325.08901, 72.28183, 8.62,2.77
326.31677, 69.57453, 8.62,1.24
319.52460, 69.51908, 8.64,2.23
316.17152, 70.81248, 8.67,0.24
318.58017, 66.61386, 8.68,0.09
325.12938, 69.51348, 8.68,0.69
327.93834, 72.85522, 8.70,0.75
332.77408, 69.63313, 8.70,1.44
331.11867, 68.09436, 8.71,2.42
327.59466, 71.98237, 8.72,0.44
330.51176, 68.40894, 8.72,4.47
320.87103, 67.01607, 8.72,0.70
330.12531, 70.11561, 8.73,1.94
326.73334, 69.99670, 8.73,1.17
316.56049, 68.84393, 8.74,2.33
328.85496, 72.12868, 8.75,1.54
323.16988, 68.88111, 8.75,1.30
318.43704, 72.01466, 8.75,0.85
333.11071, 69.89287, 8.77,0.26
318.83261, 71.77020, 8.77,2.21
325.00325, 69.08662, 8.78,0.64
317.66519, 67.99519, 8.78,1.68
316.44794, 71.22803, 8.78,0.61
319.44089, 72.17328, 8.79,0.54
318.22641, 66.80107, 8.79,1.43
331.94197, 69.55327, 8.79,0.71
325.07800, 68.38946, 8.80,0.17
321.38170, 69.97482, 8.82,2.42
329.25455, 68.19987, 8.82,1.15
319.16117, 68.21203, 8.82,1.31
331.37665, 68.76252, 8.83,1.68
316.49683, 69.26548, 8.83,0.35
326.37250, 67.75130, 8.83,0.14
320.75708, 67.08072, 8.83,0.29
325.75467, 72.60859, 8.84,1.72
330.66579, 67.89803, 8.84,2.34
318.25560, 66.61209, 8.84,1.31
323.79165, 69.24896, 8.85,0.44
324.83690, 69.45548, 8.85,1.32
316.72664, 68.64548, 8.86,1.23
319.32288, 70.84033, 8.88,2.68
322.04341, 68.36672, 8.88,1.53
327.01178, 69.32810, 8.88,0.61
321.78286, 70.37014, 8.88,0.66
324.35499, 68.06650, 8.89,1.22
323.05074, 69.95521, 8.89,1.14
316.25439, 67.97307, 8.89,0.71
328.23277, 68.09844, 8.90,0.17
329.60667, 67.32392, 8.90,1.27
319.88192, 69.87273, 8.90,0.33
332.69492, 69.07908, 8.90,0.61
327.12644, 67.27106, 8.90,1.12
315.01634, 70.66847, 8.91,1.36
327.17116, 66.54604, 8.91,0.34
314.97007, 69.32843, 8.92,0.63
321.28488, 67.06771, 8.93,1.62
321.24472, 72.51590, 8.93,0.61
322.27225, 68.59256, 8.93,0.29
327.33895, 68.10608, 8.93,1.09
325.90475, 72.48675, 8.93,2.00
315.06809, 68.88516, 8.94,1.78
326.69089, 68.18606, 8.94,1.23
332.25829, 70.17952, 8.94,1.47
327.77062, 66.83717, 8.96,0.60
329.37707, 67.59144, 8.96,0.17
332.49182, 68.88954, 8.97,1.24
324.77368, 68.75964, 8.97,0.57
327.92946, 69.40248, 8.97,2.38
331.08021, 70.20535, 8.98,1.44
328.97648, 68.44927, 9.01,1.42
320.08901, 72.34318, 9.02,0.70
317.78733, 71.38858, 9.02,0.17
328.17902, 67.80266, 9.03,0.57
330.15977, 69.10170, 9.03,0.16
326.74219, 72.65792, 9.04,1.44
320.04975, 69.44549, 9.04,0.12
311.53739, 70.77261, 9.04,2.09
325.92031, 68.11626, 9.05,1.36
328.04278, 68.45172, 9.05,1.18
323.06501, 68.75443, 9.06,0.19
313.34693, 70.65766, 9.06,1.88
329.70833, 70.88534, 9.06,0.58
320.94431, 66.94902, 9.06,1.59
321.15147, 68.28562, 9.07,1.29
327.00640, 70.56038, 9.07,0.31
333.45138, 70.04480, 9.08,0.39
318.70613, 70.19696, 9.08,0.70
327.59036, 70.35440, 9.09,0.71
330.73083, 70.87948, 9.09,1.58
322.94331, 70.59684, 9.09,1.36
319.83739, 67.31476, 9.09,1.81
331.33991, 70.59603, 9.10,3.17
317.50389, 67.08242, 9.10,0.46
320.82501, 68.51780, 9.10,1.23
321.50455, 72.58165, 9.10,0.30
314.92672, 68.79704, 9.11,0.52
327.68788, 66.85364, 9.11,1.33
320.55329, 68.61830, 9.11,0.75
323.41247, 70.15431, 9.12,1.52
314.36330, 70.43847, 9.13,0.39
324.25087, 72.09429, 9.14,1.69
319.53920, 71.98236, 9.14,0.56
326.37223, 67.75131, 9.15,0.15
324.68990, 69.77091, 9.15,1.30
317.17869, 69.14261, 9.16,0.58
323.86711, 67.24387, 9.16,0.57
324.96312, 68.13069, 9.19,0.21
319.01272, 68.91447, 9.19,0.26
323.00213, 70.18986, 9.19,1.07
319.21929, 71.55230, 9.19,0.36
320.01273, 69.40048, 9.19,0.52
319.96425, 69.51859, 9.19,0.41
320.66511, 69.50478, 9.20,0.41
325.35406, 68.68608, 9.21,1.45
328.24937, 71.26058, 9.21,2.97
321.50421, 67.71908, 9.21,0.68
320.51183, 67.29214, 9.23,1.73
319.88491, 67.56700, 9.23,1.20
320.73630, 69.44703, 9.23,0.94
329.37485, 67.61845, 9.23,0.54
327.11886, 67.91405, 9.24,1.40
321.34503, 69.27586, 9.24,1.20
323.50001, 67.32997, 9.24,0.79
333.35228, 70.25142, 9.24,0.23
327.36818, 66.82823, 9.25,1.68
323.62620, 67.23380, 9.25,1.73
332.27557, 69.24783, 9.25,0.44
331.17743, 71.62367, 9.25,1.95
320.15473, 71.52018, 9.25,3.57
332.17255, 69.65564, 9.25,1.14
318.70038, 66.66121, 9.25,1.35
331.71075, 71.46216, 9.26,1.69
328.11377, 67.62343, 9.26,0.59
314.63370, 69.02071, 9.26,0.44
316.47406, 70.37434, 9.27,2.16
327.92685, 70.79215, 9.28,0.72
320.61134, 69.97654, 9.28,1.31
325.45667, 66.76932, 9.28,0.54
317.69434, 72.12462, 9.29,0.37
315.74641, 68.73365, 9.29,1.61
325.40879, 67.22529, 9.30,0.56
319.75335, 66.66475, 9.31,1.37
315.66910, 70.08029, 9.32,1.25
327.58514, 70.22109, 9.32,0.57
318.91332, 68.35639, 9.32,0.83
316.12158, 70.76395, 9.32,0.64
318.65543, 71.28791, 9.32,1.83
319.63534, 68.04363, 9.33,0.36
331.06069, 71.56757, 9.33,0.58
331.08240, 68.49231, 9.33,0.16
319.77865, 69.24688, 9.34,0.10
318.00184, 68.52184, 9.35,2.04
318.97271, 70.29578, 9.37,0.97
324.26179, 70.42768, 9.37,1.82
313.71569, 69.68793, 9.38,0.70
312.26275, 70.25682, 9.38,1.21
323.55592, 66.86744, 9.38,2.90
316.12285, 70.76458, 9.38,0.70
331.22331, 68.99830, 9.38,2.56
325.83895, 68.24967, 9.39,0.12
321.42108, 72.54922, 9.39,2.04
328.68024, 70.17184, 9.39,0.68
332.40907, 71.31394, 9.40,0.99
325.29636, 67.54793, 9.40,1.24
323.05860, 68.40764, 9.40,1.37
334.71094, 70.42785, 9.40,0.36
326.69076, 70.07397, 9.40,1.37
319.63751, 66.73894, 9.41,0.63
329.90674, 67.07297, 9.41,1.37
332.01831, 69.88699, 9.41,2.35
331.22342, 70.92554, 9.41,3.72
315.29294, 68.91659, 9.42,1.36
318.64820, 67.27098, 9.42,1.41
320.52154, 70.03467, 9.43,1.70
324.50125, 69.45955, 9.43,0.54
334.05119, 69.97296, 9.43,1.89
324.19764, 72.79135, 9.43,1.56
320.40558, 68.59354, 9.43,0.69
324.41798, 69.29967, 9.44,0.48
316.98495, 69.15774, 9.44,0.34
328.56308, 66.73218, 9.45,1.28
313.86773, 70.02613, 9.45,0.31
329.95619, 70.86599, 9.46,1.04
326.31069, 66.52136, 9.46,0.75
323.13304, 71.56207, 9.46,1.56
328.79917, 69.78588, 9.47,0.22
323.89880, 67.93906, 9.47,1.35
329.62682, 68.64094, 9.47,1.43
328.58249, 66.82627, 9.48,2.12
328.37712, 67.97333, 9.48,1.33
325.81392, 68.95272, 9.48,1.38
327.44611, 70.75256, 9.48,0.46
330.90050, 71.82472, 9.48,0.37
325.29348, 69.17413, 9.48,0.69
331.88143, 68.91421, 9.49,0.66
328.24088, 68.43818, 9.49,1.49
332.17425, 70.91440, 9.50,1.60
320.58406, 68.14530, 9.50,1.39
320.51378, 67.96863, 9.50,1.34
326.96235, 66.92153, 9.50,1.74
316.28023, 71.62345, 9.50,0.70
322.07680, 67.82685, 9.50,0.79
327.73592, 71.55627, 9.50,1.71
326.01571, 69.47197, 9.51,1.75
332.34451, 70.73060, 9.52,0.34
322.04488, 67.33206, 9.52,0.69
332.51165, 68.88716, 9.53,1.30
327.26946, 67.38832, 9.53,1.52
311.87405, 70.63861, 9.53,0.62
322.49650, 66.69020, 9.54,1.45
327.49696, 72.79771, 9.54,1.93
326.45737, 68.25667, 9.54,3.03
331.41535, 68.78242, 9.55,0.71
314.17127, 71.44298, 9.55,0.36
324.75418, 66.55489, 9.56,1.38
324.63887, 69.31101, 9.56,3.31
325.31013, 67.49573, 9.56,2.29
316.57056, 70.78082, 9.56,3.14
331.08594, 69.05497, 9.57,1.30
326.23564, 68.49073, 9.57,1.49
326.43567, 71.28458, 9.57,0.62
331.00451, 69.42860, 9.58,0.49
330.96241, 68.12008, 9.58,1.30
316.24031, 69.51232, 9.58,1.91
318.42916, 70.94349, 9.58,0.50
328.87808, 67.65815, 9.58,1.37
326.61392, 67.26015, 9.58,1.21
317.88378, 68.41144, 9.58,0.75
318.61149, 66.32601, 9.58,0.71
327.09340, 68.86951, 9.58,2.69
326.96524, 70.93825, 9.58,2.01
316.71669, 68.82332, 9.59,0.77
323.48649, 72.21186, 9.59,1.98
317.84870, 71.66847, 9.59,0.77
325.40260, 67.76091, 9.59,0.53
322.21835, 72.43762, 9.59,1.37
327.54622, 71.44387, 9.61,0.61
322.81181, 69.68799, 9.61,0.21
327.90787, 69.44096, 9.61,0.68
318.99902, 67.01745, 9.61,3.58
319.25341, 69.25519, 9.61,1.21
317.34919, 71.08184, 9.62,1.63
329.91209, 69.51946, 9.62,0.37
331.66477, 68.26024, 9.62,2.00
312.59396, 70.46189, 9.62,2.31
323.27575, 67.98918, 9.63,1.31
312.71617, 71.24489, 9.63,0.28
317.06272, 67.76365, 9.63,1.22
320.07813, 70.02547, 9.64,1.35
321.41933, 69.18634, 9.64,0.77
314.03711, 71.24122, 9.64,1.53
318.88753, 67.87877, 9.64,1.43
328.86351, 66.66203, 9.65,1.40
324.03065, 67.14955, 9.65,1.35
327.56758, 71.39668, 9.65,0.71
328.15016, 67.25088, 9.65,1.38
323.95293, 71.55803, 9.65,1.73
327.44734, 70.97328, 9.65,1.67
319.12734, 68.44583, 9.66,0.42
329.13571, 69.65935, 9.66,0.59
322.96415, 70.56057, 9.67,1.22
323.46760, 67.60405, 9.67,2.35
327.56236, 71.76559, 9.67,0.38
320.74269, 72.35675, 9.67,0.77
323.38793, 69.98427, 9.67,1.43
329.25249, 71.35268, 9.67,1.57
325.52270, 68.56902, 9.68,1.45
325.89043, 68.63601, 9.68,1.14
316.64785, 68.61289, 9.68,1.31
320.50339, 71.35318, 9.69,1.91
329.09137, 68.99803, 9.69,0.80
328.51629, 66.63410, 9.69,0.24
323.09385, 67.45008, 9.69,2.59
322.55936, 70.34849, 9.69,0.34
317.95308, 70.85216, 9.71,1.52
321.39987, 67.41426, 9.71,1.16
326.00395, 68.91678, 9.71,0.68
316.92004, 69.28643, 9.71,2.40
312.28122, 71.23041, 9.71,0.85
328.66755, 71.79675, 9.72,0.33
329.70129, 70.40397, 9.72,2.26
331.39352, 70.40589, 9.73,1.47
319.95356, 70.11737, 9.73,1.36
327.93656, 66.84797, 9.73,0.35
321.72520, 70.22096, 9.73,3.78
324.61266, 67.41549, 9.73,1.26
326.02872, 67.52159, 9.74,0.72
329.21304, 66.52940, 9.74,0.19
331.62723, 70.34671, 9.74,1.43
325.32468, 67.83724, 9.76,0.44
324.37910, 67.18425, 9.76,0.48
329.80138, 72.41197, 9.76,0.70
316.03614, 69.16482, 9.76,1.04
321.73063, 69.63376, 9.76,1.30
328.97814, 68.60364, 9.77,0.02
327.01031, 69.32811, 9.77,0.55
327.64883, 66.82413, 9.77,1.43
320.75006, 72.46373, 9.77,1.76
329.09154, 71.08559, 9.77,1.09
334.57247, 70.26627, 9.78,1.32
313.73457, 71.74039, 9.78,0.51
327.98761, 67.37841, 9.78,0.65
316.11807, 70.62540, 9.79,1.43
331.25462, 69.21922, 9.79,0.36
325.03873, 72.75060, 9.79,0.57
321.31000, 67.59330, 9.79,1.20
320.90442, 70.39786, 9.79,0.22
324.32460, 71.03207, 9.79,1.44
318.62472, 70.33492, 9.80,1.45
326.94245, 71.91112, 9.80,0.61
312.12093, 70.52741, 9.80,1.69
326.54310, 70.44390, 9.80,2.39
333.67291, 70.68990, 9.80,1.44
318.04982, 68.05247, 9.80,0.76
323.27866, 71.01983, 9.80,0.61
326.25476, 69.68647, 9.81,0.21
325.90496, 70.08553, 9.81,1.39
318.14792, 69.41211, 9.81,1.37
328.10507, 70.73015, 9.81,1.59
329.89866, 71.53339, 9.82,1.43
320.46231, 66.34814, 9.82,0.53
315.80947, 69.72437, 9.82,0.32
324.85683, 67.97332, 9.82,4.49
317.95103, 67.55335, 9.83,1.40
320.58176, 70.14815, 9.83,0.69
319.87003, 69.47192, 9.83,0.29
331.89388, 68.99953, 9.83,0.33
333.21067, 70.70563, 9.83,1.10
330.17938, 68.75641, 9.83,0.30
321.11998, 69.89349, 9.83,0.92
323.20231, 71.17003, 9.83,0.90
319.69590, 68.10480, 9.83,1.05
321.99222, 67.23254, 9.83,2.27
316.16368, 71.59064, 9.84,2.79
315.49293, 70.08106, 9.84,0.63
325.41571, 71.16801, 9.84,3.57
323.87581, 69.99750, 9.84,1.41
331.57616, 71.57228, 9.84,1.64
331.11978, 68.66556, 9.85,3.11
329.45813, 68.29124, 9.85,1.79
324.51686, 68.42698, 9.85,0.38
323.17424, 69.73090, 9.85,1.44
321.14570, 70.87610, 9.85,1.08
324.80345, 66.73293, 9.85,3.10
321.61113, 68.51450, 9.85,0.52
317.08679, 70.96680, 9.86,1.62
330.32577, 67.65316, 9.86,1.34
329.08874, 67.58860, 9.86,0.64
317.16124, 69.59829, 9.86,0.63
325.94029, 69.74664, 9.87,1.16
329.01220, 68.89327, 9.87,2.20
318.36649, 66.80409, 9.87,1.85
319.18538, 67.10900, 9.87,0.62
322.91090, 68.66797, 9.87,0.67
330.63360, 68.08873, 9.87,1.37
318.65931, 71.02741, 9.87,0.61
319.51516, 71.90741, 9.88,0.80
329.29281, 67.05914, 9.88,0.61
322.33517, 71.85765, 9.88,1.83
328.86210, 69.31966, 9.88,1.87
324.94829, 67.05485, 9.88,0.51
319.41335, 68.91936, 9.89,0.30
329.59763, 67.84362, 9.89,1.32
323.58511, 68.80117, 9.89,0.86
311.61064, 70.66066, 9.89,2.01
327.61928, 71.22820, 9.89,0.92
327.65076, 73.17607, 9.90,0.65
329.61069, 71.70300, 9.90,1.34
326.76538, 70.85551, 9.91,0.64
322.82953, 67.49589, 9.91,1.31
323.36360, 67.46009, 9.91,1.32
331.71068, 68.48849, 9.91,1.50
321.91121, 72.81708, 9.92,0.80
323.13948, 71.56261, 9.92,1.51
325.07853, 68.38916, 9.92,0.42
317.62338, 68.53030, 9.92,1.18
319.06043, 70.82758, 9.92,2.34
316.00167, 69.82574, 9.92,1.52
321.29337, 70.41237, 9.92,0.88
320.84083, 66.95409, 9.92,0.44
324.92687, 66.92984, 9.92,1.47
317.01163, 70.00971, 9.92,0.77
330.65642, 68.12687, 9.93,0.17
324.03939, 68.54798, 9.93,0.42
328.06111, 68.91325, 9.93,1.35
324.34674, 72.05482, 9.93,1.63
320.94544, 69.73413, 9.93,0.77
315.95776, 70.05142, 9.93,0.74
319.68429, 67.13597, 9.93,0.89
323.93313, 70.39613, 9.94,1.12
333.08111, 69.17923, 9.94,1.24
328.73419, 70.08866, 9.94,0.20
315.88508, 72.09537, 9.94,0.62
323.58226, 72.75764, 9.94,0.60
316.61941, 69.25479, 9.94,0.41
325.57387, 66.96419, 9.95,1.30
318.43922, 66.94768, 9.95,1.27
326.20453, 68.61653, 9.95,1.31
316.68828, 69.37182, 9.95,0.68
312.34550, 70.27843, 9.95,1.54
331.86118, 70.66064, 9.95,0.51
318.67976, 67.44440, 9.95,1.44
315.50097, 70.99232, 9.96,1.94
324.80947, 68.61940, 9.96,0.72
322.81552, 66.46667, 9.96,2.32
324.14399, 67.09444, 9.96,1.36
326.58214, 69.62375, 9.97,0.07
319.70193, 70.13108, 9.97,1.38
324.83930, 69.28855, 9.97,1.44
323.54659, 66.44737, 9.97,1.26
331.71779, 70.61389, 9.97,0.70
331.77660, 68.40091, 9.97,1.25
325.94493, 68.55300, 9.97,1.65
324.99775, 68.37502, 9.98,1.32
326.98137, 72.74027, 9.98,0.62
319.87038, 66.79144, 9.98,1.81
319.52197, 68.90104, 9.98,0.77
328.92424, 67.20342, 9.99,2.23
322.74965, 71.94435, 9.99,0.80
314.92029, 71.63530, 9.99,0.62
317.84835, 67.08984, 9.99,0.42
322.27678, 66.98035,10.00,0.52
322.32859, 67.11305,10.00,1.25
315.91711, 68.44296,10.00,0.90
314.95404, 69.78792,10.00,1.51
322.57570, 69.43255,10.00,1.29
331.62941, 68.71534,10.00,0.81
316.69945, 71.81283,10.00,0.84
324.96208, 68.13057,10.00,0.13
323.10788, 69.55837,10.00,0.53
331.32704, 69.43223,10.01,1.66
328.46256, 72.09918,10.01,1.57
318.15683, 66.83926,10.01,2.83
325.16185, 71.90110,10.01,0.73
329.13770, 69.82765,10.01,0.78
326.73109, 67.15725,10.01,0.22
321.95200, 67.66762,10.02,1.02
325.94041, 67.88675,10.02,2.85
324.12391, 67.75509,10.02,0.81
318.64856, 70.55876,10.02,0.64
324.40258, 72.94528,10.03,2.86
329.43876, 71.93013,10.03,0.92
318.49173, 68.52120,10.03,0.67
329.71134, 69.55878,10.03,0.56
322.60739, 69.81208,10.03,0.73
318.67252, 66.85856,10.04,1.28
326.46497, 68.47852,10.04,0.55
329.39630, 69.87697,10.04,0.49
322.80814, 68.38499,10.04,0.73
318.29051, 69.53518,10.04,2.74
318.88805, 68.99365,10.04,1.42
323.49700, 72.07749,10.04,2.52
327.18976, 67.91131,10.04,1.26
323.63896, 66.61692,10.05,1.19
331.42603, 68.66342,10.05,1.53
331.89106, 70.01124,10.06,1.41
327.06233, 73.05695,10.06,0.73
320.89690, 71.38188,10.06,1.78
320.33119, 68.97112,10.06,0.89
318.98378, 68.80860,10.06,1.83
316.59080, 69.11146,10.06,0.78
316.94077, 70.99193,10.06,1.17
325.44414, 66.64726,10.06,1.40
328.47706, 69.66630,10.06,0.77
325.31476, 67.14437,10.07,0.61
320.11989, 71.07359,10.07,2.89
331.76137, 69.65043,10.07,1.68
326.42550, 70.52161,10.07,2.95
331.19212, 69.35817,10.08,1.35
323.91627, 67.67659,10.08,2.71
329.94662, 67.97331,10.08,0.00
327.26829, 70.43930,10.08,1.43
315.80251, 71.97713,10.08,1.97
317.33459, 70.57826,10.08,0.82
327.52559, 66.56251,10.09,1.28
329.39668, 68.09063,10.09,0.43
330.66590, 69.09774,10.09,2.40
326.66034, 68.23039,10.09,2.29
313.74499, 70.44868,10.09,1.51
317.06446, 72.22147,10.09,0.83
329.37994, 69.49238,10.09,0.52
319.66126, 68.97787,10.09,1.47
330.11271, 67.99570,10.10,4.78
317.48490, 67.93154,10.10,1.32
327.84956, 67.12722,10.10,1.52
320.53385, 67.32880,10.10,0.61
324.53557, 68.95982,10.10,1.36
332.48675, 69.61725,10.10,0.76
328.16338, 68.42803,10.11,0.80
324.95030, 67.98350,10.11,2.73
325.61237, 68.94063,10.11,0.48
329.11117, 66.68575,10.11,0.25
327.26376, 68.96213,10.11,0.67
319.65622, 70.66128,10.12,0.65
325.34335, 66.61966,10.12,0.78
331.70479, 70.96534,10.12,0.93
323.53067, 72.60582,10.12,0.62
326.70417, 72.98840,10.12,1.56
322.83638, 71.54870,10.12,2.08
325.95288, 71.01525,10.12,1.87
321.72668, 72.17448,10.13,2.60
317.44764, 70.59052,10.13,1.48
324.33280, 71.90881,10.13,0.84
321.69714, 68.14985,10.13,0.47
321.82487, 68.64173,10.14,0.75
317.01849, 70.59197,10.14,0.77
326.84863, 69.01325,10.14,0.87
311.92498, 70.93635,10.14,1.74
329.36239, 69.99926,10.14,0.75
327.67070, 66.97921,10.14,0.24
328.17017, 67.40327,10.14,0.58
329.39588, 71.30796,10.14,4.56
329.07218, 66.66161,10.14,1.39
322.58227, 69.72388,10.15,0.57
325.35309, 67.84751,10.15,1.37
317.20516, 67.35312,10.15,0.67
330.42443, 68.18297,10.15,1.31
332.08946, 68.88683,10.16,1.73
318.62246, 67.47027,10.16,0.71
328.83015, 71.40985,10.16,0.59
326.58805, 68.19038,10.16,1.60
317.79898, 71.02310,10.16,2.29
323.29537, 69.07445,10.17,1.52
319.94508, 70.25697,10.17,0.58
331.95629, 69.81927,10.17,0.51
325.82390, 67.33894,10.17,0.20
319.10030, 69.04233,10.17,1.18
314.28396, 71.62525,10.17,1.24
324.40469, 68.03919,10.18,0.44
328.32660, 66.70709,10.18,1.48
318.60860, 72.46175,10.18,0.70
318.60820, 72.46176,10.18,0.71
333.40012, 70.70686,10.18,2.25
327.02758, 68.71665,10.18,0.18
328.71333, 68.08766,10.18,0.63
319.36755, 71.74943,10.18,2.03
318.80225, 71.06570,10.19,1.32
323.76898, 67.36736,10.19,3.11
317.84056, 68.78177,10.19,0.73
327.08923, 68.09704,10.19,0.88
321.37569, 66.41879,10.19,1.80
327.31978, 68.33071,10.19,0.65
332.96165, 69.10146,10.20,1.17
329.40923, 67.49294,10.20,0.45
316.59424, 67.77418,10.20,0.69
317.19332, 70.69832,10.20,1.35
324.66010, 73.05208,10.20,4.39
318.33578, 68.26257,10.21,1.96
322.48829, 69.62741,10.21,1.48
318.99263, 70.04704,10.21,1.39
320.34871, 69.54745,10.21,1.33
313.07573, 71.13419,10.22,0.72
323.59323, 70.66164,10.22,1.41
313.23304, 70.34578,10.22,0.59
323.34001, 70.05877,10.22,0.82
316.51057, 68.37159,10.23,0.48
327.35826, 68.27539,10.23,0.67
327.42762, 70.66864,10.23,0.42
326.69033, 73.16033,10.23,2.07
321.94720, 68.11081,10.23,0.80
326.06378, 68.67124,10.23,1.44
326.77754, 70.48505,10.23,0.96
320.00348, 72.36124,10.24,2.61
314.23006, 71.70633,10.24,0.68
330.45600, 71.79290,10.24,0.59
320.32882, 67.19563,10.24,0.61
320.05284, 70.92799,10.24,0.43
315.27463, 69.99479,10.24,0.62
