195.76303,  9.54866,10.50,0.72
194.16072,  8.98166,10.51,1.16
191.92317,  6.98539,10.52,1.31
193.00613, 10.81431,10.52,1.26
195.10558, 10.15714,10.53,1.30
195.31550,  7.97478,10.53,0.26
193.65685,  6.78402,10.53,0.93
192.72316,  6.50452,10.53,1.26
192.50975,  5.26033,10.54,1.92
196.62165, 10.79588,10.55,0.65
195.90507,  8.50638,10.55,0.73
193.76187,  8.13162,10.56,0.74
196.65866,  7.99772,10.57,1.13
192.66542,  6.96691,10.57,0.87
192.70356,  7.96502,10.57,0.79
196.26503,  8.58097,10.59,0.77
197.81394,  7.79878,10.59,0.66
192.83094,  9.81205,10.59,1.21
192.81519, 10.35197,10.60,1.12
196.81472,  9.56072,10.63,1.42
192.01936,  9.29530,10.63,0.76
193.47446,  7.15177,10.64,0.62
194.51723,  8.47819,10.64,0.76
194.17980,  5.04043,10.64,0.66
194.26305,  7.93864,10.64,1.05
192.80618,  5.44891,10.65,0.71
197.90191,  9.11341,10.65,1.03
196.44112,  9.06180,10.65,1.29
197.11896, 10.25728,10.66,0.63
192.87955,  8.21078,10.66,0.78
191.80848,  6.70378,10.66,1.38
192.62237,  6.30938,10.66,0.36
192.20766,  6.52918,10.67,0.90
193.77080,  6.45047,10.67,0.74
194.45354, 11.38015,10.68,1.08
191.55926, 10.78399,10.68,0.89
193.60033,  5.93708,10.68,1.59
196.23297,  9.51812,10.68,0.85
195.15187,  8.43656,10.68,0.72
197.06460,  7.75079,10.69,0.72
194.20389, 10.90675,10.69,0.92
193.98473,  8.19941,10.69,0.87
195.71945,  5.88747,10.69,1.22
195.24484, 11.33181,10.69,1.13
191.70342,  7.00199,10.69,0.85
193.23163, 11.19485,10.70,1.20
191.80499, 10.70612,10.71,1.83
191.78207,  8.94648,10.71,0.79
197.35217,  8.55711,10.72,1.31
194.44515,  8.30788,10.72,0.79
195.16753, 10.59123,10.73,0.70
191.50566,  8.47325,10.73,0.56
196.83311,  5.85204,10.73,0.97
194.18107,  6.57892,10.73,1.22
192.51167,  7.28429,10.74,0.89
193.26895,  6.03020,10.74,0.97
194.72541, 10.41023,10.74,0.69
193.57782,  8.64365,10.75,1.18
192.85347,  9.00262,10.75,0.81
192.14731,  5.34754,10.75,0.74
196.12401,  8.79491,10.75,0.67
197.76730,  7.86925,10.75,0.79
192.21074,  8.86105,10.76,0.69
191.29890,  9.98129,10.76,0.65
193.46321,  7.61256,10.76,0.85
192.75726,  6.33423,10.76,0.85
196.06219,  9.55908,10.77,1.21
196.34971,  6.48625,10.77,0.81
195.83999,  5.49353,10.77,0.76
191.39381,  7.87162,10.77,1.15
191.21023,  7.36019,10.77,0.64
195.37319,  6.11899,10.77,0.96
194.87023,  8.99787,10.78,0.65
194.35410, 10.86169,10.78,0.60
195.23989,  7.29175,10.78,0.65
191.19291, 10.17767,10.78,0.80
191.00167,  9.52180,10.79,1.12
196.16247,  6.63935,10.79,0.80
195.02896, 10.20677,10.79,0.83
190.85489,  8.03782,10.80,1.07
192.18905,  5.65331,10.80,0.65
194.86280,  5.38446,10.80,1.10
193.50374,  7.51144,10.81,0.70
195.62654, 10.76852,10.81,1.04
191.88239,  8.23585,10.82,0.61
195.02524,  9.66957,10.84,0.80
195.93608,  8.97093,10.84,0.84
197.06809,  9.35882,10.85,1.05
192.98041, 11.27565,10.85,0.70
194.17732, 10.07224,10.85,1.09
192.59458,  9.29225,10.85,0.57
196.42041,  5.82815,10.86,0.81
192.79335,  8.13965,10.86,1.01
191.38400, 10.37161,10.86,0.83
195.62553,  5.03853,10.86,1.22
194.54099,  7.10633,10.87,0.94
192.59653,  5.88070,10.88,0.68
192.63902,  7.99768,10.89,0.94
195.64545,  6.78722,10.89,0.69
193.38821,  6.56428,10.89,1.27
192.52998, 10.40667,10.89,0.73
195.06308, 10.29201,10.89,0.75
194.81197, 10.87444,10.89,0.80
191.74721, 10.95415,10.89,0.88
196.57955,  7.27457,10.90,0.92
195.19431, 11.30642,10.90,1.07
192.70942,  7.44689,10.90,1.20
195.16861, 10.63157,10.90,1.16
192.04025,  6.26845,10.90,0.93
195.29099,  6.73991,10.91,0.65
197.35339,  6.41206,10.91,0.80
193.81661, 11.03720,10.91,0.77
191.65414, 10.71193,10.91,0.68
196.56055, 10.98747,10.92,1.24
192.93043,  8.28945,10.93,0.68
197.11068,  9.72745,10.93,0.73
193.72222,  7.62337,10.94,0.70
191.48657, 10.14597,10.94,0.84
193.71323,  9.32165,10.95,0.90
196.08069, 10.71698,10.95,0.61
196.06768,  6.59871,10.95,0.88
192.10894, 10.84435,10.95,0.73
191.86477,  6.38971,10.96,0.88
192.07536, 10.77770,10.96,0.74
194.16460,  6.24211,10.96,0.70
192.59670,  6.90195,10.96,1.19
192.92362,  6.54534,10.97,0.88
197.30169,  6.89796,10.97,0.64
192.79896,  7.05376,10.97,1.42
192.21833,  5.93136,10.98,0.90
192.21300,  9.53043,10.98,1.33
197.62356,  7.21620,10.98,0.70
193.61236,  9.82590,10.99,0.76
193.86137,  5.90421,11.00,1.72
195.10907, 10.58842,11.00,1.17
193.02691, 10.48813,11.00,1.02
194.94003,  6.84363,11.01,1.42
197.29520,  8.84060,11.01,1.24
197.12684,  7.57566,11.01,0.79
194.93932,  5.07089,11.02,0.52
193.01781,  5.64397,11.02,0.74
192.36590,  8.65395,11.03,1.14
196.28292,  8.27950,11.03,0.73
192.54064,  6.29457,11.04,0.90
193.13083,  7.20128,11.04,0.73
192.98265, 11.02018,11.05,1.24
194.41419,  6.29175,11.05,1.14
195.66417,  9.34379,11.06,0.70
194.45344,  5.76444,11.06,1.32
193.63947,  6.67916,11.07,0.86
192.94794,  5.34801,11.07,1.21
197.30305,  8.79897,11.07,0.70
192.83579,  8.31826,11.07,1.22
193.22466,  8.98712,11.08,0.82
190.89103,  7.70449,11.08,0.92
193.42521, 10.21620,11.09,0.72
191.16358, 10.12577,11.09,0.64
193.05632,  6.85011,11.10,1.24
196.50731,  8.60996,11.10,1.03
192.86860,  4.79330,11.10,1.70
193.27554, 10.19700,11.10,1.33
196.03866,  8.60278,11.11,0.73
196.51648, 10.62555,11.11,0.71
191.41603,  6.58846,11.11,0.83
195.00647,  5.44258,11.12,0.81
194.35596, 10.69013,11.12,0.78
192.80128,  9.15332,11.12,0.74
195.51941,  7.76177,11.12,0.65
193.94999,  7.34472,11.12,0.95
194.00139,  4.97140,11.12,0.90
197.69903,  7.91484,11.12,0.79
193.45542,  6.05509,11.13,0.74
194.46563, 10.54910,11.13,1.38
192.77366,  5.96151,11.13,0.81
194.17972, 10.68768,11.13,1.71
196.15415,  6.53062,11.14,0.72
191.27954,  8.70287,11.14,1.13
196.89351,  8.99844,11.14,0.68
195.23503, 11.45285,11.14,1.04
195.75755, 10.07790,11.14,1.02
196.01616,  9.54259,11.14,0.61
192.87069,  6.66687,11.15,1.07
194.25124,  7.43674,11.15,0.72
196.80859,  8.86664,11.15,1.29
195.82372,  7.38493,11.15,1.34
197.81948,  8.62611,11.15,0.68
193.50170, 10.88190,11.15,0.76
194.73284,  8.39227,11.15,0.74
192.87181,  5.56301,11.15,0.76
196.40726,  9.92282,11.16,0.96
193.33696,  8.58389,11.16,0.84
193.33053, 10.78295,11.16,1.30
196.66504,  5.81323,11.16,0.59
195.35331,  5.71833,11.16,0.79
195.70681,  9.56374,11.17,0.86
195.82857,  9.35917,11.17,0.69
195.11054,  7.32636,11.17,0.77
195.74723,  5.42887,11.17,1.18
196.66745,  8.57638,11.17,0.85
195.32974,  9.37726,11.17,0.94
196.04231,  9.50121,11.17,1.07
196.70570,  9.70293,11.17,0.70
196.21838,  8.95968,11.18,1.41
191.33986, 10.32155,11.20,0.88
191.99725,  5.81263,11.20,1.06
192.59675,  8.58076,11.20,0.70
196.03147,  9.68130,11.21,0.79
194.34400, 10.89374,11.21,0.89
192.16297,  8.36425,11.21,1.03
193.86758,  5.74737,11.21,0.79
195.61041, 11.23088,11.21,0.85
191.85432,  8.27095,11.22,1.02
195.82035,  8.10250,11.22,0.80
196.62881, 10.65033,11.22,1.36
197.71448,  9.08840,11.22,1.40
191.82923,  8.56238,11.24,0.94
195.73123,  6.44365,11.24,1.14
192.50615,  5.52758,11.24,0.84
192.32885,  5.73692,11.24,0.62
195.35980, 10.84733,11.24,0.66
194.49958,  6.36639,11.24,0.75
196.82669, 10.20251,11.25,0.79
195.08212,  5.60667,11.25,1.17
196.88462,  6.61099,11.25,0.82
192.73391,  5.53699,11.25,0.26
193.67132,  6.02097,11.26,1.59
196.09675,  9.93690,11.26,0.70
194.78579,  7.90031,11.27,0.79
190.60347,  8.84955,11.27,0.89
193.25790,  6.64032,11.27,1.14
196.08593,  8.24685,11.28,1.13
191.18767, 10.09025,11.28,0.75
193.53977,  9.50364,11.28,0.70
196.53651,  9.46341,11.29,0.79
193.80931,  8.96310,11.29,0.76
195.63553,  5.08445,11.29,0.70
194.56510,  5.62507,11.30,0.90
195.69094,  8.21489,11.30,0.88
195.37763, 11.08599,11.30,0.89
194.37481,  8.06771,11.30,0.95
193.50505,  5.20694,11.31,0.72
194.15763,  6.64664,11.31,1.28
192.05734,  7.00924,11.31,0.99
192.14054,  7.53910,11.32,0.71
193.99452,  7.95305,11.32,1.82
196.70933,  9.61995,11.32,0.69
192.08793,  8.52173,11.32,0.82
194.95063,  5.97286,11.33,1.30
194.09336,  6.58402,11.33,1.23
194.12243,  8.82232,11.33,1.09
192.69916,  5.82410,11.33,1.16
196.25584,  8.03492,11.33,0.80
196.28159, 10.28751,11.33,0.82
191.16124,  8.24118,11.34,1.44
194.58950, 10.83824,11.34,1.00
191.73904,  6.14312,11.34,0.62
192.12870, 10.48002,11.35,0.64
192.97893,  9.62626,11.35,0.65
195.72718,  9.54124,11.35,0.69
192.56436,  4.72383,11.35,0.93
191.05692,  7.71714,11.35,0.98
195.07127,  5.58566,11.36,0.66
196.88236,  6.66595,11.36,1.11
191.74733,  9.30226,11.37,0.77
193.91552,  8.48585,11.37,1.09
194.95057,  5.97268,11.38,1.31
192.93435,  7.41964,11.38,0.86
194.85161,  9.00447,11.39,0.67
191.74389, 10.89571,11.40,1.28
197.63484,  9.37645,11.40,1.33
192.31242,  9.61784,11.40,0.89
192.34284,  5.79237,11.41,0.61
194.01521,  6.47773,11.41,0.98
196.93733,  5.58744,11.41,1.10
194.41544,  9.92692,11.41,0.79
195.57843,  4.93990,11.42,0.88
197.37363,  8.26756,11.42,0.74
193.58464,  5.20938,11.42,0.76
196.07348,  8.96847,11.42,0.79
196.56452,  6.18869,11.43,0.82
195.85591, 10.04967,11.43,0.88
194.56659, 10.68725,11.43,0.57
190.93652,  9.54907,11.43,0.76
196.66221,  9.88416,11.44,1.25
197.10034,  6.47904,11.44,0.75
196.44254,  5.18900,11.45,0.85
191.07994,  9.15182,11.45,0.88
195.79402,  6.38504,11.45,1.31
192.62896,  7.38198,11.46,0.89
193.76790,  7.79765,11.46,0.88
192.58408,  5.04665,11.46,0.69
193.88632,  6.81105,11.46,0.88
196.74890,  6.32651,11.46,0.86
193.48336,  7.72770,11.46,0.70
196.12455,  8.23227,11.47,0.76
193.71139,  8.03119,11.47,0.93
197.19421,  8.33014,11.48,0.77
195.76963,  5.26327,11.48,0.62
193.46275, 11.11546,11.49,0.68
192.35020,  9.91953,11.49,1.18
193.48050, 11.12060,11.50,0.79
192.40527,  8.90286,11.50,0.69
195.00601, 10.10294,11.50,1.14
193.37063,  7.12461,11.50,1.25
197.32927,  7.46056,11.50,0.88
191.44718,  6.80665,11.50,1.02
197.08452,  8.47968,11.50,0.88
190.97835,  7.15579,11.50,0.76
196.06729,  7.60757,11.51,0.86
193.98514,  8.19622,11.51,1.14
197.89261,  7.97935,11.51,0.93
192.89088,  9.17883,11.51,0.58
195.27708,  9.66396,11.51,0.79
193.43022,  4.75738,11.52,0.63
195.15369,  5.91624,11.52,1.20
195.15174,  5.48316,11.52,1.18
194.01977,  7.89327,11.52,0.95
194.13215,  8.03399,11.52,0.85
194.28702,  8.90427,11.52,0.87
197.20995,  9.69339,11.52,1.31
196.60950, 10.74360,11.53,1.01
194.61498,  6.97015,11.53,1.38
192.80760, 10.67600,11.53,0.66
195.99418,  9.27741,11.53,1.02
193.63758,  7.79854,11.53,1.09
195.19193,  9.60065,11.53,1.28
196.94413,  7.59515,11.53,0.66
192.56580,  9.02820,11.53,0.67
192.47057,  9.62186,11.53,0.91
190.83410,  8.25978,11.53,0.74
191.53006,  6.67400,11.54,0.78
197.45786,  7.63105,11.54,0.78
193.79463,  5.54662,11.54,1.72
196.15221, 10.76247,11.54,0.94
194.58711,  6.88163,11.55,0.82
192.08608,  6.21483,11.55,1.07
196.97381,  7.28664,11.55,0.80
196.36364,  6.38082,11.55,0.89
197.64750,  9.28994,11.55,1.31
196.77045,  9.17796,11.56,1.23
192.49893,  7.94206,11.56,1.16
193.12495,  9.81379,11.56,0.59
194.87263,  8.62336,11.56,0.74
194.46648, 11.09614,11.56,0.75
191.85286,  6.62913,11.57,0.76
194.45048,  6.98554,11.57,1.16
191.60511,  9.64720,11.57,0.82
192.51404,  4.83599,11.58,0.92
195.11866,  6.39758,11.58,1.12
193.54483,  7.55695,11.59,0.89
191.99933, 10.84956,11.59,0.86
194.75962, 10.78777,11.59,0.89
194.21451,  5.84788,11.59,0.81
194.81747, 10.47987,11.60,0.98
192.70625, 10.65405,11.60,0.75
196.80672,  8.20043,11.60,0.75
194.49511,  7.49709,11.60,1.19
192.96862,  9.32429,11.60,1.13
191.51084,  8.29004,11.60,0.77
192.17589,  5.85193,11.60,0.11
195.61923,  7.68524,11.61,0.71
196.61321,  8.52809,11.61,0.97
193.60602, 11.14749,11.62,0.77
193.70195,  8.90804,11.62,0.72
191.16107,  9.49080,11.62,0.72
192.83213,  6.33318,11.62,0.80
190.58566,  8.58457,11.62,0.90
194.13171,  6.07318,11.62,0.89
196.59053,  6.49120,11.62,0.85
196.38790, 10.32276,11.62,0.82
196.04917,  5.17176,11.63,1.15
190.63906,  9.08759,11.63,0.76
190.48381,  8.89087,11.63,0.85
197.70137,  8.84204,11.63,0.99
196.39445,  5.97762,11.63,0.20
196.63334,  6.86391,11.64,1.07
192.30611,  9.70194,11.64,0.88
192.44080, 10.02794,11.64,0.64
196.19629, 11.43712,11.64,0.67
194.40017,  7.81973,11.65,0.78
191.25404,  6.72752,11.65,0.90
194.20469,  9.64650,11.67,0.87
192.21914,  5.36481,11.67,0.79
196.92636,  6.76042,11.67,1.27
197.43883,  9.77002,11.67,0.70
