248.97276,-43.21264, 7.75,0.35
249.31052,-42.12642, 7.75,4.20
249.99123,-39.78904, 7.77,0.14
242.78928,-40.12854, 7.79,0.60
250.17689,-41.12700, 7.80,0.22
249.22407,-37.14161, 7.89,0.35
250.75621,-39.50916, 7.90,1.08
248.52711,-38.45620, 7.92,1.73
248.36202,-37.24461, 7.93,0.46
250.17626,-39.88254, 7.93,1.15
249.61225,-39.65190, 7.94,0.14
248.92502,-39.19067, 7.99,0.57
247.38772,-40.72690, 7.99,2.10
246.95440,-41.30824, 8.00,0.68
247.84952,-40.64788, 8.00,1.94
245.93818,-41.24732, 8.01,0.43
246.10997,-40.76068, 8.05,2.09
243.65889,-39.58689, 8.06,0.74
246.56560,-40.69323, 8.07,2.14
250.53229,-39.80999, 8.07,0.35
249.93797,-37.93645, 8.08,2.54
246.98917,-41.18658, 8.09,2.21
250.72303,-40.62055, 8.10,0.24
248.30353,-40.37291, 8.11,3.85
247.49449,-41.61094, 8.14,0.49
244.41580,-43.01439, 8.15,0.35
250.98463,-38.93042, 8.18,1.31
248.86971,-40.21798, 8.19,2.13
248.46986,-38.63124, 8.20,5.12
251.57057,-39.27273, 8.20,0.12
246.49916,-40.55851, 8.22,2.05
251.55549,-39.78376, 8.23,0.30
245.75406,-40.61372, 8.24,2.09
247.15754,-38.37608, 8.25,1.93
249.88879,-39.60929, 8.26,0.21
246.50179,-40.85072, 8.26,2.25
247.87579,-40.59073, 8.28,2.51
245.05603,-38.90851, 8.29,2.22
246.81070,-39.82290, 8.29,0.28
249.36991,-43.25516, 8.30,2.95
246.79374,-42.46815, 8.31,1.82
243.68012,-39.13100, 8.31,0.42
248.98132,-37.36329, 8.34,0.87
245.41105,-37.88878, 8.36,3.43
246.20806,-40.75874, 8.36,2.10
251.77104,-39.58238, 8.38,0.26
245.93872,-41.24760, 8.38,0.46
246.22619,-38.44919, 8.40,0.56
246.80663,-43.47222, 8.41,1.80
247.23647,-37.17003, 8.42,2.01
247.23292,-43.45852, 8.42,0.62
245.29393,-39.62399, 8.43,2.73
250.92236,-39.48555, 8.44,0.89
250.42355,-39.59935, 8.44,0.38
247.95094,-42.74028, 8.46,0.94
246.36924,-40.64885, 8.47,2.07
248.97693,-40.03902, 8.47,3.42
246.30721,-43.30878, 8.48,0.30
246.81543,-39.31076, 8.48,2.34
248.84246,-41.77370, 8.49,1.60
243.68003,-39.13149, 8.49,0.43
247.79853,-38.38309, 8.50,0.43
243.60106,-41.77444, 8.50,2.12
246.26730,-40.64328, 8.52,0.97
242.46319,-41.15777, 8.54,0.38
247.83883,-41.05923, 8.54,0.86
245.39241,-43.57136, 8.55,1.57
251.61425,-39.60857, 8.57,1.46
247.15125,-40.90745, 8.58,2.14
247.44523,-41.07147, 8.59,0.62
250.06159,-39.46896, 8.59,0.52
247.29041,-41.62486, 8.60,1.78
248.24145,-39.35148, 8.61,0.73
249.57648,-40.26769, 8.61,1.81
250.56352,-41.67426, 8.61,2.17
244.37724,-39.81622, 8.67,2.05
249.94816,-37.75080, 8.67,1.42
249.39825,-40.88976, 8.68,1.14
249.53135,-39.49816, 8.68,1.54
245.39274,-39.43173, 8.69,0.82
251.55496,-39.74583, 8.69,0.37
241.73550,-40.62354, 8.70,4.20
246.85889,-37.47719, 8.71,0.82
245.75295,-43.01857, 8.71,1.45
249.66022,-39.55108, 8.72,0.91
246.32095,-38.88917, 8.73,2.90
244.84590,-40.94416, 8.73,0.66
250.33172,-38.72439, 8.74,1.40
248.90062,-37.69062, 8.74,2.10
244.24042,-43.03326, 8.74,1.65
249.91499,-41.68742, 8.74,1.59
249.84334,-38.92152, 8.74,1.79
243.90469,-41.64978, 8.75,0.55
243.03376,-41.44174, 8.76,3.67
245.03918,-39.44187, 8.77,0.72
243.87906,-42.34092, 8.77,2.72
250.11824,-37.79358, 8.77,0.37
251.18870,-40.33301, 8.78,2.07
248.25273,-38.95363, 8.80,1.75
249.82472,-42.62095, 8.80,1.73
244.59853,-42.74292, 8.81,1.00
246.53855,-39.34361, 8.81,0.74
245.04931,-43.36562, 8.83,0.21
250.34541,-38.07801, 8.83,0.68
242.42438,-40.82808, 8.83,1.99
243.35754,-40.60910, 8.83,3.36
250.84020,-41.78411, 8.84,2.09
244.81167,-40.82095, 8.84,0.63
246.40520,-40.78325, 8.85,0.70
248.37845,-42.60970, 8.86,2.31
243.25727,-41.88374, 8.87,1.65
249.45898,-39.04208, 8.87,2.27
244.36837,-40.18022, 8.87,2.35
248.55155,-42.75973, 8.88,0.44
245.43584,-37.77690, 8.90,2.32
245.61167,-43.01662, 8.90,0.52
246.84997,-36.77462, 8.90,1.96
248.93417,-38.20025, 8.91,2.03
250.32022,-42.52528, 8.91,0.87
244.74158,-41.66599, 8.93,1.85
244.66053,-38.65343, 8.93,0.72
249.48978,-42.66659, 8.93,0.62
251.75067,-40.23828, 8.93,2.16
250.57865,-39.97647, 8.94,5.47
248.33460,-43.51822, 8.94,1.46
243.82148,-41.44296, 8.95,2.11
244.55597,-39.60961, 8.95,1.64
247.55961,-40.03800, 8.96,1.93
245.79095,-42.22050, 8.96,1.83
250.44462,-39.73734, 8.97,4.30
249.42029,-38.49436, 8.97,1.45
246.25132,-43.41247, 8.98,1.76
243.55680,-42.26490, 8.98,3.05
246.81145,-36.96735, 8.99,2.58
243.12658,-41.00829, 8.99,1.89
244.69927,-39.36278, 8.99,4.74
246.32717,-40.60015, 9.00,1.05
245.08535,-41.66848, 9.00,0.73
251.79468,-39.48476, 9.00,1.43
247.82289,-41.97626, 9.00,0.55
245.72989,-43.01855, 9.00,0.78
248.95234,-41.20094, 9.01,0.51
247.45109,-36.68967, 9.01,2.58
248.47962,-42.88928, 9.02,0.89
246.21008,-40.58972, 9.03,1.07
245.09123,-43.72938, 9.03,1.09
246.76387,-37.73491, 9.03,3.88
249.67996,-43.41271, 9.04,4.92
244.88802,-42.27701, 9.05,2.90
249.46136,-43.01230, 9.06,1.68
246.77942,-43.38801, 9.06,0.47
244.11811,-38.73690, 9.06,0.61
245.69458,-42.29214, 9.06,0.77
247.29916,-37.81290, 9.06,2.78
246.21053,-42.22184, 9.08,1.50
248.47543,-38.61596, 9.08,1.93
249.53955,-39.40835, 9.09,0.33
246.04715,-38.77280, 9.09,2.66
244.27946,-39.57095, 9.09,2.49
250.48302,-41.22875, 9.09,2.40
247.22928,-40.41887, 9.10,0.94
248.66950,-40.34782, 9.10,0.75
248.59967,-39.89759, 9.10,0.71
249.75176,-39.45257, 9.11,2.02
251.07190,-40.25307, 9.11,2.09
248.14172,-37.81155, 9.11,2.58
247.92455,-41.83325, 9.11,1.82
250.62705,-38.93019, 9.12,0.46
249.08822,-38.83083, 9.12,0.58
243.05992,-39.85084, 9.13,1.99
248.02762,-42.32450, 9.13,1.76
245.32930,-42.88082, 9.13,0.78
245.04537,-42.51045, 9.13,3.53
245.01961,-40.39400, 9.13,3.14
250.24599,-42.88643, 9.14,2.50
249.10621,-38.39881, 9.14,1.55
249.72142,-37.91020, 9.15,1.60
244.38104,-42.65941, 9.15,0.97
247.57793,-43.52928, 9.15,2.21
249.38886,-39.80545, 9.15,1.49
247.33567,-42.03357, 9.15,0.70
244.82044,-42.62700, 9.16,0.71
250.41771,-38.68423, 9.16,1.70
248.95276,-42.12291, 9.17,0.83
248.37077,-40.54637, 9.18,0.86
247.43810,-42.85455, 9.18,3.70
251.02301,-40.43387, 9.18,0.27
250.53660,-40.92871, 9.19,0.43
246.41134,-40.10676, 9.19,2.91
243.55486,-42.38596, 9.20,2.26
247.00680,-39.95119, 9.20,1.15
244.64246,-42.45285, 9.20,1.53
247.95353,-40.67490, 9.21,1.95
251.24147,-41.25663, 9.22,0.24
249.68461,-42.36287, 9.22,1.99
244.34464,-42.83810, 9.22,0.57
247.21185,-40.57104, 9.22,0.41
242.00636,-40.63264, 9.23,0.41
246.54111,-41.22617, 9.23,0.64
244.88137,-43.33597, 9.23,0.39
245.94209,-40.77513, 9.23,0.99
250.73033,-40.74614, 9.24,0.63
247.57665,-38.39528, 9.25,0.88
247.84124,-43.27535, 9.25,1.61
249.58799,-39.59564, 9.25,2.07
246.32604,-40.62680, 9.26,0.97
244.44805,-42.33582, 9.27,1.41
246.30746,-40.60927, 9.27,0.94
241.82580,-40.77532, 9.28,0.61
243.49028,-39.18768, 9.29,0.63
247.55367,-42.67175, 9.29,1.81
250.37181,-40.05869, 9.30,1.62
242.73194,-40.43679, 9.30,0.36
243.79747,-40.06868, 9.31,2.03
246.76844,-40.55474, 9.31,1.06
251.70875,-39.57650, 9.31,2.04
250.20991,-40.29498, 9.31,0.81
248.40981,-37.04755, 9.31,1.16
248.33445,-41.75969, 9.32,0.40
248.64926,-43.46186, 9.32,2.09
248.28005,-41.99756, 9.32,0.49
249.53175,-38.15173, 9.32,1.92
249.17756,-38.21301, 9.32,0.27
246.25173,-41.57631, 9.32,0.75
250.23468,-40.18732, 9.32,0.68
249.13137,-38.53246, 9.33,0.86
250.35884,-39.18838, 9.33,0.45
250.03201,-38.05701, 9.33,0.26
248.82783,-42.23996, 9.34,0.63
242.69914,-41.00715, 9.34,1.46
249.63004,-41.63539, 9.34,0.62
251.47251,-40.32846, 9.34,1.37
247.30592,-41.11181, 9.34,2.41
247.89059,-41.65663, 9.34,0.86
241.89828,-40.37288, 9.35,1.32
243.78161,-40.57772, 9.35,0.62
248.90639,-40.55336, 9.35,1.70
244.54000,-40.98510, 9.35,0.66
246.23141,-37.91505, 9.36,0.91
250.59992,-40.05833, 9.37,1.00
246.46540,-40.74114, 9.37,1.20
248.73649,-37.90328, 9.37,1.81
249.80649,-37.94848, 9.38,0.72
250.46661,-40.46633, 9.38,0.59
251.58684,-40.32077, 9.38,1.83
250.75320,-40.71118, 9.38,1.51
248.47011,-39.96956, 9.38,1.80
246.98769,-42.84231, 9.38,0.48
244.66397,-41.36565, 9.39,2.03
243.76363,-42.77008, 9.39,0.70
246.99713,-40.95564, 9.40,0.92
250.41073,-38.70883, 9.40,0.74
243.25960,-38.57077, 9.41,4.41
243.41173,-41.34748, 9.41,0.71
244.43291,-39.26307, 9.41,2.01
249.99018,-42.21931, 9.41,3.21
247.50839,-37.78614, 9.42,1.89
249.41666,-41.17836, 9.42,0.54
246.18581,-42.16969, 9.42,1.74
243.87189,-40.39731, 9.42,0.41
250.03726,-42.36311, 9.42,2.92
247.77518,-39.97180, 9.44,2.49
248.31135,-37.35710, 9.44,2.26
249.93131,-37.93650, 9.44,0.31
249.84750,-38.88286, 9.44,1.54
248.89501,-37.11020, 9.45,0.71
242.85247,-39.47074, 9.45,0.75
250.67244,-42.11853, 9.45,0.68
246.93890,-43.44085, 9.46,1.88
251.16039,-39.27666, 9.47,0.74
247.53841,-42.57473, 9.48,0.70
244.98302,-43.02546, 9.48,0.52
242.28334,-39.98188, 9.48,0.71
251.10338,-40.16408, 9.49,1.47
246.11245,-43.65695, 9.49,1.53
247.64370,-38.81013, 9.49,0.67
249.26252,-40.69802, 9.50,0.84
245.01042,-37.52461, 9.50,2.49
247.28795,-38.03435, 9.50,2.16
245.32000,-38.40193, 9.50,0.76
248.08516,-41.19086, 9.50,0.67
248.26053,-40.97932, 9.50,0.60
243.48423,-41.47710, 9.50,2.94
248.56778,-41.90952, 9.50,1.43
247.35286,-38.90471, 9.51,2.04
246.44244,-41.36289, 9.51,2.09
246.17321,-42.32728, 9.51,2.09
246.51297,-43.24454, 9.52,0.72
242.04213,-40.94917, 9.52,0.85
250.37567,-41.63043, 9.53,2.58
249.96903,-41.32942, 9.53,0.76
247.03451,-42.72003, 9.53,0.79
249.36149,-41.34523, 9.54,0.62
244.36590,-39.83287, 9.54,3.33
249.69721,-39.45244, 9.54,1.75
250.15561,-43.31175, 9.54,2.45
246.16291,-42.22999, 9.55,0.79
244.40855,-41.05786, 9.55,3.67
248.63195,-41.50042, 9.55,0.70
246.45204,-42.29824, 9.55,1.35
244.60906,-42.56379, 9.55,1.99
245.71474,-41.90051, 9.55,5.10
245.82406,-38.02869, 9.55,2.77
246.18877,-38.18997, 9.56,0.79
249.33885,-38.33117, 9.56,0.49
248.60809,-37.84069, 9.56,3.89
246.37208,-40.73138, 9.57,0.86
248.45331,-43.31927, 9.57,1.47
249.01424,-40.63070, 9.57,1.52
248.23852,-40.55927, 9.58,3.07
250.68533,-38.95580, 9.59,0.71
249.82520,-43.30152, 9.59,0.71
244.55246,-39.74815, 9.60,0.67
248.45840,-41.91024, 9.60,2.28
249.60380,-43.39669, 9.60,0.72
244.33166,-43.46328, 9.61,1.92
244.09424,-37.25466, 9.61,1.92
250.15165,-41.55898, 9.61,4.78
251.58487,-39.81389, 9.61,1.49
245.00573,-43.49889, 9.61,2.80
249.30628,-42.31945, 9.61,0.40
250.72019,-40.38458, 9.62,2.00
244.75867,-39.42411, 9.62,1.72
251.37304,-40.29019, 9.62,1.58
250.66437,-39.76334, 9.62,2.61
244.84222,-40.08737, 9.62,2.36
245.01574,-39.57830, 9.62,2.31
246.35918,-38.94096, 9.62,2.31
243.67916,-38.64555, 9.62,0.80
249.30355,-39.01066, 9.63,0.88
249.21148,-41.92627, 9.63,0.95
246.29650,-41.92779, 9.63,2.02
250.13707,-38.22688, 9.63,0.65
248.59130,-36.71538, 9.64,1.96
247.70998,-41.69296, 9.64,0.36
251.70508,-39.49020, 9.64,1.42
249.20082,-38.81370, 9.64,2.15
246.47192,-40.73951, 9.64,1.17
248.98414,-38.33354, 9.65,1.32
249.35154,-37.14484, 9.65,0.79
248.98060,-40.33301, 9.65,0.80
243.64519,-41.20858, 9.65,1.90
248.34509,-36.91511, 9.65,3.23
247.83704,-43.17365, 9.66,0.69
246.93662,-40.07122, 9.66,0.71
245.84093,-40.42614, 9.66,0.95
251.87808,-39.99795, 9.67,1.46
242.68901,-40.04136, 9.67,1.98
246.09675,-43.17519, 9.67,0.49
248.96199,-39.02572, 9.67,0.80
251.37207,-39.13017, 9.67,1.54
247.07531,-41.20838, 9.68,2.16
249.82575,-41.28394, 9.68,2.48
243.41121,-38.84865, 9.68,2.10
249.68143,-39.67957, 9.68,0.81
247.87724,-40.83729, 9.69,0.67
247.09177,-39.37632, 9.69,5.87
247.26804,-43.10008, 9.69,1.79
246.72453,-41.05196, 9.69,0.73
246.71413,-42.97362, 9.69,1.29
247.97787,-38.01266, 9.70,1.55
243.91703,-41.26662, 9.70,1.87
247.68859,-41.24917, 9.70,1.72
251.54133,-40.53063, 9.70,0.61
247.66200,-38.35199, 9.70,0.85
244.60848,-38.78959, 9.70,0.62
244.11928,-42.04436, 9.70,2.85
243.92960,-42.61587, 9.70,3.30
249.40322,-38.00213, 9.71,4.95
251.01918,-39.01248, 9.72,0.74
251.03766,-38.77203, 9.72,0.62
250.04454,-38.58449, 9.72,1.47
244.78868,-37.13818, 9.72,5.02
248.15518,-37.01112, 9.72,4.04
247.87527,-40.21099, 9.72,0.81
250.01902,-41.55941, 9.72,0.41
249.97591,-39.16931, 9.73,2.82
249.47208,-37.54931, 9.73,0.74
243.19349,-38.75386, 9.73,1.73
243.11368,-41.32960, 9.74,0.63
250.61352,-38.46016, 9.74,0.90
249.18294,-39.33277, 9.74,0.73
248.96022,-39.03541, 9.74,0.46
242.31462,-40.19880, 9.74,0.95
247.78952,-37.13944, 9.74,0.75
246.81775,-40.62374, 9.74,0.50
249.52182,-37.77088, 9.75,1.91
248.60198,-38.38228, 9.75,0.47
244.96102,-42.60098, 9.75,0.70
244.19364,-37.93699, 9.75,0.57
250.70750,-40.08280, 9.75,0.66
244.63508,-38.12750, 9.76,2.07
249.13077,-41.20615, 9.76,1.76
246.83947,-37.42660, 9.76,4.88
249.71079,-41.22824, 9.76,1.73
248.28998,-40.89473, 9.76,1.72
243.99153,-42.10298, 9.76,1.56
245.44716,-43.27465, 9.77,3.85
250.87219,-41.98616, 9.77,0.72
249.05205,-40.54371, 9.77,2.45
249.51050,-39.27627, 9.77,0.72
249.81202,-40.86690, 9.77,0.73
246.33409,-41.07557, 9.77,2.32
249.83577,-40.43756, 9.78,0.89
243.80108,-39.52929, 9.78,2.01
244.84873,-41.64119, 9.78,2.77
248.85184,-38.56783, 9.78,0.20
246.83228,-40.82234, 9.78,2.30
250.87038,-40.88695, 9.78,2.09
247.50874,-42.49204, 9.79,1.97
246.45239,-42.24251, 9.79,0.85
250.85859,-39.22943, 9.79,1.76
250.26891,-40.90285, 9.79,0.27
245.21606,-39.19211, 9.79,1.78
248.02973,-42.12287, 9.79,3.19
250.89577,-39.26778, 9.80,1.41
243.70293,-39.81041, 9.80,0.87
243.15780,-41.94444, 9.81,1.70
250.23475,-38.60543, 9.81,0.53
245.04983,-42.83583, 9.81,1.58
248.73737,-42.69811, 9.81,0.86
245.24314,-43.70335, 9.81,3.52
249.20876,-40.19695, 9.81,3.96
248.47704,-37.44342, 9.82,1.37
247.79261,-42.69185, 9.82,2.97
246.23059,-38.60590, 9.82,2.38
243.87754,-38.53848, 9.82,1.32
250.79623,-38.95306, 9.83,2.32
246.67237,-37.77830, 9.83,2.69
250.02137,-38.10758, 9.83,0.40
249.62627,-43.37450, 9.83,1.41
246.33440,-40.68573, 9.83,0.95
243.02469,-41.07614, 9.83,0.96
250.56926,-39.07417, 9.83,0.35
247.05981,-42.88307, 9.83,0.58
242.76506,-39.84962, 9.84,4.93
244.12197,-42.61365, 9.85,3.87
248.59153,-41.25982, 9.85,0.74
242.00611,-40.63264, 9.85,0.41
250.28488,-40.22586, 9.85,0.69
246.41574,-40.65523, 9.85,1.00
243.52285,-42.38159, 9.85,1.16
244.31258,-38.02736, 9.86,2.47
245.76447,-42.18814, 9.86,1.75
248.81404,-41.78115, 9.86,2.56
244.72161,-41.93127, 9.86,1.57
248.70223,-42.12704, 9.86,1.60
243.33282,-39.31170, 9.87,0.84
246.13671,-43.25694, 9.87,2.87
248.52294,-37.10587, 9.87,3.39
248.24714,-37.73636, 9.87,0.81
247.04658,-36.74462, 9.87,3.05
243.31880,-42.07689, 9.88,3.14
243.97187,-42.98326, 9.88,5.30
249.73154,-43.34705, 9.88,0.35
249.21588,-38.86287, 9.88,0.70
242.14846,-40.90914, 9.88,0.76
244.60961,-36.99330, 9.88,0.88
243.26572,-40.11951, 9.88,2.36
246.30689,-42.22093, 9.89,2.36
248.91274,-42.11412, 9.89,1.87
248.94884,-42.87290, 9.89,0.71
242.19605,-40.69542, 9.90,1.88
243.29176,-41.65877, 9.90,1.42
245.26628,-43.25246, 9.90,2.60
248.33571,-40.77724, 9.90,0.83
248.39127,-41.06687, 9.90,1.70
248.41678,-38.34145, 9.90,2.75
246.30110,-40.78146, 9.90,0.96
248.91702,-42.14803, 9.90,0.54
249.43954,-41.04724, 9.91,0.43
251.10465,-40.46025, 9.91,1.05
248.08694,-40.96152, 9.91,0.80
248.74757,-43.26889, 9.91,0.95
244.54656,-42.52772, 9.91,1.99
249.90530,-40.05615, 9.92,1.01
250.48170,-40.15509, 9.92,0.82
249.29252,-38.87226, 9.92,0.41
247.85883,-43.26806, 9.92,0.97
247.15039,-37.31657, 9.93,1.02
249.21275,-41.20837, 9.93,2.09
248.30500,-38.71307, 9.93,2.16
249.78216,-37.62685, 9.93,1.53
248.32601,-41.12186, 9.93,1.73
244.59487,-41.98004, 9.93,1.38
249.74123,-42.41212, 9.94,0.78
242.22742,-39.86811, 9.94,1.50
250.20560,-42.63805, 9.94,0.60
251.72449,-39.81554, 9.94,1.64
245.64706,-43.58674, 9.94,1.21
244.67284,-42.70854, 9.94,0.81
249.55997,-38.23499, 9.94,2.00
246.11555,-42.12483, 9.95,2.28
248.51867,-37.57320, 9.95,1.77
251.78001,-39.94731, 9.96,0.78
247.14737,-37.39300, 9.96,2.75
245.08838,-40.67198, 9.96,0.96
246.25576,-40.47393, 9.96,1.26
244.89063,-43.40627, 9.96,0.48
245.00741,-40.96793, 9.96,1.92
247.86395,-37.88813, 9.97,2.06
250.55351,-39.51861, 9.97,1.74
250.18217,-40.42980, 9.97,3.50
246.43888,-42.62501, 9.97,0.19
251.04857,-39.05672, 9.97,2.15
243.55502,-42.68455, 9.97,1.94
244.11542,-38.21801, 9.97,0.79
249.73418,-38.17764, 9.98,1.70
245.74579,-42.03326, 9.98,1.62
247.99858,-37.50327, 9.98,2.68
246.36954,-40.63876, 9.98,0.94
248.80676,-39.98360, 9.98,1.81
245.66155,-39.78879, 9.98,1.96
250.15550,-40.40140, 9.98,1.81
248.65710,-38.60583, 9.98,0.63
250.95409,-39.08521, 9.99,0.86
244.78006,-41.31067, 9.99,0.86
248.17085,-41.90668, 9.99,1.42
248.98000,-43.20811, 9.99,0.38
248.23645,-40.44550, 9.99,0.93
244.83238,-41.75659, 9.99,2.06
249.50298,-37.29133, 9.99,0.89
250.28137,-38.80148, 9.99,0.38
247.55122,-41.79361, 9.99,2.62
249.77790,-39.77373, 9.99,3.82
248.19052,-41.34558, 9.99,1.43
248.67720,-43.46791,10.00,0.32
248.11102,-43.53591,10.00,1.49
248.48908,-38.76712,10.00,2.78
241.90263,-40.71648,10.00,1.51
246.35435,-40.45682,10.00,0.97
250.50294,-42.25628,10.00,2.90
245.09757,-42.86043,10.00,1.46
248.75338,-43.06135,10.00,3.13
248.94175,-39.86459,10.01,1.82
244.73054,-43.74556,10.01,1.62
250.39114,-38.41553,10.01,0.76
244.29083,-38.68163,10.01,1.06
245.38902,-38.54770,10.02,1.84
247.05431,-39.43772,10.02,0.84
246.17177,-40.56757,10.02,1.31
247.60946,-40.38991,10.02,0.85
250.62275,-41.96030,10.02,1.53
247.95218,-42.53019,10.03,0.60
249.19677,-38.19202,10.03,3.27
246.05847,-40.73629,10.03,1.05
250.42214,-41.96310,10.03,2.02
246.69450,-42.94459,10.03,1.37
246.85471,-40.73295,10.03,1.01
251.69943,-39.55874,10.03,0.71
244.29865,-39.32833,10.03,2.79
246.01756,-38.71030,10.03,0.85
244.75159,-41.90478,10.04,1.73
244.54044,-41.61415,10.04,1.12
246.39731,-37.26034,10.04,0.97
245.67770,-43.58555,10.04,2.14
245.46623,-39.23635,10.05,1.81
244.30388,-42.83058,10.05,1.70
246.31318,-42.75824,10.05,1.45
247.83871,-40.98719,10.05,2.69
248.25477,-42.43962,10.05,0.54
250.39250,-42.25237,10.06,2.80
250.24821,-41.60272,10.06,1.54
248.09687,-40.31591,10.06,0.85
245.45346,-41.27079,10.06,2.45
249.99193,-43.24282,10.06,0.59
249.13766,-41.96423,10.07,3.17
246.46061,-40.62054,10.07,0.91
249.63702,-41.39192,10.07,1.05
250.71782,-40.33227,10.07,1.73
249.55362,-39.18335,10.08,0.75
243.67971,-38.64512,10.08,0.79
247.71845,-43.56179,10.08,0.59
251.44387,-40.44839,10.08,1.46
251.83622,-39.67512,10.08,0.88
250.92806,-39.95808,10.08,0.25
243.49018,-40.14990,10.08,2.17
242.81440,-39.26971,10.08,1.13
243.07070,-40.62798,10.08,3.25
244.12714,-42.72167,10.08,1.83
245.09962,-38.60770,10.08,1.05
246.34389,-40.51229,10.09,1.09
249.16534,-38.98789,10.09,1.00
248.43211,-42.42381,10.09,0.76
246.31302,-40.65779,10.09,0.93
246.33160,-40.65848,10.09,0.89
246.65132,-41.94795,10.10,0.65
249.94595,-38.76912,10.10,0.73
247.79906,-42.31531,10.10,0.94
250.17234,-38.87565,10.11,1.23
244.20910,-42.91247,10.11,1.69
243.82857,-40.47143,10.11,1.53
243.89257,-42.19436,10.11,0.79
251.48780,-39.37443,10.11,0.58
242.18576,-40.96464,10.11,1.48
247.78667,-43.43384,10.12,0.45
250.49437,-38.34666,10.12,2.21
244.92850,-43.72541,10.12,0.59
246.81848,-40.75055,10.12,0.59
249.26562,-39.03580,10.13,1.36
248.05473,-43.09409,10.13,0.52
247.82898,-40.23022,10.13,0.78
247.87524,-39.01004,10.13,0.94
245.70260,-43.41933,10.13,2.25
245.20627,-42.91661,10.14,2.50
246.53558,-40.60101,10.14,0.99
249.64138,-41.13305,10.14,0.77
251.30465,-40.18868,10.14,1.54
250.07056,-42.61930,10.14,4.38
247.43362,-37.30585,10.14,0.77
248.59249,-38.68084,10.15,1.46
248.98299,-42.74280,10.15,3.77
244.32957,-41.17525,10.15,2.30
248.25277,-43.49428,10.15,0.41
247.73725,-42.70699,10.15,1.89
247.56711,-39.25828,10.16,0.82
248.25549,-38.48424,10.16,0.77
247.20179,-42.94229,10.16,1.57
249.57121,-39.47070,10.16,0.82
249.24243,-42.94824,10.16,1.15
251.03375,-40.02764,10.16,1.53
246.25015,-43.18955,10.16,1.83
249.42989,-39.70872,10.17,0.99
250.33754,-41.42016,10.17,1.62
244.88526,-42.49519,10.17,1.55
249.78166,-40.65889,10.17,1.47
250.71882,-39.74649,10.17,1.47
247.98652,-42.79229,10.17,0.69
249.92545,-38.95229,10.18,1.63
246.37459,-39.35401,10.18,2.07
243.26653,-41.62483,10.18,1.05
245.63312,-42.20151,10.18,3.23
247.02083,-42.67931,10.18,3.35
246.30843,-40.66826,10.18,0.93
251.52523,-39.27147,10.18,2.36
245.32211,-39.42230,10.18,0.86
247.74306,-42.31599,10.18,2.80
250.47611,-40.12190,10.19,0.87
249.20404,-38.27229,10.19,1.37
246.39411,-37.29359,10.20,1.82
249.78334,-40.44972,10.20,0.64
246.09945,-40.73037,10.20,0.84
248.80389,-36.79530,10.20,1.19
247.53756,-41.54507,10.20,3.35
246.47291,-37.91468,10.20,1.11
241.78133,-40.60867,10.20,2.28
245.85857,-38.06790,10.20,0.80
250.29445,-40.10981,10.20,0.66
246.05280,-42.25874,10.20,0.86
246.34197,-39.95633,10.20,1.15
246.44417,-42.35537,10.20,1.34
250.28392,-38.67489,10.20,0.41
248.03224,-36.69632,10.21,1.88
247.69290,-41.94792,10.21,1.92
250.46139,-42.25440,10.21,0.92
