213.30095, 25.75307,11.64,0.56
210.12942, 21.13155,11.64,1.44
208.46118, 26.04609,11.65,0.58
212.81548, 21.97350,11.65,0.62
211.73979, 22.84643,11.65,0.99
209.03707, 23.79881,11.65,1.80
214.43163, 25.27042,11.65,1.08
209.88327, 24.53847,11.65,0.82
207.63968, 25.49991,11.66,0.71
212.74269, 21.79725,11.66,0.80
208.20887, 25.62891,11.66,1.36
211.28418, 27.02870,11.66,1.03
213.20721, 24.01217,11.66,0.31
213.82251, 25.05904,11.67,1.21
210.18790, 22.37146,11.67,0.58
208.63854, 26.59598,11.67,0.96
214.94916, 24.43958,11.67,0.80
211.87501, 22.62121,11.67,0.69
210.83983, 26.24362,11.67,1.16
209.02350, 22.40860,11.68,0.89
207.09275, 24.97791,11.68,1.13
208.62996, 24.10217,11.68,0.78
210.98283, 24.12187,11.68,0.79
212.57944, 27.05423,11.69,0.95
210.69311, 23.01366,11.69,1.27
212.67487, 21.93854,11.70,0.67
209.91872, 24.43200,11.70,0.70
209.11353, 26.63834,11.70,1.16
211.46473, 22.97424,11.71,1.11
210.67681, 24.26497,11.71,0.82
213.95203, 26.33798,11.71,1.23
210.67367, 22.76332,11.71,0.73
211.55641, 23.16118,11.71,0.84
209.26877, 23.23870,11.71,0.76
213.92162, 26.03962,11.72,0.90
209.66666, 27.63553,11.72,0.91
212.78604, 25.79415,11.72,1.23
209.38356, 25.32882,11.72,0.84
209.89770, 21.73912,11.72,0.95
210.84711, 22.32550,11.72,0.86
211.96196, 24.57532,11.72,0.86
211.15546, 23.80927,11.73,0.72
213.45526, 25.79184,11.73,1.38
211.55441, 25.86204,11.73,0.87
211.87014, 27.29056,11.73,0.92
210.69964, 28.09791,11.73,0.80
210.34927, 24.30696,11.74,1.17
208.63229, 25.38557,11.74,0.68
211.04217, 26.44018,11.74,1.64
210.78271, 26.61286,11.75,0.85
210.45268, 26.06723,11.75,0.66
212.66071, 24.46257,11.75,0.66
212.10418, 21.55889,11.76,0.66
210.61999, 21.81244,11.76,1.12
214.31833, 24.78914,11.76,0.67
209.25535, 25.57732,11.76,2.09
208.07237, 25.48353,11.76,0.86
209.63106, 26.02380,11.76,0.68
213.34967, 24.40331,11.76,0.76
212.36275, 27.69954,11.77,0.98
211.08788, 24.77613,11.77,0.85
214.10897, 25.65221,11.77,1.09
214.03209, 22.85315,11.77,0.74
210.80793, 24.73886,11.77,0.81
211.52230, 26.24974,11.77,0.82
210.60079, 22.71432,11.78,0.97
214.60759, 24.54525,11.78,1.27
213.63080, 25.60139,11.78,0.94
214.87100, 25.66009,11.78,0.70
210.94248, 28.01752,11.78,0.80
211.97090, 28.52907,11.78,0.75
210.52606, 27.38419,11.78,0.70
211.56915, 25.94055,11.78,0.77
211.22648, 21.48382,11.79,1.42
212.60058, 23.51514,11.79,0.55
210.46586, 28.06934,11.80,0.82
210.63610, 22.24801,11.81,0.70
210.18807, 26.29812,11.81,1.01
209.38859, 23.72402,11.81,0.66
211.45314, 26.96988,11.81,1.24
212.22671, 22.14024,11.82,0.79
209.44745, 23.79091,11.82,0.84
209.17806, 22.21996,11.82,0.81
214.02442, 25.62418,11.82,0.90
213.89164, 24.94526,11.82,0.81
207.88895, 26.71014,11.82,1.13
210.44604, 24.85689,11.82,0.42
210.85953, 21.30295,11.82,0.75
213.03119, 24.59350,11.82,0.90
208.11502, 25.69214,11.83,0.89
212.93486, 21.75368,11.83,1.29
210.26123, 26.17683,11.83,0.74
210.13990, 21.87508,11.83,0.94
213.85378, 24.54369,11.83,1.04
210.30003, 21.33824,11.84,0.82
211.00675, 24.39468,11.84,0.70
209.71769, 27.87062,11.84,2.64
209.71240, 23.27099,11.84,0.19
213.78838, 22.26053,11.84,1.76
211.08224, 21.95868,11.84,0.91
215.06987, 24.52116,11.85,0.66
213.88715, 24.76130,11.85,1.43
210.60319, 25.07010,11.85,0.74
213.18771, 26.66028,11.85,1.20
209.64654, 24.57955,11.85,0.92
210.91471, 23.36255,11.86,0.72
210.25169, 24.22530,11.86,1.16
209.06804, 27.55045,11.86,1.16
212.17559, 25.93340,11.86,1.15
213.52781, 25.76802,11.86,1.22
213.37638, 23.25038,11.86,0.72
211.14367, 22.90108,11.87,1.16
211.31307, 22.77031,11.87,0.78
211.21634, 22.23292,11.87,0.85
208.87598, 26.92672,11.87,1.17
207.36357, 26.14003,11.87,0.91
211.73423, 21.58117,11.88,0.81
213.38284, 27.04652,11.88,1.10
213.56636, 25.96459,11.88,1.24
212.67634, 25.97150,11.88,0.89
210.27308, 24.70460,11.89,0.68
211.03575, 23.63434,11.89,0.94
210.59199, 26.86383,11.89,0.93
209.57413, 27.76460,11.89,0.80
213.25066, 22.24318,11.89,0.79
212.32897, 24.36434,11.89,0.74
211.84852, 26.23032,11.90,0.89
213.47112, 24.79890,11.90,2.48
213.64572, 23.95672,11.90,1.80
209.70397, 22.96516,11.90,1.09
209.50801, 24.26950,11.90,0.92
214.43751, 23.91083,11.90,0.71
210.72223, 23.79105,11.90,0.71
211.00969, 23.65064,11.90,1.08
209.29827, 22.77749,11.90,0.85
209.64208, 22.32320,11.90,0.77
209.62803, 22.89956,11.90,0.80
212.10742, 25.27391,11.90,1.12
210.81246, 23.91882,11.91,0.67
210.54779, 23.83826,11.91,0.59
207.68741, 24.55083,11.91,0.79
208.38531, 23.34533,11.92,1.34
210.44835, 25.29463,11.92,1.09
213.64696, 21.79247,11.92,0.68
209.57872, 22.15371,11.92,0.76
212.29348, 22.75720,11.93,0.81
207.03640, 23.74360,11.93,1.05
207.82125, 26.61517,11.93,1.37
207.26747, 25.23947,11.93,0.80
208.20316, 24.69789,11.93,1.05
209.86026, 24.30059,11.93,0.80
211.09009, 27.56238,11.93,0.65
212.08702, 27.54384,11.94,0.77
208.18327, 25.83548,11.94,0.94
211.82474, 24.18644,11.94,1.16
212.36469, 22.31849,11.94,1.32
214.24784, 23.77226,11.94,0.80
210.85820, 23.98361,11.94,0.91
210.54927, 23.25274,11.94,0.88
211.04541, 23.84152,11.94,0.53
211.76455, 27.37990,11.94,1.40
209.43109, 22.84919,11.94,0.76
210.62838, 27.61548,11.95,0.90
209.89302, 22.79867,11.95,1.00
209.71701, 23.65583,11.95,0.92
214.47397, 24.91824,11.95,1.03
210.21839, 25.22375,11.95,1.06
209.66910, 27.16017,11.95,1.05
212.00520, 25.14207,11.96,0.69
212.57445, 23.48219,11.96,0.80
213.37829, 22.73904,11.96,0.69
207.89364, 25.09109,11.96,0.93
212.94998, 26.80687,11.96,1.08
213.06325, 24.96721,11.96,0.74
208.64750, 26.10417,11.96,0.83
212.14837, 28.58455,11.96,0.64
211.00116, 24.70493,11.96,0.87
211.36456, 22.82715,11.97,0.90
207.49195, 25.37773,11.97,1.35
211.33073, 22.40931,11.97,0.66
214.20278, 26.38919,11.97,0.90
212.16820, 24.83940,11.97,0.75
209.92026, 23.01302,11.97,1.48
215.38195, 25.36487,11.97,1.00
211.95928, 22.27990,11.97,1.09
212.20669, 27.38814,11.97,0.78
209.03951, 22.96282,11.98,0.69
212.71601, 26.91418,11.98,0.96
208.33228, 24.75519,11.98,0.85
213.72530, 23.37731,11.98,0.69
212.04309, 28.18768,11.98,2.03
211.71199, 24.42231,11.98,2.01
213.71703, 26.39255,11.98,1.13
209.76471, 21.49977,11.98,0.96
209.88671, 24.35005,11.99,0.71
207.64381, 23.33131,11.99,0.95
208.62429, 27.10611,11.99,0.83
210.73040, 21.81771,11.99,1.05
209.05203, 22.02001,11.99,0.96
209.29419, 26.39539,11.99,1.30
211.45285, 22.11061,12.00,1.24
212.46309, 27.13530,12.00,1.71
212.61854, 27.89628,12.00,0.96
211.46046, 24.35283,12.00,1.08
214.40547, 24.40249,12.00,0.85
213.59014, 27.07606,12.00,1.10
213.87756, 24.88874,12.00,0.90
210.01546, 23.66721,12.00,1.50
210.50434, 26.75075,12.00,1.03
212.63880, 26.42343,12.00,0.69
213.15260, 24.66917,12.00,0.94
208.51330, 26.28311,12.00,0.82
208.94938, 22.11345,12.00,1.06
208.19570, 24.72194,12.01,0.82
208.26362, 27.35874,12.01,1.04
211.83886, 28.10416,12.01,0.82
209.57331, 22.48802,12.01,0.69
210.81704, 24.35410,12.01,1.08
210.49824, 24.90399,12.01,1.58
208.07236, 25.09367,12.01,1.04
214.04936, 23.44773,12.01,0.82
212.33411, 24.58646,12.01,0.90
210.03734, 26.29228,12.01,1.48
208.02965, 25.53103,12.01,1.32
212.48592, 27.05127,12.02,0.67
208.73218, 25.96984,12.02,1.35
214.75211, 25.35906,12.02,0.68
210.93443, 23.84957,12.02,0.80
211.20134, 25.40885,12.02,0.87
212.30318, 27.98630,12.02,0.84
210.01325, 24.55061,12.02,0.76
211.76373, 27.02651,12.03,0.83
214.55071, 23.37683,12.03,1.15
213.91048, 22.91318,12.03,0.84
209.29419, 24.48377,12.03,1.13
212.31408, 23.88227,12.04,1.13
213.04372, 24.89488,12.04,1.29
213.39402, 26.93414,12.04,0.74
209.43404, 22.03386,12.04,0.80
212.87623, 27.00296,12.05,0.69
208.69482, 24.52298,12.05,0.76
213.13072, 21.82631,12.05,1.21
214.08163, 25.85399,12.05,1.10
211.55894, 24.31119,12.05,0.77
208.63437, 24.20078,12.05,0.69
209.90046, 25.95036,12.05,0.82
209.11334, 26.60980,12.05,0.81
212.07866, 26.73606,12.06,0.97
214.26507, 22.65265,12.06,0.79
212.72803, 22.78682,12.06,1.75
208.59786, 23.96341,12.06,1.24
207.47607, 24.91323,12.06,0.76
210.85503, 21.60359,12.06,1.29
209.29174, 27.39738,12.06,1.17
210.19999, 21.71593,12.06,0.92
209.62172, 21.28102,12.07,0.69
209.25569, 25.57706,12.07,2.09
210.60444, 26.42956,12.07,0.90
214.51009, 26.21442,12.07,0.70
215.28568, 25.21212,12.07,0.82
210.19581, 22.07901,12.07,0.89
211.53837, 24.11289,12.07,0.66
214.94223, 25.83231,12.07,1.04
210.94451, 26.04945,12.08,1.04
209.96885, 25.51630,12.08,0.75
212.49559, 22.55728,12.08,1.23
208.49671, 25.00083,12.08,0.62
210.57282, 26.69111,12.08,1.15
207.41807, 25.12467,12.08,0.81
208.31020, 24.03774,12.08,1.12
209.91601, 24.03128,12.08,1.00
211.09153, 27.61363,12.08,1.11
209.29782, 24.02549,12.08,0.81
208.95072, 25.66778,12.09,0.36
208.20904, 23.84321,12.09,0.69
211.82821, 22.77798,12.09,1.17
210.19741, 27.83804,12.09,0.92
211.72781, 27.33315,12.09,1.07
209.17066, 26.68478,12.09,1.17
211.26248, 26.11455,12.09,0.70
210.03532, 26.22949,12.09,1.24
211.43571, 23.70601,12.09,0.94
213.66002, 24.70964,12.09,0.64
214.62461, 24.63499,12.09,0.97
214.09430, 26.54979,12.09,-0.01
210.55407, 26.96440,12.09,0.93
208.95281, 22.26660,12.09,0.76
208.52419, 23.39398,12.10,0.72
213.33749, 23.64171,12.10,0.84
214.13673, 24.33692,12.10,1.19
213.88991, 25.19637,12.10,0.86
207.20077, 24.64474,12.10,0.77
212.09962, 22.01231,12.11,0.82
211.89060, 27.44639,12.11,0.87
210.67931, 25.79656,12.11,1.26
209.78398, 25.14801,12.11,0.75
210.74169, 26.63796,12.11,0.86
207.99577, 25.42147,12.11,1.16
211.82247, 22.62764,12.11,1.02
211.61168, 23.79648,12.11,0.83
213.27931, 24.20404,12.12,0.73
211.68462, 25.48377,12.12,0.79
211.82135, 28.22414,12.12,0.79
207.74215, 26.55538,12.12,1.68
210.17936, 23.39547,12.12,0.83
213.85212, 24.73402,12.13,0.78
213.17328, 23.81406,12.13,0.00
208.28639, 24.12646,12.13,0.67
213.40932, 22.13876,12.13,0.82
211.77205, 25.15500,12.13,0.84
209.99440, 25.70655,12.13,0.00
211.84778, 27.35228,12.13,0.83
212.32207, 24.71349,12.13,0.72
208.21990, 22.61154,12.13,0.45
209.94193, 26.39714,12.13,1.15
209.05223, 22.01994,12.13,0.96
209.89668, 25.26527,12.13,0.76
214.34096, 23.64153,12.13,0.89
211.33379, 25.78656,12.13,0.86
210.32770, 25.89638,12.14,0.78
212.51202, 27.90380,12.14,1.15
213.18055, 25.78155,12.14,0.99
213.23292, 23.13395,12.14,1.10
210.74532, 26.13642,12.14,1.00
211.55619, 27.62022,12.14,0.85
208.55882, 26.80122,12.14,0.66
209.09904, 22.96512,12.14,0.87
209.62938, 25.31492,12.14,0.75
210.67277, 22.61153,12.14,0.85
209.60209, 23.83616,12.14,1.05
213.91564, 22.46382,12.15,0.75
213.67341, 26.65298,12.15,0.93
213.85000, 21.84271,12.15,0.61
213.48864, 27.32663,12.15,1.11
211.14762, 21.56606,12.15,0.78
211.07973, 25.81306,12.15,0.79
209.09128, 25.53656,12.15,1.01
208.17904, 25.26790,12.15,0.83
212.22435, 22.29793,12.15,0.95
211.06428, 24.84283,12.16,0.71
213.53944, 26.90926,12.16,0.81
211.88203, 25.35189,12.16,1.04
207.17333, 25.34290,12.16,0.52
208.66096, 23.46016,12.16,1.40
207.98094, 27.13320,12.16,1.06
209.74074, 22.48174,12.16,0.75
209.25390, 21.73819,12.16,0.85
211.52789, 24.61147,12.16,0.86
208.32842, 22.99129,12.16,0.85
209.12492, 25.25018,12.16,1.22
208.13587, 26.06359,12.16,0.92
213.86414, 24.17438,12.16,1.15
209.69048, 22.69590,12.17,1.09
212.40281, 25.16370,12.17,1.22
211.89670, 23.23379,12.17,1.38
208.20194, 24.08861,12.17,1.17
210.13423, 27.26275,12.17,0.80
213.73487, 25.14443,12.17,1.21
207.37096, 24.75702,12.17,0.96
207.53131, 24.90247,12.17,1.31
208.53889, 22.49638,12.18,1.34
213.50697, 22.28510,12.18,0.78
210.30632, 24.60153,12.18,0.79
208.25222, 24.79089,12.18,1.09
208.54900, 26.56130,12.18,0.90
214.41559, 25.62351,12.19,0.81
207.33191, 26.08991,12.19,1.11
211.57327, 23.40812,12.19,1.03
213.62111, 24.10915,12.19,0.97
211.62826, 27.03985,12.19,0.61
213.16446, 24.27867,12.19,0.90
210.57814, 23.02586,12.19,0.99
207.47023, 23.88630,12.19,0.72
208.36331, 26.50556,12.19,0.82
214.97557, 24.26207,12.20,1.05
213.26342, 22.01531,12.20,0.93
214.66971, 24.09148,12.20,1.09
210.86353, 25.60547,12.20,0.90
210.03078, 25.37253,12.20,0.80
213.20652, 25.00482,12.20,0.78
210.26412, 25.04235,12.20,1.10
213.77656, 24.91575,12.20,0.71
213.26596, 23.98254,12.20,1.11
207.93485, 23.20382,12.21,0.79
213.05333, 26.88410,12.21,0.63
209.62734, 21.18660,12.21,0.68
215.03438, 25.36547,12.21,0.64
208.00606, 25.97533,12.21,1.00
210.41950, 27.02329,12.21,1.04
211.78914, 25.06260,12.21,1.24
207.50946, 26.09513,12.22,0.98
210.90090, 23.83399,12.22,0.90
208.10811, 25.97633,12.22,0.83
214.16210, 24.73043,12.22,0.72
209.54638, 26.53139,12.22,0.81
209.23536, 23.59725,12.22,0.70
211.55088, 23.21565,12.22,0.76
212.50945, 27.98027,12.22,0.69
210.30508, 22.04277,12.22,1.03
208.38186, 25.62587,12.22,0.63
211.66994, 25.56944,12.22,0.76
213.21223, 24.53411,12.22,0.98
212.72356, 25.47953,12.22,0.83
208.72506, 22.84077,12.22,0.81
212.89369, 21.87033,12.23,1.20
213.27081, 23.34684,12.23,0.81
208.29585, 26.86292,12.23,0.89
212.74356, 26.01706,12.23,0.85
209.96415, 26.42489,12.23,0.84
212.38908, 21.64083,12.23,1.05
215.33406, 25.17781,12.23,0.91
211.49218, 25.11937,12.23,0.82
211.77721, 24.21750,12.23,0.99
210.60139, 21.80651,12.23,0.72
207.66005, 27.03901,12.23,0.99
209.71266, 22.81325,12.24,1.10
207.41180, 23.46705,12.24,0.77
209.92537, 25.81163,12.24,1.15
210.67214, 23.39980,12.24,0.80
207.63054, 24.75051,12.24,0.99
210.71259, 23.55938,12.24,0.74
211.79991, 27.47987,12.25,1.09
210.82362, 26.33982,12.25,1.11
208.84128, 27.39914,12.25,1.08
210.41434, 21.97013,12.25,0.76
214.28209, 24.80277,12.25,0.77
214.60077, 24.63479,12.25,0.68
210.99078, 25.08050,12.26,0.82
210.07244, 24.19840,12.26,0.67
207.80715, 23.84318,12.26,0.85
211.79276, 26.62186,12.26,0.81
210.16684, 25.68504,12.26,1.08
212.86823, 25.12826,12.26,0.80
215.00666, 25.48119,12.26,0.88
211.62844, 24.00826,12.26,0.71
209.03007, 23.45392,12.26,0.80
213.52998, 24.64530,12.26,1.44
208.51939, 25.04353,12.26,0.80
210.09784, 24.15389,12.27,1.46
213.91573, 25.40760,12.27,0.65
210.57118, 26.45356,12.27,0.81
210.51111, 24.28692,12.27,0.88
213.34298, 25.97128,12.27,1.38
213.32766, 25.40320,12.27,0.84
210.62064, 26.37658,12.27,1.10
209.54407, 26.56701,12.27,1.13
214.29277, 24.11955,12.27,0.80
211.46070, 26.75916,12.27,0.89
208.32823, 24.06779,12.27,0.93
210.83627, 24.98798,12.27,0.77
210.93804, 25.61821,12.28,1.27
212.72786, 24.23134,12.28,0.82
211.83025, 23.71789,12.28,0.99
211.73417, 27.10806,12.28,0.76
211.53134, 24.44879,12.28,0.60
211.38286, 26.92482,12.28,0.70
212.77409, 26.79314,12.28,0.84
209.77160, 21.58203,12.28,0.65
208.58955, 26.53699,12.28,0.70
213.13399, 21.92633,12.29,0.92
211.22670, 21.45170,12.29,0.36
213.72321, 23.91010,12.29,0.75
209.23071, 25.47339,12.29,0.95
211.80376, 21.84718,12.29,0.69
209.67701, 22.89000,12.29,0.75
211.00475, 23.61536,12.29,0.94
213.21577, 24.62127,12.30,0.75
207.40003, 24.60227,12.30,0.64
210.17210, 24.05798,12.30,0.87
212.70942, 22.61902,12.30,0.82
208.47841, 24.88294,12.30,0.86
209.31780, 25.15728,12.30,0.97
213.41774, 26.74916,12.30,0.77
213.60969, 23.45733,12.31,2.64
210.07628, 23.55966,12.31,1.06
211.51630, 22.41001,12.31,1.51
212.67180, 25.12545,12.31,2.01
209.08504, 26.46456,12.31,1.05
211.80155, 26.15101,12.31,0.78
208.18345, 26.18994,12.31,0.87
212.03899, 25.25290,12.31,0.71
214.47050, 26.24422,12.31,0.86
210.14839, 24.47624,12.31,0.87
213.29938, 24.28410,12.31,0.75
208.08841, 24.11438,12.31,0.71
209.78194, 27.65856,12.31,1.27
207.37436, 23.76219,12.31,1.31
214.41247, 23.12753,12.31,0.86
213.58597, 21.89357,12.31,1.34
212.91037, 21.78498,12.32,0.89
209.19196, 22.75294,12.32,0.64
214.75695, 25.89707,12.32,0.87
209.03469, 25.04251,12.32,0.68
211.08647, 21.71414,12.32,0.64
207.74336, 24.29442,12.33,1.13
213.22229, 24.82158,12.33,0.86
207.28221, 25.24735,12.33,0.85
208.48551, 25.70159,12.33,1.17
209.90310, 24.32713,12.33,0.90
211.66764, 27.96550,12.33,0.71
209.58227, 25.56526,12.33,1.10
211.69597, 25.70969,12.34,0.75
211.78183, 22.27522,12.34,0.79
208.30775, 24.11993,12.34,1.38
211.08288, 25.99014,12.34,0.79
214.24442, 25.74327,12.34,0.80
208.11889, 25.49119,12.34,1.01
208.15020, 23.08934,12.34,1.07
210.78310, 23.99212,12.34,0.71
208.89343, 24.34289,12.34,0.81
212.37826, 24.30233,12.34,1.03
211.23226, 25.36388,12.34,0.73
207.96367, 24.78890,12.35,0.94
210.56741, 26.12080,12.35,1.53
213.12555, 26.41526,12.35,1.39
210.53053, 27.52889,12.35,1.36
212.13568, 22.86710,12.35,0.77
211.81125, 25.48267,12.35,0.75
212.05293, 27.47526,12.35,0.72
212.75131, 25.83741,12.35,0.82
212.20143, 23.80276,12.35,0.72
208.79038, 26.97474,12.35,1.07
212.13441, 25.28411,12.35,1.18
207.83936, 23.43249,12.36,1.16
208.18403, 24.31147,12.36,0.71
210.58041, 25.43425,12.36,0.67
211.79000, 22.71849,12.36,1.00
207.74478, 24.70313,12.36,0.72
214.02589, 24.51910,12.36,0.90
213.62178, 22.46920,12.36,0.91
209.23254, 24.78861,12.36,0.98
212.94240, 26.29241,12.36,0.84
212.16053, 23.52611,12.36,0.75
212.85866, 21.63608,12.37,0.57
207.58671, 27.11009,12.37,0.80
213.21524, 22.63017,12.37,1.06
209.63065, 22.36994,12.37,1.18
211.39091, 26.77806,12.37,0.00
209.58408, 23.70323,12.37,0.91
210.32041, 23.39439,12.37,1.13
213.16121, 22.47116,12.37,0.96
210.76963, 21.22765,12.37,0.96
213.64340, 22.87298,12.37,0.78
212.40336, 25.74315,12.37,0.90
210.68062, 22.56585,12.37,0.83
212.26643, 25.68272,12.37,0.83
209.71665, 25.59312,12.38,0.81
211.40099, 23.22283,12.38,0.77
211.52181, 25.43586,12.38,1.43
208.50543, 25.71591,12.38,0.72
213.05944, 25.24276,12.38,0.92
212.83263, 23.30924,12.38,0.76
212.34765, 21.62382,12.39,1.10
210.74149, 26.63822,12.39,0.91
212.78813, 25.10922,12.39,0.89
211.38289, 27.02208,12.39,1.16
208.93003, 27.20180,12.39,1.11
209.90364, 21.89639,12.40,1.17
213.23192, 25.67635,12.40,0.71
209.86755, 25.40592,12.40,0.72
214.53119, 24.00832,12.40,0.79
208.17456, 25.37485,12.40,0.83
210.83226, 26.42851,12.40,0.66
209.13686, 26.72678,12.40,0.95
212.22525, 23.71484,12.40,1.25
211.54642, 22.28252,12.40,1.02
212.72895, 26.71027,12.41,1.01
212.44285, 22.15443,12.41,0.73
209.97717, 27.83973,12.41,0.24
213.41689, 26.11998,12.41,2.20
211.51671, 26.74126,12.41,1.04
211.98293, 25.94767,12.41,1.24
211.64924, 23.47429,12.41,0.81
212.11553, 24.08190,12.41,0.82
208.32219, 25.36582,12.42,0.70
210.87208, 24.30883,12.42,1.18
212.71863, 26.78555,12.42,0.85
213.93589, 24.78856,12.42,0.89
209.98624, 22.78455,12.42,1.13
214.77068, 24.43237,12.42,1.39
210.94098, 21.82114,12.42,1.09
209.49311, 22.08102,12.42,1.01
214.21202, 26.42139,12.42,0.87
210.41870, 28.07879,12.42,0.80
210.18317, 22.99729,12.42,0.80
208.41140, 23.47220,12.42,0.95
211.19492, 25.55486,12.42,0.73
210.17203, 24.05896,12.42,0.87
213.42572, 23.60204,12.42,1.03
213.13529, 24.58189,12.42,1.17
208.63338, 25.30071,12.43,0.96
207.05178, 24.85340,12.43,1.21
210.45668, 24.97002,12.43,1.03
211.98893, 21.62880,12.43,1.05
210.90052, 27.62685,12.43,0.69
211.24105, 27.53958,12.43,0.85
211.20935, 25.60323,12.43,0.90
208.29935, 25.54930,12.43,1.19
209.11494, 22.53292,12.43,1.18
214.04175, 25.79728,12.44,1.20
209.39853, 23.95229,12.44,0.83
213.49743, 23.88996,12.44,0.82
213.53396, 21.98589,12.44,1.03
210.24451, 22.73891,12.44,1.15
211.86157, 27.02883,12.44,0.99
212.66264, 21.63728,12.44,0.85
213.75884, 26.18010,12.44,0.80
208.36842, 26.59855,12.44,0.39
211.04467, 21.34054,12.44,1.34
211.13762, 23.95602,12.44,1.09
210.91979, 26.89290,12.44,1.50
207.58490, 25.93967,12.44,1.10
211.24395, 24.23988,12.44,0.64
212.13409, 25.01423,12.45,0.95
212.34038, 27.23391,12.45,0.79
213.14363, 25.33203,12.45,0.83
209.52316, 27.60012,12.45,0.78
209.94325, 21.23239,12.45,0.95
207.77280, 25.23775,12.45,1.11
210.37565, 23.18167,12.45,0.63
212.26857, 27.98139,12.45,1.15
212.39573, 23.67116,12.46,0.70
211.52576, 27.01406,12.46,0.87
212.79716, 26.37487,12.46,0.77
213.86342, 24.87747,12.46,0.76
209.34204, 21.59750,12.46,0.83
209.53369, 27.21839,12.46,1.13
212.61935, 27.68135,12.46,1.09
210.08726, 22.21722,12.46,1.27
210.64831, 25.44512,12.46,1.18
208.09272, 27.02463,12.46,1.09
213.62060, 26.64096,12.47,0.90
210.27828, 27.79859,12.47,0.84
212.41068, 27.73585,12.47,1.14
210.89333, 28.00903,12.47,1.07
209.25247, 25.79376,12.47,0.77
212.81852, 26.03007,12.47,1.04
209.09049, 23.99681,12.48,1.10
208.80338, 23.27956,12.48,0.86
211.35487, 23.44419,12.48,0.84
210.92697, 23.85034,12.48,0.78
212.29638, 22.30180,12.48,1.16
211.61854, 22.91512,12.48,0.00
213.66615, 25.07774,12.48,0.79
207.79804, 25.05944,12.48,0.84
210.10105, 23.22253,12.48,1.66
212.22180, 23.79720,12.48,0.79
212.01631, 23.06181,12.48,0.53
213.11814, 25.27508,12.48,0.76
210.42274, 21.13614,12.49,0.77
211.79655, 21.99790,12.49,1.07
211.77084, 25.67295,12.49,0.63
207.41184, 23.47089,12.49,0.82
213.68057, 21.76629,12.49,0.96
212.24729, 23.20248,12.49,0.96
210.68761, 26.31263,12.50,0.79
212.04301, 21.89132,12.50,0.93
208.00383, 26.77867,12.50,1.13
209.54303, 26.53019,12.50,0.84
212.80000, 23.92688,12.50,0.79
211.71746, 22.05736,12.50,1.12
212.19227, 23.76536,12.50,0.84
212.46839, 26.81620,12.50,1.11
208.70908, 23.54106,12.51,0.78
212.08686, 21.69795,12.51,1.09
207.68890, 23.39828,12.51,1.04
213.74600, 24.26663,12.51,1.07
207.98554, 27.12314,12.51,1.32
212.38918, 24.22573,12.51,1.08
213.86168, 24.11879,12.51,1.24
209.35585, 25.80815,12.51,0.76
211.06049, 27.85719,12.51,1.87
212.08890, 24.12112,12.51,1.12
209.19308, 25.12876,12.51,0.95
212.81592, 26.34097,12.51,0.76
207.96322, 24.33046,12.51,1.13
210.89411, 22.25320,12.52,1.36
209.71400, 22.39937,12.52,1.28
208.48645, 25.26990,12.52,1.16
207.43055, 24.23949,12.52,0.97
211.63882, 22.91479,12.52,0.97
211.31165, 23.84060,12.52,1.06
209.72180, 21.18946,12.52,1.84
209.74630, 26.86274,12.52,1.30
211.40377, 25.52274,12.52,0.73
211.69606, 22.34358,12.52,0.69
212.62061, 27.56706,12.52,1.22
211.03130, 26.36266,12.53,0.67
212.01817, 25.47288,12.53,0.85
211.05122, 23.89602,12.53,1.07
210.40350, 25.74983,12.53,0.53
209.40583, 25.88774,12.53,0.72
212.97165, 24.12889,12.53,0.80
211.00054, 25.20886,12.53,1.17
210.88582, 24.99766,12.53,0.71
208.70194, 27.52012,12.53,0.92
208.99710, 26.05963,12.54,0.84
209.33720, 26.32677,12.54,1.05
207.46652, 25.15715,12.54,0.78
209.30524, 22.12434,12.54,0.77
212.09955, 26.16255,12.54,0.81
209.87097, 23.31790,12.54,0.78
213.80853, 23.03250,12.54,1.29
209.80161, 22.14218,12.54,0.83
208.99924, 27.07111,12.54,0.77
209.17366, 26.91762,12.54,0.82
212.19930, 24.80207,12.54,0.79
210.80504, 28.02147,12.54,1.64
211.86490, 25.36617,12.55,0.75
211.04790, 22.31231,12.55,0.83
211.77921, 27.91813,12.55,0.89
208.88635, 24.58293,12.55,0.82
214.43448, 24.95907,12.55,1.39
211.42387, 25.26593,12.55,0.86
208.82046, 25.50247,12.55,0.67
212.70820, 23.42272,12.55,0.82
213.70110, 23.73170,12.55,0.67
208.91871, 26.03607,12.55,0.68
213.28029, 24.27907,12.55,0.77
213.10925, 24.94923,12.55,0.70
211.82251, 27.08674,12.55,1.14
210.42044, 26.01457,12.56,1.01
212.36479, 23.11656,12.56,1.20
212.61403, 24.62621,12.56,1.25
211.27577, 24.06552,12.56,0.90
210.51579, 22.98094,12.56,0.79
207.40617, 23.38427,12.56,1.12
208.67196, 27.38510,12.56,1.32
212.49528, 22.44602,12.56,0.69
214.32352, 23.92704,12.56,0.89
213.22872, 22.05770,12.56,0.83
208.78170, 25.01945,12.56,0.77
212.65643, 22.43508,12.56,1.46
209.78886, 23.57431,12.56,1.31
212.33535, 28.00162,12.56,0.83
212.70262, 25.50547,12.56,0.90
