128.01102,-71.59391, 9.29,1.12
131.59078,-69.42980, 9.29,0.26
130.99976,-71.75269, 9.29,0.69
132.77436,-71.55019, 9.30,0.48
129.14400,-70.47129, 9.30,1.32
130.25841,-71.85911, 9.30,1.52
126.31110,-69.23213, 9.31,1.59
136.39238,-66.61236, 9.31,0.73
130.91738,-67.26954, 9.31,1.70
140.72999,-70.04830, 9.32,1.81
133.57994,-68.47852, 9.32,0.52
129.79217,-67.83617, 9.32,0.06
126.15827,-70.15951, 9.32,0.80
127.53426,-71.09132, 9.32,0.62
142.37339,-68.73464, 9.32,0.14
132.58514,-69.18520, 9.32,1.35
131.32913,-70.59593, 9.32,0.73
136.77982,-68.25014, 9.32,0.63
133.77997,-66.58263, 9.33,4.03
140.44052,-67.15053, 9.33,1.28
134.23393,-65.12378, 9.34,2.46
137.87036,-66.71933, 9.34,0.45
128.06078,-71.51433, 9.34,1.96
141.17178,-69.45762, 9.35,1.32
140.44767,-65.78375, 9.35,1.43
132.29442,-65.56278, 9.35,0.09
128.21066,-71.45933, 9.35,3.07
128.76414,-67.32729, 9.36,0.20
128.53276,-71.47710, 9.36,2.32
130.92157,-67.41512, 9.36,0.56
130.31820,-65.78755, 9.37,0.77
128.76990,-69.87200, 9.37,0.40
124.55543,-67.71455, 9.37,0.56
140.75273,-66.86535, 9.37,1.94
137.87023,-67.08058, 9.37,0.06
127.14834,-67.16597, 9.37,1.13
124.45002,-68.35517, 9.38,1.57
131.09370,-68.01225, 9.38,0.76
134.34175,-66.20639, 9.38,0.65
139.80899,-70.18876, 9.38,2.25
140.11226,-69.96953, 9.38,1.22
138.42901,-68.32989, 9.38,2.00
136.61084,-65.34413, 9.39,1.78
135.94786,-67.08962, 9.39,1.09
139.96261,-69.35724, 9.39,1.32
133.51528,-65.82641, 9.39,1.24
132.95257,-65.72929, 9.39,1.14
136.76999,-65.49299, 9.39,0.01
133.16957,-68.94287, 9.39,2.20
133.20541,-67.86971, 9.39,0.37
137.34283,-68.46073, 9.40,3.67
130.09049,-66.78535, 9.40,0.72
139.33421,-66.51081, 9.40,0.71
132.00486,-67.35068, 9.40,1.36
130.72474,-70.64122, 9.41,1.26
136.55194,-65.19078, 9.42,0.14
127.29947,-67.13850, 9.42,1.65
138.90988,-66.84428, 9.42,1.29
137.80645,-68.25836, 9.42,0.82
130.12166,-67.60721, 9.43,0.30
134.26532,-70.30312, 9.43,2.06
124.12994,-68.25772, 9.43,1.21
133.08378,-69.01772, 9.43,2.01
139.28964,-69.62406, 9.43,0.08
125.54235,-66.40252, 9.43,0.61
135.75649,-71.60139, 9.43,1.64
127.26849,-68.33477, 9.44,1.30
134.39027,-65.28199, 9.44,0.46
137.75234,-67.95202, 9.44,2.15
136.48496,-71.75847, 9.44,0.69
135.40497,-70.74795, 9.45,1.15
139.24882,-65.76371, 9.45,0.40
138.94442,-67.42959, 9.45,0.22
128.81079,-70.73235, 9.45,1.61
130.16408,-69.38780, 9.45,2.26
140.76976,-67.60562, 9.45,1.50
141.02197,-68.96924, 9.45,1.35
127.83222,-68.02390, 9.45,0.65
136.58494,-69.66508, 9.45,1.57
141.61156,-66.57285, 9.45,1.37
131.54381,-70.65773, 9.46,1.30
132.89728,-69.55947, 9.46,1.23
135.33232,-68.92679, 9.46,0.66
124.43522,-70.41653, 9.46,1.31
136.10458,-65.06019, 9.46,1.23
133.44926,-71.51091, 9.46,0.39
139.90014,-68.75774, 9.46,5.88
140.95914,-67.90785, 9.46,0.07
132.95556,-69.18064, 9.47,1.22
141.31275,-67.35686, 9.47,1.17
124.72403,-67.69152, 9.47,0.50
129.96336,-66.07153, 9.47,1.12
130.53676,-67.64817, 9.47,1.46
133.25025,-69.11885, 9.47,0.81
133.50989,-66.68864, 9.48,0.60
128.19720,-71.56095, 9.48,0.38
129.95263,-69.30783, 9.48,0.33
126.40982,-66.26887, 9.48,1.16
132.37347,-66.10349, 9.48,0.71
139.77177,-69.67931, 9.48,1.34
132.38806,-71.63500, 9.49,0.82
140.92208,-67.99160, 9.49,2.11
134.86188,-68.28370, 9.49,2.48
139.35712,-70.38776, 9.49,0.75
133.86472,-69.15777, 9.50,1.86
131.04726,-66.09803, 9.50,3.22
134.78937,-70.77952, 9.50,0.69
140.89707,-67.49205, 9.50,1.17
138.58781,-66.49832, 9.50,1.39
137.49648,-66.98324, 9.50,1.34
125.26548,-66.73367, 9.51,0.05
139.50910,-66.15627, 9.51,0.10
135.08524,-69.25768, 9.51,2.89
141.47062,-70.72904, 9.51,1.35
135.95416,-65.90986, 9.52,0.58
140.78617,-68.26042, 9.52,1.73
140.04613,-67.11597, 9.53,0.74
133.96605,-67.70761, 9.53,0.57
140.59442,-66.20855, 9.53,1.30
137.97280,-68.97439, 9.53,1.72
138.74894,-67.03982, 9.53,0.49
131.10911,-70.95555, 9.53,1.22
137.26600,-65.84095, 9.53,0.76
131.69880,-69.92486, 9.53,2.26
127.97467,-68.69090, 9.53,1.20
133.72841,-71.33012, 9.53,2.57
134.34524,-71.58416, 9.54,1.54
135.09690,-70.83524, 9.54,0.62
135.20225,-70.64037, 9.54,1.17
141.44272,-67.98714, 9.54,3.11
129.45203,-70.55405, 9.54,1.32
136.23244,-71.04135, 9.54,1.13
134.77110,-66.92925, 9.54,1.17
125.07259,-66.49626, 9.55,1.34
140.72079,-66.03401, 9.55,2.53
134.34535,-69.82597, 9.55,0.22
133.48854,-66.64898, 9.55,1.36
137.55448,-68.16459, 9.57,1.26
127.52620,-66.07285, 9.57,1.13
132.88817,-71.28413, 9.57,0.06
136.16320,-65.33966, 9.57,0.77
140.82470,-70.81708, 9.57,0.13
130.98323,-67.03706, 9.58,0.74
130.40739,-67.54587, 9.58,0.10
137.67158,-66.98236, 9.58,1.27
131.57444,-67.42817, 9.58,1.83
129.95655,-66.02236, 9.58,1.85
128.93828,-71.94353, 9.58,1.35
133.76690,-67.12739, 9.59,1.30
128.86053,-67.92195, 9.59,2.71
126.54598,-66.44185, 9.59,1.15
140.20006,-67.71567, 9.59,1.44
137.88474,-67.07251, 9.59,0.60
141.90684,-69.10033, 9.59,1.41
129.58856,-70.62934, 9.59,2.82
138.42175,-65.34913, 9.59,1.48
138.27172,-71.04151, 9.59,1.33
135.64008,-65.85593, 9.59,0.62
139.75828,-67.67956, 9.60,0.64
134.48167,-69.15845, 9.60,0.44
129.20670,-68.13917, 9.60,3.37
130.98828,-71.88336, 9.61,0.13
134.10586,-70.26378, 9.61,1.26
135.71233,-67.34487, 9.61,0.73
132.85979,-67.42501, 9.62,1.29
135.23766,-67.31952, 9.62,0.35
138.66477,-69.15836, 9.62,0.13
125.23867,-69.47988, 9.62,1.23
138.76669,-66.10576, 9.62,1.86
132.09513,-65.43173, 9.62,1.56
125.61027,-67.72967, 9.63,1.52
137.67012,-67.01438, 9.63,1.28
138.74440,-66.51813, 9.63,1.23
130.19481,-66.41412, 9.63,0.43
131.73601,-68.19543, 9.63,0.74
138.74810,-68.08373, 9.63,0.78
129.53507,-68.14092, 9.63,0.71
128.36949,-66.36650, 9.64,1.16
137.58073,-65.50521, 9.64,1.76
129.07499,-68.82079, 9.65,2.31
129.09831,-65.97938, 9.65,1.21
138.95851,-69.45779, 9.65,0.65
139.34481,-70.68359, 9.65,0.24
128.61713,-69.01851, 9.65,1.37
137.34250,-68.91069, 9.65,-0.13
140.94295,-66.27836, 9.65,3.02
124.43087,-69.61478, 9.66,0.01
127.92405,-68.73241, 9.66,1.82
142.46048,-70.01670, 9.66,1.44
141.12111,-68.43172, 9.66,1.88
136.73211,-67.74219, 9.66,1.53
140.73961,-68.61247, 9.67,3.51
132.47335,-67.10733, 9.67,0.80
132.76879,-66.09223, 9.67,1.60
140.49260,-70.47304, 9.67,2.14
139.91133,-69.79941, 9.67,3.16
131.15455,-67.45906, 9.67,0.69
126.16530,-68.24243, 9.67,1.21
141.15747,-71.09002, 9.67,0.28
138.23949,-69.05732, 9.67,1.36
142.14985,-68.83520, 9.68,1.17
137.49442,-65.57364, 9.68,1.87
129.23571,-67.74481, 9.68,0.46
132.17071,-66.57327, 9.68,1.94
139.58866,-66.36528, 9.68,0.38
124.43659,-69.69066, 9.68,1.32
142.06285,-70.73455, 9.69,0.02
139.31435,-68.58099, 9.69,0.10
127.60787,-71.19704, 9.70,0.21
131.09810,-68.02961, 9.70,0.88
136.42034,-64.95151, 9.70,0.57
127.60554,-70.20686, 9.71,0.76
138.72887,-69.86699, 9.71,0.03
141.63238,-70.25635, 9.71,1.94
126.20271,-69.41671, 9.72,1.26
127.24840,-69.91159, 9.72,1.30
130.85458,-68.84070, 9.72,0.45
139.74270,-65.64356, 9.72,0.06
131.99124,-65.51851, 9.72,2.24
129.74498,-68.45234, 9.73,0.36
134.45106,-70.70838, 9.73,1.22
141.23575,-68.83447, 9.73,1.84
139.76352,-70.97289, 9.73,2.63
136.56005,-65.56246, 9.73,1.31
139.98297,-66.71646, 9.73,1.31
125.86847,-70.14396, 9.74,1.36
136.55000,-67.41953, 9.74,2.18
129.42311,-71.35126, 9.74,1.26
138.60654,-70.72216, 9.74,0.75
131.55905,-66.28095, 9.74,1.18
139.05431,-67.54732, 9.75,2.22
140.75678,-66.19909, 9.75,0.64
136.86990,-65.73920, 9.75,0.84
126.83487,-67.35842, 9.75,0.53
131.08888,-70.96771, 9.75,0.18
131.58182,-67.99413, 9.75,0.99
125.82721,-67.78326, 9.76,1.65
139.32216,-69.24473, 9.76,1.32
131.97772,-67.05464, 9.76,1.89
124.49712,-67.90188, 9.76,1.93
136.24964,-67.11717, 9.76,1.46
127.92014,-69.69533, 9.76,1.16
139.81479,-67.55302, 9.77,1.28
131.57749,-66.70313, 9.77,1.23
135.56430,-66.30080, 9.77,1.47
133.53903,-71.08408, 9.77,1.18
135.13153,-71.41870, 9.77,1.32
128.86266,-70.75971, 9.77,0.72
135.55178,-71.35993, 9.77,0.12
133.01514,-68.43667, 9.77,2.52
130.45217,-69.58622, 9.77,1.30
129.53247,-67.25065, 9.78,2.44
140.30631,-70.99082, 9.78,2.93
138.85222,-70.50009, 9.78,0.27
135.37618,-67.47325, 9.78,0.71
136.32512,-67.13994, 9.78,3.76
130.49179,-70.74511, 9.79,1.97
124.06284,-69.20139, 9.79,1.24
139.65487,-68.45006, 9.79,0.25
132.56879,-71.46814, 9.79,1.46
131.62483,-68.86733, 9.79,1.75
125.47641,-68.13439, 9.79,0.62
126.95826,-70.63226, 9.79,0.78
130.19486,-68.88999, 9.80,1.37
136.73378,-69.70842, 9.80,1.31
139.27021,-68.17211, 9.80,0.04
134.00148,-65.44880, 9.80,1.71
132.95163,-68.78448, 9.81,1.24
136.64649,-65.75581, 9.81,2.21
136.94326,-66.25261, 9.81,0.80
136.58668,-67.86608, 9.81,3.93
139.07584,-69.57961, 9.82,3.16
139.93200,-66.78638, 9.82,1.29
126.64942,-66.97849, 9.82,1.48
135.61396,-65.26200, 9.82,1.23
132.38643,-71.87400, 9.83,0.73
136.65759,-64.92852, 9.83,0.61
141.41557,-68.18959, 9.83,3.08
128.44182,-67.83255, 9.83,4.51
138.90314,-66.68289, 9.83,2.22
134.08190,-68.63272, 9.83,1.30
141.95818,-67.42677, 9.83,0.61
125.15524,-70.24508, 9.83,0.93
131.13073,-68.83491, 9.83,1.38
138.39741,-66.57603, 9.83,0.66
124.34323,-68.07903, 9.84,1.14
133.34502,-67.95749, 9.84,1.66
124.15813,-68.30019, 9.84,0.75
126.57967,-66.23649, 9.84,0.22
127.22296,-68.98022, 9.85,0.79
126.41747,-70.55254, 9.85,1.29
138.21025,-66.84283, 9.85,0.73
132.76358,-71.20184, 9.85,0.80
132.84517,-68.84193, 9.85,1.84
135.20477,-67.86813, 9.85,1.37
132.05206,-72.48876, 9.85,0.72
140.41614,-65.70689, 9.85,0.48
127.04579,-69.60781, 9.86,2.83
137.71459,-71.39766, 9.86,1.23
141.80287,-66.05421, 9.86,1.30
126.50930,-70.23904, 9.86,1.28
135.44753,-69.97307, 9.86,0.17
128.88394,-69.24513, 9.87,6.03
140.27062,-66.72448, 9.87,1.37
124.72515,-67.48236, 9.87,1.50
132.19970,-66.71925, 9.87,1.28
132.87882,-66.04217, 9.87,1.64
142.15291,-70.09514, 9.87,1.99
129.39964,-70.38410, 9.87,1.30
130.57913,-68.67593, 9.88,1.14
126.76163,-66.96347, 9.88,1.33
127.26340,-68.49045, 9.88,3.46
139.30005,-67.07969, 9.88,2.20
135.66671,-67.51747, 9.88,3.68
132.86136,-71.75597, 9.88,1.77
130.38419,-66.27999, 9.88,1.14
132.16274,-68.77094, 9.89,0.23
125.74975,-70.15657, 9.89,0.85
134.46875,-71.77574, 9.89,3.25
140.10953,-67.37064, 9.89,0.11
131.90908,-66.87105, 9.89,1.52
134.56938,-71.29256, 9.89,1.91
141.22715,-69.98193, 9.89,0.55
131.86133,-70.36079, 9.89,0.52
141.49817,-66.09405, 9.89,0.61
135.08128,-65.53445, 9.89,1.32
141.80388,-71.01967, 9.89,0.83
130.15624,-71.72486, 9.89,0.04
124.52850,-69.93367, 9.90,1.23
138.16264,-68.08004, 9.90,1.63
128.09433,-68.14563, 9.90,0.75
139.77253,-69.07191, 9.90,0.79
132.82815,-66.29427, 9.90,0.73
126.82667,-69.97718, 9.91,0.76
140.58413,-66.41946, 9.91,0.83
134.96638,-67.95560, 9.91,0.79
138.23846,-68.16430, 9.91,2.04
127.02126,-66.25714, 9.91,1.40
133.93218,-70.27195, 9.91,0.84
129.02645,-67.86371, 9.91,1.56
139.94702,-69.78316, 9.91,1.59
135.57447,-64.73815, 9.91,1.45
137.39054,-66.73895, 9.91,0.58
141.88781,-70.84203, 9.92,1.40
128.98398,-66.92091, 9.92,0.45
129.46364,-66.01852, 9.92,2.14
125.92732,-68.08552, 9.92,1.32
132.35166,-66.72123, 9.92,1.14
133.06103,-68.74509, 9.92,0.59
134.37523,-66.40360, 9.92,2.34
134.13770,-65.35829, 9.92,1.49
128.50452,-68.30322, 9.92,0.48
138.73399,-69.46763, 9.92,0.67
124.50736,-69.42061, 9.93,2.88
141.54415,-70.14144, 9.93,1.33
136.63002,-71.73650, 9.93,0.76
142.00791,-68.25919, 9.93,1.65
138.64418,-70.13183, 9.93,1.62
129.43398,-70.95264, 9.93,0.83
125.15743,-68.94206, 9.93,0.39
128.03173,-69.89723, 9.93,1.30
131.98709,-67.56749, 9.93,1.74
127.99957,-67.21422, 9.94,1.25
134.71618,-66.03339, 9.94,1.34
127.90809,-69.46580, 9.94,0.40
133.60635,-71.05834, 9.94,1.75
135.57158,-68.25316, 9.94,1.95
139.53740,-69.69323, 9.94,0.14
130.17121,-66.19915, 9.94,0.43
135.98061,-70.41381, 9.94,2.93
124.82267,-70.04638, 9.95,1.22
132.01890,-65.70236, 9.95,1.45
141.78720,-69.83614, 9.95,0.80
129.33825,-71.33166, 9.95,0.81
134.81942,-69.98328, 9.95,1.25
140.27017,-67.30640, 9.95,1.32
138.68336,-67.23646, 9.95,0.86
139.20951,-67.35700, 9.96,1.80
136.03786,-66.64419, 9.96,1.23
133.51258,-71.63599, 9.96,0.38
136.39381,-69.16145, 9.96,1.29
138.81357,-69.33575, 9.96,1.14
131.03272,-67.18744, 9.96,0.69
132.06928,-67.02400, 9.97,1.23
134.07860,-66.06081, 9.97,1.27
139.50015,-69.77253, 9.97,1.19
135.71303,-64.97103, 9.97,3.80
135.44820,-69.52238, 9.97,1.33
131.39338,-66.00890, 9.97,0.83
127.24816,-69.10017, 9.97,1.35
125.90371,-70.11804, 9.97,0.40
129.41691,-66.90624, 9.98,2.25
136.32556,-64.86374, 9.98,-0.05
137.67009,-66.25753, 9.98,3.10
