358.87661,-14.84514, 9.42,0.67
355.12245,-12.94962, 9.43,0.70
354.81386, -9.98503, 9.43,0.59
  0.64108,-10.71732, 9.44,1.27
  0.67545,-10.30984, 9.45,1.30
  0.10296, -9.09381, 9.47,0.87
  0.81604,-10.99548, 9.47,1.16
358.46502,-11.57087, 9.49,0.62
357.54284, -9.56029, 9.49,0.55
354.98058,-10.92712, 9.49,0.81
354.36419,-10.31785, 9.49,1.15
356.72336,-11.75302, 9.49,0.61
357.91910,-14.82853, 9.50,1.17
  0.17150,-12.92500, 9.50,0.62
358.51261,-14.00487, 9.54,1.61
356.83356,-11.94877, 9.56,0.72
358.91595, -9.78093, 9.56,0.88
356.85222,-14.55788, 9.58,0.59
356.09857,-14.98292, 9.58,0.54
357.92530, -9.58305, 9.59,0.61
357.30435, -9.62046, 9.59,0.72
354.13222,-12.50351, 9.60,1.02
355.17143,-13.72592, 9.60,1.71
357.60356,-12.53830, 9.65,1.21
354.81876,-12.30999, 9.65,1.61
  1.05241,-10.14075, 9.67,0.86
356.97370,-11.38899, 9.68,0.91
357.22565,-16.49538, 9.69,1.22
356.43934,-11.55948, 9.69,1.08
  0.01602,-12.03263, 9.69,1.20
359.98455,-12.93333, 9.69,0.60
359.11145, -8.71870, 9.70,1.11
355.59611,-14.06798, 9.71,1.02
355.02645,-13.29777, 9.73,1.40
353.95533,-12.05235, 9.73,1.09
357.25559,-16.18236, 9.74,0.98
355.15210,-12.62618, 9.75,0.97
  0.44648,-10.49321, 9.76,0.69
358.74896,-12.95956, 9.77,1.13
359.45203, -9.87908, 9.77,1.28
356.63453,-11.55534, 9.77,1.27
358.63412, -9.81102, 9.78,0.65
355.68261,-14.54502, 9.78,1.41
357.90656,-15.36244, 9.79,0.76
359.34208,-11.24491, 9.80,1.40
358.01886,-13.85735, 9.81,0.72
358.50092, -8.74138, 9.82,0.67
357.83327, -9.64221, 9.83,1.16
356.64037,-11.93527, 9.83,1.56
358.87362,-11.39512, 9.84,1.12
354.35344,-11.55460, 9.86,0.68
358.90565,-10.85604, 9.86,0.79
  0.29034,-10.80283, 9.86,1.32
358.31716,-10.21442, 9.87,0.69
  0.48930,-12.54891, 9.87,0.70
359.49077,-14.67749, 9.88,0.57
358.77358, -8.55997, 9.90,0.91
358.55442,-12.95796, 9.90,1.18
355.36385,-11.46546, 9.91,0.78
358.27991,-10.22654, 9.91,0.68
358.75239,-10.08714, 9.91,0.66
356.64572,-12.75831, 9.91,0.83
356.36212,-15.34456, 9.91,0.77
358.12359, -9.40690, 9.92,0.95
358.28877,-14.60477, 9.92,1.27
354.00706,-11.64073, 9.92,0.73
355.68601,-13.64409, 9.93,0.74
356.11602,-14.65238, 9.95,0.93
354.05048,-13.75568, 9.95,1.14
357.34556, -9.58395, 9.95,1.35
359.78785,-11.41739, 9.96,0.70
358.01498,-12.40071, 9.96,0.69
358.43862,-15.86510, 9.98,0.67
356.66731,-10.73205, 9.98,1.88
357.61751,-11.13857, 9.99,0.69
358.07147, -9.77181, 9.99,0.84
355.76222,-12.74793, 9.99,0.85
357.13518,-10.27904,10.01,0.80
355.11360,-13.00196,10.02,0.59
358.92802,-10.98965,10.02,0.90
355.85512, -9.52879,10.03,0.64
355.82003,-14.58700,10.03,0.67
358.75768,-11.97422,10.04,0.71
  1.01827,-11.78803,10.04,1.16
359.60451,-10.34752,10.04,1.46
355.02450,-15.33594,10.05,1.46
353.80172,-14.30654,10.06,0.81
355.41721,-12.56761,10.06,0.84
358.11517,-10.84017,10.07,0.79
357.40807,-12.34728,10.07,0.72
  0.44777,-11.09369,10.08,1.17
355.38435,-12.96716,10.08,0.68
358.91183, -9.52012,10.09,0.50
  0.82958,-10.77191,10.09,0.83
359.47533, -8.95875,10.09,4.97
359.17329,-15.45665,10.10,1.09
358.07943,-14.27877,10.10,1.18
  1.23625,-11.64740,10.11,0.60
358.40053,-11.24926,10.11,0.84
355.36688,-11.95872,10.11,0.78
  1.00832,-10.89736,10.11,0.75
357.05609,-10.28632,10.12,0.84
359.34309,-10.80856,10.13,1.33
357.19252,-10.96560,10.14,0.53
356.01460,-11.72085,10.14,0.77
358.08704,-12.76930,10.15,0.66
355.81682,-15.77874,10.15,0.81
358.54945,-13.62046,10.15,1.36
356.90800,-11.43664,10.16,0.70
356.98781,-11.16974,10.16,0.79
358.01228,-10.56351,10.17,0.70
358.14216, -9.13946,10.18,1.30
359.21162, -8.72474,10.19,1.28
354.15627,-14.70890,10.19,0.71
358.97129,-12.38974,10.19,0.67
355.48347,-14.99089,10.20,0.81
356.41232,-16.29043,10.20,1.20
354.43239,-14.72741,10.20,1.41
353.98398,-13.10335,10.20,0.53
358.12748,-14.09744,10.21,0.95
354.46575,-12.61440,10.21,1.07
355.73380,-11.67519,10.21,1.13
354.74313,-10.49102,10.21,0.73
358.54945,-12.87571,10.23,0.62
355.16097, -9.87411,10.23,0.81
  0.98416,-10.06451,10.24,0.87
356.06583,-11.60532,10.24,1.39
357.57131,-12.28570,10.25,1.08
358.27356, -9.95446,10.25,0.70
359.14463, -8.75976,10.27,0.75
357.30941, -9.52104,10.27,0.35
359.19977, -9.41528,10.27,0.68
356.30157,-13.04059,10.28,0.80
354.70302,-10.93693,10.28,1.20
354.11998,-10.84674,10.29,1.30
357.03547,-14.58537,10.29,0.94
356.80950,-13.47447,10.29,0.62
357.09442,-13.20348,10.29,0.71
359.85471, -9.25542,10.29,0.79
357.22813,-16.21791,10.29,0.68
358.47700,-14.24995,10.29,1.40
358.21245,-13.13158,10.30,0.72
355.57161,-13.79397,10.30,1.39
  0.50246,-12.88845,10.30,0.98
  0.98115,-11.37180,10.30,1.43
355.45099,-13.19608,10.31,1.05
358.30503,-11.34800,10.31,0.64
356.54123,-15.60700,10.33,1.08
356.48557,-13.50019,10.34,0.76
355.87710,-14.49159,10.34,0.79
358.88205,-14.60184,10.34,0.76
357.73130,-13.70761,10.34,1.69
359.04236,-12.28497,10.36,0.53
353.93461,-12.92283,10.36,0.71
355.43375,-13.48050,10.36,1.40
358.75345,-13.90865,10.37,0.93
357.46532,-12.75355,10.37,1.24
357.65184,-14.47205,10.38,0.51
355.42925,-13.27300,10.38,1.22
357.35699,-15.33075,10.39,0.72
358.98687, -8.56799,10.39,1.26
356.52922,-16.05518,10.39,0.72
354.08511,-13.45456,10.40,1.10
358.12016, -9.55975,10.40,1.35
  1.03052,-11.88619,10.40,0.74
357.68949,-16.34200,10.40,0.68
358.28785, -9.03501,10.41,1.52
354.48412,-12.49903,10.41,0.55
359.13915,-14.75311,10.42,0.79
358.82045,-15.52726,10.42,0.68
357.86173, -9.81463,10.43,1.24
358.04407, -9.05836,10.45,0.68
358.58102, -9.30827,10.45,1.19
357.90143,-14.44409,10.45,0.73
358.56606,-10.01844,10.46,0.77
  1.36398,-11.05372,10.46,1.24
  0.30911,-10.58595,10.47,0.78
355.21166,-15.14891,10.47,0.62
358.26916,-16.25760,10.47,1.10
358.62221, -9.23507,10.47,0.59
358.62472,-13.72478,10.48,1.17
357.02620,-15.35214,10.48,1.36
355.36697,-11.95876,10.48,0.77
359.97939,-13.07255,10.48,1.14
358.49403,-12.38610,10.48,1.23
355.05311,-13.23551,10.50,1.39
354.26804,-13.28114,10.50,0.67
355.36588,-10.93975,10.50,1.16
354.41439,-11.47293,10.50,0.76
359.31609,-13.18455,10.50,0.70
356.08881,-15.52617,10.50,0.69
355.83429,-11.35980,10.51,0.75
  0.82398,-11.79806,10.51,0.89
359.07595,-14.06672,10.51,1.10
356.68850,-13.72569,10.51,0.77
  0.37145,-13.08853,10.52,1.06
359.97211,-11.86131,10.53,3.57
358.33027,-12.18205,10.53,1.03
357.56996,-12.94300,10.53,0.81
358.70804,-12.23924,10.53,0.64
  0.25847,-12.13123,10.54,1.10
358.87502,-13.84475,10.54,0.72
355.31797,-11.55458,10.54,0.56
354.90867,-15.20054,10.54,0.77
358.31509,-13.35987,10.54,1.15
356.94377,-12.83829,10.55,1.11
358.23199,-10.18785,10.55,1.36
357.92188,-16.34782,10.56,1.08
357.91662,-12.16158,10.56,0.81
  0.58691, -9.40038,10.57,0.66
357.60111, -9.84140,10.57,1.39
356.90633,-11.68917,10.57,0.66
357.70194,-11.80000,10.58,0.72
358.19915,-14.62241,10.58,0.94
  0.78729,-10.84154,10.58,3.42
356.68288,-16.18798,10.58,1.19
357.77983,-15.02180,10.59,0.81
358.96259,-10.84974,10.59,0.67
356.95821,-12.95173,10.59,0.74
358.84128, -9.81089,10.60,0.77
357.97560, -8.74672,10.60,1.13
356.62913,-15.14411,10.61,0.73
  1.01072,-11.86148,10.61,0.63
354.82401,-14.64534,10.61,0.62
359.01558,-10.81320,10.61,1.17
356.20072,-14.70198,10.62,0.79
  0.85525,-10.40533,10.62,1.15
355.69577,-15.45139,10.62,0.72
355.03631,-13.42218,10.62,0.77
  0.22394,-13.25786,10.62,0.66
355.11992,-13.80561,10.63,0.96
359.60060, -9.39981,10.63,0.73
357.87493,-11.69404,10.63,1.17
354.63998,-11.16524,10.64,0.75
354.75010,-13.21967,10.64,0.76
355.53045,-15.45394,10.64,0.54
357.87572, -9.41419,10.64,0.78
359.27727,-12.96043,10.64,0.77
355.34011,-15.49287,10.64,0.69
355.50892,-13.89070,10.65,0.72
357.80463, -9.30706,10.66,0.65
358.63863, -8.58681,10.66,0.74
357.65199,-14.47216,10.66,0.52
355.45167,-15.49859,10.66,1.06
  0.85323,-10.09238,10.66,0.80
358.54144, -9.57732,10.66,1.25
357.36316,-16.24379,10.68,0.69
357.45495,-12.02648,10.68,0.91
356.45883,-10.33864,10.68,0.73
357.25782,-13.45861,10.68,1.48
357.74730,-16.21291,10.68,0.78
355.97627,-11.52045,10.68,0.69
357.33887,-12.62664,10.69,0.23
355.57946,-12.52968,10.69,0.66
356.05551, -9.60997,10.69,0.63
358.07617,-15.86977,10.69,1.04
  0.05945,-13.71567,10.69,0.74
359.07084,-13.96269,10.69,0.87
358.25752,-13.51063,10.69,0.84
354.23611,-11.07733,10.69,0.71
  1.05851,-11.20704,10.70,0.75
357.04245,-11.92183,10.71,0.82
356.23362,-10.78729,10.71,1.14
357.93366,-10.32765,10.71,0.86
358.60526,-11.01574,10.71,0.65
358.36665,-15.31848,10.72,0.37
354.81024,-14.03864,10.72,1.27
354.66307,-13.76804,10.72,1.07
356.46399,-15.87908,10.73,0.64
355.92410,-14.68955,10.74,1.35
356.64363,-13.67478,10.74,0.88
356.34427, -9.38828,10.74,1.38
359.17855,-11.68240,10.74,1.05
355.07115,-10.23689,10.74,0.71
359.79377,-12.55117,10.75,1.51
359.52602,-11.06903,10.75,1.16
359.67552,-13.40019,10.76,0.37
358.55062,-11.36688,10.76,1.60
357.93731,-11.31116,10.76,0.78
357.40326,-15.84964,10.76,1.90
359.43180, -9.74358,10.76,1.48
356.45806,-13.56339,10.76,0.49
358.22018, -8.53818,10.77,0.42
356.47361,-14.36381,10.77,0.82
359.93390,-13.00471,10.77,1.27
357.63759,-10.06311,10.78,1.33
356.00556,-12.72333,10.78,0.57
  0.52670,-12.57841,10.78,1.25
359.35471,-12.46715,10.78,1.26
354.13340,-13.34510,10.78,0.75
354.87464,-14.30774,10.78,0.79
356.74694,-13.70469,10.79,0.76
358.48694,-10.83389,10.79,0.68
354.50663,-12.53396,10.79,0.74
  0.58050,-10.31301,10.79,0.76
356.32432,-13.73178,10.80,1.06
357.73706,-11.86631,10.80,0.72
  0.54338,-10.01712,10.80,0.65
355.10747,-11.94708,10.80,0.77
358.74092,-10.99160,10.81,1.17
355.96740,-12.13262,10.81,1.56
357.63821, -9.43344,10.81,1.19
357.51538,-10.78635,10.81,0.58
358.60538, -8.93092,10.81,0.75
359.07692, -9.28738,10.81,0.70
356.31899,-12.73616,10.82,0.97
357.42040,-11.51741,10.82,0.97
357.12631,-16.19288,10.82,0.58
355.39282,-11.76548,10.82,1.15
356.71641,-15.38371,10.83,1.55
357.81076,-13.37509,10.83,0.16
  0.34144,-12.78655,10.83,1.17
354.27954,-11.90631,10.83,0.65
357.58053,-10.25334,10.84,0.64
356.20571,-14.84791,10.84,0.85
354.21026,-10.71598,10.85,0.71
359.96046,-13.40997,10.85,1.11
354.70402,-11.66258,10.85,0.95
357.44051,-11.57831,10.85,0.70
355.12856,-13.87307,10.85,0.88
357.37635,-10.24188,10.85,1.46
354.89565,-10.02809,10.85,0.58
359.72513,-12.68630,10.85,1.37
354.19611,-11.45001,10.86,1.18
355.82653,-15.44357,10.86,0.72
358.06717,-15.08827,10.87,1.18
356.09153,-10.42034,10.87,0.75
358.96571, -9.11780,10.88,1.28
359.10015,-15.39907,10.88,0.94
357.63937, -8.75076,10.88,0.91
355.89761,-10.31566,10.88,0.87
356.10712,-10.52586,10.90,0.71
359.12340,-10.63616,10.90,1.38
359.73137, -8.90718,10.90,0.85
356.90295,-15.46093,10.90,1.18
354.77685,-13.39251,10.91,0.84
356.85264,-11.00758,10.91,0.70
358.35679,-13.24395,10.91,1.04
358.99899, -9.04753,10.91,0.72
  0.01354,-14.13464,10.91,0.64
354.36272,-12.32081,10.92,0.76
355.06262,-13.07372,10.92,0.71
354.42354,-13.06142,10.92,1.27
355.27960,-14.11665,10.92,1.63
357.52780,-16.21987,10.92,0.95
354.35272,-11.55405,10.92,0.00
358.46321,-15.26249,10.92,0.85
  1.31624,-10.99560,10.93,0.70
355.85944,-11.44066,10.93,0.94
  0.00715,-11.09604,10.93,0.74
  0.18816,-11.74582,10.93,1.13
358.86536,-14.57803,10.93,1.07
  0.75251,-10.20528,10.93,0.95
358.07203,-13.23716,10.93,0.94
355.81835,-15.08136,10.94,0.61
354.40472,-12.14406,10.94,0.78
354.50901,-12.50158,10.94,1.12
356.25678,-12.66982,10.94,0.71
358.17552, -8.44529,10.94,1.33
356.40433,-11.18992,10.95,1.15
358.52138,-12.36216,10.95,0.69
356.08422,-14.70460,10.96,0.60
355.59220,-12.84571,10.96,1.12
359.13586,-15.25429,10.96,0.79
355.78986,-14.66585,10.97,1.22
357.17606,-12.16469,10.97,1.20
359.08487,-10.06096,10.97,0.67
357.60320,-13.29375,10.97,1.13
  0.04532,-10.68709,10.97,0.81
356.59947,-10.79645,10.98,0.84
356.28905,-11.23156,10.98,0.73
359.78656,-11.01559,10.98,0.96
354.65740,-14.81438,10.98,0.76
  0.04201,-13.69279,10.98,0.60
358.25422,-13.29896,10.99,0.60
356.81140,-13.88333,10.99,0.84
354.76640,-10.69222,10.99,0.76
  0.75328,-12.13546,10.99,0.94
354.29538,-12.57817,10.99,0.46
356.62968,-13.40378,10.99,1.26
358.36954,-12.78211,11.00,0.62
359.92858,-14.32758,11.00,0.85
357.71469,-10.50742,11.01,1.25
355.00218,-10.44333,11.01,0.96
  0.57305,-10.70826,11.01,0.71
355.28733,-14.55650,11.01,0.85
358.64505,-12.49720,11.01,1.26
356.08093,-14.42234,11.02,0.52
359.48221,-13.13029,11.02,0.86
359.18519,-11.02695,11.02,0.67
357.45549,-15.55110,11.03,0.73
357.28378,-14.22504,11.03,0.90
357.28815,-12.44651,11.03,1.10
  0.20406,-12.57897,11.03,0.77
357.37882,-13.32389,11.03,0.57
357.47051, -9.02984,11.04,0.81
356.77076,-16.02884,11.04,0.84
356.31371, -9.31220,11.04,0.77
355.12915,-12.38666,11.04,0.88
358.42066, -9.05755,11.04,0.12
359.02689,-12.74068,11.04,1.09
358.34042,-14.03319,11.04,1.01
359.00549,-15.56804,11.04,0.81
356.48333,-14.63737,11.04,0.69
355.74877,-11.29355,11.05,1.26
358.69418,-15.66621,11.05,1.39
357.30049,-13.30362,11.05,0.58
356.86156,-13.35408,11.05,1.13
357.91936, -8.71592,11.06,1.34
355.75475,-12.84379,11.06,1.38
354.23237,-11.56964,11.06,1.12
357.19893,-12.57456,11.06,1.15
357.22963,-11.08004,11.06,0.64
355.99133,-13.62736,11.06,0.81
358.60629,-10.23464,11.06,1.21
356.11750,-10.87661,11.06,1.28
357.86690,-11.87185,11.06,0.82
359.89306,-12.99958,11.07,1.33
353.84515,-13.36526,11.07,0.73
358.11516,-12.90202,11.07,0.94
356.23940,-15.39724,11.07,1.05
354.78489,-13.77963,11.07,1.01
359.86903,-12.38672,11.07,1.29
355.89029,-12.81615,11.07,0.84
356.00866,-12.46531,11.08,1.92
356.07594, -9.77744,11.08,1.35
358.21885, -9.86748,11.08,0.85
356.68205,-13.53399,11.08,0.57
357.94588,-10.18308,11.09,0.89
  1.30682,-10.75794,11.09,0.89
359.81780,-13.32657,11.09,1.17
355.68335,-13.58259,11.09,1.04
355.81721,-15.08233,11.09,0.60
357.08727,-15.86219,11.09,0.95
354.79009,-10.98277,11.10,0.86
356.65186,-14.59132,11.10,1.64
358.59423, -8.50956,11.10,1.09
356.90447,-11.55227,11.10,1.31
356.43100,-10.63965,11.11,0.78
354.21068,-10.73335,11.11,0.62
358.00591, -9.34954,11.11,0.78
354.56493,-12.49471,11.11,0.63
357.93955, -9.62213,11.11,0.77
356.54013,-11.45909,11.12,0.94
358.44971,-12.18060,11.12,1.03
355.89848,-15.71333,11.12,1.10
  0.47953,-12.21940,11.12,0.68
358.34224,-12.21367,11.12,0.75
355.93013,-13.73148,11.12,1.16
357.26427,-11.20565,11.13,0.76
357.17655,-12.11370,11.13,0.62
358.77645, -9.69910,11.13,0.84
355.73804,-11.61314,11.13,0.75
355.31798,-11.25861,11.13,1.23
355.72501,-11.51459,11.14,1.16
357.87383,-15.24843,11.14,0.68
358.45890, -9.13369,11.15,1.19
354.57098,-13.96002,11.15,0.77
359.03714,-11.52591,11.15,0.76
359.99512,-10.33621,11.15,0.73
355.43084,-13.24194,11.16,1.28
  0.39829,-11.09904,11.16,0.82
355.57097,-15.48512,11.16,1.06
354.22527,-13.43084,11.16,0.67
359.71451,-12.13670,11.16,1.19
358.70898, -9.95116,11.17,2.39
354.68966,-10.68878,11.17,0.77
356.21603, -9.86576,11.17,0.91
357.77312,-15.52226,11.17,0.65
357.46544, -9.58290,11.17,0.92
355.67115,-11.15818,11.17,0.81
359.49457,-13.66861,11.17,0.88
355.15922,-15.00871,11.17,0.89
359.10844,-10.02514,11.18,0.82
354.23987,-12.56226,11.18,0.92
357.02334, -9.00333,11.18,1.11
355.33100, -9.99239,11.18,0.80
  0.22087,-10.46107,11.18,0.77
  0.14287,-12.10464,11.18,1.10
358.01247,-10.56330,11.18,0.71
  0.28819,-12.73404,11.18,1.46
355.52672,-10.44374,11.18,1.16
358.48865,-12.43414,11.19,0.70
354.37764,-12.35754,11.19,0.63
  0.51961,-10.72294,11.19,0.64
354.87876,-15.17676,11.20,0.58
359.19755,-11.24339,11.20,0.87
356.86778,-11.12170,11.20,0.57
353.96424,-13.58399,11.20,1.12
354.27439,-13.48466,11.20,0.96
356.72563, -9.29133,11.20,0.80
357.13203,-15.15067,11.21,0.87
359.42039,-11.16596,11.21,0.89
  0.55871, -9.89197,11.21,1.31
358.38548,-12.39456,11.21,0.95
358.25225,-14.92796,11.21,0.72
359.09028,-11.57338,11.21,1.09
  0.35560, -9.33571,11.21,0.70
357.05635,-10.28650,11.21,0.00
358.09701,-14.41613,11.21,1.05
356.73072,-13.86726,11.21,0.76
357.45707,-14.88690,11.21,0.78
359.27960,-14.00926,11.21,0.90
354.57560,-12.59772,11.22,0.87
358.96993,-13.56248,11.22,0.77
359.14918,-15.68432,11.22,0.90
356.19083,-13.42172,11.22,0.79
356.00143,-10.04615,11.23,0.79
358.52962,-10.65107,11.23,1.25
359.08456,-11.07938,11.23,1.20
356.24384, -9.63286,11.23,0.91
357.45053, -9.43109,11.24,0.79
359.57607,-10.53117,11.24,0.79
358.77896,-12.60368,11.24,1.25
357.74025, -9.65281,11.25,1.14
357.61985,-15.05674,11.25,0.51
354.51845,-13.79895,11.25,0.62
359.29321, -8.98760,11.25,0.63
355.17471,-13.35449,11.26,0.78
354.36313,-12.80810,11.26,0.63
355.97835,-14.50129,11.26,0.85
354.96584,-11.89196,11.26,0.82
357.44327,-15.41880,11.26,0.63
356.97590,-13.36126,11.26,0.61
357.21169, -9.73000,11.26,0.98
  1.13091,-11.02067,11.27,0.86
356.09202,-11.71329,11.27,0.98
357.65230, -9.17869,11.27,0.96
355.94787,-11.24633,11.27,1.09
358.30152, -9.82859,11.27,1.23
354.82974,-11.94344,11.27,1.17
356.55588,-15.29266,11.27,0.75
358.65298, -9.16067,11.27,0.98
357.71311,-14.47270,11.27,0.80
358.06560, -8.73479,11.28,0.19
359.08339, -9.76902,11.28,0.38
356.58479,-14.45549,11.28,0.70
358.29470,-13.25102,11.28,0.85
355.86225,-13.56662,11.28,1.22
354.44272,-12.52523,11.28,0.87
  0.07787,-12.95810,11.29,0.79
355.52399,-13.13826,11.29,0.81
356.29794,-12.66752,11.29,0.76
354.75224,-14.09132,11.29,0.69
355.72679,-12.75343,11.29,0.77
358.05045,-14.36635,11.30,0.71
355.56254,-11.89089,11.30,0.74
357.33626, -9.78988,11.30,1.13
356.83154,-15.39606,11.30,1.11
355.51287,-13.49638,11.30,0.88
354.34655,-13.24373,11.31,1.03
355.14437,-14.61992,11.31,1.04
359.72372,-12.97229,11.31,0.86
356.27270,-10.94040,11.31,0.74
357.27874,-13.79450,11.32,0.80
355.99753,-12.34422,11.32,0.69
354.36325,-13.55533,11.32,0.69
356.36569,-15.34106,11.32,0.73
355.49124,-14.98372,11.33,1.08
  0.06968,-12.92032,11.33,0.69
355.22210,-14.80691,11.33,0.81
358.44959,-11.68764,11.33,0.51
358.47648,-13.37220,11.34,0.94
354.68770,-10.43536,11.34,0.64
358.31305,-10.09677,11.34,0.91
356.26016,-12.22331,11.34,0.74
359.57336,-11.72244,11.35,1.04
355.56781,-15.45607,11.35,1.35
357.75318,-13.40196,11.35,0.59
358.50764,-12.12601,11.35,1.33
358.40848,-10.11812,11.35,0.70
354.91483,-11.35701,11.35,0.73
  0.17355,-13.54598,11.35,0.82
358.02928,-12.37815,11.35,0.78
357.97635,-12.94331,11.35,1.01
356.96926,-13.67301,11.36,0.75
