  6.41890, -3.70772, 9.39,0.65
  7.11792, -2.51347, 9.41,0.69
  7.99869, -1.23168, 9.43,0.76
  6.76852, -6.05322, 9.45,0.80
  8.64483, -4.59931, 9.47,1.43
  8.99080, -5.05271, 9.47,1.18
  9.94822, -5.26872, 9.48,0.74
  4.20348, -2.24806, 9.49,1.25
  7.26861, -6.10030, 9.50,1.60
  4.83369, -3.61532, 9.50,1.04
  9.39674, -0.32543, 9.51,0.80
  9.80179, -1.52311, 9.53,0.67
  9.74597, -1.16334, 9.54,0.93
  8.28013, -0.86842, 9.54,1.05
  8.46790, -0.19126, 9.54,1.26
 11.48100, -3.63935, 9.54,0.59
  7.34267, -3.26033, 9.56,0.64
  8.93762, -6.06646, 9.57,0.68
  5.15097, -4.33711, 9.57,1.69
  5.66247, -4.50536, 9.58,0.60
  8.13067, -1.61935, 9.59,0.95
  7.96513, -0.17068, 9.61,0.05
  8.69697,  0.09718, 9.63,1.19
  7.84975, -2.01738, 9.63,0.67
  9.88072, -0.98110, 9.63,1.11
  5.01111, -3.30358, 9.64,0.70
  8.67751, -2.56264, 9.65,0.58
  9.95733, -3.76457, 9.66,1.31
  7.29311, -0.66564, 9.66,1.16
  4.97074, -1.64531, 9.66,1.31
  9.67465, -5.77413, 9.66,1.44
  4.50873, -3.36776, 9.68,0.75
 10.11435, -4.16435, 9.68,0.82
  5.80703, -4.56898, 9.68,0.81
  4.28514, -3.26540, 9.70,1.42
  7.01585, -3.54950, 9.70,1.27
  6.63118, -2.69071, 9.72,0.76
  4.80399, -5.04877, 9.72,0.63
  6.86042, -4.12516, 9.72,0.68
  4.63600, -2.53782, 9.72,0.87
  4.62697, -2.42621, 9.72,0.62
 10.40059, -3.87089, 9.73,1.36
  8.83609, -6.38948, 9.74,0.23
  9.22976, -5.87403, 9.74,0.59
 10.96859, -1.48207, 9.74,1.20
 11.47014, -2.44904, 9.76,0.66
  9.83650, -2.83493, 9.77,1.27
  9.42781, -3.67839, 9.79,0.61
 11.29509, -1.55262, 9.80,1.00
  4.25370, -2.11757, 9.81,1.27
  9.72223, -4.09668, 9.81,1.34
  8.80773, -0.83698, 9.82,0.74
  9.13225, -6.79424, 9.82,1.24
  7.37062, -0.01815, 9.84,1.19
  7.03743, -0.01385, 9.86,0.90
 11.24978, -2.13139, 9.86,0.64
  9.58100, -3.18352, 9.87,0.83
  5.36901, -3.77231, 9.87,0.91
  8.89073, -0.41455, 9.90,0.79
  5.89349, -5.73720, 9.90,0.63
 10.02274, -1.78018, 9.90,0.79
 10.17840, -1.85092, 9.90,0.64
  9.14658, -2.46847, 9.91,1.15
 11.09100, -2.41243, 9.92,0.82
  5.45786, -4.41326, 9.92,1.15
  7.97409, -5.26220, 9.94,0.31
  8.46842, -3.19087, 9.94,0.24
  6.48115, -1.47578, 9.95,1.34
 10.21351, -0.96226, 9.96,0.63
 10.67805, -4.53999, 9.97,1.65
 10.70106, -2.84017, 9.97,0.64
  7.24615, -1.53912, 9.98,0.77
 11.18683, -2.61768, 9.98,0.63
  9.43895, -5.73578, 9.99,0.66
  8.53922, -0.52840, 9.99,1.43
  8.67784, -5.83068,10.00,1.44
  5.95520, -5.63762,10.00,0.44
 11.29911, -3.88770,10.00,0.68
  9.21604, -2.87276,10.00,1.29
 11.27918, -2.36637,10.02,1.03
  5.39521, -2.04401,10.02,0.65
  5.15392, -5.52054,10.03,0.50
  7.27844, -0.04222,10.03,0.60
  7.35317, -5.67010,10.03,0.60
 11.16888, -3.96339,10.04,1.26
 10.18730, -4.64411,10.05,1.15
  8.38069, -1.23739,10.05,1.18
  6.62279, -2.65889,10.05,0.95
 10.21558, -2.31035,10.06,0.40
  8.30951, -4.95592,10.09,0.54
  5.37144, -4.54967,10.10,1.22
  9.25022, -1.21155,10.10,1.10
  9.24760, -3.97182,10.10,1.11
  7.44185, -3.37935,10.10,0.59
  7.33476, -2.84865,10.10,1.01
  6.71283, -3.01525,10.10,0.88
  7.40932, -0.11516,10.11,0.79
  7.34914,  0.10455,10.11,1.31
 10.53410, -4.04301,10.11,0.74
  4.54931, -2.19573,10.12,0.69
  8.06161, -0.95517,10.12,1.22
  9.33839, -4.32914,10.12,0.58
  6.43288, -0.75167,10.12,0.61
  9.67261, -5.80700,10.12,1.32
  6.60674, -5.80984,10.14,1.12
  5.87529, -2.94040,10.15,0.66
  9.85803, -0.72924,10.15,0.83
  8.71841, -3.35814,10.16,0.61
  7.52234, -2.77164,10.16,1.18
  5.88446, -4.27108,10.16,1.10
 11.25051, -1.25492,10.16,0.81
 10.06508, -2.43311,10.17,0.68
  4.96266, -5.28404,10.18,1.30
  4.77618, -3.52183,10.19,1.20
  5.16380, -5.14327,10.19,0.73
  7.84419, -6.64538,10.19,1.24
  4.44669, -3.27502,10.19,1.21
 11.13248, -1.06117,10.20,0.81
 10.20408, -4.92423,10.20,1.05
  7.91611, -2.44610,10.20,0.80
  9.86009, -2.03988,10.21,1.12
  9.07039, -5.71225,10.21,0.82
 10.18832, -5.26177,10.21,0.89
  6.41647, -1.36879,10.21,1.19
  6.22604, -2.68388,10.22,1.20
  9.87184, -5.55556,10.22,1.23
  6.80325, -3.70446,10.23,0.85
  6.72105, -5.51643,10.23,0.73
 10.11976, -3.35271,10.24,0.56
  6.86554, -4.57959,10.25,0.65
  5.78184, -0.91363,10.25,1.14
  5.90880, -3.76374,10.25,1.36
  5.57031, -3.01956,10.26,1.50
  7.90602, -3.40950,10.27,1.17
  5.52972, -4.42816,10.27,1.34
  4.84122, -4.12741,10.27,1.27
 10.23335, -3.73549,10.27,0.87
 10.00432, -3.80241,10.28,0.70
  4.80153, -3.05458,10.28,1.76
  8.92719, -1.54071,10.29,0.61
  7.80635, -5.78701,10.29,0.63
  9.07556, -5.39643,10.29,0.79
  4.96566, -2.53679,10.29,0.85
  7.59665, -0.49746,10.30,0.69
  7.42024, -6.26708,10.30,1.62
 10.13894, -2.87685,10.31,0.80
  7.90231, -2.03918,10.31,0.99
  5.64617, -4.76123,10.33,1.04
 10.89605, -4.68761,10.33,1.16
  8.50925, -0.80043,10.33,1.12
  9.31614, -5.17303,10.33,0.84
 10.36112, -4.03305,10.34,0.71
  6.41886, -5.93991,10.35,1.07
  4.77816, -4.26917,10.35,0.85
 10.38830, -2.38358,10.36,0.84
  5.78692, -2.94614,10.36,2.00
 10.51077, -4.58100,10.37,0.93
 10.02254, -6.07757,10.37,1.31
  7.11904, -3.60255,10.37,1.19
 11.13279, -1.06117,10.37,0.73
  7.88182, -0.62879,10.38,0.81
  7.32780, -0.79035,10.38,1.06
 10.41555, -3.51609,10.38,1.52
  7.15799, -4.45277,10.38,1.27
  5.91507, -4.33900,10.39,0.63
  6.45926, -5.34677,10.40,0.56
  7.54963, -1.51610,10.40,0.74
  7.63588, -6.49397,10.40,0.87
  9.68860, -3.20088,10.41,0.66
  7.66770, -3.55227,10.41,1.31
 11.03969, -1.63688,10.42,1.66
 10.87644, -2.98297,10.42,1.16
 10.14751, -0.38809,10.42,0.89
  9.02301, -6.26915,10.42,0.69
  6.63043, -1.64967,10.42,0.81
  8.53313, -6.19882,10.43,0.60
  6.19261, -1.54799,10.43,1.14
  7.50321, -1.29097,10.44,0.49
  7.27563, -5.36226,10.45,1.32
 10.84862, -2.87589,10.45,1.18
  6.83489, -4.90984,10.46,0.85
  7.31762, -1.95529,10.47,1.41
  9.57266, -2.63264,10.48,0.74
 11.14669, -2.23132,10.48,0.55
 11.30720, -3.83609,10.48,0.79
  8.23302, -3.01673,10.48,0.63
  8.35126, -1.49985,10.49,1.15
  7.36207, -2.35035,10.51,0.78
  8.39146, -0.68594,10.52,0.63
  7.74947, -2.38110,10.52,0.65
 10.45872, -1.37553,10.52,1.35
  5.99904, -3.47445,10.53,0.00
  7.89988, -2.03933,10.54,0.88
  4.18459, -2.38601,10.55,1.31
  4.54710, -4.28292,10.55,0.77
 10.14516, -2.19515,10.55,0.76
 10.42098, -4.45958,10.56,0.73
  8.30084, -3.58755,10.57,0.93
  5.03115, -1.98355,10.57,0.77
  8.16638, -4.83220,10.57,0.83
  4.78725, -4.71027,10.57,0.90
 10.79998, -5.12323,10.57,1.25
  8.70173, -6.31735,10.58,0.69
 10.85304, -0.88127,10.58,1.20
 10.03261, -3.67814,10.58,0.48
  6.00775, -5.61402,10.59,1.50
  6.80331, -0.02390,10.60,1.39
  7.50860, -3.96047,10.60,1.16
  7.07732, -0.54914,10.60,1.24
  9.17366, -1.91453,10.61,0.72
  9.98494, -2.01629,10.62,1.80
  4.92448, -5.20708,10.62,1.21
  8.92127, -6.71086,10.62,0.89
  9.80036, -2.81746,10.63,0.67
  8.74184, -0.40097,10.63,1.07
  8.24376, -1.44827,10.64,1.14
 10.28085, -0.63783,10.64,1.30
  8.09547, -5.69649,10.64,0.71
  7.26652, -1.62190,10.64,0.98
  5.40319, -5.33368,10.65,1.14
  6.26086, -5.33084,10.66,0.80
  6.88765, -0.71091,10.66,0.84
  9.38164, -2.25970,10.66,0.71
  6.06034, -1.45527,10.67,0.63
  7.14919, -2.66397,10.68,1.71
 11.35285, -1.42792,10.69,0.81
  7.52339, -2.25552,10.69,1.16
  9.93345, -0.53240,10.69,0.26
  9.33267, -2.90636,10.70,1.47
  4.91164, -2.69522,10.70,1.13
  8.73098, -0.87159,10.71,1.17
  5.48495, -2.90792,10.72,0.55
  8.46656, -2.24628,10.72,0.75
 10.61045, -3.19199,10.72,0.70
  5.52375, -5.36755,10.73,1.10
  7.88520, -4.91672,10.73,1.19
 10.15201, -0.38572,10.73,1.18
  8.02226, -3.37997,10.73,0.72
  8.41267, -3.04600,10.73,1.19
  5.27148, -5.01630,10.74,0.83
  4.89018, -5.07212,10.75,1.17
 11.36646, -4.70682,10.75,0.88
  7.69842, -5.24436,10.76,0.78
  7.66104, -4.41023,10.76,1.32
 10.98656, -1.00998,10.76,0.84
  7.07368, -2.14869,10.77,1.17
  8.23535, -4.99472,10.78,1.03
 11.15586, -5.06179,10.78,1.10
  5.69417, -4.14885,10.78,0.85
  6.66479, -5.59304,10.78,0.76
  6.12107, -4.98329,10.78,1.00
 10.29838, -3.14165,10.79,1.06
  9.95948, -3.38851,10.79,0.79
 11.09001, -3.14429,10.79,1.19
  9.56413, -5.70574,10.79,1.10
  5.39000, -1.90784,10.81,0.77
  7.56862, -3.97813,10.81,0.85
  9.96637, -5.06077,10.81,0.79
 10.05963, -0.36454,10.82,0.60
  8.71938, -6.60149,10.83,1.13
 10.64818, -2.00229,10.83,0.76
  9.13214, -3.14346,10.83,0.61
 10.14691, -4.17445,10.83,0.89
  7.25952, -6.01365,10.84,1.14
  5.46390, -2.46256,10.85,0.65
  9.93059, -4.25906,10.85,1.27
  8.10700, -4.83656,10.86,0.97
 11.19884, -2.43119,10.86,1.16
  8.03575, -5.17954,10.86,0.00
  8.04844, -1.10206,10.87,0.71
  8.93583, -2.93127,10.87,1.29
  9.50022, -6.10671,10.87,1.13
  6.15782, -1.52425,10.88,0.90
 11.26965, -1.14492,10.89,0.85
  7.01708, -0.05216,10.89,0.79
 10.33796, -4.70959,10.89,0.67
  9.83373, -1.05913,10.89,1.28
  8.14898,  0.39843,10.91,0.88
 10.90044, -1.68957,10.91,1.24
 10.22353, -1.23491,10.91,0.72
  6.15514, -3.96538,10.92,0.78
  5.27501, -2.81503,10.92,0.93
  6.71750, -0.95262,10.92,0.69
 11.38274, -3.04110,10.92,1.07
  8.17530,  0.06530,10.93,0.65
  6.36618, -2.88784,10.94,0.68
  6.66568, -1.14111,10.94,0.71
  6.13487, -1.91752,10.94,0.85
  9.58906, -5.50456,10.94,0.84
  4.45028, -1.82199,10.94,0.87
 10.83797, -3.38466,10.94,0.69
  6.59573, -1.18776,10.95,0.91
  8.37629, -6.93442,10.95,0.58
  8.16070, -5.36328,10.96,1.38
  6.52145, -4.40426,10.96,1.03
  6.84783, -0.78321,10.96,0.70
  5.38688, -2.24190,10.96,0.71
 10.88045, -3.19580,10.96,0.71
  5.06474, -3.49086,10.96,0.63
 11.12346, -1.24646,10.97,0.63
  4.14077, -2.21407,10.97,0.79
  7.05481, -3.24364,10.97,1.11
 11.02130, -3.56121,10.97,0.67
  8.99971, -5.27373,10.98,0.85
  9.47991, -1.56173,10.98,1.05
 10.10444, -3.50795,10.98,0.52
  5.85163, -1.35792,10.99,0.73
  9.35717, -4.66030,10.99,1.05
  9.91993, -3.89832,10.99,0.75
 10.75231, -3.54626,10.99,0.92
 11.06550, -2.28691,10.99,0.66
  6.54430, -1.81342,10.99,0.91
  8.24701,  0.40396,10.99,0.96
  5.05253, -4.10507,11.00,0.62
  7.25936, -4.06505,11.00,0.82
  7.54493, -4.27027,11.00,0.84
 10.49537, -2.01991,11.01,0.81
  5.86240, -4.50795,11.01,1.20
  9.19333, -0.11900,11.02,0.70
 11.41362, -3.99492,11.03,0.65
  6.25013, -2.98388,11.03,0.87
  4.95162, -2.02995,11.03,0.71
  8.28172,  0.30598,11.03,0.68
  6.66289, -5.47604,11.03,1.04
  4.74476, -3.15948,11.04,0.68
  8.20335, -3.92617,11.04,1.21
  9.34434, -4.73613,11.04,0.67
  7.57373, -0.21216,11.05,0.76
  7.31533, -1.79810,11.05,1.05
  4.72149, -3.46142,11.05,0.79
  4.66364, -2.57650,11.05,0.71
  5.82808, -1.91318,11.06,1.38
  4.45146, -3.75987,11.06,0.88
  6.13055, -2.96387,11.06,1.13
  9.86673, -3.84662,11.06,0.73
 10.48318, -2.97680,11.06,1.10
  4.50890, -2.43970,11.06,0.70
  7.40066, -4.02969,11.06,1.32
  9.67137, -3.35887,11.06,0.87
 11.02983, -0.86929,11.06,0.68
  8.57767, -5.73946,11.06,0.81
  7.86848, -4.96065,11.07,1.13
  8.00622, -6.63170,11.07,0.77
  7.88255, -4.81005,11.08,0.80
  6.18432, -1.00753,11.08,0.55
 10.27532, -4.85266,11.08,0.83
  8.00408, -1.23364,11.08,0.73
  5.73454, -2.81696,11.08,0.69
  7.94547, -3.05601,11.08,1.14
 10.43023, -5.06958,11.08,1.00
 10.30763, -2.15698,11.09,0.70
  8.23213, -5.88487,11.09,1.18
  5.21005, -1.74233,11.09,0.75
 10.92054, -2.81763,11.09,0.90
 11.57456, -4.51136,11.09,1.07
  8.72910, -2.51951,11.09,0.51
 10.34548, -4.70254,11.10,1.55
 11.11437, -2.92264,11.11,0.68
  7.05111, -0.55951,11.11,1.28
  6.66102, -4.62750,11.11,1.03
  5.92718, -1.39188,11.11,0.80
  9.11212, -6.63739,11.11,1.18
  6.28563, -4.58039,11.11,1.30
  9.62686, -2.07296,11.11,0.94
  7.71688, -3.15964,11.11,0.75
  9.59927, -0.17116,11.12,0.65
  8.86837, -2.63776,11.12,1.02
  5.85355, -1.24660,11.12,0.66
  5.51789, -2.77130,11.12,0.75
  9.21601, -4.77307,11.13,1.39
  9.20799, -2.17931,11.13,0.74
 10.93977, -1.83198,11.13,1.33
  5.54447, -5.52795,11.13,0.82
  9.50726, -6.33914,11.14,0.81
  8.39554, -0.21108,11.14,0.55
  7.61836, -0.08013,11.14,1.07
 10.05048, -2.25668,11.15,1.05
 10.73057, -2.28043,11.15,0.65
  8.35125, -5.99577,11.15,0.65
  5.79898, -4.43526,11.15,0.62
  6.40449, -2.20592,11.15,0.74
  5.20700, -3.10513,11.15,0.65
  9.59477, -4.21394,11.16,0.95
  6.99412,  0.04428,11.16,0.81
  8.84542, -5.32987,11.16,0.85
  6.80311, -3.70423,11.17,0.80
  6.68171, -0.31022,11.17,0.62
  4.49358, -3.75162,11.17,0.88
 10.72076, -4.02151,11.17,1.15
 10.65361, -3.21628,11.17,0.69
  9.45937, -1.97533,11.18,0.78
 10.01229, -4.37537,11.18,0.86
  9.30558, -0.28734,11.18,1.26
 10.13695, -4.23142,11.18,0.82
  8.93420, -2.54665,11.18,0.68
  7.02902, -6.38264,11.18,0.77
  4.83701, -3.08949,11.19,0.60
  7.74124, -1.73508,11.19,0.85
  8.57898, -2.69727,11.19,0.87
  6.58298, -4.49408,11.19,1.07
  4.97020, -1.89135,11.19,0.84
  7.97530, -3.66664,11.20,0.66
  9.53867, -3.97194,11.20,1.06
 10.91003, -1.48041,11.20,1.18
  7.68400, -6.37314,11.20,0.74
  9.14413, -1.99454,11.21,1.16
  9.65607, -0.56314,11.21,1.00
  5.33065, -4.46532,11.21,0.62
  7.73469, -4.22408,11.21,0.68
  7.04578, -0.53133,11.21,1.13
 11.25735, -2.19002,11.21,0.76
  7.51707, -1.33949,11.21,0.88
  8.84463, -2.21902,11.22,0.80
 10.95604, -1.01979,11.23,1.17
  7.82681, -0.26172,11.23,0.66
  7.31945, -0.97210,11.23,0.66
  5.51185, -3.83947,11.23,0.85
  8.11167, -5.13752,11.23,0.78
 10.27462, -3.05638,11.23,1.11
  7.07171, -3.81127,11.24,0.74
  8.66350, -2.41652,11.24,2.22
  8.55442, -4.00088,11.24,0.70
  6.90825, -2.30432,11.25,0.74
  7.86116, -4.29436,11.25,0.82
  8.90615, -3.11876,11.25,0.79
 10.52885, -1.25561,11.25,0.77
  7.45120, -6.52703,11.25,0.97
  8.91341, -4.78272,11.25,0.82
  6.39735, -3.66564,11.26,0.85
  7.62878, -1.76417,11.26,0.71
  4.29541, -2.70870,11.26,1.36
  7.89119, -1.34996,11.26,0.75
  5.72218, -1.56311,11.26,0.86
  4.17514, -2.08695,11.26,0.64
  8.13294, -4.65355,11.27,0.98
  5.15661, -1.81790,11.27,0.87
  9.10865, -6.56021,11.27,1.15
  6.98968, -5.92509,11.27,0.66
  7.86470,  0.18605,11.27,1.19
  6.81771, -0.26908,11.27,0.64
  9.47582, -0.16050,11.27,1.37
  4.88842, -3.41535,11.27,0.75
 11.16950, -2.11484,11.28,1.07
  6.10269, -1.44785,11.28,0.92
  6.99894, -5.30410,11.28,0.75
  9.29904, -1.48626,11.28,0.64
  5.63762, -4.98959,11.28,0.82
  5.28398, -2.09894,11.28,0.85
 10.00246, -3.48334,11.29,1.14
  7.41765, -1.65418,11.29,0.84
  7.46641, -4.18969,11.29,0.76
  8.95434, -0.68331,11.29,0.92
  6.90846, -3.02269,11.29,0.71
  7.11842, -2.11176,11.29,0.57
 10.28880, -3.48316,11.29,1.09
  6.80444, -5.01138,11.30,1.15
  9.46097, -2.91996,11.30,0.70
 10.20725, -2.84044,11.30,0.85
  6.79250, -2.48585,11.30,0.85
  7.54042, -4.72444,11.31,1.26
  5.52439, -3.73586,11.31,0.72
  7.63547,  0.15086,11.31,1.19
 11.12964, -3.46782,11.31,0.83
  9.19598, -5.09689,11.31,0.81
  7.96050,  0.17477,11.31,1.11
  9.34774, -5.76760,11.31,1.22
  4.16910, -2.08752,11.32,1.29
 10.60864, -3.12423,11.32,1.07
  4.35420, -2.14709,11.32,0.94
 11.42200, -3.07318,11.32,0.70
  4.98377, -5.08742,11.32,0.76
  8.59219, -2.86337,11.32,0.79
 11.72005, -4.51587,11.32,0.74
 10.63605, -2.29642,11.32,0.72
  5.96532, -3.51231,11.32,1.00
  5.77869, -4.13989,11.32,0.74
  6.55610, -5.07588,11.33,1.36
  7.03691, -4.34078,11.33,0.65
  8.04204, -2.66762,11.33,0.88
  8.44692, -3.73495,11.33,0.87
  5.32266, -4.59692,11.34,0.94
  5.25323, -3.53845,11.34,0.67
  6.81822, -6.29706,11.34,0.78
  7.94573,  0.41215,11.34,0.73
  5.50399, -1.42019,11.35,0.71
  9.35354, -0.75859,11.35,1.18
 10.31065, -4.92775,11.35,0.74
  6.40583, -5.00932,11.35,0.93
  8.80959, -3.40669,11.35,0.69
  6.56771, -2.19770,11.36,0.87
  7.50037, -6.06648,11.36,1.27
 10.77667, -4.26540,11.36,0.84
 10.43261, -1.53253,11.37,1.17
 10.09358, -5.00744,11.37,0.76
 10.97421, -4.40163,11.37,0.79
  9.76673, -3.80695,11.37,1.10
  9.57245, -4.58870,11.38,0.76
  6.78838, -6.20482,11.38,0.94
  4.33641, -3.41143,11.38,1.37
 10.36499, -1.01841,11.38,0.89
 11.54340, -3.89887,11.38,0.74
  9.66440, -6.18718,11.38,0.85
  7.71134, -0.50144,11.38,0.83
  7.41180, -2.36230,11.39,0.96
 10.43600, -2.59102,11.39,0.67
 11.17206, -4.82828,11.39,0.70
 10.20984, -3.41843,11.40,0.70
  6.24586, -4.47815,11.40,0.81
  6.94590, -4.60217,11.40,1.30
 10.33420, -5.48642,11.40,0.71
 10.46982, -3.94277,11.40,0.81
 10.19828, -4.97354,11.40,1.24
 11.17593, -0.98544,11.41,0.76
  5.56175, -3.62460,11.41,0.74
  7.87814, -0.57743,11.41,0.72
  7.44202, -5.66538,11.41,1.19
 10.38536, -2.46858,11.41,0.93
 10.61340, -0.63341,11.42,1.17
  6.69652, -4.96478,11.42,0.85
  9.94600, -3.30857,11.42,0.73
  7.13920, -2.14314,11.42,0.66
  6.31714, -3.08896,11.43,1.21
  9.75324, -5.67472,11.43,0.83
  8.82510, -0.28595,11.43,0.74
 11.27348, -2.02547,11.43,1.07
  9.81869, -1.66501,11.43,0.66
  9.46106, -4.49355,11.43,1.16
  6.17292, -3.56993,11.44,0.79
 11.37091, -3.51731,11.44,0.66
  4.86529, -5.08029,11.44,0.85
  6.99433, -3.68206,11.44,0.72
 10.76628, -3.72515,11.45,0.83
  8.68847,  0.17223,11.45,0.63
  7.57074, -2.77272,11.45,0.90
  7.34828, -5.36428,11.45,1.27
  5.37598, -1.49140,11.45,0.75
  8.65247, -4.43207,11.45,1.51
 10.61720, -2.78747,11.45,0.98
  7.82115, -0.94591,11.46,0.68
  7.64017, -3.88077,11.46,0.88
  6.26487, -3.91364,11.46,0.75
 10.79021, -3.14991,11.46,0.82
  5.74308, -1.61729,11.47,0.71
 11.67875, -3.67967,11.47,0.86
 10.54903, -1.85954,11.47,0.72
  6.75518, -4.40032,11.47,0.85
  7.82704, -3.35593,11.47,0.74
  5.15022, -3.93439,11.47,1.31
