289.62041, 47.17546,10.95,0.57
292.99172, 46.50813,10.95,1.44
292.45501, 45.34103,10.95,0.39
293.40814, 41.75404,10.95,2.70
292.09350, 43.87103,10.95,0.47
291.27114, 41.10872,10.95,1.50
294.03354, 44.90622,10.95,1.14
291.57586, 43.32489,10.95,0.63
293.40320, 44.42123,10.95,1.51
293.56313, 42.45325,10.95,0.55
292.75502, 42.16976,10.96,0.34
291.39951, 45.74401,10.96,0.56
295.10125, 42.98876,10.96,0.49
289.56863, 45.11462,10.96,1.24
293.46398, 42.58385,10.96,1.24
294.66760, 44.09970,10.96,0.63
285.82028, 44.83605,10.96,0.79
293.86745, 43.90125,10.96,1.28
294.55453, 45.77723,10.96,0.68
287.33161, 44.59420,10.96,1.74
288.49601, 45.72066,10.96,0.75
292.16434, 41.65400,10.96,1.59
289.07725, 43.25794,10.96,1.23
287.51707, 46.22380,10.96,1.72
289.78140, 44.55133,10.96,0.61
290.84196, 42.18311,10.96,1.13
287.48921, 44.88072,10.96,1.19
290.81379, 44.49102,10.96,0.26
294.34787, 42.52965,10.96,0.54
291.57132, 45.69449,10.96,0.66
290.70389, 42.95898,10.96,1.56
287.69790, 41.58557,10.96,1.86
291.15441, 43.02212,10.96,1.96
289.70919, 41.75533,10.96,1.49
290.35272, 40.16703,10.96,1.18
294.11422, 43.37211,10.96,1.34
286.35419, 42.27625,10.96,0.71
288.35558, 41.10729,10.97,0.67
290.67023, 44.32131,10.97,0.69
294.68677, 42.00148,10.97,0.29
293.03451, 41.13584,10.97,1.42
288.68872, 41.15111,10.97,0.70
289.19611, 42.53054,10.97,1.40
290.93992, 45.62183,10.97,1.50
293.72927, 41.89899,10.97,0.72
291.57576, 44.99546,10.97,1.18
294.83944, 44.45451,10.97,0.88
292.99003, 46.37581,10.97,1.33
291.00520, 47.86425,10.97,0.85
287.61495, 45.89548,10.97,1.37
293.71647, 46.22669,10.97,0.74
288.27563, 45.44136,10.97,1.12
294.42266, 43.04071,10.97,2.14
286.84159, 44.12165,10.97,0.56
291.67261, 42.06151,10.97,0.74
293.64727, 43.76379,10.97,0.73
290.64120, 47.95553,10.97,1.27
286.45322, 42.08361,10.97,1.36
291.87721, 43.08781,10.97,2.15
290.95144, 41.07222,10.97,0.71
288.20965, 43.74257,10.97,1.19
293.59437, 41.60626,10.97,1.08
294.81398, 45.50426,10.97,1.33
290.36878, 40.48543,10.97,0.79
290.67955, 45.91699,10.97,0.79
288.85740, 44.22671,10.97,1.21
292.49366, 45.31133,10.97,1.24
288.56241, 41.94593,10.98,0.68
287.77045, 41.51966,10.98,0.63
291.55711, 42.69458,10.98,1.31
292.13374, 41.08290,10.98,1.18
294.36233, 45.05913,10.98,1.18
290.88033, 47.73305,10.98,0.62
289.26214, 41.87635,10.98,0.47
286.82417, 43.57005,10.98,0.95
292.44496, 45.90341,10.98,1.38
290.38372, 44.47784,10.98,1.35
287.93722, 45.46598,10.98,1.18
291.76295, 45.26296,10.98,0.78
288.40348, 41.39689,10.98,1.86
295.21266, 45.02060,10.98,0.71
290.08700, 45.06280,10.98,0.68
289.26597, 43.82624,10.98,1.52
292.33250, 47.15030,10.98,0.86
291.07232, 47.48707,10.98,0.61
287.67944, 44.49868,10.98,0.67
292.07566, 45.99996,10.98,0.25
294.12303, 42.24818,10.98,0.59
288.51576, 44.93657,10.98,0.98
288.59592, 42.92436,10.98,0.40
287.77565, 43.77182,10.98,1.29
295.21049, 43.95110,10.98,0.99
288.11466, 41.70860,10.98,1.19
287.08441, 46.60362,10.99,0.65
293.81899, 41.96682,10.99,2.22
292.75361, 46.04097,10.99,1.33
292.66235, 44.41388,10.99,2.15
287.90128, 46.10687,10.99,0.59
290.26622, 40.67498,10.99,1.76
289.03821, 45.48483,10.99,3.73
294.63264, 42.07838,10.99,0.69
294.46449, 43.18150,10.99,0.62
294.37115, 44.59802,10.99,0.75
290.35481, 40.99439,10.99,1.37
289.33650, 46.92543,10.99,2.05
294.11170, 43.03770,10.99,1.54
287.47873, 42.33024,10.99,1.39
294.29213, 44.62249,10.99,1.36
290.17586, 45.80396,10.99,0.59
289.93673, 43.28454,10.99,0.70
294.95279, 44.68851,10.99,1.28
290.81931, 45.24473,10.99,0.71
288.19985, 46.72374,10.99,1.16
289.29080, 41.53107,10.99,1.46
286.80157, 44.90716,10.99,3.24
293.30292, 43.01657,11.00,2.48
286.74388, 41.82440,11.00,0.66
291.34297, 46.40111,11.00,1.33
287.47002, 43.26734,11.00,1.22
289.49973, 47.39611,11.00,0.66
291.60915, 41.62982,11.00,0.63
291.71394, 43.90421,11.00,1.32
291.66704, 43.40468,11.00,0.24
285.67404, 45.42781,11.00,0.80
288.83383, 45.03855,11.00,0.52
290.58397, 45.76172,11.00,1.63
288.45622, 46.32821,11.00,1.26
289.81499, 46.87245,11.00,0.51
291.27746, 45.91332,11.00,0.69
289.58100, 47.06258,11.00,1.26
289.88814, 46.49037,11.00,0.59
291.93449, 46.18443,11.00,0.53
290.24503, 43.21997,11.00,1.91
289.63460, 43.98223,11.01,0.78
293.84505, 44.24350,11.01,1.15
290.12496, 46.40978,11.01,1.19
288.87281, 41.18752,11.01,0.74
292.44294, 45.75210,11.01,1.25
293.14159, 46.47028,11.01,0.57
294.25871, 44.97303,11.01,1.23
287.32354, 43.81384,11.01,1.26
289.72935, 40.34154,11.01,1.52
288.17782, 45.87755,11.01,1.59
294.20607, 45.88930,11.01,1.22
292.78063, 44.53249,11.01,1.48
288.84853, 42.65299,11.01,1.14
291.45198, 44.70668,11.01,1.14
295.06272, 45.56067,11.01,0.58
294.81841, 45.85297,11.01,1.69
286.72144, 45.56945,11.01,1.94
288.12169, 44.57860,11.01,1.35
291.60130, 42.48449,11.02,0.97
286.73500, 44.71234,11.02,1.17
289.09632, 41.16194,11.02,1.82
291.59766, 42.25168,11.02,0.94
290.20467, 45.08166,11.02,1.27
289.07535, 46.35438,11.02,0.48
293.00471, 45.19447,11.02,0.06
293.92404, 41.95258,11.02,0.86
292.39147, 44.17919,11.02,1.15
288.65272, 43.07411,11.02,0.79
290.59792, 46.26412,11.02,0.61
293.68633, 42.08352,11.02,0.13
290.65924, 44.91364,11.02,0.53
292.00318, 42.27369,11.02,0.69
285.54475, 43.53166,11.02,0.62
293.60717, 45.13079,11.02,1.21
292.85525, 45.54427,11.02,0.84
290.59577, 40.62835,11.02,1.66
291.36852, 46.90827,11.02,1.48
294.74970, 43.76370,11.02,0.79
288.75757, 44.82109,11.02,0.72
292.26213, 44.49453,11.03,1.89
290.96198, 44.84787,11.03,1.40
294.98349, 42.71707,11.03,0.74
289.46846, 41.33183,11.03,1.08
293.49162, 42.80769,11.03,1.15
293.62538, 46.46583,11.03,0.60
288.45885, 41.10818,11.03,1.13
289.10495, 47.26692,11.03,1.46
293.13388, 44.80242,11.03,1.15
290.05005, 43.11405,11.03,0.64
291.12153, 46.43620,11.03,0.90
291.15743, 41.54765,11.03,1.20
289.86250, 42.23364,11.03,1.39
286.06654, 43.44771,11.03,0.81
291.18930, 41.52011,11.03,1.42
286.98478, 44.25394,11.03,1.14
292.60012, 42.56056,11.03,1.27
287.06418, 43.73328,11.03,1.13
286.99472, 42.53634,11.03,0.72
291.17791, 44.27482,11.04,1.32
290.86876, 47.14898,11.04,0.77
287.23311, 44.40960,11.04,1.47
290.68047, 46.67530,11.04,0.73
294.60181, 44.50801,11.04,0.76
292.00194, 42.23247,11.04,1.07
290.70473, 42.79006,11.04,1.79
293.17728, 44.37848,11.04,1.39
292.40097, 44.08703,11.04,1.21
293.36091, 43.15071,11.04,0.48
293.14179, 42.86777,11.04,0.83
293.15531, 46.45561,11.04,1.17
287.82352, 43.98534,11.04,1.48
289.12510, 46.54969,11.04,2.10
292.64751, 47.01446,11.04,2.22
291.07314, 43.08062,11.04,1.22
294.85180, 42.73213,11.04,0.64
287.93702, 46.39828,11.04,1.37
293.15842, 41.41383,11.04,1.13
289.38382, 44.82610,11.04,0.98
290.75984, 43.04168,11.04,0.28
285.81962, 43.87488,11.04,0.47
291.32917, 42.95876,11.04,0.66
287.96264, 41.68011,11.05,2.03
288.19203, 46.64633,11.05,0.89
289.39258, 44.10194,11.05,0.85
286.53007, 46.35109,11.05,0.65
293.22103, 43.80717,11.05,1.90
289.09626, 41.82238,11.05,0.62
289.04187, 44.84473,11.05,0.64
288.62153, 43.78759,11.05,0.68
290.32976, 47.48901,11.05,1.55
294.99298, 43.06731,11.05,1.32
291.45096, 45.90769,11.05,0.64
286.26175, 42.29590,11.05,0.88
291.85558, 42.00858,11.05,0.57
293.54982, 45.36142,11.05,0.89
293.54503, 41.40908,11.05,2.25
292.67052, 41.06838,11.05,1.24
292.99053, 44.62789,11.05,0.86
293.80785, 46.21458,11.05,1.02
295.03979, 42.87945,11.05,1.32
289.17234, 40.96403,11.05,0.67
290.13960, 42.17666,11.05,1.40
290.52196, 40.24414,11.05,1.06
289.58737, 42.07563,11.05,1.26
293.47443, 45.48045,11.05,0.69
293.32374, 42.72015,11.06,0.73
287.18107, 45.67671,11.06,1.20
289.68002, 46.15980,11.06,1.24
293.92929, 45.01226,11.06,1.26
292.80714, 43.56459,11.06,1.66
286.71232, 43.09946,11.06,1.39
287.33721, 43.20576,11.06,2.33
288.69862, 43.70777,11.06,0.76
290.98156, 41.64601,11.06,0.69
294.30222, 43.07765,11.06,1.30
290.37215, 41.32118,11.06,1.76
292.58576, 43.36703,11.06,0.64
294.66418, 44.27415,11.06,1.25
294.02986, 45.11244,11.06,1.25
287.26764, 45.04055,11.06,0.63
290.27482, 47.06401,11.06,1.19
289.14622, 42.33632,11.06,1.16
289.55714, 45.55474,11.06,0.78
288.25840, 46.95046,11.06,0.64
288.84185, 44.24491,11.06,1.33
287.06273, 41.58217,11.06,1.32
293.96718, 43.86744,11.06,0.74
290.41905, 41.51075,11.06,1.66
290.30666, 42.88513,11.06,1.21
294.32015, 42.22995,11.06,0.67
289.81474, 42.09672,11.06,0.56
293.26621, 42.81726,11.06,1.23
291.88430, 47.10617,11.06,0.98
293.95341, 42.40039,11.06,2.26
288.24547, 44.91273,11.06,1.67
291.59058, 46.73735,11.06,1.05
291.49717, 47.10332,11.06,1.44
293.00080, 44.00534,11.06,1.59
288.83175, 42.47964,11.06,0.61
292.09193, 46.52423,11.06,1.11
287.20674, 44.93013,11.06,0.55
285.74070, 42.53095,11.07,3.23
289.48996, 46.81788,11.07,0.62
293.92342, 44.80675,11.07,1.68
295.29641, 45.02138,11.07,0.77
292.22455, 42.84758,11.07,1.24
292.48816, 45.25927,11.07,0.51
291.86220, 41.94452,11.07,1.30
289.71501, 43.35572,11.07,1.41
292.92168, 46.81213,11.07,0.45
292.26874, 43.75505,11.07,1.22
293.50362, 45.04404,11.07,0.65
293.19721, 41.35616,11.07,1.35
292.17958, 42.88404,11.07,1.52
292.72218, 41.12377,11.07,1.51
291.05290, 40.70246,11.07,1.41
291.87880, 41.43621,11.07,1.88
290.62027, 47.30427,11.07,0.49
292.67179, 46.23676,11.07,1.06
292.34559, 46.42365,11.07,1.20
292.76444, 43.09412,11.07,1.37
293.17804, 46.01260,11.07,1.13
292.45918, 43.51286,11.07,2.37
287.04138, 41.62991,11.08,0.73
290.01458, 46.29300,11.08,0.79
291.89035, 45.80854,11.08,1.07
293.25399, 44.12124,11.08,0.38
294.21412, 44.23243,11.08,1.38
291.46473, 45.80450,11.08,1.35
289.78226, 44.96500,11.08,0.52
289.09138, 46.05706,11.08,0.73
290.77234, 42.01131,11.08,1.12
287.81160, 43.25246,11.08,1.09
290.66043, 46.02599,11.08,1.41
292.58328, 42.52212,11.08,1.21
291.56135, 45.39173,11.08,1.70
293.95189, 45.82541,11.08,0.67
290.44177, 45.69313,11.08,2.89
295.06072, 45.63600,11.08,1.14
292.81523, 42.08757,11.08,0.80
293.73056, 43.51848,11.08,1.29
288.60926, 41.94288,11.09,1.36
288.67193, 40.88793,11.09,0.64
294.82043, 43.15597,11.09,0.62
289.01596, 41.51133,11.09,0.73
286.36744, 43.01273,11.09,0.26
291.05872, 42.84807,11.09,0.71
287.63352, 43.52056,11.09,0.67
291.55892, 43.67001,11.09,1.24
292.25407, 42.90149,11.09,1.25
290.21861, 42.80602,11.09,1.58
295.17239, 45.09965,11.09,0.43
290.03239, 43.37943,11.09,1.33
294.06340, 45.23016,11.09,0.71
289.89414, 41.40834,11.09,0.64
290.42626, 47.34954,11.09,1.17
293.13923, 43.79158,11.09,1.16
286.65556, 45.59623,11.09,0.80
291.45901, 44.07178,11.09,0.62
287.70362, 46.27522,11.09,1.38
289.57466, 46.64290,11.10,0.72
293.55006, 43.32040,11.10,1.22
290.34846, 41.30263,11.10,1.66
292.31570, 45.10756,11.10,1.37
290.21747, 41.19561,11.10,0.75
289.24811, 43.06334,11.10,0.74
291.74982, 45.92344,11.10,0.45
290.70550, 45.46092,11.10,0.58
292.36084, 42.30320,11.10,1.24
294.61208, 45.25665,11.10,0.60
291.96013, 44.64864,11.10,1.43
285.64403, 44.91327,11.10,0.90
290.25044, 46.88054,11.10,0.59
293.67970, 44.46844,11.10,1.68
289.98468, 45.50795,11.10,1.17
290.81194, 44.10411,11.10,1.10
289.28821, 43.54813,11.10,2.42
294.35518, 46.03035,11.10,0.49
290.45949, 46.21540,11.10,1.23
287.96815, 46.23737,11.11,2.78
287.87967, 45.06431,11.11,0.54
294.21728, 42.46862,11.11,1.29
288.62938, 43.23128,11.11,0.83
291.46401, 46.68086,11.11,1.47
292.17620, 44.30827,11.11,1.31
294.67728, 42.35201,11.11,1.27
288.05107, 46.51392,11.11,0.51
295.23688, 45.26808,11.11,1.17
292.98905, 44.73444,11.11,1.61
293.61026, 42.04158,11.11,1.29
291.07619, 40.81762,11.11,2.50
290.90575, 42.97587,11.11,1.80
290.56725, 41.87420,11.11,0.21
289.06981, 42.65469,11.11,1.40
288.38252, 44.92000,11.11,1.76
294.52649, 43.39644,11.11,1.19
288.18467, 46.24660,11.11,1.40
291.82772, 43.87669,11.11,0.84
291.09462, 45.05817,11.11,0.61
288.03371, 45.94435,11.11,1.23
289.97360, 40.25605,11.11,5.08
288.74311, 45.64548,11.11,0.68
293.28510, 46.26070,11.11,1.82
294.24283, 44.80834,11.11,0.71
286.58784, 41.89506,11.11,0.64
285.77193, 44.82082,11.11,1.30
289.65507, 45.66379,11.11,1.34
293.23029, 41.90055,11.12,0.57
287.56811, 42.36508,11.12,1.29
287.50542, 41.82551,11.12,1.42
293.98588, 43.65143,11.12,2.03
290.80052, 44.27050,11.12,0.51
289.70866, 43.34641,11.12,0.78
285.86792, 43.87739,11.12,0.60
289.88303, 43.07388,11.12,0.77
291.90130, 41.82768,11.12,0.44
287.38141, 44.36260,11.12,1.12
293.54858, 44.44070,11.12,0.74
293.59458, 41.97691,11.12,0.93
292.92676, 44.27726,11.12,1.28
293.77391, 42.04837,11.12,0.69
292.22915, 46.45286,11.12,1.27
293.69778, 41.87348,11.12,0.78
289.30387, 45.41078,11.12,1.18
290.09536, 40.16131,11.12,1.25
292.68864, 41.52987,11.12,1.60
289.48791, 43.02741,11.12,0.64
290.11782, 43.07168,11.12,0.73
293.42366, 44.16385,11.12,0.68
285.58624, 42.79169,11.12,0.35
292.35164, 42.33872,11.12,1.85
287.39980, 44.01329,11.13,1.22
290.66518, 41.02457,11.13,1.34
294.13715, 43.43397,11.13,0.54
294.66852, 44.32877,11.13,0.89
292.73906, 44.97438,11.13,2.05
287.39778, 43.41435,11.13,0.61
291.15431, 41.60236,11.13,0.74
289.87674, 42.55050,11.13,0.69
288.44279, 41.10314,11.13,0.36
293.15335, 43.28651,11.13,0.81
291.38613, 41.99014,11.13,0.81
288.60766, 41.58542,11.13,2.32
288.15937, 41.53036,11.13,1.30
293.27431, 43.59922,11.13,0.51
293.56362, 45.71497,11.13,0.75
290.95752, 41.34144,11.13,1.62
292.25917, 45.16122,11.13,0.32
289.93650, 41.68579,11.13,0.40
292.75409, 41.62077,11.13,1.36
285.76370, 44.42965,11.13,1.46
289.23162, 45.16440,11.13,0.59
287.82009, 43.35376,11.13,1.73
287.52996, 41.89599,11.13,1.26
291.65797, 43.12412,11.13,0.54
290.18121, 42.43950,11.13,1.40
288.47504, 43.72965,11.13,1.33
291.43561, 42.75041,11.13,0.79
291.45995, 44.89419,11.13,1.15
287.46071, 45.24950,11.14,1.45
290.82825, 47.91984,11.14,1.10
290.55359, 42.35556,11.14,0.85
291.27894, 41.34763,11.14,1.21
286.64256, 43.62462,11.14,0.62
289.21397, 47.08702,11.14,1.25
294.25691, 44.74846,11.14,1.60
293.27327, 46.31902,11.14,0.79
293.02249, 46.46803,11.14,0.70
292.74206, 44.93159,11.14,0.61
292.59469, 42.90194,11.14,0.69
287.87670, 42.47762,11.14,1.39
294.95568, 44.92162,11.14,1.95
294.28395, 43.54483,11.14,1.58
293.35209, 43.52858,11.14,1.30
287.88482, 42.94959,11.14,1.46
293.46113, 45.39987,11.14,1.02
290.38691, 47.22648,11.14,0.74
286.59764, 42.23373,11.14,1.00
285.58505, 42.56718,11.14,0.79
288.00482, 42.06573,11.14,1.67
288.50353, 43.47430,11.15,1.21
291.63115, 44.84724,11.15,1.80
290.49477, 42.64343,11.15,1.09
292.11884, 41.01069,11.15,1.21
286.08677, 44.93850,11.15,0.67
293.12557, 42.28772,11.15,0.81
294.93275, 43.14570,11.15,0.29
293.83480, 42.15853,11.15,0.77
293.42958, 45.58244,11.15,1.21
288.72673, 43.39626,11.15,0.68
292.38964, 44.45592,11.15,1.36
286.20743, 45.48906,11.15,1.58
292.51293, 46.79156,11.15,1.56
288.66528, 41.91636,11.15,1.49
293.37298, 45.66109,11.15,0.49
289.54960, 42.92977,11.15,2.03
290.66915, 46.66278,11.15,1.94
289.55440, 43.57380,11.15,0.81
286.28668, 44.80862,11.15,0.75
289.10686, 41.31034,11.15,1.31
294.93352, 42.21243,11.16,1.05
290.18148, 41.06343,11.16,1.31
287.54101, 46.63950,11.16,0.79
290.58678, 44.80496,11.16,4.09
289.05485, 45.09255,11.16,0.78
292.44790, 41.59268,11.16,1.27
291.33956, 41.09086,11.16,0.55
288.14585, 41.96089,11.16,0.82
292.13956, 44.81777,11.16,1.56
293.89199, 41.60248,11.16,0.68
286.84903, 45.98932,11.16,0.55
293.70077, 43.47026,11.16,0.66
287.93830, 42.92119,11.16,1.18
290.10439, 41.38348,11.16,1.29
290.67579, 46.07967,11.16,1.16
293.23096, 45.55672,11.16,0.59
294.59803, 46.04183,11.16,1.23
291.59408, 41.74218,11.16,0.76
289.71697, 41.24466,11.16,0.60
290.37765, 42.18119,11.16,1.32
292.09368, 42.67952,11.16,1.17
294.19839, 42.59224,11.16,1.33
289.78576, 46.41630,11.16,1.08
292.65206, 47.07120,11.16,0.75
286.00603, 45.20702,11.16,1.52
294.03179, 42.46880,11.17,1.81
288.63823, 44.64131,11.17,0.51
288.04226, 41.20667,11.17,0.59
290.95949, 41.73766,11.17,1.20
295.51538, 45.36654,11.17,1.28
285.73672, 42.50510,11.17,0.65
291.57432, 46.62065,11.17,1.65
291.61480, 43.68158,11.17,0.48
293.46926, 42.81358,11.17,1.41
289.96236, 41.54270,11.17,1.89
291.68283, 44.06174,11.17,1.27
288.83322, 44.25709,11.17,1.41
292.87760, 44.97003,11.17,0.61
293.26208, 42.38045,11.17,0.59
292.95204, 44.83902,11.17,0.52
289.56282, 41.66114,11.17,0.64
294.78654, 44.58093,11.17,1.38
290.73603, 46.59954,11.18,0.64
295.08591, 44.58248,11.18,0.36
294.43826, 43.46478,11.18,0.73
290.24230, 44.78906,11.18,1.29
288.87337, 44.12329,11.18,1.15
290.38407, 42.51521,11.18,2.31
294.53435, 43.07545,11.18,2.54
286.63668, 44.19316,11.18,0.69
293.62211, 42.04118,11.18,3.31
290.73551, 40.94995,11.18,1.11
285.62987, 43.66581,11.18,0.67
294.93735, 43.69595,11.18,0.51
292.70344, 46.33228,11.18,1.36
290.67282, 47.84607,11.18,1.38
293.14973, 41.89232,11.18,0.43
286.30203, 45.66496,11.18,0.82
290.78148, 46.01513,11.18,1.60
294.25718, 45.62709,11.18,1.08
293.86792, 44.66928,11.18,0.34
295.01655, 42.55389,11.18,1.28
288.57413, 46.86525,11.18,0.71
290.06854, 40.22447,11.18,1.25
288.56139, 40.81745,11.18,0.83
290.34077, 41.40516,11.18,1.03
293.90364, 46.00119,11.18,1.57
295.01242, 42.16461,11.18,0.59
289.73390, 47.08729,11.19,0.49
290.34393, 41.87245,11.19,0.71
293.25471, 45.36749,11.19,1.39
291.39111, 44.22088,11.19,0.00
287.79985, 46.48889,11.19,0.69
286.87182, 41.92604,11.19,0.56
288.69273, 44.67733,11.19,0.75
287.56937, 41.73861,11.19,1.91
286.30449, 43.03669,11.19,1.31
292.20181, 42.43111,11.19,1.19
293.06329, 42.03385,11.19,0.66
293.59572, 41.66910,11.19,1.39
290.76209, 46.99752,11.19,1.29
292.01879, 44.52747,11.19,0.49
292.50462, 46.87834,11.19,1.00
291.60026, 46.08261,11.19,0.71
291.98174, 42.61013,11.19,1.25
288.21794, 42.55355,11.19,2.32
291.36121, 44.37361,11.19,1.21
290.30960, 40.84405,11.19,0.64
292.14877, 41.01835,11.19,0.76
294.68555, 42.14964,11.19,0.68
293.84565, 42.47599,11.19,1.32
292.38396, 44.01854,11.19,1.15
292.59182, 46.45764,11.19,1.41
287.70095, 42.91075,11.19,0.47
287.67850, 45.75698,11.19,0.62
287.75678, 46.43439,11.20,1.54
292.96018, 46.00070,11.20,2.22
288.24678, 43.53535,11.20,0.88
292.98665, 42.79312,11.20,2.22
291.24193, 43.11250,11.20,1.11
286.15065, 44.69155,11.20,1.09
289.69846, 41.00294,11.20,0.74
290.47685, 44.97989,11.20,1.69
289.04836, 42.65770,11.20,1.18
292.84926, 45.26160,11.20,1.22
293.16185, 46.05848,11.20,1.21
294.29291, 45.76007,11.20,1.59
291.82875, 46.82182,11.20,0.65
289.56834, 42.06261,11.20,1.33
287.43933, 43.61479,11.20,5.45
291.36551, 43.86797,11.20,0.69
286.67539, 41.84371,11.20,0.51
291.50564, 43.12693,11.20,0.84
294.23110, 44.96913,11.20,1.29
286.74656, 43.01193,11.20,1.82
286.68921, 44.18912,11.20,0.47
291.32359, 42.42031,11.20,0.29
288.44670, 46.92164,11.20,0.57
294.23829, 42.09069,11.21,1.25
291.65572, 40.72052,11.21,0.68
287.73455, 46.03661,11.21,1.14
291.56879, 43.06485,11.21,0.70
290.39448, 44.68923,11.21,0.44
290.23123, 44.72811,11.21,1.22
286.63861, 43.85003,11.21,1.10
293.70578, 43.11157,11.21,0.69
294.63645, 45.52505,11.21,0.81
291.24509, 47.24925,11.21,0.94
295.09275, 44.02251,11.21,1.34
292.69122, 42.42982,11.21,0.72
291.24588, 42.02837,11.21,1.24
291.92899, 41.95628,11.21,0.85
286.58954, 43.61754,11.21,0.35
289.65497, 47.15779,11.21,1.51
286.55274, 41.89477,11.21,0.69
289.79905, 44.95380,11.21,1.66
291.77912, 43.22576,11.21,0.64
293.89484, 43.24103,11.21,1.47
291.07434, 43.10972,11.21,0.51
290.40252, 40.94819,11.21,0.61
291.80941, 46.14754,11.21,1.61
293.58386, 43.25365,11.21,0.72
291.29810, 41.78348,11.21,1.34
294.82692, 44.14471,11.21,0.63
294.25326, 45.20161,11.21,0.73
287.98774, 43.49662,11.21,1.68
285.90474, 42.62203,11.21,0.69
291.04000, 40.84995,11.22,0.67
288.33409, 44.36461,11.22,1.35
286.91607, 45.85961,11.22,0.74
287.09603, 43.37709,11.22,1.34
291.59345, 43.80456,11.22,0.81
290.00443, 40.94398,11.22,2.97
287.82046, 43.40685,11.22,0.47
291.74232, 46.14529,11.22,0.45
290.04770, 43.59868,11.22,0.48
288.44398, 43.03687,11.22,0.72
291.23033, 47.22029,11.22,1.25
293.13188, 42.60854,11.22,1.74
291.75925, 42.28433,11.22,0.77
286.68905, 41.82630,11.22,1.27
293.10650, 42.37769,11.22,1.35
295.09642, 44.56197,11.22,1.53
286.69697, 42.45106,11.22,0.89
291.12318, 41.12895,11.22,1.34
293.01622, 42.33271,11.22,2.46
291.42980, 41.39802,11.22,1.31
289.27177, 43.07432,11.22,0.66
291.96088, 42.50866,11.22,2.07
288.22234, 42.43688,11.22,0.54
294.08351, 42.98384,11.22,0.55
292.59220, 42.08920,11.22,0.61
290.22298, 41.85941,11.23,0.73
294.92748, 42.22656,11.23,2.77
288.06114, 42.69782,11.23,0.58
294.38341, 43.94135,11.23,1.24
291.19461, 44.48233,11.23,7.30
291.73880, 41.99204,11.23,0.49
288.64251, 45.78931,11.23,1.09
294.86527, 44.32042,11.23,1.21
291.55206, 45.42180,11.23,1.25
287.55744, 44.88868,11.23,1.19
292.38766, 43.21599,11.23,1.28
287.84759, 44.02858,11.23,1.25
290.69255, 45.13358,11.23,0.57
288.33133, 42.14894,11.23,1.20
291.12517, 42.98388,11.23,0.67
286.13424, 43.79285,11.23,1.28
289.90954, 42.64168,11.23,0.79
292.72745, 41.87707,11.23,0.70
287.85958, 42.67113,11.23,0.92
286.79038, 45.54997,11.24,0.72
287.76498, 43.21886,11.24,0.54
291.00287, 44.89942,11.24,0.70
293.42021, 42.36555,11.24,1.24
290.58389, 40.64196,11.24,0.68
288.59476, 44.04596,11.24,0.57
290.13537, 41.21838,11.24,1.96
293.12434, 44.42343,11.24,0.98
293.95394, 42.46715,11.24,2.31
293.29906, 42.59060,11.24,0.61
290.32557, 40.13716,11.24,1.68
287.28761, 42.78647,11.24,1.11
292.75507, 42.16982,11.24,0.35
288.77970, 40.95183,11.24,1.14
291.67512, 46.59164,11.24,0.90
291.17933, 40.87961,11.24,1.50
294.45990, 44.85647,11.24,1.56
288.43317, 41.85153,11.24,1.14
290.98615, 40.88180,11.24,0.16
290.22211, 42.78465,11.24,0.38
285.90743, 45.23577,11.24,0.67
289.31630, 41.96388,11.24,0.70
290.74056, 42.49883,11.24,0.61
291.83206, 44.30855,11.24,1.94
288.61263, 45.59390,11.24,1.22
289.44938, 45.62352,11.24,1.43
294.75354, 43.58423,11.25,0.32
291.63650, 44.10611,11.25,0.52
292.68063, 46.72055,11.25,0.69
294.80936, 45.69585,11.25,1.31
290.60658, 45.03806,11.25,0.64
286.90285, 41.87586,11.25,1.33
285.64283, 42.77079,11.25,1.41
289.13913, 43.42875,11.25,0.92
286.14727, 44.88642,11.25,0.71
290.60329, 43.66542,11.25,0.63
294.64039, 41.79170,11.25,1.31
292.51441, 46.72066,11.25,0.66
290.87453, 40.45745,11.25,1.49
285.96658, 44.61523,11.25,0.56
294.18477, 45.72212,11.25,1.28
292.20389, 41.00610,11.25,0.98
292.11749, 41.65156,11.25,0.29
292.29334, 41.78789,11.25,1.18
288.83568, 43.30046,11.25,1.86
293.84839, 44.03331,11.25,1.62
293.32973, 41.95526,11.25,1.20
288.96606, 40.68173,11.25,1.14
294.45922, 44.26389,11.25,2.62
292.11828, 43.63639,11.25,0.57
288.09238, 44.93430,11.25,1.26
288.66640, 46.81107,11.25,0.94
291.62215, 42.41026,11.25,1.29
295.30620, 43.99944,11.25,1.34
293.79316, 44.63898,11.26,1.36
295.14640, 43.29406,11.26,1.30
293.13312, 42.01846,11.26,0.66
290.71403, 42.16651,11.26,0.60
287.21206, 44.26207,11.26,0.94
292.22125, 40.91227,11.26,1.27
288.65623, 43.90087,11.26,0.84
290.12704, 40.15948,11.26,0.76
295.20723, 45.04744,11.26,1.09
291.23756, 45.07977,11.26,1.25
293.30773, 44.37739,11.26,1.22
290.02458, 44.09584,11.26,1.34
288.49343, 45.21901,11.26,1.16
292.22501, 43.68671,11.26,1.23
288.69507, 45.87184,11.26,0.59
294.90879, 42.23662,11.26,0.13
294.52320, 43.92557,11.26,1.76
287.92237, 41.29275,11.26,0.74
