  4.73193,-11.58919, 8.66,0.57
  5.30559, -8.28114, 8.76,1.49
  8.01126, -9.41067, 8.77,1.00
  1.84525,-11.03344, 8.78,1.07
  4.09074, -7.03023, 8.80,0.60
  2.76881,-10.87786, 8.81,1.21
  3.92583, -7.30672, 8.81,0.67
  5.08135, -8.90441, 8.81,0.71
  4.22498, -7.19199, 8.81,0.76
  7.27404, -7.70298, 8.85,0.67
  1.07943, -9.24972, 8.85,1.25
  7.04477,-10.50158, 8.87,0.66
  9.01170,-10.35078, 8.88,1.29
  8.67878, -8.48190, 8.88,1.22
  3.95388,-11.99023, 8.89,0.11
  2.58823,-10.96412, 8.91,1.30
  5.81064, -8.61767, 8.91,1.25
  3.96627, -8.87622, 8.92,0.71
  7.96045, -9.38953, 8.92,1.17
  7.77154,-10.08409, 8.93,0.81
  6.15958,-12.23602, 8.96,2.41
  5.41960, -8.75534, 8.97,1.58
  7.63004, -9.67350, 8.97,0.60
  5.00548, -5.83621, 8.99,2.18
  2.56829, -8.74838, 8.99,1.11
  6.76026,-12.69984, 8.99,1.42
  7.41312, -6.89855, 9.00,2.22
  8.30970,-10.72857, 9.01,1.49
  8.00771,-11.45497, 9.02,2.07
  3.66906, -7.68183, 9.03,0.63
  1.34010, -9.83376, 9.04,1.56
  5.49006, -9.90447, 9.06,0.60
  7.53541, -9.23531, 9.07,0.28
  1.39895, -9.42767, 9.08,0.73
  5.29136, -9.23215, 9.08,1.29
  6.18656, -8.63464, 9.09,0.77
  3.66727, -9.40836, 9.09,0.80
  7.37006,-11.01741, 9.10,1.05
  3.51047,-11.52340, 9.10,1.21
  7.30161,-11.10914, 9.12,0.25
  7.77161,-10.08418, 9.14,0.79
  3.50121,-10.95361, 9.15,1.15
  8.15367, -9.03408, 9.17,0.66
  7.20066,-10.89388, 9.19,0.69
  6.87264, -9.35768, 9.19,0.63
  7.62233, -8.08417, 9.19,0.60
  4.51185, -8.50599, 9.19,1.26
  6.78190, -7.31196, 9.20,1.59
  3.67691, -9.93331, 9.24,0.76
  5.74307, -6.47925, 9.25,1.32
  2.68103,-10.84954, 9.26,1.32
  5.64430,-12.29990, 9.27,0.71
  4.88099, -5.95189, 9.28,1.73
  7.16881, -8.56593, 9.28,1.24
  8.70562, -8.87851, 9.29,0.66
  6.16638, -7.92932, 9.29,0.50
  3.99676,-12.07762, 9.29,1.16
  6.75880,-11.13704, 9.30,1.23
  5.50578, -8.66966, 9.31,0.80
  1.38914,-10.12651, 9.31,1.10
  4.77301, -9.96619, 9.32,1.69
  6.94396, -8.68869, 9.32,1.09
  7.15098, -9.55864, 9.34,1.28
  3.32843, -8.32486, 9.34,0.63
  3.47715, -9.89856, 9.35,0.76
  4.47510, -6.57684, 9.36,1.22
  5.33397, -8.73334, 9.36,0.48
  1.87858,-10.70680, 9.37,0.74
  4.25403,-10.46268, 9.38,1.14
  9.04973,-10.00832, 9.39,1.12
  6.88258, -9.00698, 9.39,1.45
  3.55745, -7.19314, 9.39,1.28
  2.72773,-10.54824, 9.39,1.39
  7.76010, -8.82605, 9.39,0.69
  2.25356,-10.38984, 9.40,1.20
  7.71942, -7.60137, 9.40,1.22
  6.22701,-11.96792, 9.41,0.65
  7.05044,-11.28293, 9.43,1.34
  6.63325, -8.48524, 9.44,1.31
  1.49149, -8.82857, 9.45,0.74
  2.22428,-11.11745, 9.47,0.40
  6.10615,-10.64636, 9.48,0.75
  6.34387, -7.55239, 9.51,0.68
  7.70072, -7.46728, 9.54,0.75
  8.48865, -8.71975, 9.55,0.75
  2.00555, -8.47805, 9.55,0.60
  7.40415, -6.83362, 9.55,0.54
  5.75800, -5.88920, 9.56,0.67
  5.56039, -5.96182, 9.58,1.56
  6.46379,-10.45264, 9.59,0.71
  4.71778,-11.43580, 9.59,1.17
  6.01487, -9.32797, 9.62,5.48
  6.68665,-12.32193, 9.62,1.28
  1.44755, -9.02704, 9.64,0.93
  5.80715,-11.29852, 9.65,0.73
  6.89116,-12.02632, 9.67,0.63
  5.16901, -5.85825, 9.67,1.29
  2.85196, -8.35894, 9.68,0.71
  3.77484, -9.39307, 9.68,1.14
  4.04350, -8.54019, 9.68,2.51
  6.00619,-10.71385, 9.70,1.17
  4.43840, -9.41696, 9.70,1.20
  5.64463, -6.64321, 9.72,0.65
  5.87459,-11.15361, 9.73,1.23
  8.22551, -9.07082, 9.74,1.50
  9.10040,-10.36503, 9.74,0.25
  6.33436,-10.08274, 9.75,1.57
  4.55225, -6.56446, 9.76,0.75
  6.58836, -9.81057, 9.77,0.70
  7.65805,-11.41255, 9.78,1.06
  7.04414,-10.51404, 9.78,0.80
  3.55308, -7.08283, 9.79,0.75
  2.23933,-10.11823, 9.80,0.72
  5.81496, -9.98003, 9.80,0.71
  6.78594,-10.25394, 9.80,0.81
  7.18510,-10.30925, 9.80,0.41
  2.68182, -8.68312, 9.82,0.80
  3.33152,-11.84233, 9.83,0.74
  7.28881,-12.04837, 9.83,1.08
  7.38937,-11.50196, 9.83,1.16
  6.76968, -7.70851, 9.84,1.52
  3.88717, -6.76029, 9.85,0.82
  6.81319, -9.17436, 9.85,1.25
  3.97402, -6.94122, 9.86,0.68
  8.16171,-11.15410, 9.87,0.77
  3.34252, -7.90123, 9.89,1.03
  5.85670, -7.98824, 9.89,1.33
  8.96864,-10.44967, 9.89,0.69
  8.27292, -9.64204, 9.90,1.58
  8.07589, -7.75696, 9.91,1.29
  6.47727, -9.55945, 9.91,0.68
  8.36041, -9.62206, 9.92,0.73
  7.22677, -8.86016, 9.93,0.81
  4.45112, -6.18830, 9.93,0.44
  6.82339,-12.06160, 9.94,0.68
  8.39519,-10.97516, 9.95,1.51
  6.05770, -7.65501, 9.97,1.26
  4.17351,-10.17651, 9.97,1.22
  7.65392, -9.39509, 9.98,0.21
  6.99854,-11.72240,10.00,1.08
  5.52166, -6.12818,10.00,1.34
  5.41199, -7.48541,10.01,1.15
  5.69845, -9.64789,10.02,1.24
  5.89447, -7.99823,10.02,0.81
  6.07539, -9.11770,10.03,0.51
  5.33546, -6.13477,10.04,0.60
  8.82930,-10.11828,10.04,1.04
  2.07527,-11.39408,10.04,0.56
  2.13941, -9.83961,10.05,1.19
  2.76415, -7.83059,10.05,0.80
  3.84090, -7.23220,10.05,0.80
  5.65183, -6.32418,10.05,0.59
  6.14914, -8.73221,10.06,0.74
  6.15005,-11.83065,10.06,0.50
  6.86401, -7.96649,10.07,1.32
  1.02317, -9.55680,10.08,1.12
  7.63151,-10.97433,10.08,0.96
  5.47456, -8.21580,10.09,1.06
  6.94966,-11.57756,10.09,0.65
  4.35911, -9.36056,10.09,0.72
  4.29057, -8.53707,10.09,0.88
  6.47589, -7.92262,10.10,0.73
  4.19971,-12.12319,10.10,0.78
  3.67446, -9.34877,10.10,0.85
  7.53760,-11.19430,10.10,0.75
  6.81668,-11.98679,10.11,1.24
  1.22018,-10.16442,10.11,1.43
  2.36665, -8.48494,10.11,0.69
  5.69969, -8.17648,10.12,1.25
  5.88226, -7.18728,10.13,0.65
  6.55756,-12.37527,10.13,0.72
  6.41174,-11.04612,10.13,0.86
  4.55253,-11.09780,10.14,1.66
  6.46147, -8.36563,10.14,1.15
  5.94758, -9.46253,10.14,0.86
  2.77692, -9.63828,10.14,1.00
  4.38462, -7.35383,10.16,0.94
  3.20806, -8.94434,10.16,1.22
  4.72105, -8.97041,10.16,0.73
  1.15419,-10.05226,10.17,0.31
  7.08235, -7.74725,10.17,0.64
  3.75355,-10.40513,10.18,0.57
  6.82453, -7.40757,10.18,0.63
  5.26277,-11.30895,10.18,1.41
  8.22052, -9.29407,10.19,0.59
  2.53542, -8.26805,10.19,1.66
  5.71194,-11.69855,10.20,0.77
  7.30054, -9.77480,10.20,0.81
  6.53456, -6.54434,10.21,1.19
  7.42146, -7.44055,10.21,0.62
  4.24234, -9.28975,10.22,1.29
  4.53899, -7.75526,10.22,1.62
  6.78330, -8.93601,10.23,0.41
  7.91279, -7.61530,10.23,0.76
  2.22468,-10.03868,10.23,0.75
  5.48307, -6.86809,10.24,1.33
  6.67914,-12.76253,10.24,1.27
  4.85148, -8.85333,10.24,1.05
  2.17520,-10.41566,10.24,0.54
  2.53274,-10.71396,10.25,0.56
  6.43903,-11.90976,10.25,1.25
  1.19590, -9.86472,10.26,1.10
  4.66781,-11.65794,10.26,1.09
  5.20710,-12.06194,10.27,1.18
  4.42180, -8.68217,10.27,1.91
  2.82040, -8.15688,10.27,1.72
  7.08475,-12.34208,10.28,0.51
  3.28795, -8.22418,10.28,0.70
  8.83712, -9.70560,10.28,0.73
  2.77292,-10.82081,10.29,1.40
  3.38424, -7.64469,10.30,0.65
  3.34780,-11.66589,10.30,1.35
  8.00792,-10.01301,10.30,0.64
  6.37791,-10.08464,10.31,0.87
  2.61287, -7.75706,10.32,1.21
  3.29490, -9.09960,10.33,0.79
  2.87793, -9.19982,10.35,0.71
  4.60878,-10.22666,10.35,0.71
  3.99655, -7.82724,10.36,1.04
  5.76442,-10.31686,10.36,0.79
  2.28469, -8.22277,10.36,1.08
  7.22367, -7.57634,10.36,0.76
  2.10675,-10.44426,10.37,0.69
  7.10763, -7.01420,10.37,0.49
  2.63881, -8.27660,10.37,1.16
  8.72716, -8.11150,10.37,1.22
  8.40870,-10.46153,10.37,1.17
  4.81390, -8.88661,10.38,0.81
  8.05247, -9.40979,10.39,0.68
  6.26834, -6.60883,10.39,0.78
  2.43070, -8.33946,10.39,1.30
  5.63461, -7.80494,10.40,1.21
  5.87252, -8.95053,10.40,0.88
  4.01077, -8.75301,10.41,0.76
  2.71843,-10.96280,10.41,0.75
  6.47709, -7.31523,10.41,1.43
  3.97729,-10.90469,10.41,0.80
  3.81371,-11.55631,10.41,0.72
  2.62419, -9.06808,10.42,1.36
  7.35493, -8.37102,10.42,1.09
  4.51172, -5.97119,10.43,1.13
  8.03837,-11.29017,10.43,1.20
  1.06372, -9.75090,10.43,0.94
  5.43922,-10.21916,10.45,0.75
  3.61543, -7.77970,10.45,0.00
  6.39527, -6.41933,10.45,0.63
  3.24838,-10.02793,10.45,0.73
  4.52809, -5.97498,10.46,0.62
  4.64926, -9.44863,10.46,0.86
  5.23999,-10.23628,10.46,0.75
  6.14279, -6.05288,10.46,1.17
  7.11885, -9.22572,10.46,0.65
  6.64162,-11.14581,10.47,1.17
  3.54076,-10.68750,10.47,1.26
  7.10149, -7.39657,10.47,0.94
  6.34149,-11.15687,10.47,0.67
  8.53297,-10.92715,10.48,0.70
  4.96835,-10.93864,10.48,1.28
  5.40635,-11.84525,10.48,0.82
  5.90089,-10.27684,10.50,1.09
  3.22189,-11.00161,10.51,0.67
  7.88420,-11.27417,10.52,1.09
  3.45091, -8.10587,10.52,0.70
  8.85339,-11.00737,10.52,1.05
  8.37420, -9.48054,10.52,0.79
  7.24990, -8.54374,10.53,1.08
  7.02958, -9.58058,10.55,0.88
  1.50743, -9.11423,10.55,1.24
  8.60407, -8.24954,10.55,1.14
  8.99923, -9.51812,10.56,1.77
  6.98562, -8.26265,10.57,1.25
  5.05781, -9.41453,10.58,0.64
  7.49947,-10.96446,10.58,1.32
  6.77463, -9.46310,10.58,0.71
  8.25878, -6.97876,10.58,1.08
  3.41665, -7.84889,10.58,0.78
  6.63406, -9.74550,10.59,0.70
  5.94979,-11.85216,10.59,1.41
  5.09305,-11.83049,10.60,0.97
  3.20432, -7.56694,10.60,1.26
  7.09249, -8.64136,10.61,0.76
  5.74344,-12.08627,10.61,0.96
  6.70237, -6.77385,10.61,1.13
  4.73994, -6.61922,10.62,1.22
  4.14284, -6.20468,10.62,0.64
  3.48203,-10.18565,10.62,1.05
  4.68573, -5.78316,10.63,0.80
  2.80971, -8.87597,10.63,1.03
  7.02085, -7.35804,10.64,1.10
  8.68573,-10.19471,10.65,0.67
  8.27082, -8.88904,10.65,0.68
  3.44148, -7.80960,10.65,2.36
  2.80956, -8.87577,10.66,1.05
  3.31232,-11.33824,10.66,1.30
  2.04905,-10.19732,10.66,0.64
  4.97336, -9.95720,10.66,1.16
  8.15171, -8.74958,10.67,0.68
  8.72138, -7.19390,10.68,0.85
  6.30363, -9.95830,10.68,0.76
  3.02049, -9.62113,10.68,0.44
  1.63361,-10.06358,10.69,1.53
  2.59858,-11.15022,10.69,0.69
  4.53658, -7.08922,10.69,0.71
  8.95118,-10.26175,10.69,0.78
  6.03525,-10.59858,10.70,0.82
  2.74812, -8.00868,10.70,1.31
  4.12593, -7.36920,10.70,1.13
  1.72241, -8.96365,10.70,1.22
  3.92638, -7.45410,10.71,0.66
  5.69514,-11.10562,10.71,0.88
  6.51171, -9.17131,10.71,0.80
  8.62299, -9.13174,10.71,1.16
  5.46493, -8.87523,10.72,0.88
  3.95044,-11.99244,10.72,0.67
  6.80011, -7.45732,10.73,1.14
  7.87504, -9.88481,10.73,0.10
  6.68560,-10.69770,10.73,1.53
  4.80416, -7.31658,10.73,1.27
  4.73385, -6.41310,10.73,1.32
  4.52363,-10.71244,10.73,0.73
  1.34872, -8.97412,10.74,0.85
  6.52540, -9.16745,10.74,0.78
  3.45155, -8.75134,10.74,1.20
  1.44555, -9.01552,10.75,1.28
  6.67983,-10.71789,10.75,0.88
  4.69730,-12.28045,10.77,1.05
  7.00922, -7.70051,10.77,0.71
  6.36778, -7.49439,10.77,1.24
  4.33729,-10.99186,10.78,0.67
  5.23336, -6.42047,10.78,0.76
  6.72249,-12.72277,10.79,1.22
  5.55047, -7.10220,10.80,0.99
  3.12302, -8.67720,10.80,0.87
  4.08589,-11.06485,10.80,0.78
  4.97653, -5.82472,10.80,0.88
  3.60668,-11.35110,10.81,0.92
  3.97813, -9.56668,10.81,0.80
  3.99597,-10.00455,10.81,0.68
  4.45247, -5.93444,10.81,1.08
  5.15076, -7.49054,10.82,1.15
  6.81695,-11.58775,10.82,0.89
  2.90440,-11.36663,10.82,0.80
  4.35729, -7.51690,10.83,0.57
  7.39822, -9.13666,10.83,0.68
  4.06931,-12.11494,10.83,0.80
  6.71816,-12.18493,10.83,1.15
  6.70418,-12.79484,10.84,1.11
  6.72978,-11.52915,10.84,0.81
  6.64273, -9.92787,10.84,0.83
  6.95241, -7.63279,10.85,0.70
  4.73728,-11.74158,10.85,0.65
  2.06160, -9.35341,10.85,1.11
  8.35195, -8.64070,10.85,0.91
  4.03054, -8.23586,10.85,0.74
  4.99412, -7.38528,10.85,0.66
  1.84016,-10.94705,10.85,0.73
  7.17262,-10.99483,10.86,0.79
  5.51136,-12.37280,10.86,0.51
  4.15783,-12.14070,10.86,0.66
  7.13903,-11.23796,10.86,0.00
  2.43819, -8.23967,10.87,1.02
  8.28531,-10.66989,10.87,0.63
  5.49779,-10.70257,10.87,1.28
  8.90777,-10.07210,10.87,2.32
  6.55530,-10.24665,10.87,0.48
  4.19497,-11.24601,10.87,1.03
  5.05139, -9.14007,10.87,0.74
  5.88436, -7.62694,10.88,1.29
  8.62585,-10.94283,10.88,1.22
  2.81627, -7.52070,10.89,1.49
  8.41683,-10.53641,10.89,0.66
  6.17671,-11.43950,10.89,1.19
  6.27658, -6.56312,10.89,0.62
  5.23838, -8.31917,10.89,0.82
  4.20315, -8.60288,10.89,0.84
  1.76624,-10.72183,10.89,0.68
  7.88848, -9.96438,10.89,1.19
  3.24258,-10.39246,10.89,1.36
  5.55094, -5.86231,10.90,0.74
  1.65537,-11.01869,10.90,0.55
  7.16297, -6.66722,10.90,2.71
  5.55757, -7.89539,10.90,1.27
  4.49191, -7.84571,10.90,0.76
  4.39177, -8.44210,10.90,1.06
  2.61439, -9.68578,10.91,0.64
  5.78789,-12.49207,10.91,1.00
  8.41301, -7.86528,10.91,0.90
  7.54629, -7.57274,10.92,0.68
  6.81168, -9.76860,10.92,1.09
  6.91551, -7.57839,10.92,0.85
  8.20278, -9.07341,10.92,1.20
  5.97803, -8.99430,10.92,0.78
  7.67139, -9.14658,10.92,1.24
  6.79859,-12.44940,10.93,0.68
  5.28182, -7.85336,10.93,0.87
  1.85099,-10.94041,10.94,1.20
  6.87597,-12.62811,10.95,0.93
  5.27183,-10.67132,10.95,0.80
  6.98269, -8.03789,10.95,0.59
  5.12351, -7.93790,10.96,1.14
  7.00526, -7.95354,10.96,1.22
  5.16413,-11.44569,10.97,1.08
  7.38095,-11.56097,10.97,0.84
  4.50654,-10.89583,10.97,0.75
  5.87635, -6.44777,10.97,0.71
  4.49471,-10.00291,10.98,0.78
  5.00213,-11.64733,10.98,0.74
  5.28533,-12.41282,10.98,0.74
  2.48643,-10.31015,10.98,1.17
  8.07856, -7.06444,10.99,1.05
  8.82100, -9.80096,10.99,0.86
  1.19558, -9.86365,11.00,1.08
  4.24586,-10.33391,11.00,0.77
  1.27576, -9.96817,11.01,0.94
  8.30066,-11.33619,11.01,1.28
  2.31704,-11.07097,11.01,0.90
  7.96095, -7.26719,11.01,0.65
  6.03884,-11.10971,11.01,0.70
  4.30809, -9.95887,11.01,0.75
  4.24545,-10.33379,11.02,0.77
  6.90627, -8.52123,11.02,0.86
  8.30176, -7.47472,11.02,1.02
  2.54254, -9.61662,11.02,0.91
  5.00935,-11.33119,11.03,0.65
  6.95935, -6.49021,11.03,1.63
  4.53314, -9.45548,11.03,1.21
  8.52624,-10.71078,11.03,0.87
  2.39535, -8.25636,11.03,1.13
  7.04950, -6.76882,11.04,1.18
  5.70271,-10.57535,11.04,1.24
  2.50697,-10.45525,11.04,1.04
  7.81601,-11.23847,11.04,0.58
  4.40246, -9.45044,11.05,0.76
  6.45982,-12.95887,11.05,0.65
  3.96288, -7.58670,11.05,0.48
  4.20217, -6.34169,11.05,1.12
  8.08743, -7.06209,11.05,1.05
  2.31171,-10.15056,11.06,0.55
  6.86228, -8.46449,11.06,0.90
  2.54025, -8.83580,11.06,0.80
  3.49638, -9.19476,11.07,1.11
  1.92271, -8.53378,11.07,0.73
  4.05305, -8.34979,11.07,1.03
  3.47049,-11.16365,11.07,0.86
  5.73408, -6.54388,11.07,0.70
  6.87928, -7.19609,11.07,0.80
  5.45706, -8.00362,11.07,0.64
  3.63293,-10.55393,11.08,0.68
  5.59780,-12.33980,11.08,0.69
  5.23652,-11.76485,11.08,1.13
  1.70079, -8.81252,11.08,0.78
  6.71582,-12.08367,11.09,0.93
  5.11702, -6.56533,11.10,0.85
  8.42978, -8.82264,11.10,0.82
  1.89577, -8.95047,11.10,0.76
  4.29879,-10.29779,11.10,1.17
  7.58218,-10.46310,11.11,0.88
  6.45320,-10.59458,11.11,1.10
  5.98331, -8.99991,11.11,0.82
  7.04041, -8.15160,11.11,0.71
  6.87583,-12.62747,11.12,0.91
  6.73084, -8.42674,11.12,0.61
  6.91894, -8.47082,11.12,0.89
  7.33746,-11.86813,11.13,0.64
  6.61913, -8.10595,11.13,0.78
  3.00344,-10.01608,11.13,0.81
  2.91421, -9.54383,11.13,0.81
  5.00992,-11.33033,11.13,1.16
  7.54363, -9.63121,11.13,0.83
  3.07133,-10.47598,11.13,0.65
  5.66294, -7.29729,11.14,1.14
  6.22326,-11.43857,11.15,1.19
  7.91891,-10.48443,11.15,0.96
  7.75033,-10.48508,11.15,0.69
  4.49326,-11.59428,11.15,0.69
  5.76551, -7.92266,11.16,1.16
  8.72531, -8.62566,11.17,0.89
  4.35324,-11.04223,11.17,0.72
  4.59510, -5.68806,11.17,0.88
  4.33105,-10.38136,11.17,1.18
  1.05577, -9.94302,11.17,0.80
  3.21834,-10.27637,11.19,0.60
  7.60281, -8.58519,11.19,0.88
  5.17674, -8.08582,11.19,0.73
  4.31669, -7.33630,11.19,1.00
  6.65476, -8.58600,11.20,0.67
  7.03927,-11.19461,11.20,0.73
  4.41672, -7.27727,11.20,0.66
  4.66541, -6.12996,11.20,1.24
  3.38275, -9.39520,11.20,1.05
  2.01725, -9.55142,11.20,0.65
  6.41156,-12.86015,11.20,1.10
  2.85050, -8.31964,11.20,0.78
  7.07826, -8.68407,11.21,0.63
  7.90802,-11.64032,11.21,0.86
  7.66602,-10.34617,11.21,0.40
  6.37276,-12.26184,11.21,0.90
  7.30482, -9.91002,11.21,0.85
  6.59129,-12.94999,11.22,0.76
  6.64300, -6.85908,11.22,0.78
  6.61752, -6.71324,11.22,0.68
  6.64595,-12.71598,11.23,0.85
  8.24693, -8.77994,11.23,1.34
  7.35738, -8.42214,11.23,1.05
  5.66732, -7.99033,11.23,1.14
  6.76194, -8.06878,11.23,1.29
  4.44732,-11.27818,11.23,0.78
  6.53274, -8.03233,11.23,0.72
  2.99868,-10.48523,11.23,1.06
  7.77567, -8.68988,11.23,0.89
  8.41843,-10.86168,11.24,0.78
  4.22056, -9.76756,11.25,0.88
  6.10309, -9.15989,11.25,0.74
  6.89787, -8.41501,11.25,0.68
  1.10806, -9.19558,11.25,0.92
  8.13048, -7.67972,11.25,1.16
  7.01639, -6.57737,11.26,0.76
  8.62418, -9.81411,11.26,0.99
  6.11174,-10.25644,11.26,1.19
  7.72299, -8.78019,11.26,0.66
  2.45573,-10.85201,11.26,0.84
  7.40385, -6.83359,11.27,0.00
  6.39146, -9.24569,11.27,0.78
  3.37281, -9.70193,11.27,0.78
  4.75935,-12.36061,11.27,0.71
  6.53764, -7.37327,11.27,0.67
  7.19422, -6.47989,11.28,0.80
  7.68937,-11.71890,11.28,1.17
  3.72930,-10.92908,11.29,0.74
  6.83298, -7.43995,11.29,0.85
  4.73380, -9.93704,11.29,0.98
  2.55135, -7.81766,11.29,0.76
  1.80843,-10.60813,11.30,1.96
  8.53369, -9.62413,11.30,0.72
  7.73751, -8.89468,11.30,0.76
  1.76748,-10.73845,11.30,0.68
  4.35591,-11.21781,11.30,0.82
  4.04083, -6.71861,11.31,0.79
  4.79749, -8.22881,11.31,0.61
  3.70729,-11.86057,11.31,1.07
  6.98436, -9.22632,11.32,1.18
  5.56907,-10.58404,11.32,1.33
  6.10639,-12.29010,11.32,2.29
  8.70598, -9.65223,11.32,1.06
  5.87715,-11.94997,11.32,0.71
  6.09731, -8.37948,11.33,0.69
  7.99517, -9.91776,11.33,1.22
  5.14028, -7.30068,11.33,1.11
  6.17110, -7.93382,11.33,1.06
  7.89788, -8.68297,11.34,0.67
  5.22004,-10.35486,11.34,0.68
  4.85476, -7.76769,11.34,0.95
  5.99829, -9.20370,11.34,0.82
  3.29214, -9.51483,11.35,0.83
  4.25213, -7.31384,11.35,0.90
  2.89302,-10.24308,11.35,1.20
  3.38477, -7.58685,11.36,0.78
  7.09912, -9.05641,11.36,0.84
  8.84353,-10.13711,11.36,0.98
  6.67114,-12.84598,11.36,0.80
  8.44180,-10.12749,11.36,0.85
  2.25056, -8.01952,11.37,0.75
  4.64672, -6.26434,11.37,1.05
  7.82560, -8.76255,11.37,0.86
  6.14652,-12.90921,11.37,0.79
  8.27478, -8.38274,11.37,0.73
  5.86812,-10.42295,11.37,0.94
  3.80514,-10.41934,11.37,0.96
  4.19295, -7.12099,11.37,0.74
  6.53112,-10.25507,11.38,1.33
  3.00046,-10.72598,11.39,0.76
  7.20911, -9.01730,11.39,0.74
  8.70948, -9.50417,11.39,0.93
  6.39877,-11.42794,11.39,0.94
  8.34194, -8.35138,11.39,1.54
  4.72424,-12.18601,11.40,0.75
  4.62564, -9.15499,11.40,1.12
  2.70782, -8.95549,11.40,0.67
  2.61497,-10.80064,11.40,1.06
  2.54670,-10.87029,11.40,0.71
  6.58499,-12.40243,11.40,1.46
  8.83719, -8.37973,11.40,0.83
  2.32333,-10.06523,11.41,0.85
  6.26391, -7.30287,11.41,0.78
  1.83255, -8.78465,11.41,1.05
  8.01225,-11.30957,11.41,0.81
  6.28717, -9.69974,11.41,1.21
  5.35924, -6.50765,11.41,0.75
  3.65480, -6.65249,11.41,0.88
  2.53231, -9.16024,11.41,1.08
  8.70619, -8.87751,11.42,1.18
  3.11961,-10.87494,11.42,0.56
  2.81007, -7.45260,11.42,0.77
  4.56313, -8.62417,11.42,0.85
  2.39069, -9.05871,11.42,0.70
  1.32942,-10.48998,11.42,0.70
  5.16605, -6.01782,11.42,0.73
  7.21404, -7.70631,11.43,1.02
  6.04124,-10.76165,11.43,0.81
  4.76162, -7.97882,11.43,1.18
  5.86209, -7.39712,11.44,0.89
  2.62862,-11.20538,11.44,0.83
  3.84953, -6.83979,11.44,1.25
  5.98845, -6.98882,11.44,0.78
  3.51850,-11.48226,11.44,0.82
  6.33838, -6.86096,11.44,0.77
  5.36595, -9.92318,11.45,1.31
  5.56832,-10.67053,11.45,0.87
  6.78931, -6.83545,11.45,0.89
  7.23305, -6.89474,11.45,0.79
  2.90023,-11.22701,11.46,0.86
  8.08458, -7.39261,11.46,1.25
  4.08560, -6.64568,11.46,0.72
  5.95607, -8.95805,11.46,0.92
  5.24704, -9.02346,11.46,0.71
  6.46319, -8.18562,11.46,0.87
  7.96127, -8.64420,11.46,1.22
  4.74639, -5.92108,11.47,0.76
  2.06156, -8.72030,11.48,0.52
  8.96566,-10.97971,11.48,0.78
  5.08944, -5.85494,11.48,1.33
