  9.93304,-24.18472, 8.91,1.42
  7.30643,-24.93150, 8.91,0.84
 13.30264,-24.77520, 8.92,0.76
 12.53476,-29.00455, 8.93,1.59
 11.78039,-29.13689, 8.95,0.68
  8.15354,-27.98275, 8.99,1.14
 11.25301,-27.85312, 8.99,1.31
 11.62907,-28.55404, 9.00,0.83
  9.79258,-28.11709, 9.01,1.11
 11.30620,-27.13364, 9.01,1.24
 11.56629,-25.53788, 9.01,0.41
  7.26478,-27.39167, 9.02,1.03
  6.98389,-27.97114, 9.04,1.18
 10.26934,-29.52083, 9.05,1.19
 12.95919,-25.19214, 9.05,1.25
 11.08570,-24.16190, 9.08,1.97
  7.59892,-28.80254, 9.08,2.18
 10.59526,-23.28417, 9.08,1.22
 10.28522,-27.34632, 9.10,2.71
 11.92058,-26.97572, 9.10,0.52
 11.83469,-25.38089, 9.15,0.81
 12.33992,-25.43987, 9.17,1.19
  9.98334,-26.68065, 9.19,0.59
 13.93298,-27.89383, 9.20,1.22
 11.08871,-30.11109, 9.20,0.78
 13.27084,-24.95176, 9.21,0.60
 11.08479,-24.74970, 9.21,1.26
  9.68904,-27.17179, 9.23,0.79
  9.14817,-25.20168, 9.23,1.21
 10.63740,-27.90250, 9.24,1.35
 13.41926,-26.45392, 9.24,1.13
  8.25935,-29.07471, 9.26,0.89
 13.82599,-26.59739, 9.27,2.14
  9.97637,-25.99132, 9.28,1.29
 12.05341,-26.36836, 9.28,1.17
  7.01439,-25.19592, 9.29,0.71
  9.86205,-24.52343, 9.31,0.76
 13.81236,-25.60565, 9.33,0.75
  8.67398,-28.04542, 9.33,1.16
 12.58739,-27.43665, 9.34,1.09
  8.23278,-24.60210, 9.36,0.60
 13.54240,-24.62772, 9.37,1.26
  9.10727,-26.57538, 9.38,0.74
  7.96407,-27.82832, 9.38,1.00
 11.59594,-23.49582, 9.38,0.67
  9.80732,-27.19554, 9.39,1.13
  9.71796,-25.10909, 9.39,1.17
  7.96961,-25.71127, 9.39,0.80
 12.65283,-27.43501, 9.39,0.45
 10.10065,-23.42942, 9.42,0.61
  8.75631,-26.74606, 9.42,0.76
 11.48761,-24.16368, 9.42,0.81
  8.73118,-25.99795, 9.43,1.35
 10.46563,-25.65749, 9.44,1.33
 14.45603,-28.21884, 9.45,0.62
  9.76717,-25.04265, 9.46,0.63
  9.83659,-27.54344, 9.48,1.21
  8.19399,-24.30917, 9.49,0.82
  9.51619,-28.76226, 9.50,1.16
 12.55156,-24.36465, 9.50,1.21
  8.40321,-28.32983, 9.50,0.70
 11.47840,-27.73085, 9.51,1.11
  7.48950,-27.24551, 9.51,0.69
 10.06811,-28.51458, 9.51,1.42
 11.52986,-27.03330, 9.52,1.25
 10.90486,-24.72925, 9.52,0.85
 10.26666,-23.14830, 9.53,0.60
  8.93208,-25.23434, 9.53,0.81
 11.06968,-23.06510, 9.54,1.38
 10.71764,-27.71695, 9.55,0.82
 10.11446,-27.09553, 9.57,1.25
 10.73866,-26.62810, 9.57,0.55
  8.74628,-24.41904, 9.57,0.59
 13.40822,-28.96126, 9.59,0.66
 11.51919,-28.82610, 9.61,0.37
 11.11132,-29.74326, 9.61,0.79
  7.87409,-26.23992, 9.62,1.31
 11.56453,-28.66721, 9.62,1.32
 12.48836,-27.69440, 9.63,1.82
 11.84099,-29.49954, 9.63,0.86
 10.21734,-27.68262, 9.63,0.82
  7.89572,-26.02699, 9.64,0.83
  8.05854,-26.79629, 9.65,0.64
 14.34839,-25.93690, 9.66,1.45
  9.93687,-26.46607, 9.67,1.59
 11.62794,-24.86907, 9.67,1.28
 10.41451,-27.24335, 9.67,0.68
 11.27873,-24.91988, 9.68,0.72
  9.00221,-28.26788, 9.69,0.71
  7.17635,-28.24565, 9.69,1.34
  8.63084,-26.75480, 9.69,0.75
  8.91849,-28.49036, 9.69,1.37
  9.91057,-29.59165, 9.69,0.67
 10.69003,-24.25486, 9.70,0.69
 13.86213,-26.59595, 9.70,1.17
  8.19854,-28.23987, 9.70,1.16
 13.50786,-24.99534, 9.71,0.75
 13.12440,-29.14256, 9.72,1.22
 12.26373,-26.21348, 9.72,0.85
 11.11845,-25.52409, 9.73,0.72
 10.65360,-23.79488, 9.75,1.24
 12.95636,-26.51282, 9.75,0.54
 10.63536,-26.18787, 9.75,0.59
 11.64966,-29.32987, 9.76,0.69
 10.50925,-24.95067, 9.76,0.74
 10.27744,-23.52610, 9.77,0.55
 11.63153,-28.40169, 9.77,0.78
 10.29993,-26.83590, 9.79,0.74
 12.67829,-24.27295, 9.79,1.20
 12.21665,-24.18867, 9.79,1.07
 11.61883,-23.82407, 9.80,1.75
 10.03513,-28.57082, 9.80,0.76
 11.30159,-24.09002, 9.80,0.98
  9.81042,-26.42214, 9.82,0.65
  8.94611,-23.76869, 9.84,1.07
 11.82781,-24.48617, 9.84,0.82
 11.37256,-28.13264, 9.85,1.04
 12.17016,-28.47154, 9.85,1.44
 13.16864,-24.00274, 9.85,0.63
 11.74085,-27.56016, 9.89,1.12
 13.20992,-27.42980, 9.90,0.61
  6.71127,-25.71913, 9.90,1.19
  8.27358,-25.77779, 9.92,0.70
 10.66686,-25.90529, 9.93,1.10
 14.43262,-26.22287, 9.93,0.46
  8.69440,-28.77941, 9.94,0.97
 12.07197,-28.08866, 9.94,0.66
 12.48727,-26.82110, 9.95,0.81
  8.47486,-27.61401, 9.96,0.87
  7.09344,-26.35961, 9.96,1.18
 14.17663,-27.23349, 9.97,1.36
  9.71216,-23.51906, 9.97,0.76
 11.83607,-28.30252, 9.98,0.57
  9.19449,-29.50663, 9.99,1.19
 10.75049,-28.22865, 9.99,1.73
 12.02618,-24.62354, 9.99,1.21
  9.93710,-23.92669,10.01,1.04
 11.96747,-25.60384,10.01,1.22
  6.77337,-25.70060,10.02,0.68
 13.60718,-24.84388,10.02,1.14
 11.14795,-30.25617,10.02,1.00
  8.10520,-24.87625,10.02,0.58
 13.05312,-24.67197,10.02,0.76
  6.72875,-25.80415,10.03,0.75
  9.61659,-23.60690,10.03,1.05
 11.25370,-24.54927,10.04,0.68
  9.77608,-24.69181,10.05,0.65
 11.91473,-29.01739,10.05,1.55
 10.26645,-23.14871,10.05,0.56
 11.92984,-23.84945,10.05,1.20
 13.50276,-28.10269,10.06,1.27
  9.83091,-23.51831,10.06,1.34
 11.58785,-23.46188,10.07,0.73
 12.84473,-27.38713,10.07,1.22
  8.35967,-28.91509,10.07,1.51
  9.27406,-26.14509,10.07,0.77
 10.38759,-25.15163,10.07,1.20
 13.17699,-27.37247,10.07,1.13
  7.53957,-24.60273,10.07,0.68
 10.53554,-30.17034,10.08,1.29
  9.39096,-23.95448,10.09,0.79
  9.46338,-27.66990,10.09,1.04
  8.31998,-24.29164,10.09,0.63
 11.38348,-28.68494,10.11,0.19
  7.58761,-26.07547,10.11,1.04
  6.97571,-24.84814,10.13,0.68
  9.31495,-25.36535,10.13,1.25
 13.49799,-26.76488,10.13,0.87
 14.12639,-27.22736,10.14,0.77
 12.13094,-29.45799,10.16,1.24
 11.51615,-26.23513,10.16,1.21
 13.33027,-26.54667,10.17,0.71
 11.06371,-26.58631,10.17,0.68
 10.22543,-23.00486,10.18,0.93
  9.52258,-25.32279,10.18,0.69
  9.73626,-25.42778,10.18,0.67
  7.57847,-28.45784,10.19,0.71
  9.13627,-28.98865,10.19,0.70
  6.99927,-27.98809,10.20,1.33
  6.68308,-26.72338,10.20,0.70
  9.04507,-25.49863,10.21,1.25
 12.73514,-27.17554,10.23,0.70
  7.77502,-26.80973,10.23,1.04
 11.44620,-28.26111,10.23,0.79
 11.57958,-24.58705,10.24,0.77
  9.87226,-27.22076,10.24,0.66
 10.52416,-22.80848,10.24,1.24
 12.90450,-24.64464,10.25,0.77
  7.92687,-25.19713,10.25,0.96
 13.83427,-25.37270,10.25,0.90
 10.55039,-22.99182,10.26,0.58
  9.06321,-26.71529,10.26,1.18
 10.31871,-24.99376,10.27,0.72
  9.01534,-28.40855,10.27,0.70
 11.57528,-24.80015,10.28,1.32
  8.98537,-23.80163,10.28,0.58
 14.33660,-26.19859,10.29,1.13
  8.53041,-24.90204,10.30,0.60
  7.75362,-26.17692,10.31,0.76
 10.96905,-30.19859,10.31,1.19
  9.11551,-29.28326,10.32,0.86
 11.20095,-23.67693,10.33,0.32
 10.55050,-22.99159,10.33,0.57
 12.06610,-26.90293,10.33,0.69
 13.65296,-25.11082,10.33,1.41
  9.11719,-25.67289,10.33,0.56
  9.36540,-25.38361,10.34,1.08
  7.61458,-28.37607,10.34,0.97
  7.43008,-28.66355,10.34,0.71
 10.52377,-24.83462,10.34,0.63
 10.24361,-26.06396,10.34,0.73
  8.29500,-24.19745,10.35,0.88
  9.56189,-25.00928,10.36,1.25
 10.75688,-29.93230,10.36,1.45
 11.53427,-23.37328,10.36,0.61
 12.39168,-29.22991,10.36,1.05
  9.29407,-25.04487,10.37,0.61
 11.25424,-24.51636,10.37,1.11
 12.19205,-26.63373,10.37,1.19
  8.05164,-28.95712,10.37,0.70
 11.10351,-24.69164,10.37,1.08
 10.72165,-27.12986,10.39,0.68
  9.50424,-26.15291,10.40,0.70
 11.71060,-24.85385,10.41,0.61
 14.46570,-27.94568,10.41,1.19
 12.36650,-27.56526,10.42,0.78
 12.51520,-24.38469,10.46,0.77
  8.19472,-25.27756,10.46,0.79
  9.03818,-25.09946,10.46,0.71
 12.10825,-27.53706,10.46,0.80
  6.84323,-27.43138,10.47,1.30
 12.65237,-26.03460,10.47,0.85
 12.15095,-25.89160,10.47,0.83
 14.07714,-27.46356,10.49,1.56
  8.91916,-24.41931,10.50,0.51
 10.81929,-28.45535,10.50,1.04
  8.35683,-28.99291,10.50,1.33
 14.03256,-26.69231,10.52,1.33
 11.47126,-25.92046,10.52,0.68
  8.32185,-26.92368,10.53,1.09
  9.49150,-24.20478,10.55,1.05
  9.47149,-27.55740,10.55,1.08
 12.66647,-26.51993,10.55,0.83
  7.83275,-28.13039,10.55,1.30
 12.03934,-27.75556,10.55,1.25
 10.65600,-28.15733,10.56,1.15
  9.24061,-29.65073,10.56,1.03
 14.62293,-27.85839,10.57,2.65
 10.48606,-28.27428,10.58,0.67
  9.44296,-25.75412,10.58,0.80
  7.29798,-27.24971,10.58,1.36
  8.11097,-26.52485,10.58,1.46
 11.35746,-24.03566,10.59,1.01
 12.17337,-24.13090,10.59,0.69
 13.03437,-28.76397,10.60,0.72
 14.52103,-28.01260,10.60,0.74
 14.11790,-28.43040,10.61,0.78
 14.08254,-28.14025,10.61,1.19
 10.05810,-27.49839,10.61,0.71
 10.90928,-28.26620,10.62,0.69
  9.12326,-26.84737,10.62,0.74
 11.19323,-25.39602,10.62,1.04
 12.17513,-27.84558,10.62,0.86
  7.58948,-26.72987,10.62,1.22
 12.40626,-27.92814,10.63,1.29
 12.25356,-29.53535,10.64,0.43
  9.93977,-26.99108,10.64,0.92
 12.03972,-26.92184,10.65,0.78
 10.12304,-26.57545,10.65,0.83
 10.18473,-25.35497,10.65,1.12
 11.15966,-26.31648,10.65,0.51
 10.02851,-24.92006,10.66,1.25
 10.02305,-29.84171,10.68,0.75
 10.55685,-25.41806,10.68,0.60
 11.57555,-27.95256,10.68,1.17
 10.53519,-24.95049,10.68,1.19
  9.88063,-28.10586,10.68,1.41
 11.88515,-25.46964,10.68,0.70
  9.66460,-27.44931,10.69,0.76
 12.49471,-25.97081,10.69,0.62
  8.36078,-27.81135,10.69,0.68
  9.71726,-28.26977,10.70,1.10
 13.23666,-27.25844,10.70,0.80
 10.35116,-25.74153,10.70,0.91
  9.23010,-27.59768,10.70,1.38
  8.07219,-25.07495,10.70,1.44
  8.53925,-28.94783,10.70,0.64
 13.74637,-25.97202,10.71,0.88
  7.47812,-26.39097,10.71,0.67
  8.69120,-24.52804,10.71,0.78
  8.96623,-26.12606,10.72,1.20
 12.29071,-24.16760,10.72,1.05
 11.32656,-23.31123,10.72,0.72
  9.06055,-24.64070,10.74,0.80
  8.80857,-27.54477,10.74,0.67
  7.47091,-26.62527,10.74,0.68
 10.69297,-25.82675,10.74,1.11
  9.04088,-27.09161,10.75,0.90
  9.70157,-27.60844,10.75,0.81
 12.52415,-25.69400,10.75,0.76
  9.86304,-23.92259,10.75,0.73
 12.54609,-28.49138,10.75,0.76
  9.03580,-26.12176,10.75,1.59
  7.86938,-28.56134,10.75,1.16
 13.67163,-24.28915,10.76,0.78
  6.73992,-26.14305,10.76,1.15
  9.79405,-29.89518,10.76,0.62
  8.82150,-28.23873,10.77,1.25
 13.21732,-26.90739,10.77,0.77
  8.78668,-29.07123,10.77,1.45
 10.06371,-25.92406,10.78,0.73
 13.59577,-27.72097,10.79,0.80
  8.13952,-28.85034,10.79,0.71
  7.58333,-24.83687,10.79,1.24
 10.12690,-24.58400,10.80,0.77
  9.51787,-28.91195,10.80,0.78
 10.65438,-29.32715,10.80,1.20
 13.09749,-27.51237,10.80,0.78
  6.81206,-26.13706,10.80,0.93
  8.53927,-28.94777,10.81,0.65
 10.90790,-26.82594,10.81,0.77
  9.60410,-27.78479,10.83,0.70
  9.45239,-27.02555,10.83,0.78
  7.93261,-28.23798,10.83,1.34
  9.47468,-25.75238,10.84,0.98
  7.69818,-24.79573,10.84,0.78
  6.81763,-27.15518,10.84,0.69
 14.25059,-24.88738,10.84,0.83
 12.59426,-28.73614,10.85,1.58
 12.10099,-25.41733,10.85,0.85
  7.00469,-28.28151,10.85,0.83
  7.48903,-27.24566,10.85,0.84
 13.99024,-27.45304,10.86,0.93
  9.44684,-23.42131,10.86,0.74
  9.71686,-28.93677,10.86,0.77
 10.63102,-29.70669,10.86,0.68
  6.76761,-28.21840,10.87,0.66
 10.16527,-25.33890,10.87,1.10
 10.46589,-24.37924,10.87,0.83
  8.28086,-24.89781,10.87,0.82
  8.96003,-26.49593,10.88,0.45
 13.01335,-23.81143,10.88,0.96
 12.40639,-24.30276,10.89,0.89
 14.44627,-28.14697,10.89,0.64
 11.63620,-27.99016,10.89,1.23
 11.94031,-23.91109,10.90,0.74
  9.90095,-25.67197,10.90,1.16
 13.93138,-28.57389,10.91,1.02
  9.61103,-26.41706,10.91,1.06
 11.45363,-26.59515,10.91,0.87
 10.12991,-24.86040,10.92,0.68
 11.33965,-24.75601,10.92,0.94
 10.06041,-23.90774,10.92,0.76
 12.25646,-23.99011,10.92,0.86
  6.83066,-28.21490,10.93,0.76
 10.88999,-25.86755,10.94,0.78
 12.55532,-25.06240,10.94,1.21
  7.00155,-27.72442,10.94,1.06
 13.08562,-23.90810,10.94,1.09
  7.74794,-24.80454,10.94,0.83
 12.23145,-28.41232,10.94,0.68
  9.74172,-29.49552,10.95,1.12
  9.25471,-25.42587,10.95,0.83
  8.59266,-24.12183,10.95,0.61
  9.75577,-26.06373,10.95,0.96
  8.68738,-26.14597,10.96,0.67
 12.54109,-25.13756,10.96,1.16
  7.07337,-28.00200,10.96,0.66
  7.30831,-25.23829,10.96,0.79
 13.72542,-24.52372,10.97,1.15
  8.33976,-24.47965,10.98,1.00
 12.80153,-26.12506,10.98,1.34
 14.01060,-27.96248,10.98,1.32
 12.88991,-27.30093,10.98,0.89
 10.51353,-23.69924,10.98,1.17
  9.21214,-24.30164,10.98,1.23
 12.17149,-25.66112,10.99,0.86
  8.63380,-25.07207,10.99,0.75
 10.32277,-28.26876,11.00,1.00
 10.15736,-24.99354,11.00,0.56
 10.10898,-27.35486,11.00,1.09
  6.75270,-27.96579,11.01,0.73
 10.70333,-28.32370,11.01,0.56
 10.13490,-29.54764,11.01,1.36
  7.75234,-25.28115,11.03,2.32
  7.16104,-26.94544,11.03,0.72
 10.56813,-25.70261,11.03,0.79
  9.87087,-25.73516,11.04,0.68
  9.45684,-28.28530,11.04,0.74
  7.96614,-24.58653,11.05,0.65
 13.52808,-28.75147,11.05,0.28
 10.80458,-27.64317,11.05,0.72
 10.24545,-25.68445,11.05,1.06
 11.61242,-25.38743,11.05,0.98
 13.29019,-26.46726,11.05,0.69
 11.67557,-23.90636,11.06,1.13
 10.66867,-29.94389,11.06,0.85
  9.36954,-27.44560,11.06,0.78
  7.53628,-25.41448,11.07,0.90
 13.55783,-28.53967,11.07,1.22
 12.93755,-26.84913,11.07,0.64
  9.00520,-25.79329,11.07,0.84
 10.69017,-27.74215,11.07,0.64
 11.02718,-27.17659,11.07,1.19
  7.81095,-25.71031,11.07,0.69
 11.83694,-28.00885,11.07,0.80
  8.67696,-24.98189,11.07,1.19
 11.39039,-27.23039,11.08,0.64
 13.23008,-26.13927,11.08,0.91
 13.43303,-26.91817,11.08,0.81
 10.76502,-24.94173,11.08,0.79
  8.09101,-28.02670,11.10,0.58
 11.41783,-24.92552,11.10,1.08
 11.53901,-23.36270,11.11,1.13
 13.09419,-24.62344,11.11,0.62
 11.48447,-24.26638,11.11,1.08
 10.28819,-24.36491,11.11,1.28
 10.50113,-24.94906,11.11,0.89
  9.88604,-29.24346,11.12,1.15
  9.64920,-29.50805,11.12,0.80
 11.45080,-25.31075,11.12,0.96
  9.16163,-29.12189,11.12,1.08
  8.75627,-27.43148,11.12,1.03
 10.58804,-28.75359,11.12,1.10
 11.44800,-25.08982,11.13,0.81
 13.94473,-25.09651,11.13,0.91
 10.23288,-27.03960,11.13,0.82
 13.45486,-28.10310,11.14,0.72
 12.58452,-28.66868,11.14,1.12
 10.37823,-27.83120,11.14,1.33
 10.11209,-23.23846,11.14,1.02
 13.42190,-26.25531,11.14,0.79
 11.43942,-27.08925,11.14,0.81
  8.17565,-24.34712,11.15,0.86
 10.12186,-27.79847,11.16,2.03
 10.47333,-26.54815,11.16,0.74
 12.35264,-24.95174,11.16,1.21
 10.42469,-29.61320,11.16,0.63
  8.42573,-26.14787,11.16,0.47
  9.71407,-29.98311,11.17,1.18
  9.12789,-29.62849,11.17,1.26
  9.90485,-26.86039,11.18,1.47
 14.04950,-24.89630,11.18,0.88
 13.88073,-25.88052,11.18,1.93
  9.69807,-27.45895,11.18,0.74
 11.40666,-23.04948,11.18,0.65
 10.93174,-22.86827,11.18,0.68
 10.35162,-25.74197,11.19,1.01
  8.12121,-26.96013,11.19,0.88
  9.19980,-29.19114,11.19,0.70
 14.12029,-24.33080,11.20,1.09
 13.59521,-24.42621,11.20,1.25
  8.40708,-29.43379,11.20,0.75
 10.15472,-23.00145,11.21,0.98
 13.07235,-26.51668,11.22,1.20
 13.90863,-24.52964,11.22,0.63
 12.46408,-27.22212,11.22,0.61
  9.61537,-25.60853,11.22,1.18
 13.99859,-25.31390,11.22,0.68
  7.29761,-26.30891,11.23,0.68
  7.70256,-25.47073,11.23,1.02
 11.13297,-29.87509,11.23,0.66
  9.77411,-25.54996,11.23,0.94
 11.95673,-24.02514,11.23,0.60
 13.16439,-28.40404,11.23,0.83
 10.19854,-26.62379,11.24,0.84
 10.75580,-27.93010,11.24,1.08
 10.40385,-23.99651,11.24,1.25
  7.41315,-26.25937,11.24,1.25
 13.91673,-26.68165,11.24,0.67
 10.06336,-27.14790,11.24,1.12
  8.77172,-27.75482,11.24,0.79
  8.28709,-26.01885,11.24,0.64
 13.00206,-25.36963,11.24,1.13
 10.33736,-23.75504,11.25,0.87
  9.53201,-30.01368,11.25,0.73
 14.27583,-27.73430,11.25,0.80
 13.38594,-25.95914,11.26,0.89
  8.16396,-25.36475,11.26,0.78
 12.20849,-29.61807,11.26,0.84
  9.97514,-24.51770,11.26,1.18
  9.17570,-27.42183,11.26,0.82
 13.02339,-24.01042,11.26,0.77
  8.48861,-24.54314,11.26,1.09
 11.87040,-29.70379,11.27,0.80
 11.46645,-25.95019,11.27,0.74
  9.58467,-28.40375,11.27,1.10
 13.15344,-24.09692,11.27,1.14
 13.01440,-28.29354,11.28,1.11
  7.30625,-27.02817,11.28,0.73
 14.49192,-28.29728,11.28,0.74
  9.82059,-24.34284,11.28,0.90
 10.12431,-28.76190,11.28,0.63
 11.73852,-27.65804,11.29,0.64
 11.90221,-29.62152,11.29,1.28
 11.58939,-27.04630,11.29,0.87
  7.94995,-25.21339,11.29,0.88
  9.18057,-29.45796,11.29,0.77
 11.33574,-27.03421,11.29,0.68
 10.62826,-28.57599,11.30,0.12
 10.43712,-26.02480,11.30,1.21
 10.89314,-24.90869,11.30,1.17
 13.53660,-27.52463,11.31,0.75
 10.05530,-24.08062,11.31,0.78
 10.93514,-30.14360,11.32,0.80
  8.57838,-24.82599,11.32,1.20
  9.91322,-28.04358,11.32,1.29
 13.65757,-26.36492,11.33,0.69
  9.63747,-27.41416,11.33,1.10
  7.09377,-25.60504,11.33,1.26
 10.71961,-23.48255,11.33,0.81
  9.38859,-28.37090,11.33,1.43
  7.28339,-26.32027,11.34,0.75
 14.60813,-28.07512,11.34,0.67
  9.20807,-24.89374,11.34,0.76
 12.68607,-27.29819,11.34,0.81
  7.45047,-25.71238,11.35,0.69
 11.87754,-23.31246,11.35,0.65
 11.13438,-26.08967,11.35,0.90
  9.21536,-28.61110,11.35,0.92
 11.81699,-25.30040,11.36,0.74
 10.98302,-23.21964,11.36,1.22
 11.56592,-28.28236,11.37,0.74
 12.57088,-29.28041,11.38,0.61
  8.27651,-25.96891,11.38,0.81
 10.08692,-27.99727,11.38,1.02
 11.72265,-25.24585,11.39,1.01
  9.49576,-25.18737,11.39,1.11
  7.28310,-26.32043,11.39,0.76
  9.03130,-29.00353,11.40,0.83
  8.58850,-27.38738,11.40,0.71
 11.19521,-26.07049,11.40,0.67
 12.30995,-27.52849,11.40,0.39
 10.59853,-23.90654,11.40,0.79
 12.74457,-27.25351,11.40,0.77
 10.32339,-24.93009,11.40,0.71
  9.49236,-28.21562,11.41,0.73
  8.30810,-28.52614,11.41,1.05
 14.14451,-25.96643,11.41,1.35
 11.22136,-26.53694,11.41,0.79
 13.22794,-26.22248,11.42,1.14
 10.40039,-29.93069,11.42,1.13
 10.96259,-28.08771,11.43,0.82
  7.59942,-26.95304,11.43,1.10
 10.57666,-26.22096,11.43,1.41
  9.99915,-25.14709,11.43,1.33
 12.19797,-23.49214,11.43,0.74
  7.65026,-25.32262,11.44,0.81
 10.83802,-29.06572,11.44,0.68
 10.60430,-23.62010,11.44,0.68
 10.43052,-26.40056,11.44,0.68
 12.49572,-24.92187,11.45,0.91
 12.53590,-29.33173,11.45,0.73
  9.65733,-28.63798,11.45,0.83
 10.43949,-23.42877,11.45,0.79
 10.30815,-28.30347,11.46,0.78
  7.50639,-27.78772,11.46,0.77
 14.27538,-24.65526,11.46,1.03
 13.92861,-26.54986,11.47,1.49
 11.96932,-29.83366,11.47,1.20
 11.56585,-23.33605,11.47,0.66
 10.89527,-28.01491,11.47,1.04
 12.69758,-26.36973,11.47,0.79
  6.92435,-27.25934,11.47,1.16
  7.15849,-28.29137,11.47,1.03
 10.84045,-24.24821,11.47,0.62
  7.38133,-26.80532,11.47,0.99
 11.16912,-25.51265,11.47,0.80
 13.23401,-26.00652,11.47,0.63
 12.39213,-25.06050,11.48,0.91
  9.83522,-28.02035,11.48,0.80
 13.06077,-28.30830,11.48,0.87
  9.36959,-26.72856,11.48,0.62
  7.77770,-28.00067,11.49,0.64
 13.92801,-24.31609,11.49,0.78
 11.42685,-23.91006,11.49,1.31
  8.30715,-24.56516,11.49,1.08
 11.63977,-25.45914,11.49,0.83
 11.21061,-26.40520,11.49,1.01
 11.22172,-29.89874,11.50,0.86
  9.77464,-24.52304,11.50,1.07
 13.18044,-26.13089,11.50,0.82
 11.56866,-30.00235,11.50,0.83
 11.30085,-26.04713,11.50,1.01
 11.94935,-29.85098,11.50,0.83
 10.19945,-28.31401,11.51,0.94
 10.30662,-24.43516,11.51,1.07
 10.67120,-29.45522,11.52,0.75
 13.98518,-26.02631,11.52,0.69
  8.97222,-26.96609,11.52,0.74
 13.06070,-28.30829,11.52,0.87
 12.74029,-28.82723,11.52,0.80
 11.13437,-22.99872,11.52,1.24
