 41.67936, 18.24705, 9.90,1.23
 40.72979, 17.90398, 9.90,0.66
 40.77083, 18.04529, 9.91,0.69
 47.13609, 20.48600, 9.91,1.29
 43.91560, 18.03139, 9.92,0.95
 45.46678, 18.34034, 9.92,1.44
 40.74123, 19.68161, 9.93,1.39
 42.15621, 22.59684, 9.93,0.80
 47.29535, 19.62428, 9.93,0.46
 43.54502, 18.37317, 9.94,1.42
 40.68289, 18.19041, 9.95,0.68
 43.52931, 21.51819, 9.96,1.80
 46.85632, 17.90921, 9.96,0.78
 44.67695, 22.45865, 9.96,1.27
 41.89005, 17.28245, 9.96,1.12
 45.52828, 17.55853, 9.97,1.36
 41.86249, 18.71430, 9.98,0.31
 46.98848, 18.43149, 9.99,0.35
 44.55506, 17.91939,10.00,1.76
 45.41024, 18.14989,10.01,0.62
 41.09256, 20.12299,10.01,0.72
 41.97503, 17.61874,10.02,0.93
 46.93792, 18.72161,10.02,0.80
 46.69388, 21.33655,10.02,0.73
 42.51557, 17.10039,10.02,2.17
 47.49284, 21.49497,10.03,0.65
 43.53616, 18.30096,10.03,0.50
 42.73837, 21.67830,10.03,0.65
 45.17037, 21.58014,10.03,0.80
 44.96818, 22.39369,10.03,1.92
 42.80791, 18.80277,10.04,1.14
 46.78464, 19.56657,10.04,0.75
 45.66290, 20.08990,10.05,0.82
 41.89464, 18.74709,10.05,2.08
 43.32334, 16.64349,10.05,0.88
 43.68644, 18.21053,10.06,1.48
 46.26338, 17.97261,10.06,0.70
 47.31311, 21.13242,10.06,1.13
 43.87253, 16.20461,10.06,0.51
 43.03780, 20.05173,10.07,2.41
 44.78064, 16.13690,10.08,1.36
 43.22141, 17.64490,10.08,0.97
 43.47987, 20.23303,10.09,0.88
 45.01261, 16.90172,10.09,1.42
 43.63512, 17.18521,10.09,1.66
 43.46327, 17.54257,10.09,0.86
 41.32198, 17.78217,10.09,0.73
 42.23440, 23.27228,10.09,1.37
 41.97553, 17.61901,10.10,0.80
 43.39747, 21.59732,10.11,0.81
 43.05685, 21.12081,10.13,1.94
 44.52046, 20.42927,10.14,2.14
 46.12355, 20.45831,10.14,0.77
 45.37869, 22.34092,10.14,0.79
 41.62008, 20.56581,10.15,0.68
 44.65200, 21.76095,10.15,1.65
 44.41334, 20.84571,10.15,0.73
 44.60305, 15.82018,10.15,1.29
 45.86668, 20.34359,10.15,1.65
 40.95035, 20.28202,10.16,1.22
 46.32196, 21.89782,10.16,2.92
 47.12185, 19.36721,10.16,0.72
 41.56525, 19.96084,10.17,0.73
 41.97088, 20.98490,10.17,0.42
 44.80234, 17.44675,10.18,1.76
 41.58181, 17.17842,10.18,0.75
 42.26062, 22.45691,10.18,0.87
 41.12434, 20.63135,10.18,1.20
 42.33065, 19.89898,10.19,0.79
 43.29029, 22.94911,10.20,1.53
 46.38424, 17.56857,10.20,1.29
 43.85463, 16.28165,10.21,0.82
 46.35255, 18.59071,10.21,1.54
 42.36935, 17.42151,10.21,1.02
 41.30044, 19.61540,10.21,1.66
 41.14309, 19.97759,10.21,0.81
 45.75921, 19.82543,10.22,1.53
 42.37007, 16.65352,10.22,0.83
 47.74445, 18.84354,10.22,1.18
 41.28363, 17.75904,10.22,1.36
 46.58007, 19.38074,10.23,0.76
 45.26968, 19.83649,10.23,1.60
 47.55587, 21.12056,10.23,1.32
 47.31167, 19.62146,10.24,1.32
 47.03495, 19.75929,10.25,0.66
 46.66087, 19.55965,10.25,0.71
 42.49934, 16.92738,10.25,1.38
 47.40875, 20.13688,10.26,0.71
 41.24040, 18.58440,10.27,0.61
 45.59613, 19.92552,10.28,0.75
 46.10051, 21.26848,10.28,0.64
 45.21162, 18.22335,10.28,0.68
 41.56534, 19.96094,10.29,0.72
 43.77780, 19.05152,10.29,0.66
 42.44590, 22.28370,10.29,0.75
 40.89219, 17.13789,10.29,0.86
 46.00566, 17.60764,10.29,1.46
 42.22473, 20.18830,10.29,0.71
 41.56941, 21.07968,10.30,0.79
 45.81598, 18.17880,10.30,0.84
 45.23894, 20.69589,10.30,2.55
 41.13970, 19.69489,10.30,0.88
 44.21610, 17.84502,10.30,1.45
 43.81928, 19.25029,10.30,0.77
 47.40576, 19.71461,10.30,1.32
 43.24617, 16.49309,10.30,0.76
 43.19757, 20.90585,10.31,0.81
 41.51947, 21.31731,10.31,1.48
 41.92125, 22.17584,10.31,1.43
 45.90088, 21.20606,10.32,0.75
 42.91998, 19.91324,10.33,1.10
 46.77404, 21.23635,10.33,4.14
 46.56155, 19.54260,10.33,1.86
 45.71775, 19.30497,10.34,1.25
 47.12060, 20.21487,10.34,0.82
 43.24084, 22.56893,10.34,1.02
 40.55762, 18.87480,10.34,0.74
 44.92185, 20.21623,10.35,0.84
 43.15825, 18.07684,10.35,0.86
 44.56745, 19.12219,10.35,1.47
 45.01353, 18.06636,10.36,0.97
 47.30734, 21.02376,10.36,0.89
 41.73187, 19.50728,10.37,0.75
 46.45578, 19.88604,10.37,1.43
 41.17828, 19.30936,10.37,1.33
 41.10532, 18.24305,10.38,0.60
 47.20212, 18.01565,10.38,0.68
 45.04828, 20.51273,10.38,0.89
 45.33721, 19.31403,10.38,1.54
 40.90972, 18.53555,10.38,1.25
 43.35095, 22.14053,10.39,0.77
 45.59400, 20.81957,10.39,0.68
 46.19151, 17.65257,10.40,0.66
 41.38795, 19.70864,10.40,0.76
 41.45311, 17.10355,10.40,1.25
 45.91841, 19.82236,10.41,1.34
 47.57998, 20.98358,10.41,1.73
 46.64396, 18.63501,10.41,1.42
 44.57562, 19.29897,10.41,1.62
 42.28388, 19.52148,10.41,0.65
 41.88742, 17.53888,10.42,0.77
 44.25302, 15.98936,10.42,1.33
 40.93523, 18.94457,10.43,0.76
 46.75493, 21.02990,10.44,1.94
 41.81566, 22.24279,10.44,1.37
 41.20444, 21.00766,10.44,0.91
 41.97321, 20.84065,10.44,1.40
 45.30222, 18.52037,10.44,0.45
 47.14298, 19.20737,10.45,0.92
 44.85921, 18.87194,10.45,0.75
 41.92299, 19.56242,10.45,0.84
 42.91107, 19.64334,10.45,1.69
 42.48094, 16.50471,10.45,0.69
 43.85205, 16.28804,10.46,0.74
 42.32376, 19.83363,10.46,1.34
 42.77791, 19.37949,10.47,0.78
 44.47313, 16.96702,10.47,0.90
 40.56015, 20.41118,10.47,0.91
 42.84201, 23.06616,10.47,1.34
 44.49221, 21.30816,10.48,0.86
 43.08487, 20.96621,10.48,0.78
 44.25682, 17.61611,10.48,1.46
 44.74398, 18.36344,10.48,1.55
 40.65985, 19.05645,10.48,1.30
 44.47690, 22.57214,10.48,1.87
 43.16800, 17.11150,10.48,1.48
 46.66490, 20.63699,10.48,0.73
 40.73336, 18.51628,10.49,0.67
 42.51245, 22.64602,10.49,0.71
 42.57628, 21.15513,10.49,0.95
 43.88043, 17.67210,10.50,0.94
 43.83280, 20.82037,10.50,1.46
 42.76528, 18.05006,10.50,1.01
 41.60006, 18.14540,10.50,1.25
 42.37511, 18.08297,10.51,0.86
 43.61732, 16.21882,10.51,1.64
 43.85174, 19.90577,10.51,2.39
 41.63314, 19.35126,10.51,0.74
 45.71342, 18.00905,10.51,1.69
 43.36565, 17.30569,10.52,1.63
 45.80709, 17.01341,10.52,0.66
 43.97346, 22.73566,10.52,1.59
 45.82553, 20.07584,10.52,1.38
 44.26770, 20.09782,10.52,0.85
 43.48277, 22.09695,10.52,0.80
 42.70441, 17.45682,10.52,0.72
 44.18596, 16.44362,10.52,1.62
 42.23403, 21.41459,10.52,1.62
 40.78736, 19.47031,10.53,0.91
 45.86066, 17.80829,10.54,0.95
 44.29561, 22.51256,10.54,1.64
 42.76857, 23.14769,10.54,0.92
 44.00758, 18.64693,10.54,1.70
 41.88637, 20.45457,10.54,0.63
 46.28474, 21.05094,10.54,0.85
 43.29437, 22.01260,10.55,0.96
 41.90169, 17.99378,10.55,1.21
 41.96181, 22.75394,10.55,1.77
 46.33324, 17.71236,10.55,0.72
 43.13351, 19.85368,10.56,0.59
 42.33007, 17.46186,10.56,0.80
 44.56472, 22.72072,10.56,1.01
 44.23626, 21.94683,10.57,1.91
 45.27258, 21.66734,10.57,0.97
 45.67843, 17.44659,10.57,0.86
 44.54456, 18.27553,10.58,1.42
 41.56928, 21.07973,10.58,0.80
 46.58156, 20.91157,10.58,0.84
 44.76291, 18.81140,10.58,0.74
 42.42715, 18.73012,10.59,1.06
 43.71605, 16.29590,10.59,0.77
 44.55741, 19.55513,10.59,1.94
 42.56243, 17.49255,10.59,0.75
 45.08961, 21.18098,10.60,0.75
 41.36331, 20.43595,10.60,1.34
 45.39903, 21.81686,10.60,0.81
 43.58160, 17.13062,10.61,0.73
 41.76399, 22.17337,10.61,0.77
 42.11992, 20.07320,10.61,1.32
 44.57195, 19.99300,10.61,2.68
 42.78810, 20.24006,10.61,3.72
 46.44011, 20.57798,10.63,0.83
 43.02966, 22.80769,10.63,1.58
 40.92766, 19.27042,10.63,0.94
 43.78161, 17.61687,10.64,1.39
 45.93178, 18.12730,10.64,2.26
 47.50060, 20.05982,10.64,1.42
 47.47667, 20.84853,10.64,0.86
 46.96532, 18.09814,10.65,0.27
 42.45718, 20.85957,10.65,0.85
 45.27268, 21.66760,10.65,0.95
 44.83544, 21.42121,10.66,0.38
 43.82164, 17.46853,10.66,0.80
 46.85457, 19.16119,10.66,1.79
 45.94676, 18.87385,10.66,0.64
 44.88332, 20.84207,10.66,1.69
 44.38864, 16.32006,10.66,1.64
 43.94838, 18.38867,10.67,1.35
 42.97953, 20.86326,10.67,1.11
 46.72224, 19.26399,10.67,1.53
 45.73196, 17.83822,10.67,0.78
 46.49933, 21.59832,10.67,0.74
 42.70848, 18.49177,10.67,1.32
 41.36418, 18.33074,10.67,1.25
 41.21873, 19.59132,10.67,1.06
 41.44742, 19.89332,10.68,0.83
 42.07909, 22.04624,10.68,0.69
 43.54631, 17.17222,10.68,1.61
 42.75326, 16.81239,10.68,1.24
 43.00497, 17.30364,10.68,0.84
 45.05275, 18.00513,10.68,0.75
 43.73750, 19.70359,10.68,0.97
 42.02285, 19.18786,10.68,0.56
 40.80335, 17.39598,10.68,0.73
 42.43582, 19.95595,10.69,0.95
 41.99084, 22.54051,10.69,0.92
 46.11515, 17.70262,10.69,1.46
 44.36419, 16.38750,10.69,0.80
 46.86176, 21.34633,10.69,1.03
 43.36161, 21.36213,10.69,1.65
 43.36529, 18.62433,10.69,0.74
 41.93418, 19.79244,10.69,1.33
 42.51236, 18.36033,10.70,0.79
 42.64933, 19.33219,10.70,1.36
 45.04785, 22.26965,10.70,0.72
 44.96611, 17.74674,10.70,0.61
 44.90148, 18.46080,10.70,2.01
 44.54020, 19.49995,10.70,1.12
 42.69661, 23.14600,10.70,0.89
 45.69034, 16.73787,10.71,1.44
 40.12402, 20.72529,10.71,1.26
 41.52875, 20.68792,10.71,1.33
 45.11022, 19.26954,10.71,1.47
 46.77903, 20.83378,10.71,0.89
 44.03407, 18.48710,10.71,0.77
 42.66912, 18.78991,10.72,0.68
 47.35876, 18.76743,10.72,1.14
 40.92942, 22.05129,10.72,0.86
 46.82979, 19.82030,10.72,0.71
 41.32353, 22.21957,10.73,1.38
 47.17481, 20.86487,10.73,0.68
 46.88771, 17.87299,10.73,0.77
 45.19769, 19.09723,10.73,0.81
 43.75073, 21.09605,10.74,0.76
 41.00564, 21.88903,10.74,0.83
 43.28665, 22.45350,10.74,1.54
 40.51971, 20.28493,10.74,1.34
 44.22524, 19.00550,10.74,0.84
 45.97945, 20.95869,10.74,1.62
 44.92091, 21.42315,10.74,1.48
 42.98995, 18.33693,10.75,0.78
 42.60533, 22.76887,10.75,1.17
 43.12168, 21.68213,10.75,1.74
 44.25567, 17.24004,10.76,0.80
 41.02380, 16.97404,10.76,0.74
 43.72084, 23.08244,10.76,0.87
 44.17289, 18.94514,10.76,1.01
 46.31880, 18.36742,10.76,0.80
 42.14832, 23.04029,10.76,1.57
 47.34792, 18.46060,10.77,0.86
 45.88334, 19.28934,10.77,0.88
 43.10548, 20.02806,10.77,0.87
 44.92139, 21.85506,10.77,1.85
 44.99200, 16.56295,10.78,1.50
 41.18145, 19.21773,10.78,0.60
 40.78606, 18.28037,10.78,1.36
 45.77949, 17.52604,10.78,0.79
 41.08445, 21.64596,10.78,2.03
 45.52686, 16.68387,10.79,1.32
 42.37781, 17.14636,10.79,1.24
 43.68695, 16.46679,10.79,0.53
 45.69983, 19.65855,10.79,1.32
 45.01919, 22.05601,10.79,0.95
 42.24737, 23.01643,10.80,1.50
 44.84828, 21.00652,10.80,0.99
 40.48239, 20.76986,10.80,1.20
 40.55172, 21.29622,10.80,0.83
 42.58041, 18.19705,10.80,1.28
 39.98037, 20.45261,10.80,1.34
 44.11992, 17.97392,10.80,0.97
 46.61403, 19.29302,10.80,0.74
 41.97591, 16.71243,10.80,0.80
 43.30878, 22.72932,10.80,1.03
 47.71985, 20.17806,10.81,1.39
 42.19457, 18.28151,10.81,0.46
 43.65016, 18.84793,10.81,0.93
 43.30431, 19.46601,10.81,0.74
 47.89079, 18.90968,10.81,1.26
 46.68038, 19.95450,10.81,1.40
 44.17377, 18.39865,10.81,1.61
 42.91583, 23.11412,10.82,1.53
 44.80356, 19.28698,10.82,0.63
 45.37257, 22.37144,10.82,1.12
 41.18834, 20.29867,10.83,0.78
 43.26587, 21.15207,10.83,1.60
 44.37270, 16.16903,10.83,1.60
 44.76653, 18.87965,10.83,0.76
 42.16591, 19.32894,10.83,0.82
 47.69033, 19.32247,10.83,1.04
 40.58914, 21.34109,10.83,1.19
 42.16040, 20.50542,10.83,0.89
 44.79979, 16.59043,10.84,0.92
 46.88496, 20.26317,10.84,1.48
 42.25849, 20.71992,10.85,1.53
 41.70225, 21.17309,10.85,0.74
 41.37430, 18.45922,10.86,0.79
 44.77828, 18.87405,10.86,0.76
 44.91013, 16.96180,10.86,0.98
 46.94098, 18.18528,10.86,0.61
 43.23937, 19.85669,10.86,1.50
 42.16396, 16.82463,10.86,1.34
 43.11526, 22.36393,10.86,1.95
 42.75336, 20.52496,10.86,1.33
 46.12009, 22.07703,10.87,1.87
 44.39328, 18.84129,10.87,1.43
 46.27349, 19.11066,10.87,1.49
 45.67369, 22.39354,10.88,1.38
 43.31051, 22.16160,10.88,1.57
 42.61151, 17.55712,10.88,1.23
 43.03595, 19.14331,10.88,1.00
 41.62053, 18.56565,10.88,1.32
 40.62608, 20.23119,10.89,0.66
 46.63417, 19.00971,10.89,0.72
 42.43311, 23.09973,10.89,1.03
 41.25620, 20.12904,10.90,0.95
 47.63472, 18.53987,10.91,1.51
 41.19344, 17.34709,10.91,1.15
 43.70186, 21.34820,10.92,0.90
 41.05038, 19.53089,10.92,0.96
 43.42879, 17.12454,10.92,0.88
 45.13479, 21.04074,10.93,2.55
 45.49692, 22.07793,10.93,0.74
 42.10096, 17.87166,10.93,1.49
 47.32163, 20.91610,10.93,1.85
 43.37582, 17.15116,10.93,0.89
 43.25652, 18.33205,10.93,1.36
 46.32853, 18.60313,10.93,0.84
 40.52129, 21.55368,10.94,0.93
 41.77905, 18.54634,10.94,0.86
 45.69775, 18.48183,10.94,1.47
 47.83208, 18.82363,10.94,1.23
 45.92432, 17.02080,10.94,0.74
 43.44502, 22.55135,10.95,1.85
 44.74966, 20.22116,10.95,1.13
 42.34735, 21.60315,10.95,2.51
 44.92975, 18.22540,10.95,1.43
 45.06366, 18.90782,10.95,0.82
 41.58194, 20.94156,10.95,0.81
 42.59545, 20.05415,10.95,1.40
 45.26934, 18.60493,10.95,1.54
 42.31811, 20.84498,10.95,0.72
 42.08488, 22.19342,10.95,1.49
 45.65492, 18.72297,10.96,1.43
 40.17167, 19.71274,10.96,0.83
 47.01998, 19.67546,10.96,0.73
 46.57569, 19.55191,10.96,2.30
 41.77341, 17.01235,10.96,1.29
 42.05790, 21.69553,10.96,0.82
 41.54952, 21.34169,10.96,0.77
 46.61746, 18.39228,10.96,1.15
 46.05774, 20.07765,10.96,1.26
 44.18337, 16.52512,10.96,0.80
 46.11165, 19.70276,10.96,0.69
 43.50447, 23.01389,10.97,1.61
 41.91454, 17.25334,10.97,0.65
 43.84763, 16.85535,10.97,0.87
 45.15421, 18.48875,10.97,0.78
 41.48032, 19.65191,10.97,0.72
 46.08370, 19.76055,10.98,1.33
 41.42734, 19.12758,10.98,0.94
 43.85281, 23.07715,10.98,1.55
 42.39953, 16.86424,10.98,0.78
 42.11641, 23.02897,10.98,0.83
 45.06386, 18.90794,10.98,0.78
 41.49103, 22.39816,10.99,0.96
 42.57862, 19.51688,10.99,1.29
 45.47025, 21.36867,10.99,1.61
 45.37315, 18.75016,10.99,0.81
 45.32312, 17.68759,10.99,1.12
 41.70900, 17.30504,10.99,1.27
 42.83847, 21.28825,10.99,0.79
 43.82352, 20.48705,10.99,0.81
 41.90648, 21.54426,10.99,1.10
 45.84595, 20.48087,11.00,1.71
 46.75909, 19.91487,11.00,0.76
 43.87428, 21.26704,11.00,0.95
 43.63383, 22.25121,11.00,0.86
 47.38943, 20.73011,11.01,1.56
 43.70128, 16.68765,11.01,0.87
 41.37965, 18.73062,11.01,0.78
 40.85672, 20.31012,11.01,0.82
 45.46312, 17.20306,11.02,1.13
 45.34514, 22.27641,11.02,0.48
