 54.94829, -7.53298,11.10,1.50
 53.08625, -5.63479,11.10,0.67
 52.53109, -6.90618,11.10,0.72
 52.52665, -7.49919,11.10,0.69
 52.04996,-10.63544,11.10,1.10
 50.15221, -8.70274,11.11,1.32
 53.71134, -8.91489,11.11,0.79
 53.68783, -7.27576,11.11,0.61
 50.04361, -6.44176,11.11,0.68
 52.25300, -3.70136,11.12,0.76
 52.10458, -4.74494,11.12,1.16
 54.37073, -9.00508,11.12,0.65
 52.68147, -4.71573,11.13,0.74
 53.23128, -6.81065,11.13,0.67
 52.36520, -8.86765,11.13,0.68
 54.33245, -6.07064,11.13,1.02
 50.55885, -5.01876,11.14,1.34
 56.00449, -6.48368,11.14,1.40
 51.98096,-10.63760,11.14,1.01
 52.31859, -5.80284,11.14,0.69
 50.61900, -5.04598,11.14,1.02
 54.74212, -8.65037,11.14,1.09
 53.92804, -7.14975,11.15,0.67
 49.45545, -7.20980,11.15,0.70
 53.42151, -7.42307,11.15,1.43
 49.00775, -6.90889,11.15,0.78
 54.70310, -9.10230,11.15,1.10
 55.99895, -8.26728,11.15,0.77
 50.54327, -7.40428,11.15,0.70
 56.14522, -8.09601,11.15,0.75
 50.69288, -5.14034,11.16,1.15
 50.76889, -8.51816,11.16,0.79
 49.72753, -8.79371,11.16,0.73
 52.44998, -8.80427,11.16,0.75
 50.69866, -6.74921,11.16,1.18
 52.46146, -8.87378,11.16,1.15
 52.90578, -3.80046,11.16,1.62
 54.60406, -5.28282,11.16,0.75
 52.04946,-10.00985,11.17,0.71
 53.66373, -5.76286,11.18,0.70
 50.94128, -6.47066,11.18,0.79
 53.64012, -4.11900,11.18,1.17
 51.52557, -5.06754,11.18,1.15
 52.57156, -4.28635,11.18,0.65
 56.33436, -7.09889,11.18,0.69
 52.84147, -5.68586,11.19,0.86
 52.11382, -5.71245,11.19,0.82
 51.01940, -5.38174,11.19,1.22
 51.34422, -8.09089,11.20,1.06
 54.03899, -6.23718,11.20,0.70
 53.55919, -8.07510,11.20,1.21
 50.65662, -9.28902,11.20,1.10
 56.07086, -6.93239,11.20,0.90
 52.09322, -4.56344,11.20,0.99
 53.82186, -4.31711,11.20,1.22
 51.87067, -8.72414,11.21,1.27
 52.79017, -3.68611,11.21,0.68
 52.14949,-10.73047,11.21,0.77
 54.88363, -5.13723,11.21,0.73
 52.98310, -6.39744,11.21,0.90
 53.30368, -9.74006,11.21,1.16
 55.33332, -8.42756,11.22,1.22
 56.07617, -7.44727,11.22,1.22
 49.77052, -6.19918,11.22,0.77
 50.58844, -6.04819,11.22,0.75
 52.52076, -9.85108,11.23,0.71
 51.60011, -4.47611,11.23,1.74
 51.29898, -4.66565,11.23,1.22
 51.04538, -7.61142,11.23,0.99
 53.23506, -4.82139,11.23,1.11
 51.76490, -9.79140,11.23,0.61
 52.21001, -9.50251,11.23,0.85
 52.88424,-10.15160,11.23,0.86
 52.21585, -3.70353,11.24,0.87
 52.56550, -9.28252,11.24,0.88
 54.16966,-10.03464,11.24,1.00
 51.18876, -5.15189,11.24,0.78
 50.69334, -9.46874,11.24,0.59
 52.93257, -6.58349,11.25,1.15
 52.46391, -4.07218,11.25,1.13
 52.01175, -3.49583,11.25,0.72
 51.28481, -7.81993,11.25,0.82
 51.86361, -6.30026,11.26,0.53
 52.69691, -3.97087,11.26,0.50
 53.83804, -5.03369,11.26,1.19
 55.52742, -6.99800,11.26,0.66
 55.42194, -8.93966,11.26,1.13
 51.58688, -5.83431,11.26,0.72
 52.55731, -5.31512,11.26,0.83
 55.56133, -8.88262,11.26,0.67
 56.35072, -8.42344,11.27,0.80
 52.64056, -7.41002,11.27,0.58
 51.99605, -7.34048,11.27,0.68
 55.57821, -8.43280,11.27,1.27
 51.93035, -9.92520,11.27,0.74
 52.90576, -6.71681,11.28,0.90
 54.62887, -4.58975,11.28,1.45
 53.42217,-10.00308,11.28,0.99
 49.27165, -8.34948,11.28,0.94
 51.50032, -8.52536,11.28,0.71
 52.07176, -3.86014,11.28,0.71
 54.81611, -6.62484,11.28,0.83
 52.03993, -5.75147,11.28,0.80
 50.38189, -5.65479,11.28,0.81
 54.11773,-10.16553,11.29,1.51
 53.14465, -5.97110,11.29,0.75
 49.98105, -8.83245,11.29,0.48
 53.53455, -9.36482,11.30,0.59
 54.97442, -5.22013,11.30,1.35
 54.11420, -4.79630,11.30,0.90
 55.79678, -8.99622,11.30,0.82
 52.38759, -4.89910,11.30,0.53
 51.36547, -8.10625,11.30,1.26
 51.88851, -9.81344,11.30,1.28
 51.66912, -7.57359,11.30,0.89
 55.57458, -6.79779,11.30,1.24
 53.24253, -5.10394,11.31,1.10
 53.49391, -3.99819,11.31,0.83
 51.91924, -7.80420,11.31,0.85
 52.42512,-10.31107,11.31,1.01
 50.19023, -5.39427,11.31,0.81
 55.35327, -7.16569,11.31,0.60
 51.71717, -3.74866,11.31,1.25
 53.98480, -4.59130,11.32,0.90
 55.64907, -8.74279,11.32,0.72
 55.78250, -5.70285,11.32,0.30
 52.29290, -8.66067,11.32,0.66
 50.71274, -8.88749,11.32,0.72
 52.79603, -4.73604,11.33,0.81
 53.82647, -6.47917,11.33,0.88
 55.76659, -8.11803,11.33,0.73
 52.84748, -7.68345,11.33,1.51
 51.93189, -4.98169,11.33,1.13
 53.52145, -4.12899,11.34,0.68
 53.36464,-10.76074,11.34,0.91
 55.04008, -7.15952,11.34,0.92
 50.40230, -8.93786,11.35,0.94
 53.15979, -6.86604,11.35,0.81
 50.11341, -9.03176,11.35,1.08
 55.67225, -7.23542,11.35,0.81
 53.51434, -6.46775,11.35,0.80
 53.32332, -6.06673,11.35,0.58
 55.01744, -5.35470,11.35,1.21
 51.40387, -5.48123,11.35,0.90
 50.33151, -5.61326,11.36,0.58
 50.82051, -9.60597,11.36,0.77
 49.79261, -9.33287,11.36,1.13
 50.08283, -9.29622,11.36,1.42
 54.66894, -5.50451,11.36,1.19
 51.64988, -6.94122,11.36,0.75
 54.00207, -8.63677,11.36,0.73
 54.90542, -9.80521,11.36,1.21
 54.30434, -5.09841,11.36,0.87
 51.67494, -5.34211,11.37,1.54
 50.24678, -9.33902,11.37,0.98
 53.02382, -9.26008,11.37,1.21
 54.15088, -6.35339,11.37,1.16
 53.05506, -7.64058,11.37,1.18
 55.63335, -7.77069,11.37,0.90
 55.55377, -8.89605,11.37,0.81
 53.67749, -9.48655,11.38,0.77
 53.05949, -8.56035,11.38,0.88
 53.94814, -8.66341,11.38,0.74
 54.67463, -5.88019,11.38,1.13
 53.39957, -9.10627,11.39,0.89
 54.63406, -8.94948,11.39,1.10
 54.11231, -6.62679,11.39,0.71
 51.39189, -8.61582,11.39,0.70
 51.13466, -8.09914,11.39,1.05
 50.59342, -5.76231,11.40,1.30
 53.17395, -7.02847,11.40,0.75
 51.58088, -6.31132,11.40,0.71
 54.73256, -6.90069,11.40,1.20
 50.17512, -6.41637,11.40,0.83
 51.01951, -7.75228,11.40,0.62
 50.45412, -7.61365,11.40,1.36
 53.43829, -7.64168,11.40,0.80
 55.57069, -5.23520,11.40,0.82
 52.92463, -5.75023,11.41,0.69
 50.31179, -6.32019,11.41,1.19
 51.00098, -4.95353,11.41,0.86
 50.34574, -7.19722,11.41,0.80
 51.44991, -7.35648,11.41,0.76
 50.65507, -9.89067,11.42,0.93
 54.57471, -4.60090,11.42,0.71
 52.02858, -7.60045,11.42,0.70
 51.71117, -6.31095,11.42,1.04
 53.38600,-10.68373,11.42,0.86
 52.20298, -5.38897,11.43,0.90
 50.35943, -5.05392,11.43,1.19
 54.17528, -8.32776,11.43,1.18
 53.54974, -6.08422,11.43,0.86
 54.62770, -9.59256,11.43,0.90
 53.96048, -5.51107,11.44,0.83
 52.39025, -7.52087,11.44,0.79
 51.61466, -5.23135,11.44,1.17
 51.63068, -5.17267,11.44,1.28
 56.09966, -8.23440,11.44,0.98
 53.78167, -7.94263,11.45,1.23
 52.45642, -5.40813,11.45,0.57
 50.92681, -7.46350,11.45,1.12
 54.24172, -4.79988,11.45,1.09
 49.51093, -6.80759,11.45,0.84
 55.56414, -6.90760,11.45,0.97
 53.75825, -6.16756,11.45,0.76
 53.04535,-10.51204,11.45,0.24
 52.49910, -3.56219,11.45,0.79
 53.88754, -4.99326,11.45,1.32
 50.80966, -5.45537,11.46,0.94
 50.23142, -8.37808,11.46,0.93
 54.38842, -9.83504,11.46,0.73
 50.70843, -5.53018,11.47,0.85
 53.97923, -5.08393,11.47,0.80
 53.60462, -8.00073,11.47,1.29
 52.75613, -6.37544,11.47,0.96
 55.82298, -6.26421,11.47,0.60
 53.25499, -8.33390,11.47,0.69
 50.19132, -5.39114,11.47,0.72
 56.12430, -7.40611,11.48,0.89
 54.63217, -9.56073,11.48,1.11
 53.96585, -8.32075,11.48,1.49
 52.29830, -5.29382,11.48,0.82
 54.50933, -7.65943,11.48,1.79
 55.68744, -7.74368,11.48,1.04
 54.32149, -9.05907,11.48,0.91
 52.39000, -3.97069,11.49,0.82
 53.26225, -8.94533,11.49,0.53
 54.42298, -9.02142,11.50,0.62
 52.98654, -7.36847,11.50,0.73
 52.19342, -3.64132,11.50,0.68
 55.07199, -8.17821,11.50,0.81
 55.56139, -8.88253,11.50,0.68
 50.67626, -5.27150,11.50,0.88
 53.86921, -6.46312,11.50,0.85
 49.99628, -7.11261,11.51,0.93
 50.84670,-10.23910,11.51,0.57
 55.01381, -5.55588,11.51,0.90
 49.08273, -7.82011,11.51,0.84
 53.11969, -6.50393,11.51,0.65
 51.51682, -8.45050,11.51,1.22
 51.47726, -9.52413,11.51,1.43
 53.35175, -5.35533,11.52,0.76
 54.69335, -8.81181,11.52,1.49
 54.03545, -5.96824,11.52,1.11
 51.47604, -7.54737,11.52,1.19
 49.27842, -6.75630,11.52,1.12
 55.25226, -6.89863,11.52,0.84
 51.28458, -7.82018,11.52,0.65
 50.96250, -9.67732,11.53,1.11
 55.84590, -6.77782,11.53,0.92
 50.03817, -9.21782,11.53,0.75
 53.12291,-10.36836,11.53,0.78
 52.86357, -8.45726,11.53,1.57
 53.95417, -4.63926,11.53,0.66
 49.64711, -5.85699,11.53,0.75
 52.89208, -6.63974,11.53,0.65
 53.55017,-10.40702,11.53,1.09
 52.59784, -6.38333,11.53,0.72
 54.89906, -6.11694,11.54,0.68
 52.56303, -5.91659,11.54,0.84
 50.20755, -5.27759,11.54,0.73
 52.60413, -9.77246,11.54,0.83
 52.18108, -9.33109,11.54,0.81
 51.29172, -8.41037,11.54,1.19
 54.32588, -4.99024,11.54,1.04
 55.81114, -6.00286,11.54,0.79
 50.86238, -6.47420,11.55,0.62
 55.86491, -7.98859,11.55,0.72
 50.66543, -6.37206,11.56,1.15
 53.58816, -4.25346,11.56,0.68
 54.67201, -4.72795,11.56,1.02
 50.44849, -7.28289,11.56,1.13
 54.16896, -6.68563,11.56,0.70
 52.36103, -4.71171,11.56,1.19
 54.52233, -7.09339,11.57,0.71
 50.18377, -9.65583,11.57,0.95
 50.61129, -6.92658,11.57,0.72
 54.40584, -9.42157,11.57,0.68
 53.79677, -4.77811,11.57,1.31
 49.17437, -6.70916,11.57,1.36
 56.05784, -8.49167,11.58,1.01
 54.52525, -8.29402,11.58,0.75
 53.57322, -9.82261,11.58,1.07
 54.26844, -9.67434,11.58,1.19
 52.05761, -3.73301,11.58,0.83
 55.81438, -8.33398,11.58,1.24
 52.02388, -5.90718,11.58,1.19
 50.34142, -6.93205,11.58,0.74
 50.03947, -5.34660,11.58,0.98
 53.57062, -7.29457,11.58,0.65
 52.25134, -4.40312,11.59,1.45
 55.36381, -5.32558,11.59,0.66
 54.22982, -7.69348,11.59,0.75
 52.77499, -9.35393,11.59,1.16
 55.80532, -8.26044,11.59,0.67
 53.27179, -7.63169,11.59,0.80
 54.82085, -6.33164,11.59,1.17
 52.62319, -6.31344,11.59,1.18
 51.83516, -7.03233,11.60,0.87
 49.37371, -6.73754,11.60,0.65
 54.13719, -9.89824,11.60,1.21
 54.66406, -8.10822,11.60,0.88
 53.57776,-10.38810,11.60,1.40
 50.04662, -8.87439,11.60,0.83
 50.55168, -5.76042,11.60,1.11
 54.29909, -7.14120,11.60,0.67
 53.79236, -4.58742,11.60,1.19
 50.99797,-10.26463,11.61,0.99
 54.35669, -4.77890,11.61,0.80
 53.00066, -6.89717,11.61,0.79
 52.35030, -6.89498,11.61,0.89
 55.87068, -8.32309,11.61,0.75
 49.97464, -8.04818,11.61,0.81
 54.18471, -6.58295,11.61,0.71
 51.04984, -5.18676,11.61,0.76
 53.58234, -8.53175,11.61,0.80
 51.00282, -8.31358,11.61,1.22
 52.10236, -8.20964,11.62,0.55
 50.07029, -8.48498,11.62,0.92
 52.27730, -4.02064,11.62,1.12
 56.20235, -6.97817,11.62,0.68
 52.06237, -8.82858,11.63,1.54
 51.03257, -9.42847,11.63,0.62
 51.09892, -4.44962,11.63,0.92
 55.63023, -8.24990,11.63,0.84
 51.40417, -8.12129,11.63,1.18
 50.62738, -7.63356,11.63,1.19
 52.17955, -3.83764,11.63,0.75
 51.99466, -9.86482,11.63,0.71
 53.39333, -9.27701,11.63,0.64
 52.70892,-10.49326,11.63,0.75
 53.06808, -3.90115,11.63,0.73
 55.87853, -8.65400,11.63,0.92
 51.25564, -9.98193,11.63,0.90
 53.04252, -8.83820,11.64,0.92
 55.03201, -6.63131,11.64,0.88
 49.51514, -7.99006,11.64,0.95
 54.58058, -9.53763,11.64,1.20
 52.09390, -3.86199,11.64,0.84
 52.41623,-10.37071,11.64,1.24
 50.23238, -8.37793,11.64,1.11
 50.48037, -5.30449,11.64,1.27
 54.21053, -8.23073,11.64,1.10
 52.85093, -5.51725,11.64,1.78
 56.36091, -7.68621,11.65,0.99
 53.72858, -4.62657,11.65,0.80
 51.40456, -6.06444,11.65,0.92
 50.53208, -7.88849,11.65,0.82
 52.82628,-10.18304,11.65,0.82
 52.35437, -5.39885,11.65,0.81
 52.53206, -4.56789,11.65,1.24
 54.59792, -8.33673,11.66,0.96
 52.82204, -4.32697,11.66,0.68
 52.87951,-10.80120,11.67,0.83
 51.97244, -7.84639,11.67,0.60
 49.79055, -6.62674,11.67,0.86
 50.26411,-10.09368,11.67,0.66
 51.94741, -6.14165,11.67,1.13
 54.97769, -6.11003,11.67,0.98
 55.89911, -7.12145,11.67,1.19
 52.80946, -6.89844,11.68,0.86
 52.85658, -3.66459,11.68,1.28
 52.80177, -6.10156,11.68,0.78
 53.46425, -8.40360,11.68,1.59
 51.06963,-10.38695,11.68,0.98
 53.83429, -9.07933,11.68,0.73
 50.48914,-10.09640,11.69,0.63
 55.98285, -7.49521,11.69,1.12
 54.80578, -8.81181,11.69,1.25
 51.07791, -4.34830,11.69,1.16
 54.19808, -6.94021,11.69,0.67
 49.86362, -6.49882,11.69,0.99
 52.64349, -4.35763,11.70,0.72
 54.54642, -7.95435,11.70,0.79
 54.77954, -6.52259,11.70,0.69
 49.89651, -5.97241,11.70,0.00
 49.94859, -7.25504,11.70,0.94
 53.27453, -6.77968,11.70,0.76
 51.33295, -7.06205,11.70,0.95
 55.80086, -8.82915,11.70,0.90
 51.08967, -4.67742,11.71,0.74
 50.92209, -6.14249,11.71,0.94
 55.47997, -4.94872,11.71,1.13
 55.91882, -7.24689,11.71,1.24
 51.96327, -8.71513,11.71,0.73
 52.11067, -3.83452,11.71,0.74
 55.99383, -5.23251,11.71,1.34
 54.54679, -7.79812,11.72,0.71
 49.96282, -7.52262,11.72,0.83
 53.50560, -6.20924,11.72,0.74
 53.37504, -5.09295,11.72,0.99
 52.23263, -4.52922,11.72,1.28
 51.06032, -9.71292,11.72,0.83
 53.13012, -4.64573,11.72,1.23
 50.32760, -6.43517,11.72,1.04
 49.52292, -7.66994,11.72,0.92
 51.51940, -6.71755,11.72,0.87
 55.72978, -8.52692,11.72,1.17
 53.73181, -4.63669,11.73,1.34
 53.16609, -4.06697,11.73,0.73
 55.75835, -5.97647,11.73,1.11
 55.67245, -6.24598,11.73,0.76
 53.95282, -5.11666,11.73,0.93
 53.31366,-10.06012,11.73,0.00
 53.43780, -7.38811,11.73,1.23
 52.07100, -6.25529,11.73,0.80
 52.70113, -8.88840,11.73,0.83
 53.69486, -7.50536,11.73,0.86
 49.45968, -8.08042,11.73,0.79
 50.35307, -5.43867,11.73,0.77
 55.28081, -7.64703,11.73,0.64
 50.84872, -4.82822,11.73,0.78
 52.89890, -9.93307,11.73,0.75
 55.13261, -9.58599,11.74,0.83
 53.61375, -5.13421,11.74,0.48
 52.68285, -5.83802,11.74,0.66
 53.66695, -4.84403,11.74,2.79
 53.39871, -7.86927,11.74,0.69
 52.76612, -7.59750,11.74,0.85
 50.53104, -6.40348,11.74,0.73
 53.54994,-10.40754,11.75,0.46
 54.53079, -7.70223,11.75,1.47
 54.41666, -9.10058,11.75,0.76
 53.67592, -4.38762,11.75,1.16
 52.06053, -4.34530,11.75,1.47
 50.01605, -9.20077,11.75,0.93
 50.91796, -9.50981,11.75,0.75
 50.81367, -8.26750,11.75,1.44
 54.95574, -6.78515,11.75,0.69
 52.75905, -6.91685,11.75,1.16
 53.68325, -7.86532,11.75,0.61
 53.78466, -9.16621,11.75,0.78
 50.52457, -7.71042,11.76,0.64
 50.92388, -9.51549,11.76,0.71
 52.42420, -9.93336,11.76,0.74
 55.64459, -8.48020,11.76,0.82
 52.48165, -5.76142,11.76,0.75
 53.58060, -4.33391,11.76,1.18
 49.20007, -7.88326,11.76,1.26
 51.55042, -5.22137,11.76,0.76
 52.28122, -7.41593,11.77,0.72
 55.30011, -5.15403,11.77,1.24
 50.27714, -5.46865,11.77,1.11
 51.39595, -6.49673,11.77,1.19
 50.02146, -7.90040,11.77,0.67
 53.89608, -8.26376,11.77,1.17
 49.82269, -8.89008,11.77,0.84
 51.83830, -7.83473,11.77,0.70
 54.14305, -6.81323,11.77,1.12
 53.38612, -9.43458,11.77,1.19
 55.70414, -6.31720,11.77,0.74
 54.14034, -4.41738,11.77,1.00
 55.73307, -6.74844,11.78,0.39
 49.66905, -7.86911,11.78,0.77
 52.29747, -8.66320,11.78,1.30
 50.71789, -9.25170,11.78,0.75
 54.09737, -7.92539,11.78,0.66
 49.71180, -7.78099,11.78,0.80
 52.62114, -5.81246,11.78,1.04
 49.84207, -8.41010,11.78,0.94
 53.72836, -5.98692,11.78,0.85
 52.03825, -5.75745,11.78,0.77
 50.67252, -5.35764,11.78,0.86
 49.85897, -9.27936,11.78,0.95
 53.13624, -7.52454,11.79,0.86
 52.89059, -7.78902,11.79,0.74
 51.61210,-10.58201,11.79,0.53
 53.29997,-10.77499,11.79,0.76
 53.89138, -9.35966,11.79,0.77
 51.55429, -6.14834,11.79,1.16
 52.66316, -6.95376,11.79,0.83
 53.58964, -5.48545,11.79,0.75
 52.77467, -3.64197,11.79,0.90
 52.96347,-10.10625,11.79,0.82
 55.93953, -6.15753,11.79,0.71
 54.22099, -8.81170,11.79,0.79
 53.31808,-10.37161,11.79,0.69
 52.91694, -6.00486,11.79,0.90
 54.71667, -7.18756,11.80,0.66
 53.40187, -9.25236,11.80,0.72
 50.37114, -6.26462,11.80,0.70
 52.15830,-10.20486,11.80,1.18
 55.20929, -5.17640,11.80,0.76
 52.01946, -3.41627,11.80,0.84
 50.92098, -9.49003,11.80,1.21
 52.72697, -7.84517,11.80,0.81
 49.66460, -7.18822,11.80,0.68
 54.45544, -6.00449,11.80,0.89
 49.53006, -9.13003,11.80,0.82
 50.65723, -7.96826,11.80,0.90
 53.03154, -7.08445,11.80,0.98
 53.16143, -7.24784,11.80,1.22
 49.45007, -9.08813,11.80,0.73
 49.59071, -7.64210,11.81,0.89
 49.26009, -6.97157,11.81,1.13
 50.02870, -8.39667,11.81,0.75
 52.84753,-10.18029,11.81,1.34
 56.06296, -8.43874,11.81,0.87
 52.04964, -4.09401,11.81,0.85
 54.34908, -6.45129,11.81,0.84
 54.08870, -8.01028,11.81,0.61
 51.20582, -5.83894,11.81,1.15
 49.87301, -5.65046,11.81,0.94
 55.50371, -6.61472,11.82,0.78
 52.84892, -6.74696,11.82,1.04
 52.10701, -8.21964,11.82,0.68
 50.83322, -6.03250,11.82,1.12
 55.31954, -5.93247,11.82,1.20
 51.72490,-10.22060,11.82,0.84
 51.28180,-10.13552,11.82,0.73
 52.88268, -9.27366,11.82,0.99
 52.33643, -8.62189,11.82,0.77
 52.82508,-10.22673,11.82,1.29
 55.05684, -6.02800,11.82,0.82
 56.10307, -6.56493,11.83,0.92
 51.66824, -9.91527,11.83,0.69
 54.72934, -9.32527,11.83,1.29
 50.83083, -8.07410,11.83,1.16
 50.55366, -8.34043,11.83,1.08
 55.68543, -5.93070,11.83,0.72
 51.24682, -7.67905,11.83,0.76
 53.62433, -4.38913,11.83,0.81
 52.90097, -7.50693,11.84,0.78
 50.71028, -7.28399,11.84,0.92
 52.50730, -9.14216,11.84,1.05
 54.69890, -5.36848,11.84,0.75
 49.71577, -9.02892,11.84,0.89
 53.44874, -7.95231,11.84,0.73
 53.75430,-10.43530,11.84,0.86
 54.10413, -7.93928,11.84,0.84
 53.03210, -9.51426,11.84,0.82
 52.92477, -6.06209,11.84,1.19
 52.85025,-10.54140,11.85,0.56
 52.67010, -6.44585,11.85,1.11
 55.87959, -6.88702,11.85,0.64
 49.74607, -5.58912,11.85,0.86
 50.49055, -5.48477,11.85,0.83
 54.89348, -7.21477,11.85,1.08
 51.41312, -4.04211,11.85,0.97
 55.71260, -6.11499,11.85,0.72
 51.36513, -7.98533,11.85,0.78
 54.91723, -5.06704,11.86,0.59
 54.46329, -7.66499,11.86,1.32
 52.72702, -7.96071,11.86,0.75
 53.96563, -9.14712,11.86,1.19
 54.64215, -6.24823,11.86,0.89
 52.64347, -4.35739,11.86,0.70
 54.53918, -5.87316,11.86,0.74
 51.14146,-10.09820,11.86,0.88
 53.00633, -5.35135,11.86,1.09
 52.25309, -9.79566,11.86,0.72
 53.72890, -7.16205,11.87,0.80
 55.58933, -5.36588,11.87,0.75
 51.89163,-10.13716,11.87,0.92
 52.87066,-10.71153,11.87,0.87
 52.71286, -9.52520,11.87,0.72
 55.15367, -9.57376,11.87,0.92
 53.09160,-10.04655,11.88,0.81
 54.59120, -8.53023,11.88,1.29
 53.70054, -6.39588,11.88,0.74
 55.30955, -7.65665,11.88,0.70
 49.69497, -7.46394,11.88,1.18
 55.50242, -8.85360,11.88,0.81
 53.17557, -9.89766,11.88,0.79
 55.05468, -4.66194,11.88,0.79
 52.98294, -3.74176,11.88,0.66
 51.29209, -9.23440,11.88,1.08
 55.65292, -5.73966,11.88,0.75
 49.77413, -8.53482,11.89,0.69
 50.37107, -6.26458,11.89,0.69
 55.95798, -8.74872,11.89,0.90
 55.62147, -7.47030,11.89,1.34
 51.63576, -8.02125,11.89,0.79
 51.52466, -8.35150,11.89,0.77
 50.10368, -6.58702,11.90,0.72
 53.36026,-10.78362,11.90,0.92
 49.90134, -6.26657,11.90,0.70
 55.00679, -8.83828,11.90,0.88
 50.65734, -9.43079,11.90,1.11
 52.67007, -7.50370,11.90,0.96
 49.39308, -8.86653,11.90,1.09
 54.61658, -9.41386,11.90,0.88
 52.28466, -7.62856,11.90,1.29
 54.67458, -7.81755,11.90,0.16
 52.99212, -8.67583,11.90,1.23
 54.10450, -5.54311,11.90,0.86
 52.38310, -4.17630,11.90,0.79
 52.46629, -4.28407,11.91,1.22
 54.83838, -6.60513,11.91,0.70
 52.19675, -7.17026,11.91,0.72
 53.92371, -8.52318,11.91,0.86
 51.98038,-10.63792,11.91,1.17
 53.61750, -7.77899,11.91,0.82
 52.92793, -6.91078,11.91,0.84
 50.65698, -6.72180,11.91,0.70
 53.57416, -4.16515,11.91,0.89
 55.88197, -8.03333,11.91,0.76
 51.38352, -8.76760,11.91,1.22
 52.78350,-10.11982,11.91,1.14
 53.60076, -7.86858,11.91,0.86
 52.55063, -3.98149,11.91,0.60
 53.71606, -5.77512,11.91,2.25
 53.65805,-10.79517,11.92,0.00
 51.44065, -4.43895,11.92,0.56
 50.11656, -9.68247,11.92,1.26
 52.85997, -6.53166,11.92,1.01
 54.88840, -9.46684,11.92,0.99
 51.44771, -6.17395,11.92,0.89
 53.62411, -5.07470,11.92,0.81
 56.17740, -6.60707,11.92,0.99
 54.14182, -7.19322,11.92,0.68
 54.32617, -4.34015,11.92,1.29
 49.04974, -6.43455,11.92,0.86
 53.74882, -9.50408,11.92,0.61
 54.07882,-10.33291,11.93,1.04
 54.39207, -8.05959,11.93,1.14
 50.94437, -7.12138,11.93,0.72
 50.26075, -9.46913,11.93,0.79
 51.15928, -8.43930,11.93,0.73
 53.30709, -4.61545,11.93,0.94
 53.83912, -4.36072,11.93,1.57
 51.72343,-10.03809,11.93,0.81
 52.51743,-10.31693,11.94,1.19
 50.53427, -6.75151,11.94,0.72
 52.27603, -9.14554,11.94,1.36
 54.76839, -7.84853,11.94,0.67
 49.39665, -9.22889,11.94,0.75
 51.59232, -4.10855,11.94,0.84
 49.61031, -7.21650,11.94,0.91
 51.86508, -9.26017,11.94,0.88
 50.31143,-10.11638,11.94,0.87
 53.86868, -8.07683,11.94,1.23
 50.82844, -4.92422,11.94,0.83
 50.13038, -7.68455,11.94,2.40
 53.96311, -6.61520,11.95,1.13
 49.32894, -6.99572,11.95,0.82
 54.10762, -5.43026,11.95,1.10
 54.64508, -9.47778,11.95,0.71
 50.58901, -6.24783,11.95,0.72
 53.71739, -6.69116,11.95,0.57
 52.49886, -6.89961,11.95,1.17
 51.34248, -4.74205,11.95,1.03
 54.05455, -8.60443,11.95,0.85
 52.28506, -5.11304,11.96,0.95
 49.65295, -6.16555,11.96,0.89
 53.38461, -6.21734,11.96,0.78
 55.77822, -7.89726,11.96,0.93
 49.83827, -9.15290,11.97,0.75
 53.01325, -6.50837,11.97,0.71
 50.68741, -8.67064,11.97,1.46
 55.28391, -6.19551,11.97,0.88
 50.06627, -9.74617,11.97,0.99
 54.62525, -5.84294,11.97,0.68
 50.87842, -6.37157,11.97,0.84
 50.77983, -9.02681,11.97,0.73
 54.54173, -5.49031,11.98,1.35
 53.84654, -6.51531,11.98,1.28
 54.21931, -5.14793,11.98,0.95
 49.99612, -7.44699,11.98,1.19
 55.14465, -7.62323,11.98,0.84
 55.39596, -8.05424,11.98,0.91
 51.53402, -5.92051,11.98,0.84
 56.57789, -8.17380,11.98,0.59
 51.54708, -5.52251,11.98,0.77
 55.35036, -5.53942,11.98,0.73
 55.70158, -6.20141,11.98,0.86
 52.89978, -6.79131,11.99,0.86
 55.33536, -5.86276,11.99,1.16
 53.06437, -5.28003,11.99,0.64
 53.53271, -9.82742,11.99,1.15
 53.65299, -4.54343,11.99,1.15
 51.19265, -6.48277,11.99,1.18
 51.88303, -9.94739,11.99,1.37
 51.99924, -6.68141,11.99,0.89
 50.97878, -7.35028,11.99,0.86
 55.33302, -5.63341,11.99,0.89
 51.64658, -4.38349,11.99,0.79
 55.29989, -8.60594,11.99,0.95
 52.53672, -7.84325,12.00,0.70
 52.24857, -9.37429,12.00,0.95
 50.73526, -9.39531,12.00,0.96
 49.28362, -7.74729,12.00,1.25
 54.02300, -9.43009,12.00,0.79
 52.03817, -8.90730,12.00,0.75
 50.33875, -8.06922,12.00,1.11
 54.63517, -4.94092,12.00,1.35
 53.40409, -7.58392,12.01,0.99
 51.88369, -7.66413,12.01,1.23
 54.04191, -9.33412,12.01,0.88
 54.43916,-10.11736,12.01,1.27
 51.09286, -9.01759,12.01,0.94
 53.84828, -6.46951,12.01,1.51
 49.34706, -8.50889,12.01,1.08
 54.02120, -4.20308,12.01,0.71
 50.69996, -4.83725,12.01,0.99
 52.53312, -3.68139,12.01,0.82
 49.96405, -9.60077,12.01,0.76
 52.24451, -8.35732,12.01,0.66
 51.07856, -6.29341,12.01,1.29
 55.60124, -7.62076,12.01,0.54
