108.05499, 39.94162, 8.31,1.25
110.00000, 40.71125, 8.32,1.39
104.79725, 36.78093, 8.34,1.10
105.66020, 37.36659, 8.34,1.20
108.41909, 38.10839, 8.35,0.01
103.96186, 39.55295, 8.35,0.17
104.73953, 39.77933, 8.35,1.25
103.86748, 40.10658, 8.36,0.80
107.03591, 39.60213, 8.37,1.18
108.75762, 42.06358, 8.39,1.14
106.77263, 41.95949, 8.40,0.65
104.00076, 40.76574, 8.41,0.20
109.67016, 42.30021, 8.42,2.38
109.59686, 38.73601, 8.43,1.40
107.21268, 37.52415, 8.44,0.78
102.40654, 38.31386, 8.44,1.36
104.17125, 42.76927, 8.44,1.37
102.55102, 42.25115, 8.45,1.77
110.31564, 39.09182, 8.46,0.04
105.90985, 36.79557, 8.46,0.64
106.99220, 41.64288, 8.47,0.13
109.41566, 38.39092, 8.47,2.15
104.04404, 43.43565, 8.48,1.39
105.58487, 39.16936, 8.49,1.48
105.28508, 40.01821, 8.49,0.63
108.02853, 38.48447, 8.50,1.14
106.38140, 40.33880, 8.51,1.15
103.89406, 40.56546, 8.52,0.11
101.54393, 42.04564, 8.54,0.25
107.06169, 42.52378, 8.54,0.39
106.15369, 37.98047, 8.54,3.99
106.74593, 42.86738, 8.55,0.82
105.02139, 42.18418, 8.55,0.40
104.81071, 39.33861, 8.56,1.14
103.01798, 40.40441, 8.56,0.52
107.33273, 43.00540, 8.56,1.24
108.58549, 41.21016, 8.57,0.53
107.94056, 39.55824, 8.57,1.58
105.05740, 42.98450, 8.58,1.05
109.35261, 41.40710, 8.58,2.64
106.45999, 42.44978, 8.58,1.36
102.17019, 41.06646, 8.59,0.34
106.99021, 41.25858, 8.61,0.45
107.55434, 38.13044, 8.62,1.01
105.35240, 40.65802, 8.62,1.35
103.98155, 41.90858, 8.62,1.58
103.27408, 42.02893, 8.62,1.24
109.98383, 40.71779, 8.63,1.15
108.92819, 41.37631, 8.63,0.76
103.50009, 37.55585, 8.65,1.41
106.71502, 41.30975, 8.66,0.74
104.11784, 40.07239, 8.69,1.37
102.06288, 41.07280, 8.69,1.16
106.79310, 44.43845, 8.71,1.24
104.28419, 41.96731, 8.71,0.72
105.08113, 41.01359, 8.72,0.26
105.38438, 43.70271, 8.78,1.12
103.42297, 39.77559, 8.78,0.62
103.22791, 42.40191, 8.79,0.35
105.04176, 42.51576, 8.79,1.20
102.49684, 40.99747, 8.79,0.12
105.57683, 43.26394, 8.79,1.27
102.63816, 40.76754, 8.80,0.39
109.50295, 41.91824, 8.80,2.56
106.21825, 37.77010, 8.80,0.79
108.94928, 38.45008, 8.81,2.44
103.35211, 40.18330, 8.81,2.77
103.01824, 39.81962, 8.82,0.09
102.09214, 40.96249, 8.83,0.20
104.99651, 36.93749, 8.84,1.27
105.98542, 42.23333, 8.84,0.51
105.09668, 42.23648, 8.85,0.55
107.56402, 37.94301, 8.86,1.38
107.83965, 38.47549, 8.87,1.36
104.47442, 42.48212, 8.87,1.25
108.67591, 39.57037, 8.87,1.45
106.69566, 44.36797, 8.88,1.71
109.20904, 38.09035, 8.88,1.13
102.80246, 39.99404, 8.89,1.41
104.32244, 41.11769, 8.90,2.37
102.86150, 41.76620, 8.90,2.78
104.25879, 39.85918, 8.91,0.64
106.48666, 39.86216, 8.92,0.29
104.53821, 42.22176, 8.92,0.66
105.93215, 38.27670, 8.92,1.67
105.97693, 41.33803, 8.93,1.21
102.21597, 40.59305, 8.95,0.23
102.08684, 41.08410, 8.95,0.09
103.13689, 38.42309, 8.95,0.65
102.54228, 39.71725, 8.95,0.23
102.48922, 41.02804, 8.96,1.74
107.94993, 41.89938, 8.96,2.14
107.03340, 41.92337, 8.96,1.52
108.22407, 41.54385, 8.97,1.68
102.76088, 41.61594, 8.97,0.55
106.47005, 38.60043, 8.97,0.52
102.27192, 41.75986, 8.98,1.22
106.65412, 41.17821, 8.98,0.93
109.20828, 38.71549, 8.98,0.53
102.31813, 41.41033, 8.98,1.62
104.44692, 43.49349, 8.98,1.25
106.06100, 36.80690, 8.99,0.16
103.00808, 39.99387, 8.99,1.40
108.15051, 41.69804, 8.99,2.80
104.85491, 37.15529, 9.00,0.01
103.06748, 39.23566, 9.00,1.63
106.94947, 40.92169, 9.01,1.86
107.68562, 40.04435, 9.01,1.40
109.85413, 40.04498, 9.02,1.30
103.97009, 37.26450, 9.02,0.64
105.13928, 42.96774, 9.03,0.10
108.65861, 41.79282, 9.03,0.81
102.79925, 40.49541, 9.04,0.84
106.37014, 37.21753, 9.04,1.14
106.67896, 43.32650, 9.04,1.17
107.63586, 37.38827, 9.05,0.86
101.80932, 40.75904, 9.05,0.31
102.87887, 38.05515, 9.06,1.52
106.52763, 37.67272, 9.06,0.36
108.01737, 38.29577, 9.06,1.26
107.29791, 39.41330, 9.07,1.40
108.56857, 39.15654, 9.08,1.72
107.55404, 38.13069, 9.09,1.06
106.01796, 39.49400, 9.09,1.20
101.77284, 41.71005, 9.09,0.09
106.65382, 40.81313, 9.09,1.25
106.72621, 40.20419, 9.12,0.38
107.04363, 44.17878, 9.12,1.28
105.13790, 42.47081, 9.12,3.37
102.37330, 40.75764, 9.13,0.80
109.95579, 40.98854, 9.13,1.62
107.78892, 42.79397, 9.14,0.37
107.74930, 38.33996, 9.15,1.42
103.71299, 41.58180, 9.15,1.14
103.73887, 37.44735, 9.15,1.40
108.84083, 41.32432, 9.15,1.71
107.82899, 43.34728, 9.16,1.87
105.83340, 42.03876, 9.16,1.46
103.83667, 40.61149, 9.16,0.18
106.12025, 39.28476, 9.16,1.97
109.25917, 43.04347, 9.17,1.65
109.59155, 41.40923, 9.17,0.56
107.44740, 43.28920, 9.17,0.70
102.39610, 37.77592, 9.17,1.17
104.64511, 38.01504, 9.18,0.24
106.56326, 39.25515, 9.19,1.22
102.11650, 41.08068, 9.20,1.31
105.89060, 39.67541, 9.21,1.33
109.31155, 40.03310, 9.22,1.58
110.24736, 41.28357, 9.22,1.40
106.04187, 39.25823, 9.22,1.62
106.91973, 40.45477, 9.22,0.64
103.58286, 38.95316, 9.22,1.25
102.96467, 39.41547, 9.22,1.12
108.96276, 43.12629, 9.23,0.65
105.55162, 37.72308, 9.23,0.79
106.54605, 37.33520, 9.23,0.44
105.14107, 39.71857, 9.23,1.26
106.37393, 42.35024, 9.24,1.31
105.16291, 36.77036, 9.24,0.53
107.27526, 42.53662, 9.24,1.17
102.18253, 38.03280, 9.25,0.77
108.14679, 39.53365, 9.25,2.07
104.91991, 41.89820, 9.25,0.17
107.34870, 41.19698, 9.25,0.58
104.50075, 40.03706, 9.26,0.58
108.65709, 39.66820, 9.26,1.46
105.77011, 38.14112, 9.27,0.86
106.62169, 39.75721, 9.27,0.73
103.27775, 37.80237, 9.27,0.71
103.08073, 38.96120, 9.27,0.64
110.14417, 41.27196, 9.27,1.46
105.91682, 41.64243, 9.28,0.32
110.72306, 41.78377, 9.28,1.53
108.53780, 39.85225, 9.28,0.77
105.01587, 38.48001, 9.28,1.30
107.58209, 38.22879, 9.28,0.65
109.23084, 38.73662, 9.28,0.06
106.15780, 38.98192, 9.29,0.74
109.50368, 40.57675, 9.29,1.31
105.91245, 37.65328, 9.29,0.08
104.04604, 38.54957, 9.30,1.28
103.90686, 42.04292, 9.30,0.74
102.25039, 38.26978, 9.30,0.09
109.54534, 42.74538, 9.30,1.61
103.15508, 41.85360, 9.30,1.42
105.86343, 40.20408, 9.31,0.14
105.22631, 41.27372, 9.32,0.61
110.15543, 40.67551, 9.33,0.14
101.88290, 41.06338, 9.33,0.29
105.86303, 44.10241, 9.34,1.23
105.30763, 38.85868, 9.34,0.64
108.08184, 39.60292, 9.35,0.63
104.45947, 42.19869, 9.35,0.76
103.77011, 38.97103, 9.36,0.17
109.38508, 40.19382, 9.36,1.17
107.96605, 43.25914, 9.36,0.09
108.57440, 40.38429, 9.36,1.31
106.48099, 41.00161, 9.36,1.56
107.40837, 37.23235, 9.36,1.23
110.43608, 40.39745, 9.36,0.57
107.69312, 42.17623, 9.37,0.80
109.44925, 40.15930, 9.37,1.20
101.99156, 42.53195, 9.38,2.63
105.37438, 41.20208, 9.38,0.57
109.66104, 42.04862, 9.38,0.65
109.62835, 39.36590, 9.39,2.14
102.85255, 38.59501, 9.39,0.51
102.89014, 40.14482, 9.41,0.42
105.88248, 42.23459, 9.42,0.19
110.54408, 41.10937, 9.43,0.70
106.73648, 40.23663, 9.43,0.71
107.39465, 41.51898, 9.43,1.25
106.32666, 38.69493, 9.43,1.32
103.55570, 39.65698, 9.43,1.44
107.50774, 39.07089, 9.44,0.53
106.68494, 36.99491, 9.45,0.47
107.35773, 41.28486, 9.45,1.24
107.91414, 39.38951, 9.45,0.05
102.07232, 41.08296, 9.46,0.17
106.26934, 38.64747, 9.46,1.21
108.49176, 41.22882, 9.46,1.22
105.11211, 41.46084, 9.46,1.46
108.97189, 42.14866, 9.46,1.13
107.41048, 38.47425, 9.46,0.63
105.67145, 42.16774, 9.46,1.39
108.15720, 38.31210, 9.47,1.26
108.86146, 40.25966, 9.49,0.83
103.30758, 38.58692, 9.49,1.99
105.61461, 42.33561, 9.50,1.30
105.89929, 41.46865, 9.50,1.49
106.76379, 40.61643, 9.51,1.41
110.63458, 41.41403, 9.51,0.90
102.91423, 39.29413, 9.52,1.13
105.95584, 44.16496, 9.52,1.27
109.53285, 39.27429, 9.52,2.04
108.88779, 38.15763, 9.52,1.48
109.66510, 38.94607, 9.52,1.12
105.43620, 37.63768, 9.52,0.51
105.24806, 43.83981, 9.54,2.76
105.85058, 43.14790, 9.55,1.68
103.16049, 39.87109, 9.55,0.03
106.47056, 42.12410, 9.56,1.22
103.41990, 37.53875, 9.56,1.63
109.25922, 41.81767, 9.56,1.28
106.46777, 39.79308, 9.57,0.98
109.36758, 42.29468, 9.57,0.95
107.81768, 39.08532, 9.58,0.09
104.81444, 42.84332, 9.58,1.67
106.28201, 41.88463, 9.58,1.26
106.90119, 39.06241, 9.59,1.88
104.10263, 39.20616, 9.59,1.67
108.08476, 41.12088, 9.59,1.06
103.87857, 43.48431, 9.60,0.72
106.73622, 41.68259, 9.60,1.63
105.42518, 44.02868, 9.60,1.15
105.50878, 43.93120, 9.60,0.93
106.11459, 41.62685, 9.60,1.56
109.62888, 38.15560, 9.61,0.41
103.48843, 43.12654, 9.61,2.78
107.53466, 37.27496, 9.61,1.01
105.40757, 37.44429, 9.61,0.68
109.53797, 41.53541, 9.61,0.63
108.54203, 42.04721, 9.61,0.43
104.85634, 42.77408, 9.62,0.42
108.33272, 41.06285, 9.62,0.65
106.15711, 39.48097, 9.62,1.29
102.80318, 41.00959, 9.63,0.28
109.20855, 41.59921, 9.63,0.35
102.07896, 39.11527, 9.63,0.08
107.89013, 37.66348, 9.63,0.62
104.18469, 37.15534, 9.64,1.13
103.37284, 40.40391, 9.64,0.80
108.18030, 42.55709, 9.64,1.25
102.40114, 38.52528, 9.64,0.88
102.83019, 39.48196, 9.64,1.55
102.26860, 38.23393, 9.64,1.48
105.06491, 38.34464, 9.64,0.70
109.12029, 38.03490, 9.65,1.19
103.86831, 40.95205, 9.65,2.61
103.02547, 41.91325, 9.65,1.21
109.16499, 40.88814, 9.65,0.50
106.73070, 41.48294, 9.65,1.89
106.49168, 44.32865, 9.65,1.73
106.91059, 42.73996, 9.66,0.49
104.21798, 42.55314, 9.66,0.52
104.56887, 37.14708, 9.66,2.68
103.90250, 39.43291, 9.66,1.67
101.70189, 41.63712, 9.66,0.72
106.97651, 38.99114, 9.67,0.52
108.28239, 37.62159, 9.67,0.62
101.54714, 42.51500, 9.67,1.28
105.67369, 39.93132, 9.67,0.71
105.76733, 41.99830, 9.67,1.06
106.66106, 38.67370, 9.67,1.48
107.55455, 40.18889, 9.67,1.19
108.70938, 42.24932, 9.67,1.18
107.13828, 41.45014, 9.68,1.21
105.21364, 43.14386, 9.69,1.46
102.41708, 40.29603, 9.69,1.17
104.58165, 40.42450, 9.69,1.21
102.34168, 40.61828, 9.69,0.40
106.25102, 40.40026, 9.70,1.11
102.14157, 39.55249, 9.71,1.91
105.19481, 43.64116, 9.71,0.51
102.98006, 39.20596, 9.71,1.54
103.67985, 41.71217, 9.71,1.18
106.52824, 39.35096, 9.71,1.26
102.93448, 38.58424, 9.71,0.56
102.14151, 39.57812, 9.71,1.33
105.39080, 42.83232, 9.72,1.25
103.93893, 43.27064, 9.72,0.26
102.79044, 42.72050, 9.72,0.39
102.27527, 39.68950, 9.72,1.19
106.34679, 43.53094, 9.72,0.51
105.71437, 41.73440, 9.72,0.76
109.52954, 42.22828, 9.72,0.34
108.76623, 37.70070, 9.72,1.00
105.06845, 39.90526, 9.73,1.73
110.13602, 42.16189, 9.73,1.82
102.94525, 38.00485, 9.73,0.12
110.04056, 38.97025, 9.74,1.34
105.09482, 39.21419, 9.74,2.51
106.24423, 39.12129, 9.75,0.58
105.68753, 42.27994, 9.75,0.70
108.26074, 41.99438, 9.75,0.59
107.01009, 39.83787, 9.75,0.46
107.02164, 41.34048, 9.75,1.62
108.53264, 37.77105, 9.75,0.97
103.02111, 39.66354, 9.75,2.37
103.11489, 42.42612, 9.75,1.73
106.28287, 41.88560, 9.76,0.34
106.54252, 44.15573, 9.76,1.39
109.12576, 38.83223, 9.76,1.27
108.11959, 42.37076, 9.76,0.63
108.00461, 42.12584, 9.76,0.81
102.94463, 38.78771, 9.76,3.22
104.40237, 38.10841, 9.76,0.58
102.09428, 40.69127, 9.77,1.35
102.60631, 42.25561, 9.77,0.26
107.48355, 39.71841, 9.77,0.83
106.27319, 43.75466, 9.77,1.32
105.61881, 43.15096, 9.77,0.21
107.66398, 43.03383, 9.77,2.13
104.92789, 37.06368, 9.78,0.86
107.46012, 43.84059, 9.78,0.36
107.16131, 39.33043, 9.78,0.65
102.91708, 41.39096, 9.78,1.66
104.55086, 43.45487, 9.78,0.48
106.26270, 39.00855, 9.78,1.04
108.81342, 41.52367, 9.78,1.17
104.80566, 38.37566, 9.78,1.40
110.53777, 42.10181, 9.79,0.72
109.55502, 42.52884, 9.79,3.04
108.22095, 41.97243, 9.79,1.42
105.17555, 36.59763, 9.79,0.59
102.72261, 42.23015, 9.79,0.11
102.91615, 39.25093, 9.80,1.33
106.67697, 37.18625, 9.80,1.35
104.22460, 39.43217, 9.80,1.97
106.92702, 42.30280, 9.80,1.24
107.23849, 39.33941, 9.81,1.33
104.88728, 40.04961, 9.81,1.45
106.72116, 40.79142, 9.81,2.94
104.52576, 37.51903, 9.81,0.57
108.71815, 41.73650, 9.82,0.14
104.14210, 40.07249, 9.82,0.58
106.66136, 38.02761, 9.83,0.58
107.07178, 40.61912, 9.83,3.28
109.41062, 38.70777, 9.83,1.68
107.81504, 41.24591, 9.84,1.31
102.45038, 40.49296, 9.85,1.56
106.77185, 42.06435, 9.85,1.15
108.24305, 42.13429, 9.85,1.12
105.48782, 38.48223, 9.85,1.25
103.77169, 39.96333, 9.85,1.21
105.34174, 40.19928, 9.86,1.35
103.68530, 39.12372, 9.86,1.22
104.70276, 39.12335, 9.86,1.72
106.97001, 40.28541, 9.86,0.75
106.53703, 41.08370, 9.86,0.54
105.32693, 41.81600, 9.86,0.69
105.28333, 37.22847, 9.86,0.29
103.29693, 41.08391, 9.87,0.76
110.11642, 42.33155, 9.87,1.65
110.12059, 38.22398, 9.88,1.42
105.35517, 43.64698, 9.88,1.93
105.12033, 40.34871, 9.88,3.74
108.60905, 43.39848, 9.88,0.52
107.83285, 43.11205, 9.88,1.13
102.65456, 38.64980, 9.89,1.53
103.53378, 39.23007, 9.89,1.01
109.99164, 39.27525, 9.89,1.22
105.13763, 36.97397, 9.89,1.63
107.94057, 41.93739, 9.89,1.16
103.58498, 39.34959, 9.90,1.84
103.77656, 37.73571, 9.90,0.74
104.51329, 40.10966, 9.90,1.23
109.24983, 38.72474, 9.90,0.06
106.66726, 40.16084, 9.90,1.20
103.04701, 39.71152, 9.91,1.29
104.90921, 43.24588, 9.92,1.38
107.22405, 37.20255, 9.92,0.33
107.35001, 37.91175, 9.92,0.74
104.46000, 39.56445, 9.92,1.22
106.23773, 40.17750, 9.93,1.22
103.64941, 42.64436, 9.93,0.72
107.50514, 38.52527, 9.93,3.11
102.86771, 38.35630, 9.94,1.11
104.75890, 37.27644, 9.94,1.72
104.16274, 42.39179, 9.94,1.23
109.76735, 42.66520, 9.94,1.28
101.63589, 42.33251, 9.95,2.82
106.30166, 42.18463, 9.95,2.02
107.22293, 40.73231, 9.95,1.25
109.17104, 39.15186, 9.95,0.85
104.39479, 38.78284, 9.95,0.71
103.01187, 43.07900, 9.95,0.74
110.24792, 39.64961, 9.96,1.41
110.56286, 40.22026, 9.96,1.20
103.23555, 41.47614, 9.96,1.98
108.47479, 39.24289, 9.96,0.23
105.35008, 38.51433, 9.96,1.18
107.46717, 38.41073, 9.96,0.59
105.25046, 36.75800, 9.97,0.30
109.66697, 39.27820, 9.97,0.39
106.69509, 42.94233, 9.97,1.92
107.22684, 40.00122, 9.97,0.67
103.08724, 43.22839, 9.98,2.80
105.28119, 39.46020, 9.98,0.74
103.50174, 38.20666, 9.99,1.28
109.75732, 38.07300, 9.99,0.61
105.58428, 38.88452, 9.99,1.22
109.11408, 42.85304, 9.99,1.70
102.43830, 41.50572, 9.99,0.47
109.52676, 38.56152, 9.99,0.58
110.40530, 42.01040, 9.99,1.62
108.24590, 41.62122, 9.99,0.49
107.63964, 42.64181, 9.99,1.79
108.68411, 40.00543,10.00,1.07
102.60107, 42.82492,10.00,0.72
110.64802, 41.54773,10.00,0.29
103.65582, 38.06869,10.01,0.73
106.98261, 38.15496,10.01,1.38
108.07803, 40.37824,10.01,1.68
109.63481, 38.95355,10.01,0.63
101.67923, 42.30338,10.01,1.98
106.85206, 40.23582,10.02,1.15
104.96203, 39.90834,10.02,0.33
108.49578, 40.60648,10.02,0.37
107.22303, 39.67886,10.02,1.33
106.74939, 37.22011,10.02,0.83
107.47570, 38.56959,10.02,1.79
104.62405, 42.45018,10.03,1.38
110.26307, 39.98025,10.03,2.08
103.18918, 39.39332,10.03,0.50
104.50772, 39.40445,10.03,0.39
105.42972, 39.69373,10.03,1.23
101.93971, 41.21960,10.03,1.68
104.40844, 37.32667,10.03,0.32
104.93845, 40.99812,10.03,1.25
105.75152, 38.26993,10.04,1.39
107.09211, 43.89277,10.04,1.01
101.88464, 42.08335,10.04,1.80
105.84943, 39.16617,10.04,1.02
103.30552, 43.28859,10.05,1.25
103.44401, 39.37941,10.05,0.42
102.88784, 41.61622,10.05,1.36
105.38750, 39.73642,10.06,1.28
105.83831, 41.53837,10.06,1.28
106.12173, 40.32354,10.06,1.36
110.17296, 38.37060,10.06,0.82
108.08901, 43.58698,10.07,1.21
108.58812, 42.58260,10.07,1.28
102.80306, 38.50898,10.07,0.70
105.14757, 39.95743,10.07,0.77
102.90739, 41.43886,10.07,0.77
108.74046, 41.17932,10.08,0.77
102.65768, 41.73577,10.08,0.68
103.15446, 39.20944,10.08,1.35
104.36700, 42.61728,10.08,0.63
107.85841, 41.27036,10.08,1.59
107.24577, 39.30808,10.08,1.22
103.25510, 40.62074,10.08,0.60
109.75002, 38.80698,10.09,0.93
108.97554, 40.44548,10.09,1.57
106.21793, 37.44653,10.09,2.01
105.48472, 41.66955,10.09,0.84
108.57921, 40.30100,10.09,0.72
102.32304, 41.45503,10.09,1.32
108.63132, 39.19749,10.09,1.14
102.44653, 38.60602,10.10,1.45
104.89254, 37.00341,10.10,1.67
102.15641, 41.10582,10.10,0.19
110.18982, 40.78624,10.10,0.33
109.87031, 41.80938,10.10,1.71
105.52949, 36.94869,10.10,0.85
110.31298, 40.30508,10.10,4.01
102.07866, 41.07374,10.10,0.33
103.69206, 40.85802,10.10,1.15
103.70541, 40.11402,10.11,1.91
106.11012, 42.38037,10.11,2.03
108.20861, 43.27999,10.11,0.69
108.86173, 41.16842,10.11,1.56
105.76786, 38.62937,10.11,1.08
102.73912, 38.39887,10.12,1.30
108.38962, 40.29950,10.12,1.42
103.48453, 43.18423,10.12,0.06
108.05442, 43.09461,10.12,0.67
106.12504, 41.61704,10.13,0.60
110.03627, 39.35180,10.13,1.23
104.01573, 41.55095,10.13,0.82
102.06121, 39.82624,10.13,0.65
106.68260, 37.94979,10.13,1.27
107.08606, 43.11325,10.13,1.30
108.63186, 38.65274,10.13,1.23
107.48372, 37.82299,10.13,1.43
108.76491, 41.91737,10.14,1.20
108.82027, 38.44250,10.14,0.56
106.22107, 42.03689,10.14,1.15
104.21626, 39.09985,10.15,1.41
103.93520, 40.83284,10.15,1.28
103.58651, 43.25893,10.15,1.16
103.61771, 40.13683,10.15,1.16
103.44384, 41.08538,10.15,0.83
101.96258, 40.97656,10.15,0.22
109.05345, 40.24584,10.15,0.71
103.10632, 43.29264,10.15,0.68
105.24764, 38.59083,10.16,0.18
109.90229, 40.05534,10.16,1.39
107.76172, 40.35553,10.16,1.23
110.27436, 41.71904,10.16,1.47
106.99297, 42.37795,10.16,1.49
103.36873, 41.25749,10.17,1.15
109.09837, 41.02255,10.17,1.34
109.59253, 41.07100,10.17,1.01
103.25035, 38.86475,10.17,0.89
107.68210, 37.36555,10.17,0.84
105.74741, 40.75842,10.18,0.77
106.58886, 38.83818,10.18,0.25
108.45996, 40.56918,10.18,0.44
101.90459, 40.17495,10.18,0.52
104.94312, 39.03365,10.18,0.30
104.94831, 39.80920,10.18,0.55
110.07905, 38.75086,10.18,1.62
106.04089, 38.33811,10.18,1.41
107.74698, 38.88831,10.19,0.63
107.36669, 40.27012,10.19,1.17
102.14354, 38.79723,10.19,2.81
104.55059, 38.55640,10.19,0.80
104.27400, 40.33925,10.19,1.20
104.81732, 39.29014,10.19,0.85
102.41953, 38.29044,10.19,0.53
102.39830, 41.60970,10.20,0.32
105.40169, 38.70597,10.20,2.17
104.16112, 38.54533,10.20,1.24
104.18047, 38.44218,10.20,0.64
102.83233, 40.30195,10.20,1.44
104.06805, 38.43899,10.20,1.62
103.01379, 41.89681,10.20,1.31
103.18137, 37.61500,10.20,0.77
105.52678, 41.04852,10.21,0.61
108.38720, 38.46711,10.21,1.83
105.75841, 42.30700,10.21,1.47
107.00610, 37.95101,10.21,0.56
101.59821, 42.06000,10.21,1.32
106.87237, 38.45680,10.21,1.11
109.29573, 40.28712,10.21,1.18
105.12157, 43.28804,10.21,0.99
102.56185, 42.78371,10.21,0.19
106.65994, 38.02603,10.21,0.62
102.85131, 42.89091,10.21,2.25
106.99645, 41.65417,10.21,0.69
109.08458, 40.90298,10.22,0.86
107.86000, 38.34648,10.22,1.53
106.62262, 37.59913,10.22,0.89
107.03901, 38.89150,10.22,0.09
102.58157, 40.22264,10.22,1.23
108.02191, 38.94311,10.23,0.58
103.24524, 38.02672,10.23,1.14
108.39872, 37.66700,10.23,0.64
104.68602, 42.68024,10.23,0.72
109.36927, 38.27179,10.23,1.68
104.43370, 40.43703,10.23,0.84
105.30105, 41.68728,10.23,0.78
107.30192, 41.32057,10.23,0.40
102.74243, 38.84304,10.23,0.69
106.28162, 44.08641,10.24,1.13
103.96071, 39.19835,10.24,1.22
108.87128, 41.42397,10.24,1.25
103.77487, 39.75287,10.24,1.30
106.43662, 42.58260,10.24,0.81
103.30345, 39.36920,10.24,1.14
106.56396, 41.33112,10.24,1.27
101.99526, 41.17709,10.24,0.21
109.51393, 38.39808,10.25,2.00
106.39713, 42.93385,10.25,0.52
107.31056, 37.94249,10.25,0.08
105.18560, 37.37956,10.25,0.85
110.26430, 41.10659,10.25,0.94
105.38377, 43.66920,10.25,0.71
106.39285, 38.87697,10.25,1.73
105.89691, 40.24164,10.26,1.53
106.04769, 43.43807,10.26,1.65
106.54715, 38.25938,10.26,0.57
106.80633, 42.15077,10.26,0.67
109.11280, 41.32270,10.26,0.70
108.98612, 42.24687,10.27,1.23
104.92926, 43.90390,10.27,1.34
106.54805, 40.08801,10.27,0.26
101.98150, 42.00608,10.27,1.24
105.24669, 37.78010,10.27,0.72
108.01851, 41.94518,10.27,0.52
106.52876, 38.60248,10.27,0.73
104.98733, 37.89829,10.27,0.09
107.09043, 42.58136,10.28,0.54
106.72824, 41.00921,10.28,1.11
104.78170, 43.61748,10.28,0.76
