270.61902,-34.03302,11.57,0.75
266.46737,-35.99226,11.57,0.37
266.91547,-33.60007,11.57,1.68
267.47246,-29.60083,11.57,0.83
268.04598,-29.45947,11.57,1.48
269.10474,-35.59501,11.57,1.52
267.21782,-35.28182,11.57,4.11
268.76196,-34.75543,11.57,0.77
271.16933,-32.40027,11.57,0.85
268.85881,-36.16343,11.57,2.36
264.32423,-32.81361,11.57,0.27
269.02206,-33.68936,11.57,1.07
269.54756,-30.51874,11.57,2.22
268.08850,-31.33309,11.57,1.56
268.71481,-31.55640,11.57,0.89
264.88294,-31.40387,11.57,1.53
267.74671,-31.66317,11.57,1.31
270.80891,-32.79965,11.57,2.95
271.23491,-34.35791,11.57,0.75
264.05186,-32.38333,11.57,0.82
264.63939,-30.66457,11.57,2.96
268.56492,-35.74810,11.57,0.54
265.82317,-33.59597,11.57,1.34
268.91764,-33.92088,11.57,0.47
270.62992,-30.90723,11.57,0.60
266.87458,-35.29229,11.57,1.78
269.10975,-35.59838,11.57,0.78
263.65352,-34.14254,11.57,4.03
265.37265,-34.82093,11.57,0.76
264.25574,-31.09158,11.57,1.13
267.24749,-29.42118,11.57,0.88
270.01489,-35.00218,11.57,0.82
269.04932,-30.65536,11.57,0.19
267.89217,-36.27083,11.57,0.59
266.25389,-34.03018,11.57,2.60
267.76509,-35.56551,11.58,1.59
265.40391,-31.01189,11.58,0.89
268.43008,-30.39732,11.58,2.15
271.00511,-34.90503,11.58,1.21
270.51330,-35.03088,11.58,1.64
264.78314,-34.92791,11.58,2.86
269.85401,-33.91601,11.58,0.78
266.40195,-34.16063,11.58,1.98
269.98570,-32.75979,11.58,1.17
269.88896,-35.48243,11.58,0.62
268.15235,-30.44124,11.58,0.72
268.26040,-35.20772,11.58,0.36
264.21167,-31.98353,11.58,2.57
268.02485,-30.57066,11.58,1.80
270.61102,-35.41936,11.58,0.19
268.75466,-34.86850,11.58,3.25
266.13520,-30.17433,11.58,0.99
271.13575,-35.22139,11.58,0.47
270.81290,-33.66969,11.58,0.86
265.89941,-32.04485,11.58,0.38
265.60162,-33.89779,11.58,0.42
266.81288,-30.96064,11.58,3.04
266.31292,-35.40355,11.58,1.19
270.12034,-33.06392,11.58,2.01
265.71486,-35.89051,11.58,2.92
271.79148,-32.72603,11.58,0.23
267.13390,-33.04444,11.58,0.21
270.13892,-33.89534,11.58,0.54
268.15746,-30.89981,11.58,0.87
271.56939,-31.99843,11.58,2.24
267.21019,-33.74564,11.58,0.71
267.25359,-31.04592,11.58,1.32
266.62093,-32.63562,11.58,0.77
269.55577,-33.45424,11.58,0.40
268.37618,-35.77023,11.58,1.33
271.25835,-34.46350,11.58,0.49
267.07709,-31.36755,11.58,1.02
271.33080,-31.14203,11.58,0.64
268.57567,-29.54264,11.58,0.74
270.70392,-32.89060,11.58,4.19
263.86336,-33.28050,11.58,0.83
268.96719,-31.52056,11.58,0.51
268.44775,-33.42489,11.58,4.53
266.73625,-34.87822,11.58,0.24
267.83046,-30.52932,11.58,0.43
270.08308,-30.20478,11.58,1.83
268.04779,-31.18326,11.58,2.02
269.38184,-30.38544,11.58,2.27
268.71985,-33.97894,11.58,0.83
271.48557,-33.97449,11.58,0.31
267.07468,-36.49959,11.58,0.63
269.07792,-35.93685,11.58,4.76
269.18899,-32.45391,11.58,1.93
269.57689,-30.84730,11.58,0.27
268.92233,-31.79185,11.58,0.29
265.50395,-32.83613,11.58,0.73
269.30240,-34.67064,11.58,0.62
269.88323,-31.13057,11.58,2.06
268.59611,-29.51175,11.58,0.46
270.33826,-30.20127,11.58,2.46
270.71560,-33.87251,11.58,2.33
271.81325,-31.91888,11.58,0.88
266.87346,-32.70617,11.58,1.26
269.04660,-30.67094,11.58,0.68
266.19651,-31.13257,11.58,1.46
266.16195,-34.15604,11.58,0.42
264.92240,-32.67164,11.58,0.95
270.22510,-30.87502,11.58,1.55
268.80646,-30.72444,11.58,0.83
266.22104,-32.34107,11.58,0.34
271.49230,-31.52648,11.58,0.16
267.48392,-29.86015,11.59,3.75
265.71548,-34.73799,11.59,6.08
267.19716,-32.83675,11.59,3.48
267.75283,-34.47278,11.59,1.37
266.48195,-31.52219,11.59,0.57
268.27963,-35.95149,11.59,1.87
270.35794,-31.29677,11.59,0.56
266.99655,-30.03143,11.59,5.95
268.84424,-31.33058,11.59,1.35
267.12992,-36.29693,11.59,2.18
264.28974,-34.76517,11.59,1.00
270.75168,-30.19876,11.59,0.53
270.61253,-34.63063,11.59,1.83
264.73901,-33.02983,11.59,0.41
264.49222,-31.70622,11.59,1.57
267.46901,-36.52136,11.59,0.80
267.28075,-29.59002,11.59,1.09
268.14342,-35.57083,11.59,2.04
270.62321,-31.53611,11.59,1.42
263.88459,-34.50610,11.59,2.72
269.41728,-29.99273,11.59,0.92
267.89324,-31.31640,11.59,1.09
270.31712,-35.14414,11.59,0.91
269.01331,-34.87882,11.59,0.84
268.17083,-34.36290,11.59,2.35
268.26430,-35.07272,11.59,4.10
265.14195,-32.40473,11.59,0.78
265.20777,-33.69039,11.59,0.52
263.83414,-32.63352,11.59,0.86
271.20902,-33.75615,11.59,1.03
267.76457,-34.92868,11.59,1.92
268.15210,-30.94878,11.59,2.24
270.33519,-31.01817,11.59,1.54
268.82224,-30.96313,11.59,0.84
269.49917,-34.34218,11.59,2.28
267.14877,-32.75270,11.59,0.78
265.76362,-35.59821,11.59,3.41
267.64126,-33.13052,11.59,2.26
266.24600,-34.09809,11.59,0.92
268.95782,-34.65276,11.59,0.81
271.08219,-33.80370,11.59,1.32
266.35145,-35.47139,11.59,6.47
268.47036,-36.02892,11.59,1.57
264.18246,-32.55174,11.59,1.59
269.04868,-33.60336,11.59,1.59
271.48848,-32.27821,11.59,1.90
271.10586,-32.95045,11.59,1.72
268.29856,-33.29421,11.59,1.45
264.02330,-33.51054,11.59,2.57
270.48041,-34.90759,11.59,0.25
265.47133,-30.27570,11.59,0.41
263.68925,-34.26520,11.59,1.20
268.66980,-31.86752,11.59,2.04
268.07942,-34.47824,11.59,1.97
268.02980,-30.72947,11.59,0.80
266.34513,-33.90574,11.59,1.17
267.10018,-33.54800,11.59,0.50
268.30089,-34.23095,11.59,1.15
269.12863,-32.12792,11.59,1.42
268.32477,-34.62565,11.59,0.80
269.51421,-34.10540,11.59,3.57
266.74611,-31.95328,11.59,0.63
270.97210,-31.26779,11.59,1.51
268.43378,-33.48292,11.59,0.49
268.66097,-29.49100,11.59,2.00
267.09975,-35.29205,11.59,1.06
269.61243,-29.51418,11.59,1.44
270.31400,-33.41137,11.59,0.19
270.47326,-32.97410,11.59,0.99
267.78555,-31.71012,11.59,0.28
269.16558,-31.39735,11.59,1.68
268.52245,-29.37400,11.59,0.43
266.69977,-32.25932,11.59,0.40
269.43949,-32.13500,11.59,2.13
266.52864,-34.90998,11.59,0.71
265.97781,-34.01848,11.59,0.82
267.70958,-32.07044,11.59,1.01
267.71512,-34.09095,11.59,0.66
267.28605,-36.58713,11.59,0.48
271.69731,-32.97294,11.59,1.61
267.77765,-32.64064,11.59,0.38
267.29020,-33.44502,11.59,0.98
266.25631,-33.96001,11.59,1.58
271.60969,-33.27913,11.59,1.98
268.21649,-34.34567,11.59,3.87
265.57371,-31.81216,11.59,0.84
269.98014,-33.66299,11.59,0.85
263.71338,-33.54546,11.59,1.84
266.58800,-35.24441,11.59,1.81
270.83011,-33.54770,11.59,1.84
268.34335,-30.38872,11.59,1.85
267.33659,-35.70012,11.59,2.48
264.84113,-31.70758,11.60,6.99
267.15388,-35.38800,11.60,0.88
270.16384,-33.47404,11.60,2.27
267.18492,-35.00497,11.60,1.92
269.17428,-32.10809,11.60,1.60
268.37450,-32.98632,11.60,0.77
269.81095,-34.08384,11.60,2.95
269.13334,-35.95361,11.60,3.10
263.71690,-33.92255,11.60,1.03
268.14492,-30.71040,11.60,1.90
264.22125,-31.26451,11.60,1.20
268.18141,-29.53245,11.60,1.66
265.33596,-32.28419,11.60,0.70
264.73730,-31.49286,11.60,4.83
270.35201,-30.47866,11.60,1.49
271.06931,-31.41324,11.60,0.79
268.84151,-35.54619,11.60,0.96
263.88932,-34.53833,11.60,1.28
268.68415,-32.51263,11.60,2.90
267.43362,-34.30959,11.60,1.65
265.34941,-31.80324,11.60,2.89
266.74507,-33.89929,11.60,2.21
263.78666,-33.39763,11.60,4.75
270.23408,-33.93325,11.60,1.89
269.92824,-35.00350,11.60,0.57
271.27315,-32.88150,11.60,0.28
266.11236,-34.23516,11.60,1.79
266.63293,-35.10738,11.60,2.32
267.10883,-35.95101,11.60,2.06
266.53287,-34.52675,11.60,0.56
268.96509,-30.54253,11.60,3.84
265.94874,-31.18582,11.60,0.56
268.98531,-29.27513,11.60,0.50
269.83137,-32.25754,11.60,2.63
270.21341,-31.99468,11.60,1.38
268.01329,-34.24284,11.60,0.53
266.82511,-32.03520,11.60,0.99
271.65451,-31.20327,11.60,0.58
266.67783,-36.47334,11.60,0.82
270.46077,-32.17833,11.60,1.79
270.61294,-32.67114,11.60,2.18
268.39190,-31.44262,11.60,3.85
268.74097,-35.70784,11.60,0.77
267.47773,-30.61816,11.60,0.89
270.42399,-35.16590,11.60,1.38
267.20596,-35.66674,11.60,0.82
267.56144,-30.37948,11.60,2.94
271.14215,-35.18378,11.60,3.56
265.88195,-31.03056,11.60,1.73
268.54256,-31.12791,11.60,2.00
270.52266,-31.90032,11.60,2.21
269.96747,-29.71141,11.60,0.34
264.28797,-32.50462,11.60,2.44
268.84645,-33.38492,11.60,1.66
268.12001,-33.26308,11.60,1.98
266.40616,-34.74214,11.60,2.69
269.17602,-35.22955,11.60,0.29
268.87737,-34.11316,11.60,0.56
269.71964,-32.29528,11.60,0.86
267.79792,-30.44071,11.60,1.61
265.96602,-31.53668,11.60,2.53
271.02060,-34.98427,11.60,1.96
265.82556,-34.11002,11.60,3.17
268.58104,-30.66424,11.60,2.77
265.50597,-32.96625,11.60,3.28
268.12811,-36.19241,11.60,0.43
271.93829,-31.50330,11.60,0.68
269.69383,-33.07026,11.60,4.45
271.88518,-31.41277,11.60,1.29
265.15371,-33.45671,11.60,1.22
265.66856,-31.68584,11.60,0.66
268.52021,-34.54101,11.60,3.38
267.90675,-35.81648,11.60,1.76
268.36215,-33.85588,11.60,0.45
268.30207,-32.23380,11.60,0.82
267.58703,-29.38897,11.60,1.02
267.46028,-29.88005,11.60,1.36
265.53376,-33.44777,11.60,0.00
268.39476,-33.30348,11.60,0.78
267.54628,-33.59126,11.60,3.33
264.81136,-30.10563,11.60,1.19
271.09229,-35.20033,11.61,1.69
263.90174,-33.93271,11.61,1.79
263.87523,-33.29899,11.61,0.67
268.65314,-35.67566,11.61,0.91
268.20190,-34.12809,11.61,0.81
268.70333,-31.58061,11.61,0.75
270.43763,-35.53919,11.61,2.36
265.70665,-30.28669,11.61,0.90
266.62969,-30.30988,11.61,0.75
267.44248,-29.96924,11.61,0.75
269.99764,-34.93211,11.61,1.98
266.45608,-36.14005,11.61,2.99
267.05001,-35.40914,11.61,2.21
269.38066,-29.97677,11.61,0.54
269.25732,-34.44064,11.61,1.94
264.42128,-30.74545,11.61,0.89
265.75633,-34.71380,11.61,0.96
267.37681,-34.98568,11.61,0.64
263.85051,-32.63375,11.61,5.64
269.29779,-30.57876,11.61,0.50
271.23929,-31.89670,11.61,1.88
269.39361,-33.07082,11.61,0.36
266.19247,-32.63844,11.61,1.35
268.65424,-29.79955,11.61,0.77
269.87034,-30.42547,11.61,1.68
267.46176,-33.14412,11.61,0.92
268.43775,-32.54585,11.61,0.88
264.08704,-34.21321,11.61,1.27
265.26118,-34.03268,11.61,0.88
268.40521,-34.79684,11.61,0.91
269.77496,-35.20908,11.61,2.04
269.63815,-35.81466,11.61,1.27
268.92833,-33.53795,11.61,2.08
266.60366,-36.00794,11.61,0.56
269.16549,-31.05148,11.61,2.48
268.74292,-30.65741,11.61,0.60
271.37840,-31.70924,11.61,3.09
265.42091,-34.36420,11.61,2.32
264.30421,-30.83406,11.61,2.28
267.74945,-30.80986,11.61,1.51
268.29915,-29.27475,11.61,2.48
264.16769,-34.49202,11.61,1.87
267.34610,-31.23886,11.61,0.61
266.56616,-34.86676,11.61,1.82
267.39248,-30.61195,11.61,1.74
270.00919,-32.61127,11.61,3.16
268.31516,-34.39659,11.61,0.39
266.65417,-33.22039,11.61,0.61
266.37233,-29.75009,11.61,0.40
270.12145,-32.10574,11.61,2.06
268.31733,-35.31495,11.61,0.69
267.64406,-33.79334,11.61,0.92
268.91186,-34.28967,11.61,1.48
269.67855,-29.49100,11.61,1.98
271.80573,-30.92142,11.61,0.51
268.87213,-31.90725,11.61,2.56
268.64284,-35.63381,11.61,0.88
270.59086,-34.02333,11.61,1.36
267.66599,-35.93630,11.61,1.54
269.10613,-30.03451,11.61,0.66
268.10860,-32.91821,11.61,0.57
267.23490,-33.47160,11.61,0.76
263.63762,-34.28509,11.61,0.96
267.30918,-29.68044,11.61,0.94
266.08471,-35.02164,11.61,2.27
268.62916,-35.49323,11.61,0.33
267.03503,-35.40113,11.61,1.91
266.18220,-32.76384,11.61,0.97
266.94323,-32.97619,11.61,2.02
269.95031,-35.82906,11.61,1.82
269.45386,-31.52935,11.61,1.84
267.31722,-36.04786,11.61,2.64
265.96449,-34.55412,11.61,0.97
269.29505,-31.33036,11.61,2.29
270.56042,-33.59168,11.61,2.94
267.43782,-30.68872,11.61,2.52
266.68638,-31.48977,11.61,0.58
265.88229,-35.52633,11.61,3.29
264.62993,-33.73165,11.61,2.32
269.86235,-35.54780,11.61,0.72
269.38511,-32.98030,11.61,0.68
264.72213,-32.59766,11.61,0.59
270.93401,-30.57555,11.61,0.82
268.05486,-36.11426,11.61,1.11
267.99381,-36.10851,11.61,3.60
265.27223,-34.96703,11.61,1.69
267.67894,-31.11428,11.61,1.47
269.46605,-34.13905,11.61,1.47
265.60840,-32.07022,11.61,5.04
269.43881,-31.58287,11.61,1.96
268.01251,-30.22598,11.62,3.49
269.27445,-35.07469,11.62,1.87
268.34297,-35.00849,11.62,0.85
268.28060,-29.56505,11.62,1.17
272.03417,-31.22753,11.62,2.05
269.18609,-29.47002,11.62,1.98
268.13693,-32.97092,11.62,0.97
268.59233,-33.10286,11.62,1.70
268.54471,-33.42297,11.62,0.46
265.52372,-31.25597,11.62,0.50
268.75738,-30.20063,11.62,1.51
268.21753,-33.60294,11.62,2.07
269.68260,-35.33311,11.62,2.26
264.96966,-30.17684,11.62,4.11
266.92597,-34.20041,11.62,2.93
267.78208,-31.40977,11.62,0.37
268.01005,-32.17269,11.62,2.75
271.18813,-30.61695,11.62,0.23
271.09629,-35.25165,11.62,0.46
265.23954,-30.46344,11.62,0.98
267.49549,-34.33935,11.62,2.87
270.37512,-32.22032,11.62,1.81
265.80184,-32.73205,11.62,2.28
265.99163,-35.19725,11.62,1.63
268.72179,-30.20460,11.62,0.30
269.61697,-30.36817,11.62,0.24
269.59730,-33.30065,11.62,0.60
268.72225,-35.89118,11.62,1.57
266.72384,-36.26658,11.62,1.67
270.49524,-32.36819,11.62,0.40
268.54418,-30.72416,11.62,3.25
264.94303,-35.01958,11.62,0.99
271.34045,-33.13897,11.62,1.15
271.50512,-34.86318,11.62,0.82
267.73574,-31.84303,11.62,0.63
263.67532,-33.97212,11.62,0.37
268.71892,-30.38357,11.62,0.54
264.07992,-33.82123,11.62,0.99
269.25364,-35.28649,11.62,0.42
269.15359,-33.86710,11.62,1.81
269.68601,-32.64780,11.62,5.20
266.11590,-35.99410,11.62,4.70
263.67128,-32.88718,11.62,3.49
269.40959,-30.04916,11.62,2.06
269.78016,-30.69088,11.62,0.57
270.50995,-32.11744,11.62,1.62
271.21603,-30.57031,11.62,0.70
267.38695,-29.95781,11.62,2.51
268.62128,-30.74281,11.62,1.59
271.45305,-31.87622,11.62,0.39
270.87727,-34.33246,11.62,4.34
268.54849,-30.12906,11.62,1.71
267.94109,-29.52778,11.62,2.01
269.07304,-30.37724,11.62,1.21
270.16797,-34.78089,11.62,1.82
271.05405,-31.21247,11.62,0.61
266.55052,-34.18467,11.62,0.87
265.12625,-34.26857,11.62,4.63
264.00578,-33.07690,11.62,0.93
268.44581,-32.34033,11.62,1.39
269.65071,-33.41246,11.62,0.36
267.23605,-34.35760,11.62,2.97
270.97510,-34.58024,11.62,1.52
271.77029,-31.84375,11.62,2.02
265.61475,-33.60003,11.62,0.94
265.90227,-34.22105,11.62,0.98
269.24029,-34.52072,11.62,0.85
269.10015,-35.25687,11.62,2.51
267.83717,-30.19910,11.62,1.73
266.11870,-34.55195,11.62,2.40
269.07633,-35.43118,11.62,0.79
270.54156,-35.32178,11.62,1.92
264.90457,-32.74988,11.62,2.33
267.57705,-33.83953,11.62,3.38
271.58750,-34.28911,11.62,2.33
268.59061,-35.00412,11.62,4.08
269.33292,-31.00492,11.62,1.51
268.64793,-33.51569,11.63,0.74
266.76886,-33.77234,11.63,0.31
271.66364,-31.88756,11.63,1.17
270.16658,-30.69509,11.63,2.06
268.33768,-30.81057,11.63,1.57
271.12239,-30.69948,11.63,1.54
269.53851,-34.78627,11.63,0.97
267.41069,-33.93631,11.63,0.83
268.40467,-34.35054,11.63,0.89
264.08802,-34.18306,11.63,1.62
266.25385,-32.89906,11.63,3.22
266.10406,-33.66227,11.63,0.86
270.80082,-33.37405,11.63,4.97
267.69461,-32.57712,11.63,1.06
269.06902,-34.52140,11.63,0.85
266.79524,-35.50246,11.63,1.63
271.28576,-32.14662,11.63,2.47
268.46488,-35.57043,11.63,1.32
271.08003,-30.97993,11.63,0.81
268.99328,-31.97803,11.63,1.23
270.71409,-34.36570,11.63,0.32
271.05545,-33.47368,11.63,2.25
269.02086,-35.30308,11.63,0.53
268.79969,-30.67168,11.63,0.29
269.28141,-32.66343,11.63,5.88
267.39243,-34.82018,11.63,0.77
267.73829,-30.85566,11.63,0.42
264.15874,-32.57081,11.63,0.95
269.20394,-31.09544,11.63,0.45
269.59009,-34.28837,11.63,1.45
267.92008,-32.81210,11.63,0.74
267.59745,-32.71709,11.63,0.89
264.81901,-31.20894,11.63,1.28
270.72562,-32.02586,11.63,1.92
269.94092,-35.22596,11.63,1.46
270.85641,-32.02087,11.63,0.43
264.49395,-34.04246,11.63,3.12
271.40123,-32.84659,11.63,0.82
268.72511,-30.53492,11.63,0.74
269.49026,-31.63984,11.63,5.53
264.26588,-32.30597,11.63,2.36
270.34886,-33.96703,11.63,2.42
266.41966,-34.83147,11.63,0.98
271.73508,-31.55942,11.63,0.54
266.83693,-30.50673,11.63,2.86
267.29452,-30.24801,11.63,1.72
269.14500,-35.42976,11.63,0.45
263.84086,-33.57568,11.63,0.43
268.46716,-34.39118,11.63,1.86
266.48624,-33.97426,11.63,2.45
268.93339,-28.97766,11.63,1.59
269.73896,-30.34005,11.63,1.93
264.79570,-34.92177,11.63,0.75
266.91624,-30.61986,11.63,2.32
269.11936,-31.33363,11.63,1.75
270.13362,-31.19639,11.63,1.86
268.27535,-29.15816,11.63,0.74
263.76089,-34.42354,11.63,1.76
269.46187,-29.56047,11.63,2.70
267.69894,-29.93351,11.63,2.28
269.12241,-31.09247,11.63,3.60
268.10596,-30.17228,11.63,2.03
268.58652,-35.29717,11.63,1.72
268.88251,-29.42151,11.63,0.90
268.30767,-29.12022,11.63,0.59
265.75877,-35.24400,11.63,2.83
267.77065,-34.71865,11.63,0.53
267.52296,-29.77254,11.63,3.24
269.28659,-35.44778,11.63,0.74
266.15545,-34.43914,11.63,1.34
267.52852,-31.80555,11.63,1.00
270.92960,-35.33584,11.63,0.77
263.79537,-32.86907,11.64,1.33
267.14445,-35.64591,11.64,0.71
264.09519,-33.84652,11.64,1.53
263.72384,-33.81134,11.64,2.27
269.28804,-33.69277,11.64,2.59
266.46559,-33.57642,11.64,2.14
269.57702,-29.87258,11.64,3.96
264.82599,-32.19034,11.64,0.68
268.57659,-29.22772,11.64,1.83
265.59240,-35.25005,11.64,2.48
267.76548,-34.15490,11.64,0.88
270.35507,-30.05265,11.64,0.80
265.25762,-32.91563,11.64,0.85
268.70979,-29.40259,11.64,1.77
268.81395,-32.35886,11.64,2.25
271.37089,-34.93909,11.64,0.83
271.78814,-31.98363,11.64,0.75
267.00314,-34.91578,11.64,0.46
269.27034,-34.39643,11.64,1.85
268.23896,-31.20305,11.64,0.94
265.10710,-33.69130,11.64,0.84
267.19974,-33.57392,11.64,0.40
268.03858,-35.94201,11.64,0.91
263.60942,-34.04644,11.64,2.86
271.26931,-32.75137,11.64,1.93
268.84713,-34.32788,11.64,1.45
266.51883,-35.40704,11.64,2.01
268.36723,-30.06513,11.64,1.10
269.60531,-34.60418,11.64,0.84
266.37952,-35.20971,11.64,1.10
268.69542,-34.41916,11.64,1.68
268.73536,-32.55168,11.64,0.80
269.58427,-32.26568,11.64,3.02
269.06623,-31.04760,11.64,1.53
270.85249,-35.43247,11.64,1.65
264.79919,-33.95377,11.64,1.09
268.76761,-34.95354,11.64,0.90
268.48594,-32.53393,11.64,1.38
267.37733,-32.34690,11.64,1.77
270.11633,-35.76499,11.64,1.99
267.71513,-34.51853,11.64,1.65
267.12795,-34.07454,11.64,1.90
266.16887,-35.70913,11.64,0.60
267.91181,-35.18794,11.64,0.79
269.02552,-35.55636,11.64,0.73
266.36775,-35.62039,11.64,2.13
267.79011,-33.39017,11.64,2.59
267.22663,-33.76164,11.64,0.44
269.46955,-30.30241,11.64,0.38
268.99161,-30.51683,11.64,0.66
271.87718,-31.64332,11.64,1.44
268.41788,-34.01777,11.64,5.89
268.29197,-29.29132,11.64,1.53
266.42181,-34.20793,11.64,2.05
264.70330,-32.61006,11.64,0.31
268.66158,-29.22564,11.64,2.94
268.94271,-32.96166,11.64,2.39
269.83250,-35.81460,11.64,2.68
271.79639,-31.62260,11.64,0.58
271.55848,-32.37871,11.64,0.86
266.93246,-36.09130,11.64,0.99
270.80460,-31.35145,11.64,1.64
269.19125,-29.57277,11.64,1.47
270.08715,-31.86087,11.64,2.77
268.37612,-32.83913,11.64,0.88
268.65805,-31.95963,11.64,0.74
270.85444,-34.41603,11.64,2.04
271.01374,-31.43714,11.64,0.23
270.13653,-31.99170,11.64,2.67
268.20253,-35.50446,11.64,1.50
264.94609,-35.15517,11.64,3.06
263.89015,-34.41131,11.64,1.10
267.41204,-35.09038,11.64,0.41
268.60668,-35.64259,11.64,0.79
268.58310,-29.99518,11.64,3.13
269.31484,-34.14352,11.64,0.90
268.80747,-33.39537,11.65,3.36
268.16852,-31.23659,11.65,4.74
265.98792,-34.43572,11.65,1.70
267.70181,-32.86812,11.65,0.46
269.77850,-35.40290,11.65,1.92
270.87086,-34.11579,11.65,0.46
267.26317,-30.94854,11.65,1.67
268.81764,-30.65484,11.65,2.08
269.04988,-30.36705,11.65,1.51
267.67136,-31.62832,11.65,0.57
267.37792,-32.61689,11.65,1.32
268.52291,-31.51339,11.65,3.98
266.91739,-33.13188,11.65,0.60
267.27142,-33.58254,11.65,2.09
266.86458,-33.28530,11.65,2.85
269.12415,-32.46675,11.65,1.46
267.07406,-32.13717,11.65,1.45
266.40032,-34.50430,11.65,4.71
270.08567,-34.37016,11.65,0.81
269.16436,-32.73712,11.65,2.15
269.91517,-35.14883,11.65,1.68
269.78519,-33.69235,11.65,1.57
268.49086,-34.73767,11.65,0.72
270.50457,-33.85397,11.65,1.95
270.01285,-30.61299,11.65,3.11
268.82478,-29.91784,11.65,0.63
266.69035,-31.78739,11.65,0.91
266.50350,-36.25049,11.65,0.43
267.94725,-35.00010,11.65,0.65
266.65681,-35.82694,11.65,3.87
268.28705,-30.75381,11.65,1.82
266.54085,-30.60176,11.65,1.27
268.47147,-35.08746,11.65,0.97
268.40351,-29.73318,11.65,0.48
265.99033,-34.34620,11.65,0.47
265.66082,-35.03395,11.65,0.75
264.34578,-30.81284,11.65,5.90
264.77982,-32.78466,11.65,0.84
266.68497,-35.20737,11.65,2.28
266.96015,-34.38908,11.65,3.92
271.34808,-31.25823,11.65,1.48
269.82990,-30.19296,11.65,0.56
266.74954,-33.16814,11.65,3.65
264.40894,-34.44572,11.65,5.86
268.56683,-29.15950,11.65,1.90
266.84583,-31.46265,11.65,1.62
267.60535,-34.04625,11.65,1.52
269.88721,-32.95080,11.65,0.77
270.63184,-30.51868,11.65,1.89
266.71195,-29.94508,11.65,1.05
268.67933,-35.20770,11.65,2.64
266.24468,-33.71273,11.65,1.95
270.20763,-33.57498,11.65,0.49
269.54909,-31.78282,11.65,0.24
266.92298,-30.13551,11.65,2.60
269.12597,-32.68178,11.65,0.92
266.94174,-33.87009,11.65,1.00
269.07215,-30.89758,11.65,0.76
269.62790,-33.47741,11.65,0.43
266.42676,-35.24169,11.65,1.08
267.97632,-36.14177,11.65,2.61
266.72723,-31.42815,11.65,1.65
268.41215,-29.84474,11.65,0.44
264.35855,-34.10501,11.65,2.80
265.36235,-33.20681,11.65,3.96
269.51294,-30.01670,11.65,0.47
266.39825,-34.28361,11.65,0.67
270.72260,-30.61724,11.65,2.88
271.49837,-34.51317,11.65,1.05
268.64823,-30.61433,11.65,0.81
265.13984,-32.17763,11.65,0.71
267.76831,-31.37635,11.65,0.31
265.44479,-35.00733,11.66,4.06
267.97360,-35.94066,11.66,0.70
270.85591,-30.40588,11.66,2.89
267.88299,-34.78305,11.66,0.61
267.05697,-31.50010,11.66,1.76
268.05515,-33.47448,11.66,0.68
265.08719,-32.13666,11.66,0.65
263.84425,-33.19058,11.66,0.97
267.95899,-29.31693,11.66,0.97
270.98895,-31.45121,11.66,1.78
265.39655,-35.40407,11.66,1.49
269.99269,-32.91900,11.66,6.01
270.71031,-32.22619,11.66,1.32
264.39735,-33.89614,11.66,3.01
265.68326,-30.60984,11.66,1.58
265.06992,-30.38221,11.66,1.09
269.79738,-29.95742,11.66,1.93
269.24715,-30.10592,11.66,2.99
265.88381,-30.46446,11.66,2.02
268.82963,-34.67291,11.66,0.82
268.43277,-29.50734,11.66,0.63
271.04830,-34.09735,11.66,2.05
269.22656,-31.85248,11.66,2.32
263.62082,-33.08822,11.66,3.19
268.79133,-30.47514,11.66,0.50
267.68588,-35.67488,11.66,1.37
268.52501,-31.25561,11.66,0.69
268.36788,-34.30470,11.66,3.93
269.06346,-35.56637,11.66,1.33
267.67862,-30.40318,11.66,0.49
263.98960,-33.09989,11.66,0.66
265.47199,-32.96193,11.66,2.24
269.03864,-34.87306,11.66,3.44
267.30760,-33.34515,11.66,0.78
268.62456,-34.27349,11.66,1.91
266.07079,-34.88619,11.66,2.30
270.20366,-30.11646,11.66,2.25
268.81092,-34.01121,11.66,3.82
267.78398,-33.65390,11.66,0.74
270.33163,-31.12160,11.66,0.34
268.81335,-29.39291,11.66,3.33
266.42779,-34.53438,11.66,4.24
269.99696,-32.76833,11.66,2.07
270.15977,-31.08171,11.66,0.75
269.90765,-32.22245,11.66,3.05
268.86148,-31.35741,11.66,1.59
269.13575,-30.43985,11.66,0.83
268.98907,-29.74873,11.66,2.04
270.05719,-31.05673,11.66,3.66
267.31733,-35.97509,11.66,0.74
266.59515,-34.02401,11.66,1.37
268.30892,-34.05351,11.66,0.82
269.49867,-33.56504,11.66,1.31
268.32330,-30.09507,11.66,2.65
265.19478,-34.29601,11.66,1.80
269.30823,-30.89818,11.66,2.17
266.57821,-35.00473,11.66,2.71
269.69516,-32.03127,11.66,2.53
270.70214,-31.24414,11.66,1.73
268.77310,-31.63206,11.66,2.42
267.49688,-34.29425,11.66,0.97
269.20286,-33.19292,11.66,1.33
268.15369,-33.43740,11.66,0.79
267.76816,-33.17615,11.66,0.44
268.77668,-34.34819,11.66,2.03
268.69129,-35.00864,11.66,4.26
269.77493,-29.55140,11.66,1.87
264.15791,-33.22571,11.66,1.39
264.06559,-33.24341,11.66,1.25
267.69900,-30.17976,11.66,0.85
