102.53025, -5.81133, 7.38,1.91
106.98682, -4.67781, 7.41,0.45
107.63847, -7.87103, 7.45,0.05
104.64926, -4.53355, 7.47,1.44
105.85570, -3.02538, 7.47,0.17
104.60073, -4.52504, 7.50,0.41
102.48133, -5.51319, 7.51,-0.09
102.74084, -4.26001, 7.53,1.09
106.81702, -2.96536, 7.54,1.10
107.79607, -7.70465, 7.54,1.19
104.16420, -8.18274, 7.57,-0.07
106.61521, -3.11576, 7.57,-0.15
102.58758, -6.19281, 7.57,-0.11
107.66078, -4.71640, 7.58,1.39
104.14211, -3.78457, 7.60,1.45
105.82258, -4.01790, 7.62,1.69
108.20572, -7.14938, 7.62,0.75
102.09680, -4.70218, 7.63,0.12
107.39120, -6.73286, 7.63,2.76
103.58918, -7.39617, 7.65,1.41
106.39674, -8.72886, 7.66,0.37
108.74657, -7.68028, 7.67,-0.11
101.98688, -5.15401, 7.67,-0.08
106.53091, -6.62445, 7.67,2.43
104.78808, -3.23058, 7.69,1.68
105.36270, -3.11758, 7.70,-0.13
103.79957, -9.32117, 7.71,-0.00
107.60718, -4.14792, 7.72,2.09
105.04312, -2.84968, 7.72,1.44
104.19221, -3.65374, 7.73,0.80
104.45994, -3.04913, 7.73,2.85
105.79486, -6.88989, 7.73,1.69
104.73838, -4.01852, 7.76,-0.02
105.52040, -9.88691, 7.76,0.36
103.30454, -6.74921, 7.78,1.04
105.89677, -6.91885, 7.79,1.34
103.28328, -7.76552, 7.79,-0.07
104.81819, -4.61916, 7.81,2.08
103.83225, -8.64204, 7.81,1.40
103.47814, -4.38520, 7.81,1.51
103.91277, -8.95695, 7.81,2.52
103.72069, -5.83842, 7.81,1.98
107.47125, -5.73577, 7.83,-0.00
104.61744, -3.02374, 7.83,-0.11
105.66878, -7.92281, 7.86,3.30
107.95947, -5.66894, 7.86,1.33
103.78036, -8.49899, 7.87,0.09
105.69394, -7.02294, 7.87,0.53
102.37677, -7.13631, 7.87,1.31
105.06128, -4.61004, 7.88,1.25
106.98702, -4.67740, 7.89,0.65
104.22963, -5.36086, 7.90,1.01
107.87361, -5.59438, 7.91,1.98
107.55512, -6.42243, 7.91,1.87
103.88149, -8.41750, 7.92,-0.02
105.99277, -4.06325, 7.93,2.78
104.33718, -6.15998, 7.94,1.96
106.08116, -5.30543, 7.94,0.63
107.05140, -3.19186, 7.94,-0.15
106.50978, -8.55928, 7.95,1.69
106.63175, -4.93507, 7.96,1.15
105.37676, -9.70117, 7.96,0.58
103.05598, -6.46569, 7.97,-0.06
105.67792, -6.80062, 7.99,1.31
105.60680, -3.32131, 7.99,1.21
105.32263, -8.20322, 8.00,0.10
106.65833, -3.65112, 8.01,1.18
107.95991, -6.94513, 8.01,3.56
103.11759, -6.08949, 8.01,1.97
105.90908, -3.18639, 8.02,4.26
107.20381, -8.67687, 8.03,1.38
103.58094, -6.21533, 8.03,1.65
104.33592, -4.19373, 8.03,0.27
108.11504, -8.21201, 8.03,-0.05
104.28949, -8.54197, 8.04,-0.08
104.53090, -7.84399, 8.04,2.50
105.17924, -9.50200, 8.04,1.30
105.39633, -6.31194, 8.05,-0.11
104.90458, -8.38991, 8.06,0.87
104.83784, -7.44992, 8.07,-0.01
107.40803, -7.14499, 8.08,1.39
107.05224, -3.28799, 8.08,0.53
103.67433, -6.61985, 8.08,1.27
106.46061, -8.80707, 8.09,0.32
106.71003, -2.74794, 8.09,0.07
105.17444, -6.44293, 8.09,0.45
103.13721, -4.37110, 8.11,1.34
105.13573, -5.49571, 8.11,1.67
104.77789, -7.21190, 8.11,2.11
102.10699, -4.81709, 8.11,1.12
107.72170, -5.81306, 8.12,1.39
103.90947, -9.19408, 8.12,0.59
105.81533, -3.34321, 8.13,1.98
102.41741, -6.27373, 8.14,1.49
105.66116, -6.92157, 8.15,1.11
107.25507, -7.93889, 8.16,0.42
105.38673, -5.26240, 8.17,1.30
106.17107, -4.97014, 8.17,1.34
104.89455, -8.21739, 8.17,0.67
107.30191, -4.72616, 8.17,2.88
104.62755, -6.50842, 8.18,1.21
106.09194, -9.10478, 8.18,0.22
107.73982, -4.45026, 8.18,0.90
106.87308, -7.80015, 8.18,1.24
104.31880, -6.04734, 8.18,1.38
104.83165, -5.41005, 8.18,-0.03
105.86565, -4.80501, 8.18,1.15
104.07951, -3.80708, 8.19,0.03
105.22248, -7.02622, 8.19,1.50
102.55917, -5.14207, 8.20,1.30
103.63404, -4.10303, 8.21,0.13
105.67469, -6.52793, 8.21,2.82
102.33359, -7.72458, 8.21,0.85
107.39499, -5.67693, 8.23,1.38
105.55222, -9.21039, 8.23,0.03
106.97364, -5.20735, 8.23,2.36
104.78134, -5.40024, 8.23,1.64
105.82698, -9.55990, 8.25,1.20
104.02900, -8.54638, 8.25,1.83
104.59067, -5.80257, 8.25,2.42
106.08686, -3.05079, 8.25,0.86
106.16743, -8.84586, 8.26,0.46
103.93490, -5.04625, 8.26,1.31
104.31020, -6.08541, 8.26,1.33
102.83129, -4.11377, 8.27,1.09
106.32197,-10.09636, 8.27,1.01
105.63810, -8.23479, 8.28,2.43
105.28605, -8.28700, 8.28,0.17
108.31707, -6.00699, 8.28,1.85
105.27111, -3.97098, 8.29,-0.07
104.52695, -8.84799, 8.29,1.33
103.30469, -5.95618, 8.29,-0.02
104.35302, -6.16172, 8.29,1.72
103.52355, -8.78210, 8.29,0.43
102.78517, -4.50156, 8.30,1.10
103.08799, -7.14728, 8.30,3.04
108.25094, -8.11258, 8.30,0.75
105.74242, -8.34777, 8.30,0.33
106.83619, -9.58322, 8.30,0.26
107.73075, -6.34902, 8.31,1.45
107.19997, -4.05746, 8.31,0.06
103.27447, -4.74287, 8.31,0.85
103.57190, -5.97597, 8.31,2.02
102.66449, -8.91392, 8.31,1.32
106.65440, -5.98673, 8.31,-0.02
106.21468, -8.27741, 8.31,1.53
102.20537, -8.31026, 8.33,-0.05
101.69385, -6.14478, 8.33,0.14
103.50541, -6.92448, 8.34,-0.04
107.82496, -6.95124, 8.34,0.81
102.14568, -7.42259, 8.35,1.29
105.02350, -8.68443, 8.36,0.85
105.30113, -5.08358, 8.36,1.29
106.61879, -3.27220, 8.36,0.26
107.74100, -3.87871, 8.37,0.48
102.94677, -7.28127, 8.37,1.91
103.17756, -5.43317, 8.37,1.19
106.05963, -2.10151, 8.38,0.22
105.01623, -8.80085, 8.38,0.50
102.86215, -6.55552, 8.39,1.15
106.90722, -9.07280, 8.39,1.27
108.33747, -6.43459, 8.39,0.48
106.75381, -7.74629, 8.39,1.01
108.32908, -7.60521, 8.39,1.00
103.53436, -7.11121, 8.39,1.04
105.51783, -4.01972, 8.40,0.51
106.80257, -5.72339, 8.41,1.15
108.57849, -7.51920, 8.42,-0.09
106.42794, -9.63006, 8.42,1.17
107.10529, -9.11093, 8.42,1.24
105.02955, -6.19110, 8.42,0.62
108.48263, -6.64883, 8.42,1.18
102.24073, -4.69801, 8.43,0.08
105.60435, -3.45571, 8.44,0.37
107.47334, -8.31963, 8.44,0.79
106.86958, -6.10181, 8.44,0.47
106.14458, -4.49585, 8.44,1.37
104.21778, -3.46683, 8.46,2.21
101.81612, -5.98679, 8.46,1.10
103.42277, -7.92326, 8.46,2.16
104.68771, -6.36057, 8.46,1.17
105.34988, -6.15670, 8.48,0.19
102.13509, -7.16537, 8.48,0.60
107.27990, -7.77238, 8.49,-0.00
103.54136, -6.29841, 8.49,1.14
102.88919, -8.26612, 8.49,1.38
106.80258, -5.01438, 8.49,0.56
103.48067, -4.89289, 8.50,0.67
105.49807, -6.95239, 8.50,1.12
107.31167, -7.07051, 8.50,1.26
107.97757, -6.56215, 8.51,0.01
105.59848, -7.87099, 8.51,0.64
104.69725, -4.55843, 8.51,0.50
104.17019, -8.79978, 8.51,0.57
104.34823, -5.41930, 8.52,-0.02
104.40359, -7.79997, 8.52,1.10
103.79035, -8.34795, 8.53,2.04
106.01734, -3.29014, 8.54,1.44
102.92863, -4.57980, 8.54,2.31
106.81850, -8.67035, 8.55,1.19
104.37405, -3.69727, 8.55,0.74
106.32842, -7.28701, 8.56,1.32
106.55089, -3.85386, 8.56,3.05
106.10740, -9.96614, 8.56,5.00
106.98165, -4.17069, 8.57,0.02
107.93398, -4.94329, 8.57,1.75
107.56983, -3.79909, 8.58,3.06
104.22026, -5.47906, 8.58,0.42
105.32592, -7.72665, 8.59,0.01
107.19595, -8.36952, 8.59,1.57
105.49249, -8.30928, 8.59,1.36
102.02184, -6.39371, 8.60,1.25
102.67419, -8.88866, 8.60,1.42
103.90687, -9.49004, 8.60,0.74
104.34658, -8.43017, 8.60,0.17
105.16333, -5.51869, 8.60,2.14
105.47501, -9.43517, 8.61,-0.04
106.64279, -3.90024, 8.61,0.31
104.54954, -5.07480, 8.61,0.54
107.21254, -2.70358, 8.61,0.30
106.24254, -5.79926, 8.62,0.35
105.11918, -8.86601, 8.62,-0.13
103.52371, -9.32926, 8.62,1.10
104.83376, -7.27636, 8.63,1.26
106.87893, -9.13285, 8.63,1.41
107.02825, -3.56925, 8.63,1.05
104.74738, -7.11538, 8.63,1.10
103.50597, -4.35481, 8.63,0.93
104.57611, -7.50756, 8.64,0.42
104.65336, -7.99636, 8.64,1.25
107.28551, -7.39127, 8.64,1.91
104.86330, -7.61034, 8.65,1.33
105.10024, -3.01119, 8.65,0.01
105.00450, -2.91846, 8.66,0.37
106.64415, -4.47344, 8.66,1.43
102.12185, -4.88465, 8.67,1.18
103.59429, -8.98646, 8.67,1.09
107.52716, -7.22399, 8.67,-0.04
103.81574, -7.07653, 8.67,0.16
105.46170, -7.04950, 8.67,-0.06
102.53066, -7.79858, 8.68,0.24
105.82908, -2.05832, 8.68,0.48
101.80596, -5.61349, 8.68,0.66
107.25945, -3.16182, 8.68,0.00
104.62121, -8.29384, 8.69,0.32
106.78445, -7.04145, 8.69,1.55
105.32760, -9.46402, 8.70,0.66
104.79196, -7.10888, 8.70,1.19
104.75709, -4.38509, 8.70,-0.06
102.52770, -6.79234, 8.70,1.28
101.88452, -5.84620, 8.71,1.63
105.71716, -2.20052, 8.72,0.47
105.39084, -3.20016, 8.72,1.19
102.10500, -8.11188, 8.72,0.74
107.28720, -4.92547, 8.73,0.04
104.38779, -6.42825, 8.73,2.61
105.19164, -2.62607, 8.73,1.28
103.42852, -4.24129, 8.73,2.03
103.62324, -6.40354, 8.73,2.06
104.41593, -8.37534, 8.73,1.14
104.69676, -9.34023, 8.74,-0.06
103.02586, -4.03145, 8.74,4.87
102.31536, -6.52225, 8.74,1.11
103.48305, -8.09121, 8.75,0.29
102.88268, -8.88915, 8.75,1.15
108.10535, -7.23322, 8.75,1.15
102.95349, -6.96473, 8.75,2.55
106.05303, -3.25373, 8.75,0.47
103.44426, -5.18256, 8.75,0.81
106.48584, -4.53471, 8.75,1.18
106.16191, -8.28063, 8.75,2.52
107.30803, -3.36802, 8.76,0.38
106.06555, -4.52467, 8.76,1.50
108.13578, -6.77144, 8.76,-0.01
106.29519, -4.85884, 8.76,1.59
104.89881, -4.79971, 8.77,0.53
108.13140, -5.59268, 8.77,1.29
104.89700, -9.50124, 8.77,-0.15
105.87593, -2.85450, 8.77,2.91
105.88859, -6.67636, 8.77,0.59
107.42095, -3.25117, 8.78,1.18
105.03933, -5.37830, 8.78,0.23
108.58784, -7.37615, 8.78,0.03
106.24559, -8.45091, 8.78,0.97
103.75936, -6.80616, 8.79,0.77
103.66075, -6.91389, 8.79,1.47
106.79400, -2.63345, 8.79,1.20
102.02237, -6.46365, 8.79,1.21
104.21980, -5.47982, 8.79,0.45
104.97317, -6.02049, 8.79,1.98
103.24546, -9.36815, 8.79,0.55
104.47719, -6.46270, 8.79,0.21
106.93095, -7.97756, 8.80,1.17
107.78275, -5.46808, 8.80,0.10
101.67859, -5.54204, 8.80,1.40
104.18109, -5.62156, 8.80,0.01
105.36341, -3.11134, 8.80,1.05
107.23809, -7.91971, 8.81,2.62
105.77513, -4.76839, 8.81,0.32
103.50472, -6.79002, 8.82,1.11
102.42890, -6.07103, 8.82,1.45
102.72755, -7.10736, 8.82,0.02
106.01321, -5.82419, 8.83,1.22
105.64771, -6.42284, 8.83,3.58
108.45716, -7.06097, 8.83,1.11
102.54430, -6.15532, 8.85,-0.04
104.61059, -5.76414, 8.85,1.90
104.71068, -3.48736, 8.85,1.22
105.84653, -5.27588, 8.86,1.39
107.91624, -5.05298, 8.86,0.65
107.75293, -4.87693, 8.86,1.94
104.34695, -7.28175, 8.86,0.08
103.74510, -3.70036, 8.86,0.45
102.76769, -5.07875, 8.86,1.45
102.85927, -6.14322, 8.87,-0.00
106.23833, -6.01681, 8.87,-0.06
103.57316, -4.26714, 8.87,0.67
107.67035, -6.18435, 8.87,2.63
103.42170, -6.97440, 8.88,0.64
105.03024, -5.45329, 8.88,1.41
106.65225, -2.98441, 8.88,0.84
108.02873, -5.44594, 8.88,0.32
106.17833,-10.16473, 8.88,0.50
107.82952, -4.90829, 8.88,-0.03
108.23890, -7.92066, 8.89,-0.02
106.00651, -2.37720, 8.89,-0.00
105.07816, -6.05349, 8.89,1.19
106.80603, -3.22287, 8.89,-0.18
103.05530, -4.23485, 8.89,1.57
108.10257, -6.64945, 8.89,1.11
105.78199, -3.16299, 8.90,0.00
101.93586, -4.92075, 8.90,1.83
108.35510, -7.92105, 8.91,1.85
107.36543, -6.33065, 8.91,1.13
105.91088, -7.84632, 8.91,0.20
104.50503, -4.91490, 8.91,0.49
103.74389, -7.83350, 8.92,0.17
104.04617, -8.60592, 8.92,-0.08
108.26764, -7.14343, 8.92,0.72
103.54938, -6.37463, 8.92,0.63
103.63287, -4.69944, 8.92,0.61
106.17436, -4.06964, 8.92,0.47
103.69105, -6.66830, 8.92,3.95
103.20310, -4.77564, 8.93,0.57
102.44179, -6.39685, 8.93,1.17
107.55256, -6.27862, 8.93,0.90
104.93055, -3.65558, 8.93,1.11
102.73397, -5.32505, 8.93,0.28
103.20912, -7.32622, 8.93,2.19
105.37561, -5.82393, 8.93,1.71
102.26966, -4.48901, 8.94,-0.05
105.34239, -3.42656, 8.94,1.60
106.10256, -4.03093, 8.94,1.59
106.54308, -9.28160, 8.94,-0.03
106.57087, -3.81531, 8.94,2.07
106.93864, -4.54146, 8.94,1.29
105.96531, -2.25048, 8.94,0.58
105.73743, -5.62896, 8.95,1.35
105.64018, -9.62817, 8.95,1.93
106.28856, -5.65371, 8.95,0.40
103.92497, -5.22772, 8.95,1.04
107.00495, -3.40754, 8.96,1.74
105.12186, -3.04895, 8.96,0.04
106.24958, -4.54494, 8.96,-0.07
106.68846, -2.53150, 8.97,1.23
104.78616, -2.96669, 8.97,1.53
106.51063, -4.06317, 8.97,0.34
105.37555, -6.43836, 8.97,1.82
105.18388, -9.63663, 8.97,-0.09
102.29103, -7.96581, 8.97,3.75
105.40154, -9.92131, 8.97,1.72
101.55421, -5.17191, 8.97,0.54
105.82227, -7.63920, 8.98,1.73
103.71773, -7.89384, 8.98,1.21
103.82441, -4.62272, 8.98,1.49
106.16456, -6.85021, 8.98,-0.01
105.49562, -7.70368, 8.98,1.16
105.11775, -9.19618, 8.98,1.45
106.35473, -9.00950, 8.99,0.34
105.52624, -6.21586, 8.99,1.24
104.04047, -7.11725, 8.99,0.03
102.12829, -7.80010, 9.00,0.02
108.60872, -7.57702, 9.00,0.31
103.12247, -5.86689, 9.00,1.00
104.18769, -9.05854, 9.00,1.38
105.36129, -7.74979, 9.01,1.59
106.50088, -4.42449, 9.01,1.15
106.61702, -9.06649, 9.01,0.27
106.88930, -2.82535, 9.01,1.17
104.16649, -6.33864, 9.02,0.37
105.71972, -8.16185, 9.02,0.17
102.65059, -6.71645, 9.02,1.18
103.65444, -7.97763, 9.02,1.37
102.52462, -5.40298, 9.02,1.70
103.74850, -8.86825, 9.02,1.19
105.68884, -8.80154, 9.03,0.64
104.37813, -7.43948, 9.03,1.05
105.36355, -7.54475, 9.04,2.18
105.70259, -9.41499, 9.04,0.13
104.24478, -6.20026, 9.04,0.18
107.89246, -4.93271, 9.04,0.64
104.40173, -5.65827, 9.04,1.12
106.15142, -4.40509, 9.04,-0.06
102.38370, -6.59634, 9.05,-0.06
104.18592, -9.01554, 9.05,-0.12
106.90064, -7.63270, 9.05,0.12
107.22173, -6.94474, 9.06,1.13
105.31119, -5.28644, 9.06,1.13
105.21912, -8.58757, 9.06,0.50
102.82484, -4.20997, 9.06,1.82
102.47599, -8.83055, 9.06,1.70
106.26995, -7.65401, 9.07,1.18
107.31671, -9.19582, 9.07,0.73
107.06781, -5.01907, 9.07,1.20
102.84952, -6.12212, 9.07,1.63
102.17307, -5.97167, 9.07,0.85
103.77081, -5.55303, 9.07,1.38
105.22308, -4.51482, 9.08,0.00
103.47215, -9.24878, 9.08,0.24
108.49283, -7.32774, 9.08,-0.01
105.95694, -3.99911, 9.08,0.08
105.70779, -8.31351, 9.08,0.20
102.68147, -9.09657, 9.09,1.11
106.95215, -2.83247, 9.09,1.21
105.89183, -8.40707, 9.09,1.76
105.44358, -5.40366, 9.09,0.90
104.96296, -4.61610, 9.09,0.22
106.71251, -7.25285, 9.09,-0.01
107.92282, -4.67359, 9.09,0.08
107.70043, -7.80652, 9.09,1.98
107.35541, -7.04165, 9.09,0.22
106.16020, -5.57178, 9.09,-0.03
104.32812, -9.38213, 9.09,1.23
103.07260, -5.19007, 9.10,2.33
105.01464, -3.51896, 9.10,0.50
104.66921, -8.92131, 9.10,1.91
103.66645, -4.36455, 9.10,0.83
103.09774, -6.02127, 9.10,-0.07
102.18185, -7.28305, 9.10,0.60
107.25876, -5.61421, 9.11,1.08
107.01434, -8.01197, 9.11,0.69
108.35330, -7.20187, 9.11,1.35
106.66090, -2.68829, 9.11,1.24
104.63590, -6.60668, 9.11,0.31
104.65282, -4.32767, 9.11,1.53
105.84501, -7.87239, 9.11,1.30
104.41467, -5.45412, 9.12,-0.00
105.86330, -5.67444, 9.12,1.10
103.57135, -4.89970, 9.13,0.40
103.99362, -5.12592, 9.13,1.14
105.39651, -4.67037, 9.13,3.39
104.73773, -6.18196, 9.13,1.47
102.38084, -9.12049, 9.14,0.10
106.39401, -4.54576, 9.14,0.56
105.70176, -5.22846, 9.14,1.32
104.11742, -9.38483, 9.14,1.17
107.30698, -6.45664, 9.14,0.30
106.19906, -3.88385, 9.14,-0.02
106.81983, -4.08062, 9.14,1.58
105.06586, -7.15369, 9.14,0.49
102.76277, -9.00951, 9.15,1.39
104.46478, -3.76296, 9.15,0.52
105.17894, -3.69861, 9.15,1.26
104.89217, -9.72214, 9.16,0.01
104.55271, -7.02607, 9.16,0.08
106.23525, -4.49333, 9.16,0.91
104.92506, -4.21618, 9.16,-0.10
104.17032, -8.79971, 9.16,0.56
103.67136, -4.86197, 9.16,1.22
106.36001, -3.94505, 9.17,1.10
102.58640, -8.66764, 9.17,0.46
107.61634, -5.43588, 9.17,1.26
104.47996, -7.20307, 9.17,0.26
104.07856, -7.00827, 9.17,2.66
102.94021, -5.54135, 9.17,0.09
105.99741, -3.32917, 9.17,1.20
107.12470, -5.17648, 9.17,1.27
102.66699, -5.82305, 9.18,1.50
105.11496, -2.97738, 9.18,0.06
106.21741, -5.45434, 9.18,1.16
105.78485, -7.57813, 9.18,0.37
107.13373, -6.63682, 9.18,1.27
107.97116, -7.63380, 9.18,1.48
107.75110, -5.31570, 9.19,1.25
102.83128, -4.90755, 9.19,0.51
104.99011, -4.78190, 9.19,1.74
103.02416, -8.30467, 9.19,1.11
106.61768, -6.19200, 9.19,0.62
104.00639, -5.77802, 9.20,0.19
102.98107, -7.28587, 9.20,0.15
102.64328, -7.31446, 9.20,0.23
106.27001, -4.68668, 9.20,1.26
102.54152, -8.49944, 9.20,1.16
104.32425, -4.37133, 9.20,0.24
107.86265, -5.18718, 9.20,2.02
106.21267, -4.42670, 9.20,1.21
107.91247, -5.40854, 9.20,2.55
102.30611, -8.02387, 9.21,0.09
106.79046, -4.13020, 9.21,1.03
107.34040, -8.31615, 9.21,0.64
106.67464, -6.70877, 9.21,0.48
107.05480, -5.64833, 9.22,-0.07
104.90471, -8.39008, 9.22,0.87
105.32773, -2.75164, 9.22,0.07
102.58428, -6.48192, 9.22,0.55
106.25267, -5.06858, 9.23,1.35
103.97985, -4.42832, 9.23,1.33
106.03903, -9.64471, 9.24,0.58
107.09988, -7.95363, 9.24,1.37
107.26735, -4.09633, 9.24,1.79
104.36506, -6.65951, 9.24,1.54
104.24443, -3.48158, 9.24,0.00
106.29091, -8.87670, 9.24,2.42
104.89403, -8.13644, 9.24,0.74
105.05018, -8.12981, 9.25,1.46
105.67851, -8.43777, 9.25,0.25
103.06689, -6.48891, 9.25,1.23
103.72829, -8.02186, 9.25,3.23
106.04676, -7.88616, 9.25,0.52
106.33980, -7.29550, 9.26,1.18
104.65563, -6.36672, 9.26,1.08
103.32383, -5.67282, 9.26,0.15
102.65370, -8.62998, 9.26,1.93
105.64404, -6.79403, 9.27,1.44
102.36641, -8.28228, 9.27,1.42
107.95185, -8.06906, 9.27,1.88
105.72878, -8.29908, 9.27,0.26
101.81044, -5.79570, 9.28,1.48
107.35063, -7.79735, 9.28,1.46
106.19326, -3.69514, 9.28,1.33
105.81313, -8.50526, 9.28,0.24
106.19340, -3.18066, 9.28,1.74
104.87328, -5.58069, 9.28,0.40
101.56006, -5.47470, 9.28,0.06
102.72301, -4.95057, 9.29,1.13
107.16382, -5.52653, 9.29,-0.03
107.58650, -6.66981, 9.29,1.23
105.97143, -6.89030, 9.29,4.40
107.04536, -3.82009, 9.29,1.43
102.62632, -4.23722, 9.30,1.32
103.57112, -5.52912, 9.30,1.32
105.57900, -5.80614, 9.30,2.17
104.52974, -8.47672, 9.30,0.88
105.63754, -9.32181, 9.30,0.02
105.81963, -8.18592, 9.30,2.49
105.82622, -5.73760, 9.30,1.10
105.01755, -7.15342, 9.31,0.23
108.12805, -6.54564, 9.31,-0.10
102.60891, -7.21360, 9.31,0.56
105.21242, -6.92841, 9.31,0.32
107.97811, -6.45061, 9.31,0.54
103.43613, -8.20155, 9.32,1.30
103.15048, -5.73367, 9.32,0.24
105.06807, -6.72475, 9.32,0.06
107.87238, -7.46642, 9.32,1.56
103.73891, -8.97793, 9.32,1.51
106.79775, -9.11108, 9.32,-0.05
106.46018, -9.35136, 9.33,0.80
104.26349, -7.82002, 9.33,0.73
103.87550, -3.56195, 9.33,1.26
103.40013, -5.70067, 9.33,4.78
107.53904, -4.19390, 9.33,1.98
107.65977, -4.04821, 9.33,0.43
107.37196, -3.11223, 9.33,2.50
107.83813, -8.18266, 9.34,-0.04
105.54900, -3.27317, 9.34,0.04
107.39582, -5.85794, 9.34,0.29
108.48517, -6.74630, 9.34,1.13
105.54470, -8.33155, 9.34,1.33
102.34997, -6.17786, 9.35,0.56
105.88607, -5.63488, 9.35,1.93
102.58424, -5.60718, 9.35,2.58
105.68131, -7.77886, 9.35,0.27
106.92810, -4.12942, 9.35,0.02
102.55326, -7.13634, 9.35,1.22
106.12422, -5.71317, 9.35,1.49
103.18517, -6.87666, 9.35,0.36
102.92526, -4.18559, 9.35,0.15
105.04879, -6.79529, 9.35,0.85
102.90114, -8.46331, 9.35,0.85
102.20321, -8.20212, 9.36,0.16
106.81604, -4.19155, 9.36,1.35
106.86801, -5.55148, 9.36,1.54
103.80875, -6.27705, 9.36,0.38
105.33009, -3.12890, 9.36,-0.06
104.13675, -7.77377, 9.36,3.38
104.87851, -6.05915, 9.37,0.71
105.10959, -9.18549, 9.37,0.01
102.70442, -5.81688, 9.37,1.83
106.23015, -5.77590, 9.37,0.30
105.65036, -8.56609, 9.37,0.21
107.19930, -5.81426, 9.37,1.92
105.84845, -2.74403, 9.37,-0.01
103.70121, -6.37467, 9.38,-0.06
106.36487, -5.36666, 9.38,2.92
107.60038, -4.09607, 9.38,0.02
107.45596, -7.72394, 9.38,2.79
103.14930, -3.87125, 9.38,3.78
104.10614, -3.63385, 9.39,1.26
108.20605, -7.14989, 9.39,-0.00
107.34665, -6.42651, 9.39,2.26
105.80412, -9.58744, 9.39,-0.10
103.41503, -5.58261, 9.39,1.22
106.28375, -7.70471, 9.39,-0.06
105.65558, -7.98244, 9.40,0.97
102.80390, -7.10113, 9.40,1.30
105.89395, -6.33224, 9.40,0.37
106.49235, -3.10247, 9.40,1.86
108.06985, -6.15759, 9.40,1.28
105.85139, -6.04699, 9.40,1.20
106.23166, -3.92821, 9.40,0.30
108.00198, -6.47232, 9.41,0.47
106.31763, -5.57375, 9.41,1.99
102.95928, -5.61977, 9.41,0.04
104.25594, -6.21824, 9.41,-0.03
105.21064, -4.93994, 9.41,-0.02
105.35570, -4.18836, 9.41,0.02
103.95462, -6.89272, 9.41,3.83
104.10683, -4.38140, 9.41,0.14
104.02769, -4.25314, 9.41,1.80
103.35877, -4.30180, 9.42,0.63
107.58044, -7.04942, 9.42,0.09
105.04678, -5.19485, 9.42,1.23
104.80786, -4.33818, 9.42,0.77
106.23059, -5.77461, 9.42,0.11
104.01091, -8.63560, 9.43,2.31
106.58912, -4.44988, 9.43,1.21
105.31035, -3.87769, 9.43,0.06
107.14870, -3.41552, 9.44,1.42
108.29350, -6.70827, 9.44,1.87
105.98117, -9.34565, 9.44,0.31
104.35172, -5.09298, 9.44,0.58
104.51411, -6.55483, 9.44,0.69
102.57387, -7.42055, 9.44,1.38
103.72452, -4.90944, 9.44,1.10
103.42823, -7.07483, 9.45,-0.03
104.64451, -9.16759, 9.45,0.57
106.73402, -9.58734, 9.45,3.60
106.33387, -3.33368, 9.45,-0.16
103.80473, -7.42718, 9.45,0.73
105.30299, -9.93323, 9.46,0.51
102.39993, -5.45385, 9.46,4.47
107.00194, -6.11969, 9.46,-0.05
105.35317, -5.37726, 9.46,1.08
