210.50117, 53.47862, 9.52,0.60
205.78235, 54.02590, 9.54,0.80
210.37764, 55.77788, 9.54,0.72
203.89133, 54.47774, 9.54,1.24
200.21428, 56.96708, 9.55,1.18
199.73365, 53.60608, 9.56,1.22
208.61999, 52.64310, 9.56,0.78
201.82017, 55.17557, 9.58,0.61
200.51125, 57.15686, 9.59,0.64
205.40212, 53.33751, 9.59,0.80
209.45417, 57.45025, 9.60,0.47
204.32440, 51.53823, 9.60,0.92
207.66948, 51.94310, 9.61,1.15
205.12786, 56.30633, 9.61,1.40
205.91929, 55.48130, 9.62,0.81
200.36419, 54.06502, 9.64,1.14
208.07944, 56.26523, 9.64,1.24
201.05529, 54.08849, 9.64,0.96
199.86085, 57.29640, 9.64,1.16
209.41768, 57.36661, 9.65,0.55
211.71716, 56.24856, 9.67,0.80
205.48046, 52.94927, 9.69,1.13
205.85545, 55.63727, 9.70,0.99
202.49173, 53.55366, 9.72,1.14
209.67680, 55.09887, 9.72,1.37
206.04432, 51.97781, 9.72,1.32
201.80772, 56.84210, 9.74,1.18
210.86388, 56.64053, 9.74,1.10
200.10083, 55.79529, 9.76,0.77
206.14188, 51.78859, 9.76,0.69
210.64963, 53.30626, 9.78,1.18
204.04840, 51.12769, 9.79,1.27
208.93303, 57.74128, 9.79,0.48
207.24735, 58.25418, 9.80,0.68
204.17796, 51.35642, 9.81,1.25
205.77983, 53.16043, 9.85,0.88
202.88642, 56.10074, 9.86,0.76
206.02331, 57.90582, 9.86,0.59
208.75086, 52.60259, 9.86,1.16
202.98786, 53.70783, 9.87,0.72
202.85907, 54.92243, 9.87,0.76
205.14861, 53.83388, 9.87,0.88
207.82794, 53.46630, 9.88,0.81
200.32413, 53.35457, 9.88,0.72
208.02822, 52.66414, 9.90,1.03
208.87265, 53.13169, 9.90,0.94
203.78577, 52.17032, 9.90,1.07
208.25053, 55.39975, 9.90,0.66
210.65742, 54.76376, 9.92,1.26
206.02429, 54.88118, 9.92,1.24
202.88734, 57.41646, 9.92,0.73
205.14306, 52.75249, 9.94,0.74
211.36714, 54.94955, 9.95,0.82
204.96188, 57.51959, 9.95,1.19
203.17573, 52.49906, 9.95,0.75
209.42528, 52.86706, 9.96,0.69
204.04590, 58.34217, 9.96,1.21
209.73120, 53.10866, 9.97,0.66
201.31197, 56.06124, 9.97,1.27
202.28382, 53.20137, 9.97,0.45
209.72647, 56.68191, 9.98,0.89
204.38432, 51.94095, 9.98,0.60
204.55242, 51.27447, 9.98,1.25
201.34516, 54.67340, 9.99,0.83
203.68476, 51.80032,10.00,1.22
205.44393, 52.60728,10.01,1.07
199.59459, 54.33395,10.02,0.83
210.68181, 53.87415,10.02,1.48
199.29699, 54.52919,10.03,0.82
202.79181, 54.99281,10.03,0.73
202.11595, 55.47842,10.03,0.60
208.83101, 52.52848,10.04,0.67
206.55880, 56.89002,10.05,0.66
202.68860, 52.36011,10.05,0.79
203.76386, 56.35790,10.06,0.60
204.99996, 57.34148,10.07,1.21
206.78010, 52.33898,10.07,1.06
202.88195, 57.34934,10.08,1.27
209.44394, 55.94976,10.08,1.21
211.26034, 54.66849,10.08,1.52
210.54587, 53.84116,10.09,0.61
201.76319, 53.54132,10.09,1.14
205.32712, 51.45352,10.10,0.88
208.18640, 54.74812,10.10,0.54
201.92707, 53.37619,10.11,1.22
203.45059, 55.62476,10.12,1.13
210.92186, 56.58884,10.12,0.64
206.34539, 54.74047,10.12,0.70
201.78790, 53.41935,10.12,0.90
204.57403, 53.02290,10.12,1.12
200.76351, 57.28010,10.13,1.07
210.20012, 54.20364,10.14,1.04
209.63667, 57.12191,10.15,0.65
211.05162, 56.62058,10.15,1.21
203.92772, 54.60925,10.15,0.80
204.43311, 57.82684,10.15,1.11
202.28797, 54.05838,10.15,1.16
210.87841, 56.43520,10.16,0.99
205.85230, 55.00869,10.16,1.30
207.02706, 53.88582,10.16,0.71
208.50710, 55.15080,10.17,0.76
205.78944, 52.40557,10.17,1.47
203.68888, 53.67962,10.17,0.82
208.97332, 52.57563,10.17,1.54
205.17620, 58.65881,10.17,0.76
211.10224, 54.65354,10.17,0.61
210.59665, 55.95949,10.18,0.61
208.27430, 53.91063,10.18,1.24
205.29076, 54.00706,10.19,1.33
205.94514, 57.86789,10.19,0.61
201.01312, 53.41445,10.20,1.30
202.90301, 55.98945,10.20,1.18
200.70854, 54.32465,10.20,1.33
207.32304, 56.68363,10.20,1.65
205.03366, 56.19463,10.21,0.64
201.36965, 55.17545,10.21,0.40
209.57623, 53.75257,10.21,0.85
205.81037, 51.74576,10.22,0.81
202.85808, 52.93567,10.23,0.76
209.98085, 56.61120,10.23,1.00
206.63054, 55.45341,10.23,0.86
208.86303, 55.91993,10.23,0.50
199.77158, 54.56267,10.24,1.22
211.29293, 56.06486,10.25,0.77
201.69919, 53.27033,10.25,0.73
205.78984, 55.96261,10.27,1.17
204.02017, 55.55388,10.28,1.19
204.37738, 57.11104,10.29,1.17
201.76605, 54.42265,10.30,0.72
206.68050, 55.44986,10.30,1.12
200.25750, 55.14795,10.30,1.18
208.09972, 53.49341,10.30,0.84
208.03544, 55.77589,10.31,0.79
209.22015, 54.75307,10.31,0.82
201.07815, 52.75269,10.31,0.69
203.92270, 51.54401,10.31,0.97
201.89053, 57.26732,10.31,4.41
202.35476, 53.79871,10.32,0.78
209.93545, 56.14960,10.32,0.77
199.59215, 54.33957,10.32,1.14
203.43738, 54.30125,10.33,0.67
200.81627, 57.71548,10.33,0.45
206.68262, 54.40689,10.33,1.29
206.40560, 55.64361,10.33,1.45
207.52310, 53.84041,10.33,1.21
211.16289, 54.86701,10.34,1.05
206.96057, 52.51459,10.36,0.80
209.63899, 55.73554,10.36,0.78
205.48025, 56.17782,10.36,0.69
209.39328, 54.88628,10.37,0.71
204.66477, 51.59844,10.37,0.82
205.73903, 51.74426,10.38,0.81
203.15528, 52.05444,10.38,1.04
204.34954, 54.51991,10.38,0.64
210.18542, 57.17903,10.38,1.04
200.86436, 57.28236,10.39,0.51
199.59914, 54.00546,10.40,0.92
206.01049, 58.54162,10.40,1.24
209.40467, 56.10861,10.40,0.79
204.82312, 55.45745,10.41,0.80
200.31503, 53.17097,10.42,1.14
206.33547, 51.97440,10.42,1.18
202.80786, 56.24626,10.42,1.13
206.46937, 57.79354,10.43,0.79
209.98963, 53.94688,10.45,0.82
206.32532, 53.30388,10.45,0.77
205.79562, 57.07898,10.46,0.76
208.07078, 52.01652,10.47,0.77
206.31848, 52.24726,10.48,1.10
203.51696, 53.44891,10.48,1.27
210.46449, 56.71125,10.48,1.27
206.77316, 56.70592,10.49,0.66
204.84595, 54.81804,10.49,1.25
205.95472, 58.35459,10.49,0.76
201.95622, 53.27481,10.50,0.57
201.42944, 57.49384,10.51,1.19
203.56814, 51.90895,10.51,1.17
206.83372, 57.04862,10.51,0.64
206.26084, 57.99637,10.51,0.64
206.54834, 54.58745,10.52,0.43
202.06135, 52.16812,10.52,0.11
208.99449, 52.95874,10.53,0.74
204.65885, 57.81422,10.53,0.76
206.07791, 54.79525,10.54,0.80
200.04837, 55.65923,10.54,1.10
211.03947, 56.67986,10.55,0.78
203.00603, 55.22471,10.55,0.91
199.99189, 54.55857,10.55,1.31
202.45380, 57.49462,10.55,1.19
209.64850, 56.24932,10.56,0.76
207.34110, 52.40569,10.56,0.71
210.92746, 54.84390,10.56,1.11
205.55711, 54.87690,10.57,1.20
202.91668, 54.39487,10.57,0.58
208.79467, 55.30908,10.58,0.73
201.33576, 52.71814,10.58,1.68
208.07549, 52.15182,10.59,0.60
204.30145, 56.81839,10.59,1.17
207.40621, 54.79882,10.59,1.20
210.71190, 56.29204,10.59,0.74
205.45779, 54.69449,10.60,1.22
202.26461, 56.23303,10.60,0.00
203.09853, 52.54858,10.61,0.94
204.06696, 56.57654,10.61,0.96
208.57654, 54.85707,10.61,0.98
200.74870, 54.26519,10.62,0.68
201.68438, 55.74593,10.62,0.97
208.05388, 54.40401,10.63,1.21
206.20198, 55.18604,10.63,0.67
206.16082, 54.18088,10.63,0.90
209.91348, 55.17405,10.64,1.28
207.09672, 56.96694,10.65,1.21
207.01019, 51.87226,10.65,0.83
201.47699, 54.18543,10.65,0.65
205.05317, 56.57824,10.65,1.17
201.96864, 56.65410,10.65,1.64
206.27663, 57.66241,10.65,1.14
205.24535, 53.39259,10.66,0.60
204.86489, 57.63143,10.66,0.83
207.20390, 52.88332,10.67,0.61
208.29788, 54.27409,10.67,1.06
210.49845, 55.89058,10.67,1.18
204.36890, 55.35208,10.67,1.12
201.65104, 57.89857,10.68,0.70
206.94505, 54.79248,10.68,0.69
210.12807, 53.45789,10.68,0.79
206.98177, 57.71175,10.68,0.78
204.93834, 57.22926,10.69,0.97
205.45030, 54.56394,10.69,0.93
205.38821, 57.12486,10.69,0.69
206.78466, 57.28013,10.70,1.17
204.72000, 58.35198,10.70,0.45
207.27261, 53.95741,10.70,0.73
204.58471, 55.32020,10.70,0.65
205.76354, 58.75709,10.70,0.76
211.16398, 56.49519,10.70,1.24
205.15278, 55.53225,10.70,0.68
206.66262, 52.19252,10.71,1.05
206.92014, 58.63334,10.71,0.73
200.70456, 57.14834,10.71,0.87
206.69951, 58.39686,10.71,1.36
205.92631, 52.26351,10.71,0.65
203.44566, 55.09085,10.72,0.72
203.79919, 54.94735,10.72,0.92
205.71695, 52.16235,10.72,0.81
199.94154, 55.23255,10.73,0.89
204.62965, 56.43953,10.73,0.70
204.55741, 58.35256,10.74,1.42
206.14581, 51.61042,10.74,0.63
206.61253, 55.91459,10.75,1.13
211.38033, 55.57651,10.75,0.71
199.84110, 55.50874,10.75,0.99
203.25900, 52.69095,10.75,0.83
201.87736, 52.79127,10.75,1.32
208.67521, 56.07152,10.75,0.82
205.88475, 55.56973,10.76,0.72
203.90088, 57.70664,10.76,1.29
202.42518, 57.09546,10.76,0.60
211.52266, 55.69923,10.76,0.92
207.91304, 52.89761,10.77,0.73
208.95460, 52.81054,10.77,1.12
204.36627, 58.43855,10.77,0.43
204.88425, 51.45860,10.78,1.13
205.48267, 56.33215,10.79,1.10
206.47821, 52.15715,10.80,0.62
203.53308, 51.85784,10.80,0.63
201.68307, 56.30942,10.81,0.40
207.11419, 54.04270,10.81,1.12
199.75086, 55.54917,10.81,1.17
202.41360, 57.78150,10.82,0.69
203.94970, 56.42409,10.82,0.61
209.15551, 56.59092,10.82,1.23
210.97280, 54.63845,10.82,1.19
205.78362, 52.46222,10.82,0.69
208.11194, 54.82706,10.82,1.17
206.49030, 55.33191,10.82,1.10
210.65067, 55.96929,10.83,0.60
206.30783, 54.76876,10.83,1.11
201.56696, 54.83642,10.84,0.47
207.83096, 54.32995,10.84,0.80
201.55554, 56.25696,10.85,0.37
203.86777, 55.51031,10.85,0.66
204.39006, 57.89826,10.86,0.79
203.32514, 53.98720,10.86,0.58
206.08551, 55.36945,10.86,1.13
202.64815, 56.43346,10.87,0.88
200.77602, 56.96790,10.87,0.64
200.51447, 56.25258,10.87,0.65
207.61750, 56.16815,10.87,1.33
202.52873, 55.54586,10.88,1.59
203.43667, 54.29896,10.88,0.72
210.04510, 56.52921,10.88,0.91
210.50845, 56.89321,10.88,1.20
207.56613, 56.31172,10.88,1.07
203.27508, 56.03179,10.88,0.71
206.24745, 55.98771,10.89,1.12
205.42204, 54.91258,10.89,1.27
207.56855, 55.85196,10.89,1.14
202.95566, 54.42766,10.90,1.32
206.68033, 57.58978,10.90,1.14
205.55486, 52.70492,10.91,0.62
209.65516, 56.46160,10.91,0.63
210.84746, 53.69862,10.91,0.62
203.87495, 55.97207,10.92,0.78
203.81494, 54.19691,10.92,0.71
202.83980, 52.56322,10.93,0.76
203.26053, 53.10471,10.93,1.24
204.55834, 57.70221,10.94,1.10
208.23234, 56.60471,10.94,2.04
206.60999, 52.12520,10.94,1.18
206.19458, 57.81359,10.94,0.67
209.39727, 56.87905,10.94,1.15
202.45654, 55.92332,10.94,0.85
210.80545, 56.21700,10.95,0.77
208.14985, 55.60823,10.95,0.94
207.48580, 57.05063,10.96,0.81
200.73184, 53.81868,10.96,0.67
207.69192, 55.39020,10.96,0.71
207.67869, 57.84034,10.96,1.21
204.61732, 52.37703,10.96,0.68
211.55676, 56.16995,10.96,0.77
206.04941, 52.54142,10.96,1.22
206.33977, 57.41207,10.96,0.80
208.11205, 53.66193,10.97,0.89
207.78469, 56.25446,10.97,0.82
202.68823, 56.17293,10.97,1.01
202.53720, 55.12925,10.97,0.67
206.39398, 53.20788,10.97,0.77
205.76119, 54.83405,10.97,0.72
208.09790, 54.99035,10.97,0.56
201.53117, 57.12107,10.97,0.90
201.88801, 57.18367,10.98,0.66
210.22021, 55.85658,10.98,0.81
209.30988, 52.99281,10.98,1.09
207.61581, 51.94723,10.98,1.27
207.14302, 56.33601,10.98,2.11
209.10878, 56.68834,10.98,0.55
201.27535, 56.06544,10.99,0.80
206.00942, 52.25887,10.99,0.85
202.42278, 54.44954,11.00,0.70
202.99631, 53.72132,11.00,1.12
205.13720, 55.24576,11.00,0.73
201.71730, 56.28518,11.01,0.68
211.26948, 56.17320,11.01,0.88
209.59863, 54.80008,11.01,1.08
207.42439, 56.70787,11.01,0.74
210.43275, 54.73855,11.01,0.69
201.01019, 54.26889,11.01,1.27
204.49976, 55.80670,11.02,0.74
203.32233, 52.06686,11.02,0.68
200.05886, 55.76193,11.02,0.76
208.82291, 54.15113,11.03,1.04
203.14149, 58.08318,11.03,0.70
201.26672, 54.88509,11.03,0.69
209.49118, 54.14150,11.03,0.61
204.12968, 58.24793,11.03,0.79
208.84349, 57.25360,11.04,0.84
205.87916, 55.46210,11.04,1.55
206.16576, 58.84604,11.04,1.02
209.11878, 55.07062,11.04,1.06
201.82431, 52.24206,11.04,1.10
206.52927, 55.13497,11.04,1.35
207.91711, 54.35547,11.04,0.73
202.51963, 54.09662,11.04,0.76
205.36958, 57.58630,11.05,0.77
209.03979, 56.60208,11.06,1.08
209.44687, 54.21176,11.06,0.74
203.92550, 55.66305,11.06,1.34
201.15002, 55.71348,11.06,1.21
201.04408, 55.92717,11.06,0.72
203.90248, 56.44564,11.06,0.63
203.05202, 55.68707,11.06,0.98
209.56449, 55.25991,11.06,1.56
204.17720, 52.51587,11.06,0.83
207.33489, 58.15878,11.07,1.01
205.22945, 54.75308,11.07,1.21
210.38620, 53.58757,11.07,0.20
204.27045, 55.06287,11.07,1.33
203.66086, 55.03996,11.08,0.99
211.72937, 55.72392,11.08,0.78
206.03157, 55.99227,11.08,0.76
202.20593, 57.09848,11.08,1.73
207.34391, 58.15402,11.08,0.70
205.53096, 57.75995,11.08,1.07
203.39961, 52.43702,11.08,1.04
207.67576, 58.11791,11.09,0.65
206.97292, 56.72311,11.09,0.67
209.98996, 57.02206,11.09,1.12
200.32262, 53.35310,11.10,0.91
205.03813, 52.01300,11.10,0.73
204.92766, 55.46463,11.10,0.89
203.75011, 54.33255,11.10,0.87
210.31947, 55.48633,11.11,0.79
202.23892, 54.92473,11.11,0.61
211.20325, 55.29713,11.11,0.87
203.77257, 56.36058,11.11,1.04
205.31760, 54.78603,11.12,1.10
201.13115, 54.15311,11.12,0.75
203.45436, 57.19669,11.12,0.83
208.52272, 55.56533,11.12,0.66
210.84045, 55.15412,11.12,0.68
204.86585, 52.80073,11.12,1.31
205.51953, 57.33448,11.13,0.66
207.86666, 55.79437,11.13,0.63
200.05448, 54.17099,11.13,0.64
206.53789, 58.48509,11.13,0.69
204.99423, 58.22664,11.13,0.69
200.62759, 54.83194,11.14,1.16
202.90961, 57.77953,11.14,0.99
209.94703, 53.14184,11.14,0.59
208.07894, 57.86451,11.14,1.06
202.96894, 52.26065,11.14,0.84
205.41922, 52.65950,11.15,0.86
208.71741, 53.39104,11.15,1.23
207.59503, 54.93145,11.15,0.68
203.82163, 57.15842,11.15,0.88
200.54349, 55.99140,11.15,0.71
203.16432, 56.36338,11.16,1.39
202.83545, 52.79568,11.16,0.84
203.28176, 56.91931,11.16,0.80
207.03596, 54.34826,11.17,0.81
202.29788, 53.69644,11.17,0.78
207.56109, 55.22136,11.17,0.76
201.38551, 57.04096,11.17,1.52
210.35447, 55.50994,11.17,1.04
211.42828, 55.67192,11.18,0.62
200.64540, 57.11680,11.18,1.35
204.94827, 51.55724,11.18,1.14
201.27794, 52.70076,11.18,0.82
210.26599, 53.80030,11.18,0.88
208.52388, 54.89992,11.18,1.17
204.59065, 51.83609,11.18,0.74
209.24020, 57.55959,11.18,0.83
200.39264, 57.40023,11.18,1.18
206.01325, 56.05284,11.19,0.62
203.50941, 53.76385,11.19,0.70
202.37945, 54.47994,11.19,0.78
206.61386, 52.04928,11.19,0.67
206.91995, 58.63325,11.20,0.77
207.06750, 51.90300,11.20,0.76
204.76724, 54.88648,11.20,0.75
205.95179, 56.05373,11.20,1.07
209.32448, 54.82427,11.20,0.82
201.95810, 52.52789,11.20,1.06
203.55332, 57.39305,11.20,1.03
210.24118, 55.15867,11.21,0.69
206.62157, 57.12726,11.21,0.73
210.11464, 54.19477,11.21,0.48
204.55832, 57.62639,11.21,0.79
209.03547, 53.95145,11.22,0.66
203.31958, 56.03913,11.22,1.14
208.20470, 56.08296,11.22,0.79
204.75284, 51.65781,11.23,1.26
210.27226, 53.92417,11.23,1.10
207.64210, 56.19389,11.24,0.78
206.88903, 52.43146,11.24,0.73
200.16949, 56.28197,11.24,1.13
209.39585, 54.07046,11.25,1.39
200.47518, 52.96270,11.25,1.08
206.23902, 51.88025,11.25,0.55
208.82276, 54.15115,11.25,1.05
210.33872, 52.50779,11.25,0.82
200.11336, 54.31187,11.25,0.69
210.42246, 54.78543,11.26,0.69
206.02621, 51.73882,11.26,0.77
201.90326, 56.91416,11.26,0.94
208.49362, 56.89537,11.27,0.77
207.21077, 58.07011,11.27,0.66
207.03813, 58.57880,11.27,1.16
204.54575, 56.34020,11.27,0.70
201.34535, 56.82468,11.29,0.78
209.94683, 53.14171,11.29,0.60
201.46828, 52.97961,11.29,1.17
208.22881, 54.37631,11.29,0.58
209.60448, 57.41879,11.29,0.71
204.93470, 52.59888,11.29,0.63
207.11082, 55.39736,11.29,0.79
203.05315, 56.72277,11.29,1.04
207.11660, 55.02932,11.29,1.20
206.04679, 58.77626,11.30,0.75
207.55969, 54.03828,11.30,1.02
199.34187, 54.94346,11.30,0.70
202.38437, 56.64896,11.30,0.73
205.46748, 53.97585,11.31,1.30
206.26344, 53.34457,11.32,1.44
208.88538, 54.79512,11.32,0.46
206.24892, 57.54055,11.32,1.21
202.54370, 55.90294,11.32,1.38
204.76111, 57.62372,11.32,0.67
210.39201, 54.59501,11.32,0.85
199.45580, 55.50585,11.33,0.77
199.97585, 55.50760,11.33,0.85
201.91192, 54.82700,11.33,1.07
208.76345, 54.68619,11.33,1.13
204.39851, 51.79855,11.33,0.77
204.72262, 54.21673,11.33,0.69
204.33632, 57.71595,11.34,0.77
205.15948, 51.63382,11.34,0.74
201.61429, 55.52418,11.34,0.63
200.68689, 55.16775,11.34,0.61
201.22568, 54.34163,11.34,0.70
206.97310, 54.48070,11.34,0.70
199.87543, 54.39281,11.35,0.91
208.24877, 56.18988,11.35,0.82
201.65023, 55.77503,11.35,0.66
203.45280, 56.35244,11.36,1.17
206.19252, 51.98566,11.36,1.26
204.36096, 56.87074,11.36,0.88
206.61640, 52.99333,11.36,0.75
201.54068, 55.38891,11.36,0.81
203.79526, 52.10762,11.36,1.13
203.31012, 56.85075,11.37,1.27
203.14840, 56.71676,11.37,0.66
208.94438, 53.95140,11.37,1.02
202.28744, 57.37144,11.38,0.70
206.62403, 55.22392,11.38,0.75
210.72730, 54.94132,11.38,0.62
200.31057, 54.38193,11.39,0.78
207.28831, 52.60880,11.39,0.69
205.87942, 56.22327,11.39,0.75
201.22556, 52.51995,11.39,1.29
207.91040, 54.86850,11.39,0.85
205.16779, 51.82022,11.39,0.63
202.81272, 57.56328,11.39,0.84
199.45304, 55.77556,11.40,0.64
210.86956, 56.59934,11.40,0.81
209.00061, 56.02894,11.40,0.81
202.56224, 56.60206,11.40,0.78
201.48133, 54.92178,11.40,0.55
201.78412, 54.41593,11.40,0.86
202.33501, 55.95599,11.40,1.31
202.85496, 55.34512,11.40,1.41
203.67445, 54.68693,11.40,0.62
203.26713, 52.48243,11.41,0.89
208.58946, 57.93334,11.41,0.84
207.68361, 55.13327,11.41,0.92
201.88054, 53.59627,11.42,1.23
206.76263, 53.37472,11.42,0.73
208.27254, 56.92963,11.42,0.77
206.39095, 52.26294,11.42,0.65
204.59011, 56.60145,11.42,1.31
200.60620, 53.33566,11.43,0.81
208.53089, 57.40924,11.43,0.82
206.66520, 57.09392,11.43,1.23
209.09008, 53.20469,11.43,1.00
201.51005, 57.18721,11.43,0.84
200.59745, 55.04970,11.43,0.87
205.63089, 54.43289,11.44,1.14
201.41348, 52.43692,11.44,0.90
205.98993, 57.16131,11.44,0.76
202.05249, 55.48445,11.44,0.82
205.06838, 53.44455,11.45,0.75
205.48026, 54.71099,11.45,1.58
203.92298, 51.97659,11.45,0.60
201.99353, 56.10240,11.45,1.11
209.52692, 53.42021,11.45,0.76
209.94574, 53.94132,11.45,0.79
206.19425, 58.60743,11.45,1.12
205.12247, 58.06278,11.46,1.11
208.29248, 53.27377,11.46,0.87
203.49380, 53.37071,11.46,0.84
204.10447, 55.48465,11.46,1.20
203.26082, 58.01802,11.47,0.74
201.23865, 55.22996,11.47,1.12
203.22306, 51.77487,11.47,0.74
207.00415, 52.63709,11.47,1.30
200.43568, 55.81997,11.47,0.82
210.27087, 56.98929,11.48,0.96
210.09005, 52.62263,11.48,0.72
204.47530, 56.62354,11.49,0.79
