283.43915, -1.26182, 9.86,2.77
285.77687, -3.51376, 9.86,0.39
285.64172, -6.34231, 9.86,0.51
284.24075, -4.21113, 9.87,0.62
284.29247, -5.94254, 9.87,2.29
283.49751, -0.53096, 9.87,1.91
283.29523, -2.88068, 9.87,1.84
285.58786, -1.76713, 9.87,1.97
284.99987, -2.34400, 9.87,1.01
283.34422, -3.60803, 9.87,1.30
284.40637, -6.46629, 9.87,1.63
282.07301, -5.36106, 9.88,1.55
283.60416, -3.36150, 9.88,0.68
286.77811, -5.79721, 9.88,0.65
285.19110, -6.04858, 9.89,0.40
282.18402, -0.88446, 9.89,2.25
282.58669, -1.58578, 9.89,0.56
281.98269, -5.74466, 9.89,1.43
282.73134, -6.30884, 9.89,2.62
283.90863,  0.07937, 9.89,0.67
286.33346, -4.52715, 9.89,0.71
285.44101, -4.26561, 9.90,1.99
281.50744, -4.27222, 9.90,2.74
286.87820, -1.93119, 9.90,1.59
280.53297, -4.29349, 9.90,2.15
284.54625, -4.30556, 9.90,0.77
281.57619, -4.50676, 9.90,2.79
283.70005, -4.56663, 9.91,0.91
283.70970, -4.35797, 9.91,1.03
284.22034, -6.35781, 9.91,3.52
286.63531, -4.77772, 9.91,1.20
285.41670, -0.13847, 9.91,0.77
283.73697, -4.00395, 9.91,1.78
284.99679, -2.55781, 9.92,2.16
281.91438, -1.49233, 9.92,0.57
286.09998, -3.85414, 9.92,0.81
281.77323, -3.52932, 9.92,4.38
284.04669, -0.54798, 9.92,0.71
281.71121, -2.48544, 9.92,1.69
283.32320, -6.89563, 9.93,1.63
281.09383, -5.18053, 9.93,1.89
285.44855, -3.92336, 9.93,2.33
282.84042, -1.77284, 9.93,1.06
285.78150, -1.76493, 9.93,0.80
286.76361, -4.60277, 9.93,0.89
284.90810, -1.90466, 9.94,2.14
283.44020, -0.25798, 9.94,0.86
285.02433, -5.44312, 9.94,2.61
282.98453, -3.74461, 9.94,3.36
284.08611, -4.41503, 9.94,0.89
283.05519, -4.61587, 9.94,3.19
285.87980, -2.99784, 9.94,3.14
287.30567, -2.83805, 9.95,2.38
283.96739,  0.24968, 9.95,2.99
281.61577, -4.55634, 9.95,4.19
283.90750, -6.96286, 9.95,0.24
286.06105, -2.01648, 9.95,2.16
285.13170, -6.37536, 9.95,0.31
285.62854, -4.91412, 9.95,4.66
280.91747, -3.65625, 9.95,1.74
283.51221, -0.69691, 9.95,0.73
281.06825, -4.87422, 9.95,0.73
284.16670, -5.16998, 9.95,0.69
283.80239, -5.61110, 9.95,1.96
285.64151, -6.34245, 9.95,0.49
284.38256, -2.41135, 9.95,0.70
281.99273, -0.40658, 9.95,1.78
286.41923, -4.71154, 9.96,0.85
284.72667, -6.65022, 9.96,1.38
284.54289, -1.29584, 9.96,1.74
286.78321, -3.33987, 9.96,4.86
284.05098, -6.94628, 9.96,2.19
282.69624, -4.52866, 9.97,1.90
284.31842, -0.80387, 9.97,0.74
285.25209, -5.98305, 9.97,1.54
282.79809, -1.25412, 9.97,0.51
281.95174, -4.85894, 9.97,2.28
286.14326, -4.05485, 9.98,1.93
282.21911, -5.77662, 9.98,0.93
282.85773, -1.66312, 9.98,1.65
285.84452, -2.12212, 9.98,0.72
284.84022, -3.02398, 9.98,1.23
281.48345, -1.49572, 9.98,2.97
284.73994, -3.78468, 9.98,0.84
286.83906, -1.38888, 9.98,0.80
285.59265, -3.97633, 9.99,0.65
285.93867, -1.08818, 9.99,2.64
284.71899, -2.69648, 9.99,0.74
287.47589, -1.89972, 9.99,0.95
282.75584, -5.72438, 9.99,0.71
281.02993, -2.12584, 9.99,0.85
283.85524, -6.96737, 9.99,1.99
286.58111, -3.06772, 9.99,2.05
283.61535, -0.09371,10.00,0.49
284.02306, -6.88050,10.00,1.54
285.75640, -0.59777,10.00,0.93
284.81531, -6.37685,10.00,1.57
284.09918, -2.47720,10.00,1.33
285.53863, -1.96988,10.00,1.01
285.73485, -5.35331,10.00,2.09
284.35464, -6.49205,10.00,1.31
283.98164, -2.82185,10.01,1.40
286.04139, -5.73654,10.01,1.46
282.77387, -6.47764,10.01,3.03
286.00240, -0.60878,10.01,1.47
284.40757,  0.32965,10.01,2.69
282.42058, -0.83177,10.01,0.72
282.26648, -4.03118,10.02,1.72
284.23627, -0.19348,10.02,0.70
281.37982, -4.62317,10.02,0.85
281.40549, -4.23869,10.02,2.09
283.76766, -3.66199,10.02,2.09
284.02578, -4.64098,10.02,1.94
284.85426,  0.07511,10.02,0.84
283.83598, -1.09203,10.02,4.11
285.29177, -2.64990,10.03,1.72
285.63837, -1.18490,10.03,0.73
283.20952, -5.54618,10.03,1.79
284.83291, -4.76977,10.03,0.80
284.26272, -3.19819,10.03,0.68
286.35739, -5.02813,10.03,1.71
281.61771, -5.74456,10.03,1.80
284.11129, -0.73176,10.03,0.34
283.86693, -5.85779,10.04,1.64
285.31521, -2.96838,10.04,3.06
283.86034, -6.36363,10.04,0.40
285.83584, -5.36867,10.04,1.85
284.10432,  0.43391,10.05,0.28
285.78861, -0.87674,10.05,2.57
286.81952, -5.25212,10.05,0.63
284.70128, -6.80166,10.05,3.07
285.13015, -0.56088,10.05,0.78
286.59236, -1.45933,10.05,2.89
283.92533, -1.38499,10.05,0.78
282.93456, -2.29211,10.05,3.08
282.47378, -5.28952,10.05,0.84
283.99904, -0.73780,10.05,3.05
284.18928, -4.38290,10.06,1.74
285.52201, -2.54787,10.06,2.69
281.43333, -5.17167,10.06,1.01
281.98965, -4.31639,10.06,3.35
283.80109, -3.56201,10.06,0.70
287.61319, -2.44885,10.06,0.84
287.30471, -4.83526,10.06,0.88
286.01519, -5.91514,10.06,0.81
285.60278, -1.91594,10.06,1.62
283.67747, -6.08022,10.06,0.74
285.74886, -1.20297,10.06,0.94
282.67059, -2.72385,10.07,0.87
282.20822, -4.12661,10.07,0.95
282.45694, -4.32787,10.07,1.37
284.80961, -5.04183,10.07,3.42
283.03784, -1.40107,10.07,2.05
285.29861, -5.47544,10.07,0.51
286.21553, -5.23679,10.08,0.80
284.55098, -4.31215,10.08,3.95
286.42817, -5.15667,10.08,2.62
283.97815, -6.72415,10.08,3.03
285.41883, -2.19943,10.09,4.82
281.40699, -3.19917,10.09,3.67
283.66870, -0.01005,10.09,1.66
280.95482, -1.85484,10.09,0.62
281.03471, -5.11644,10.09,2.37
281.51173, -5.59749,10.09,2.80
283.20804, -0.55422,10.09,1.63
284.07466, -5.51795,10.10,2.96
284.20670, -5.65266,10.10,2.70
284.28745, -2.08114,10.10,1.71
286.51421, -0.97015,10.10,1.84
283.29998, -0.63624,10.10,2.87
287.15916, -5.19582,10.10,0.84
286.99652, -3.96415,10.10,0.99
