205.17500,-44.26133, 7.67,1.17
205.27979,-45.58770, 7.68,1.68
204.29833,-47.01560, 7.73,-0.05
203.27903,-47.77266, 7.75,0.27
203.54862,-42.87766, 7.76,1.37
202.51602,-44.71267, 7.77,0.64
201.00151,-41.90322, 7.77,0.52
204.46674,-42.51458, 7.81,0.11
202.05166,-41.99645, 7.82,3.00
203.25816,-46.86123, 7.85,0.37
205.98655,-46.66946, 7.87,1.74
198.66621,-46.85760, 7.90,0.46
200.43447,-42.13179, 7.92,1.62
204.50598,-46.83736, 7.92,1.31
203.73198,-44.01186, 7.94,1.20
205.59029,-47.25022, 7.97,0.73
196.85531,-45.74474, 7.97,1.10
200.12578,-43.43554, 7.98,1.31
206.36134,-44.40497, 8.00,1.52
199.94899,-42.15512, 8.01,1.70
204.52449,-45.46963, 8.01,0.57
204.30312,-45.23436, 8.06,2.13
197.30078,-43.97801, 8.07,1.40
206.34410,-45.34847, 8.07,-0.10
203.45796,-48.24763, 8.07,2.68
203.36940,-47.53632, 8.09,3.79
200.97420,-47.78584, 8.10,1.32
205.56623,-43.96694, 8.11,1.20
204.45012,-45.88287, 8.11,1.39
206.23875,-45.22324, 8.12,0.26
204.65146,-46.39382, 8.12,1.30
197.79352,-43.84717, 8.14,1.74
204.16512,-46.38306, 8.14,1.66
200.98678,-42.13930, 8.17,2.09
199.37039,-42.93308, 8.18,0.59
198.36458,-45.73641, 8.19,0.37
205.98852,-46.72384, 8.19,1.48
204.54187,-47.96428, 8.19,0.36
200.38007,-47.64461, 8.20,1.28
201.34483,-47.63331, 8.20,1.40
202.11445,-42.79552, 8.20,1.23
202.31989,-45.92264, 8.20,2.14
201.67915,-41.40037, 8.22,1.57
205.56731,-45.44576, 8.22,0.56
204.73935,-46.36167, 8.22,2.84
202.94928,-44.01993, 8.23,1.04
197.41752,-45.84988, 8.23,0.68
204.88609,-47.55583, 8.24,2.27
198.85413,-47.51918, 8.28,1.32
203.55586,-47.24341, 8.29,0.84
205.83014,-46.04646, 8.29,0.06
201.68653,-43.38288, 8.29,3.66
201.13959,-43.08287, 8.30,1.80
202.62860,-48.10063, 8.30,1.90
202.59477,-47.97283, 8.31,1.20
199.18384,-45.32671, 8.32,1.75
196.96624,-45.45143, 8.32,0.12
203.03742,-42.70317, 8.33,-0.02
200.19919,-46.20496, 8.35,1.30
201.81595,-44.05549, 8.35,3.03
201.37810,-41.88089, 8.35,0.58
203.26421,-45.53040, 8.35,1.33
204.34312,-47.53773, 8.36,-0.08
204.43443,-46.18699, 8.36,0.33
200.12680,-45.67700, 8.38,0.31
200.97614,-46.20015, 8.39,0.64
205.48358,-45.85082, 8.39,-0.31
206.52675,-43.60472, 8.40,1.28
206.91157,-46.06324, 8.40,0.80
197.91614,-45.58558, 8.40,1.91
203.46471,-48.03953, 8.40,1.78
202.07607,-45.50433, 8.41,0.16
205.17575,-45.93088, 8.41,0.31
197.75890,-45.86961, 8.41,0.67
201.25155,-44.51154, 8.41,1.37
199.01878,-46.69085, 8.41,-0.07
201.69294,-47.32948, 8.42,0.14
197.82751,-46.60191, 8.44,0.57
200.90412,-45.81295, 8.45,1.52
199.20336,-45.38619, 8.46,0.19
203.58294,-43.11413, 8.46,1.18
200.90108,-42.53145, 8.46,0.23
197.37901,-45.79201, 8.46,0.44
203.31365,-47.28238, 8.48,1.35
200.18114,-47.19793, 8.48,2.74
205.47337,-43.17681, 8.49,0.39
205.84129,-46.63580, 8.50,0.66
206.06664,-44.05097, 8.51,0.48
201.07557,-41.79924, 8.51,1.16
200.64015,-45.40889, 8.52,0.53
201.27054,-41.80483, 8.53,1.55
199.03039,-43.43119, 8.54,1.81
204.02492,-47.69684, 8.54,0.32
203.04252,-46.77051, 8.55,3.00
199.31463,-43.51648, 8.55,1.05
203.84220,-45.72334, 8.55,0.14
206.49768,-43.53842, 8.56,0.82
197.79862,-47.28944, 8.57,0.06
203.60556,-42.40478, 8.57,0.71
202.01838,-47.70540, 8.57,0.74
201.25241,-43.92251, 8.58,0.40
201.50974,-43.87682, 8.59,0.04
206.08689,-43.75968, 8.59,1.39
205.79239,-44.64015, 8.60,0.11
199.59574,-43.60750, 8.60,-0.06
196.91390,-46.15707, 8.61,0.19
204.36135,-46.55853, 8.61,1.40
199.39571,-44.31740, 8.62,0.39
205.09721,-44.58087, 8.62,1.37
202.41007,-44.85795, 8.62,0.67
204.66081,-47.91382, 8.63,2.20
206.52940,-45.16900, 8.63,0.78
202.39950,-45.48274, 8.63,-0.04
205.06011,-45.71008, 8.63,0.63
203.07595,-44.04469, 8.63,0.16
205.36056,-47.00192, 8.65,1.46
204.68455,-43.46256, 8.65,1.72
202.72198,-43.71195, 8.66,0.35
203.20565,-46.91282, 8.66,0.93
198.74989,-42.94526, 8.66,0.55
201.56016,-46.04805, 8.69,0.97
203.23279,-44.10638, 8.69,0.64
197.20539,-46.23577, 8.71,-0.09
202.60335,-44.60997, 8.71,1.30
197.70366,-46.39141, 8.71,2.32
204.70313,-44.03048, 8.71,1.44
197.46177,-45.72409, 8.71,1.40
202.08624,-44.16567, 8.71,1.21
203.74470,-47.60244, 8.72,2.50
198.65753,-47.63460, 8.74,1.38
203.64714,-42.83421, 8.74,0.44
197.68357,-46.85282, 8.75,0.55
201.84451,-46.66503, 8.75,1.80
202.87056,-43.31053, 8.75,0.60
204.11681,-46.85109, 8.75,1.44
199.62396,-46.55570, 8.76,1.57
202.39265,-44.22212, 8.77,1.30
201.18384,-47.59966, 8.79,1.29
201.45407,-47.52511, 8.79,0.02
204.16320,-45.71008, 8.80,2.22
199.59706,-47.10261, 8.80,0.36
205.59970,-45.59556, 8.80,1.22
202.41970,-44.01629, 8.82,1.17
199.42554,-43.13355, 8.83,1.13
199.86639,-43.95890, 8.84,0.49
203.81134,-43.83933, 8.84,4.02
198.60309,-43.41766, 8.84,1.81
199.22376,-42.96612, 8.84,1.16
202.58400,-43.87550, 8.85,0.41
198.36764,-43.04355, 8.85,1.07
199.25869,-44.56147, 8.86,0.68
201.81218,-47.95608, 8.86,0.27
201.93667,-43.20032, 8.86,1.27
199.40665,-45.34575, 8.86,0.70
205.40196,-45.95657, 8.87,2.01
203.31564,-46.38666, 8.87,1.15
202.12410,-46.34967, 8.87,0.68
201.93284,-42.11985, 8.88,1.19
199.92895,-43.49156, 8.88,1.20
206.58683,-45.21752, 8.88,1.14
202.33125,-48.77126, 8.88,1.33
199.71137,-45.68319, 8.88,1.71
204.93455,-45.54448, 8.89,1.21
205.13341,-46.52055, 8.89,0.74
202.95582,-47.91709, 8.89,1.17
205.21610,-44.64393, 8.89,2.73
205.05890,-45.71661, 8.90,0.64
200.66427,-42.01232, 8.91,1.19
201.11313,-45.37229, 8.91,3.00
205.88409,-45.57646, 8.91,1.44
202.51245,-47.38916, 8.91,0.76
202.15674,-47.62248, 8.91,2.99
203.12212,-42.20701, 8.92,1.20
201.08447,-47.89850, 8.93,1.65
205.41837,-46.20070, 8.93,0.53
203.82193,-45.00169, 8.93,0.23
200.49039,-46.87676, 8.93,1.08
204.18682,-47.50095, 8.93,0.53
203.28536,-43.55577, 8.94,1.18
197.55486,-44.58980, 8.94,0.97
203.40682,-48.67570, 8.94,1.28
205.74981,-47.35645, 8.96,1.13
198.31082,-43.82990, 8.96,1.09
200.36728,-48.21215, 8.96,2.52
203.06618,-47.41889, 8.96,1.08
200.23246,-44.95800, 8.96,1.17
200.27385,-44.19945, 8.97,3.05
204.38498,-45.43023, 8.97,2.51
200.58426,-44.74209, 8.97,1.79
201.20580,-44.39910, 8.97,1.32
200.50381,-44.21917, 8.98,1.26
202.49331,-46.53765, 8.98,0.67
205.98183,-43.76128, 8.98,0.76
198.17210,-43.95724, 8.99,1.91
199.30764,-43.03063, 8.99,1.29
204.14462,-48.11355, 9.00,1.67
201.48580,-41.67478, 9.01,1.54
202.69351,-45.08641, 9.01,0.65
205.05137,-46.97403, 9.01,1.31
202.68703,-46.76863, 9.01,0.26
203.87657,-45.57557, 9.01,0.27
206.01704,-47.08737, 9.02,0.71
202.46006,-42.98565, 9.02,1.11
205.82362,-46.27507, 9.03,2.13
199.37420,-44.94028, 9.03,0.30
199.62125,-42.04697, 9.04,1.10
204.42219,-47.94364, 9.04,1.19
203.75648,-42.61566, 9.04,1.05
203.55635,-46.18388, 9.04,1.22
202.43882,-47.41824, 9.04,0.33
202.74838,-45.37808, 9.05,0.95
198.06694,-46.36837, 9.05,0.63
201.29190,-48.36526, 9.05,1.28
202.78576,-41.85345, 9.05,0.31
203.43177,-46.97280, 9.06,1.16
204.69115,-45.32500, 9.06,1.28
198.81025,-42.74044, 9.06,0.34
201.80654,-42.40499, 9.07,1.34
196.85014,-45.57291, 9.07,0.94
200.27341,-43.81266, 9.07,1.92
197.29708,-44.72033, 9.08,0.48
205.53576,-43.94571, 9.08,1.15
199.59298,-43.95527, 9.09,1.12
198.56094,-44.67283, 9.09,1.30
205.33820,-43.55933, 9.09,1.10
206.64949,-45.74534, 9.09,0.68
199.68831,-43.17600, 9.09,0.39
202.65074,-42.63142, 9.10,1.54
197.55177,-42.83457, 9.10,1.25
198.02383,-44.61897, 9.11,0.85
201.39059,-43.09035, 9.12,0.46
206.71600,-45.45462, 9.12,1.19
199.23124,-45.64751, 9.13,1.32
197.12227,-45.36831, 9.13,1.82
203.08946,-48.48770, 9.13,0.51
205.18746,-43.28882, 9.13,0.55
202.63757,-46.60029, 9.15,0.65
198.49425,-46.59950, 9.15,3.97
203.73043,-45.59559, 9.15,1.19
200.01636,-47.23287, 9.15,1.46
201.01508,-45.23741, 9.16,0.84
199.22647,-47.36111, 9.16,1.48
202.04569,-43.57619, 9.16,2.73
205.25286,-45.25233, 9.16,0.42
201.85914,-46.24018, 9.16,1.93
200.76002,-43.82149, 9.16,0.37
201.99385,-43.13798, 9.16,2.64
202.00707,-47.38876, 9.17,0.92
198.54658,-45.44564, 9.17,0.63
197.39485,-46.67488, 9.18,0.14
197.44984,-43.06302, 9.19,1.02
203.05673,-46.87123, 9.19,1.28
201.92434,-43.19245, 9.19,1.24
203.50963,-45.21300, 9.19,0.14
201.24728,-48.05874, 9.19,1.49
200.11180,-43.35355, 9.20,1.19
198.66718,-42.98913, 9.20,0.40
205.58424,-47.49426, 9.21,1.21
204.37702,-43.91100, 9.21,1.69
197.77325,-47.19749, 9.21,1.26
201.57655,-48.34871, 9.21,1.19
202.03758,-47.55752, 9.21,1.18
198.66212,-47.37928, 9.21,1.49
199.99127,-41.79081, 9.22,0.28
201.60726,-43.04828, 9.22,0.59
200.75785,-47.00592, 9.23,2.00
205.31129,-44.65011, 9.24,0.67
201.67923,-43.54427, 9.25,0.42
206.73561,-45.37515, 9.25,1.23
205.11272,-44.70429, 9.25,1.52
206.04066,-47.14969, 9.26,0.63
198.85627,-45.38495, 9.26,4.00
201.30353,-46.11080, 9.26,1.96
205.10601,-45.17670, 9.27,1.14
199.89125,-47.56459, 9.27,0.47
200.09173,-43.95288, 9.28,0.77
200.43973,-42.62061, 9.28,0.64
199.84172,-42.00818, 9.28,1.19
203.89062,-48.16377, 9.29,1.43
202.61073,-44.56704, 9.29,1.21
201.60448,-48.25999, 9.30,0.76
200.47813,-44.19014, 9.30,0.89
201.32121,-48.18548, 9.30,0.54
201.44974,-46.13745, 9.30,2.03
202.65327,-45.17394, 9.31,1.37
203.60390,-45.71990, 9.31,1.85
203.06856,-43.01023, 9.31,2.16
201.16167,-41.35742, 9.32,0.66
199.68606,-46.43395, 9.32,0.67
198.48246,-44.96286, 9.33,1.17
203.65690,-42.19339, 9.34,1.07
201.75642,-47.84201, 9.34,1.13
197.84921,-43.62056, 9.34,1.61
199.26334,-43.74881, 9.34,3.79
197.10759,-46.06609, 9.34,1.64
199.90857,-41.84721, 9.34,1.27
201.60531,-43.04837, 9.34,0.59
205.96115,-46.61204, 9.35,0.67
197.33170,-44.91827, 9.35,1.29
197.87978,-46.96903, 9.35,0.46
202.15805,-48.40905, 9.36,-0.09
202.83021,-47.65061, 9.36,1.49
204.14555,-46.27338, 9.36,3.92
202.00485,-47.95196, 9.36,1.39
201.62768,-44.11445, 9.37,1.28
201.64251,-45.70910, 9.37,2.46
206.84259,-44.75667, 9.37,0.37
205.18880,-45.57777, 9.38,0.43
202.96619,-43.45777, 9.38,2.20
205.06016,-45.71032, 9.38,0.61
202.63977,-43.17568, 9.38,1.25
201.68223,-42.55360, 9.38,0.43
204.34701,-46.79447, 9.38,0.14
197.16071,-43.91797, 9.39,1.15
200.01822,-48.08603, 9.39,2.12
203.26790,-47.39193, 9.40,0.54
202.43994,-44.79424, 9.40,0.39
199.06159,-43.46966, 9.41,1.22
200.98012,-46.95161, 9.41,0.69
198.43971,-45.98849, 9.41,1.35
199.45281,-47.70495, 9.41,0.10
205.64419,-44.15616, 9.41,1.83
205.46135,-43.78195, 9.41,0.75
200.23657,-48.18326, 9.41,1.38
200.52410,-45.87486, 9.42,0.44
202.42305,-46.36479, 9.42,1.35
198.96018,-42.82786, 9.42,1.25
201.10951,-45.66205, 9.42,1.98
199.63313,-47.96869, 9.42,0.33
197.34462,-44.60316, 9.43,0.50
200.72088,-43.97581, 9.43,0.88
203.54713,-46.42885, 9.43,1.54
201.55969,-46.04823, 9.43,1.05
204.76804,-46.77467, 9.43,0.58
203.42211,-42.48354, 9.44,0.50
201.40609,-44.83038, 9.44,0.80
200.44947,-47.22647, 9.44,1.34
200.20386,-43.87357, 9.44,1.11
202.84284,-42.46540, 9.45,0.64
206.24552,-44.59236, 9.45,1.29
203.55067,-44.92214, 9.45,1.21
201.74033,-43.07976, 9.45,1.29
197.80965,-45.87463, 9.45,0.64
200.95731,-45.58406, 9.45,1.00
199.20561,-45.81700, 9.46,0.63
204.75589,-47.77273, 9.46,0.76
206.51334,-43.25117, 9.47,0.26
204.48382,-43.37835, 9.47,2.13
204.75050,-44.84494, 9.47,0.72
205.47545,-47.28654, 9.47,1.15
201.18259,-43.00047, 9.47,1.29
201.07537,-45.54765, 9.48,2.03
200.49019,-43.53420, 9.48,1.20
202.81502,-44.30978, 9.48,1.27
201.57085,-48.75834, 9.48,1.23
199.16307,-45.78609, 9.49,0.45
200.33392,-43.20996, 9.49,1.11
199.50632,-45.85958, 9.49,1.93
202.21980,-46.35080, 9.49,0.52
202.17085,-43.96714, 9.49,0.60
203.32959,-48.29152, 9.50,0.16
197.91239,-43.66089, 9.50,1.50
203.87447,-43.65093, 9.50,1.89
199.82087,-44.70743, 9.50,0.42
200.85502,-44.74829, 9.50,1.24
205.55388,-45.02430, 9.50,1.27
200.45023,-42.53021, 9.50,1.07
200.20900,-46.34442, 9.51,1.23
201.71562,-44.36202, 9.51,1.20
199.83013,-44.18371, 9.51,0.71
204.48702,-43.33357, 9.51,1.24
203.75341,-43.89755, 9.51,0.18
199.87544,-44.00060, 9.52,0.88
200.76871,-44.60876, 9.52,1.67
197.33180,-45.44389, 9.52,2.17
204.78819,-46.47102, 9.52,1.22
204.68501,-42.84607, 9.52,0.65
202.23574,-47.32442, 9.52,0.64
200.42997,-46.07256, 9.52,1.82
197.20973,-43.38906, 9.53,0.70
203.14438,-46.78326, 9.53,1.15
200.66808,-42.83589, 9.53,0.53
201.45735,-44.84745, 9.53,1.03
202.89246,-42.00221, 9.54,1.77
196.87504,-46.39621, 9.54,0.46
205.52282,-43.97729, 9.54,1.10
200.05856,-47.57003, 9.54,1.45
202.79427,-43.41879, 9.54,0.63
202.15240,-43.79631, 9.54,2.83
199.87326,-44.15940, 9.54,1.03
198.32134,-43.49868, 9.55,1.20
203.14614,-44.48595, 9.55,0.69
199.95261,-46.49682, 9.55,1.21
202.51797,-48.79686, 9.56,0.45
203.78396,-43.49114, 9.57,1.34
200.95572,-45.74389, 9.57,0.53
205.45659,-43.66837, 9.57,0.56
197.79713,-47.28930, 9.57,0.46
203.87830,-42.36048, 9.58,0.68
199.18043,-45.30726, 9.58,1.13
203.55397,-43.41354, 9.58,0.50
202.92843,-42.92982, 9.58,1.59
204.91582,-43.45090, 9.58,2.20
203.35002,-46.27967, 9.59,1.14
201.44903,-48.24948, 9.59,0.85
199.70217,-44.15827, 9.59,3.42
204.17973,-46.39949, 9.60,0.70
206.26210,-44.11473, 9.60,1.59
202.99044,-42.09757, 9.60,1.20
197.19343,-43.74809, 9.60,1.81
205.89265,-46.65908, 9.61,1.25
198.57146,-47.14554, 9.61,0.62
198.08173,-44.81838, 9.62,0.57
205.16026,-43.11564, 9.62,0.37
203.10763,-43.77986, 9.62,1.31
199.93881,-48.04702, 9.63,0.79
202.35197,-48.32592, 9.63,0.54
201.33594,-45.01608, 9.63,1.24
206.37239,-43.39740, 9.63,2.77
201.11730,-42.48038, 9.63,1.65
203.54366,-48.59462, 9.64,1.18
200.98340,-46.42852, 9.64,0.24
201.51423,-44.70639, 9.64,1.10
197.09618,-46.92526, 9.64,1.42
204.05338,-45.33467, 9.64,1.28
203.38850,-43.86138, 9.64,1.21
203.96762,-46.56090, 9.65,0.76
197.64089,-45.84630, 9.65,1.44
197.71076,-46.26813, 9.65,0.72
201.02188,-45.88574, 9.66,1.10
202.02397,-43.76936, 9.66,0.93
205.61573,-45.72822, 9.66,0.36
204.51618,-42.86510, 9.67,1.33
199.21819,-43.98790, 9.67,2.31
197.60378,-46.49403, 9.67,0.21
202.76747,-45.54906, 9.67,1.10
201.79174,-48.06611, 9.67,1.82
201.50103,-42.68154, 9.67,0.37
201.77884,-42.12763, 9.67,0.64
202.88021,-48.76653, 9.67,1.30
201.35741,-46.65534, 9.68,0.53
202.23272,-44.50353, 9.68,0.59
200.43973,-47.33013, 9.68,1.31
196.84934,-45.70921, 9.68,1.21
206.76650,-46.14683, 9.68,0.72
206.28264,-43.74112, 9.68,1.37
198.13826,-44.65303, 9.69,0.33
200.63585,-46.43409, 9.69,0.45
198.76128,-46.03404, 9.69,0.70
201.37181,-47.46405, 9.69,2.40
199.58170,-45.64501, 9.69,3.05
202.53912,-47.04416, 9.69,0.15
206.63317,-45.01995, 9.69,1.63
201.41043,-47.56965, 9.70,1.35
200.93480,-45.19815, 9.70,0.68
204.25623,-44.42682, 9.70,0.77
201.83678,-46.34348, 9.70,1.78
204.65697,-47.06862, 9.70,0.81
199.87555,-47.06616, 9.71,1.34
201.06401,-44.12725, 9.71,1.11
197.35006,-42.93002, 9.71,1.51
202.82065,-42.42324, 9.71,0.65
196.92483,-46.82570, 9.71,0.83
202.78558,-41.85061, 9.72,0.63
202.10684,-42.28451, 9.72,1.40
200.20820,-46.49475, 9.72,0.70
199.65592,-42.26666, 9.72,1.31
199.57150,-45.83720, 9.72,1.12
205.29597,-46.34578, 9.72,0.23
201.56866,-47.78455, 9.72,1.19
201.94037,-46.62230, 9.72,1.17
204.27897,-43.97200, 9.72,0.35
203.25877,-44.99735, 9.73,1.31
204.73411,-43.23803, 9.73,1.97
198.90590,-46.51535, 9.73,0.78
202.36155,-46.16983, 9.73,0.66
203.85435,-48.37713, 9.73,1.94
198.83554,-46.01117, 9.73,1.22
205.59671,-43.04678, 9.73,0.50
202.90875,-45.61039, 9.75,1.26
198.20944,-44.56124, 9.75,1.18
198.38792,-43.12837, 9.75,1.48
200.09215,-42.24254, 9.75,1.52
206.56158,-44.05845, 9.75,1.73
201.39394,-47.63180, 9.76,1.34
202.21515,-43.89324, 9.76,1.10
202.49281,-42.88677, 9.76,0.89
203.58918,-45.51057, 9.76,1.59
200.28282,-46.83948, 9.76,1.06
201.96466,-46.68380, 9.76,2.13
206.21226,-44.39770, 9.76,1.22
199.24702,-47.88149, 9.76,0.46
206.71838,-45.14105, 9.76,1.76
200.68248,-43.59032, 9.76,1.56
203.18233,-45.04553, 9.76,0.44
203.94190,-48.23831, 9.77,1.35
206.27249,-45.71681, 9.77,0.40
206.06066,-43.89087, 9.77,1.46
204.38410,-43.71104, 9.77,0.67
202.24714,-42.78809, 9.77,0.16
204.16087,-43.91859, 9.78,1.81
197.64521,-43.67669, 9.78,1.70
200.57094,-42.19686, 9.78,1.66
205.22020,-47.00806, 9.78,0.51
199.31678,-44.49942, 9.79,1.24
203.23369,-42.01558, 9.79,1.33
204.39959,-42.70299, 9.79,0.69
204.65270,-43.03140, 9.79,1.94
206.91953,-45.49262, 9.79,1.65
205.27668,-45.32521, 9.79,1.20
204.15394,-47.85986, 9.79,1.90
206.25683,-46.64241, 9.79,1.23
200.77870,-43.05221, 9.80,0.11
206.45983,-46.30475, 9.80,0.47
201.89087,-47.71395, 9.80,1.37
200.09803,-42.94851, 9.81,1.35
200.07359,-46.55487, 9.81,1.52
201.12967,-48.01383, 9.81,1.66
204.02472,-44.76138, 9.81,0.77
204.74126,-43.92333, 9.81,0.45
206.89535,-45.51208, 9.81,1.60
200.19501,-41.98182, 9.81,1.22
200.61802,-47.74501, 9.82,0.36
202.58975,-45.30439, 9.82,1.12
206.12624,-44.04722, 9.82,0.64
205.13883,-45.89408, 9.82,0.74
200.75549,-41.47038, 9.82,0.96
204.63645,-43.34533, 9.83,0.69
197.43592,-43.87758, 9.83,1.65
199.19866,-45.42529, 9.83,1.12
199.62785,-44.24271, 9.83,2.76
203.05124,-42.46699, 9.83,0.66
199.69450,-45.35786, 9.84,1.24
200.68536,-44.37806, 9.84,0.63
197.70250,-46.83350, 9.84,0.70
201.68547,-43.86416, 9.84,1.09
202.59845,-43.83580, 9.84,1.27
197.87879,-43.88953, 9.84,0.55
198.03124,-44.55141, 9.85,0.36
203.38838,-45.07331, 9.85,1.17
203.95543,-45.67622, 9.86,1.81
199.59877,-44.11739, 9.86,0.57
199.13296,-45.39578, 9.86,1.23
201.65690,-46.02605, 9.86,1.13
206.80202,-45.78675, 9.87,1.25
200.49703,-48.17542, 9.87,0.09
199.53750,-46.75888, 9.87,1.57
204.41101,-45.54645, 9.87,0.70
201.90437,-48.62488, 9.87,1.42
206.20852,-44.56297, 9.87,0.53
201.24965,-47.36317, 9.87,1.90
201.95805,-47.98093, 9.88,0.72
202.14145,-42.84768, 9.88,1.29
198.65599,-47.46242, 9.88,0.45
201.02198,-47.64603, 9.88,2.73
203.36966,-44.31748, 9.88,1.78
200.52890,-43.05440, 9.88,0.68
197.38659,-46.02681, 9.88,1.18
202.41022,-44.18526, 9.88,1.31
201.92794,-48.50228, 9.89,1.66
200.23231,-43.58852, 9.89,0.32
197.67140,-46.09380, 9.89,2.58
205.49534,-45.58191, 9.89,1.49
203.68349,-45.31616, 9.89,1.30
202.74492,-42.30198, 9.89,0.82
198.67487,-45.01151, 9.89,1.79
205.24945,-46.71312, 9.89,1.31
200.44024,-46.65702, 9.90,1.33
203.24518,-48.25561, 9.90,1.97
203.04736,-45.45684, 9.90,0.66
204.46502,-46.78901, 9.90,1.62
199.04774,-44.57078, 9.90,0.71
199.67784,-47.33587, 9.90,1.36
200.93712,-48.41191, 9.90,1.24
200.39524,-47.98206, 9.91,1.60
201.19335,-46.65521, 9.91,0.39
201.03368,-46.54635, 9.91,1.73
201.73631,-48.44909, 9.91,0.67
207.02937,-46.08247, 9.92,1.26
199.14523,-43.08866, 9.92,0.72
201.52827,-44.46955, 9.92,1.09
203.24382,-46.78678, 9.92,1.66
200.64324,-42.61393, 9.92,0.65
206.66932,-43.68213, 9.92,1.48
207.09705,-46.80924, 9.92,-0.05
205.97176,-44.52963, 9.92,1.74
205.87818,-46.58745, 9.93,2.26
201.52497,-48.45190, 9.93,1.51
200.79848,-48.53152, 9.93,0.77
202.00140,-43.50939, 9.93,1.35
200.05415,-47.80304, 9.93,1.85
196.86064,-46.90153, 9.93,1.39
206.58257,-43.38587, 9.93,1.66
202.74101,-47.58092, 9.93,1.31
203.14571,-43.36419, 9.93,0.50
202.56654,-48.71741, 9.93,1.33
203.01615,-46.67449, 9.93,0.27
202.22197,-48.49978, 9.94,1.23
201.31557,-46.18701, 9.94,1.31
205.85740,-44.98763, 9.94,2.75
201.96601,-44.45165, 9.94,1.18
199.51277,-46.46842, 9.94,0.60
198.96308,-46.79609, 9.94,0.53
200.51847,-45.05651, 9.95,0.80
197.79032,-44.65692, 9.95,2.10
202.10760,-44.25439, 9.96,1.85
200.19191,-47.92531, 9.96,0.33
200.98271,-46.34427, 9.96,1.30
204.96947,-45.06572, 9.96,1.24
199.80947,-45.72080, 9.96,0.51
197.64725,-45.12004, 9.96,0.67
203.11765,-44.26406, 9.97,1.21
203.71913,-47.85010, 9.97,1.28
199.16410,-44.71240, 9.97,1.28
201.70215,-48.16430, 9.97,1.29
199.03033,-43.81465, 9.98,1.32
206.24524,-43.35768, 9.98,1.01
203.47294,-44.62189, 9.98,2.06
202.82525,-45.59111, 9.98,0.79
199.65161,-43.64991, 9.99,0.97
197.71222,-42.77201, 9.99,0.47
203.87801,-48.08950, 9.99,0.54
203.10337,-46.18520, 9.99,0.73
204.84867,-45.09848, 9.99,0.47
198.31538,-45.99310, 9.99,0.60
205.34199,-43.48322,10.00,0.55
203.74017,-43.12442,10.00,1.22
196.91492,-45.93779,10.00,0.57
198.76523,-45.62433,10.00,0.71
