253.21399, 57.76846, 9.24,0.72
249.52790, 53.83878, 9.25,0.53
250.80868, 58.52285, 9.25,1.12
251.65237, 54.68653, 9.26,1.37
243.95756, 54.41923, 9.26,0.78
248.11513, 54.33734, 9.26,1.01
249.18875, 59.47361, 9.27,1.16
250.72930, 54.49766, 9.27,4.65
246.68295, 54.82355, 9.27,1.12
251.91832, 59.92410, 9.27,0.52
243.67027, 59.15210, 9.27,0.84
251.19724, 55.88579, 9.28,1.43
246.90534, 59.97245, 9.28,1.19
245.03860, 55.48986, 9.28,1.19
249.24685, 54.60747, 9.30,0.66
241.45837, 56.68370, 9.32,0.20
244.08326, 53.80276, 9.32,1.15
253.71280, 56.73216, 9.32,0.76
245.78343, 55.51988, 9.33,1.29
252.41787, 58.26928, 9.33,0.82
250.28540, 58.08912, 9.33,0.67
251.71748, 59.66878, 9.33,0.43
245.72012, 54.76602, 9.33,0.76
240.64063, 56.98360, 9.35,1.12
250.61166, 55.70425, 9.35,1.07
246.40210, 58.79705, 9.35,0.40
244.64647, 54.92356, 9.35,1.17
247.26337, 56.61775, 9.37,1.31
246.49174, 55.89587, 9.38,1.18
251.58534, 59.95420, 9.38,1.94
241.87002, 55.96960, 9.39,0.49
251.31681, 57.86812, 9.40,1.14
248.91711, 57.94942, 9.41,0.77
248.67964, 56.48831, 9.42,1.41
247.79265, 57.90914, 9.42,0.68
245.50098, 59.72064, 9.43,1.13
252.53338, 55.18186, 9.43,1.07
249.25396, 54.53156, 9.44,0.63
244.30887, 56.00019, 9.44,0.72
245.24015, 55.25115, 9.45,0.74
250.92769, 55.73808, 9.45,0.63
241.27560, 58.37457, 9.45,1.26
246.39059, 59.10064, 9.46,1.57
244.57593, 57.63448, 9.46,0.53
251.63499, 56.37683, 9.46,-0.26
245.16702, 55.71055, 9.48,1.09
246.18374, 58.25811, 9.48,1.00
250.17511, 57.31200, 9.48,0.45
251.60761, 58.37662, 9.49,0.71
251.87159, 59.84355, 9.49,1.27
247.41762, 57.65914, 9.49,0.61
244.43865, 54.66323, 9.50,0.64
250.99412, 59.45365, 9.50,1.61
242.17474, 57.11061, 9.51,1.41
253.54112, 56.23256, 9.52,1.16
248.74897, 55.01363, 9.54,1.16
246.14254, 55.19448, 9.55,0.65
247.75064, 60.16414, 9.55,1.22
248.85303, 59.36678, 9.56,0.69
251.94502, 58.97202, 9.56,0.67
248.85317, 59.14806, 9.56,1.30
245.84828, 55.92369, 9.57,1.56
248.88829, 55.67293, 9.58,0.59
252.55452, 55.39911, 9.58,1.04
249.43638, 57.62943, 9.58,1.00
243.50540, 58.72503, 9.60,1.29
245.58251, 60.13662, 9.61,0.67
247.57818, 60.18829, 9.61,0.69
241.92312, 56.78563, 9.62,0.71
243.46382, 59.45207, 9.62,1.47
250.76728, 57.85113, 9.63,0.78
242.05385, 57.90327, 9.64,1.09
243.47792, 55.56757, 9.64,0.85
252.87371, 58.33439, 9.65,1.31
250.86651, 59.26639, 9.65,0.89
245.90792, 54.69009, 9.65,0.66
244.46143, 58.02159, 9.65,0.80
243.50114, 56.29888, 9.66,0.57
242.33108, 56.67818, 9.66,1.27
241.76448, 57.59402, 9.66,1.07
240.21539, 57.70955, 9.67,1.46
245.60746, 54.31043, 9.67,1.18
242.25603, 58.02262, 9.68,0.65
243.43050, 55.65770, 9.68,1.28
248.63125, 56.45444, 9.68,1.08
246.36587, 57.31580, 9.69,1.87
242.66034, 56.75940, 9.70,1.24
251.79469, 55.87547, 9.70,0.70
244.23459, 59.50618, 9.70,1.20
248.57072, 54.65029, 9.70,1.02
243.61725, 54.97843, 9.71,1.26
248.39926, 58.42272, 9.71,1.10
248.58179, 55.87440, 9.71,1.14
246.87413, 55.02242, 9.72,1.18
246.90899, 54.24631, 9.72,0.56
243.64916, 59.07067, 9.72,0.70
250.68318, 59.28438, 9.72,1.24
251.18099, 59.80994, 9.73,1.56
250.81541, 59.48306, 9.73,1.34
240.32354, 57.91683, 9.73,1.36
244.10574, 55.80428, 9.73,0.74
246.10213, 56.77589, 9.74,0.66
248.61303, 59.05119, 9.75,0.92
247.63255, 57.88456, 9.75,1.25
242.72228, 56.54733, 9.76,1.15
241.88427, 56.78781, 9.76,1.24
244.94373, 59.99983, 9.76,1.60
251.45023, 59.24795, 9.76,0.78
243.94786, 60.11656, 9.77,1.16
247.05141, 59.78090, 9.77,0.64
249.05866, 58.67209, 9.77,1.31
247.62747, 59.48283, 9.78,1.21
246.00489, 58.59722, 9.78,0.94
247.05000, 60.68031, 9.78,0.70
249.19325, 54.22362, 9.78,0.61
247.06551, 55.49722, 9.79,1.23
250.06283, 54.57406, 9.79,1.29
246.45179, 54.63989, 9.79,1.02
247.90369, 57.76369, 9.80,0.59
245.48659, 55.06837, 9.80,1.18
252.16916, 55.85724, 9.80,0.65
244.26625, 56.69481, 9.80,0.70
244.40265, 56.23887, 9.80,0.28
251.36941, 57.70764, 9.81,0.64
244.81403, 54.97360, 9.81,1.19
244.06014, 54.21546, 9.81,0.81
253.05844, 57.60492, 9.83,0.76
249.76606, 56.49927, 9.83,0.74
244.91013, 55.00151, 9.84,0.71
247.83872, 55.94184, 9.84,0.64
245.01689, 54.96254, 9.84,0.58
244.78607, 55.91178, 9.84,0.81
243.30421, 55.73212, 9.85,-0.14
243.76397, 59.25580, 9.85,0.75
246.41542, 57.05881, 9.85,1.82
245.81588, 59.61370, 9.85,1.20
250.74388, 55.55107, 9.85,1.56
247.95622, 58.52465, 9.86,0.79
246.36790, 58.44314, 9.86,0.37
243.65890, 57.30974, 9.87,0.93
250.42576, 55.27261, 9.87,0.59
244.75177, 56.75751, 9.87,0.83
251.90403, 59.90905, 9.88,0.80
248.32385, 57.21454, 9.88,1.13
248.77450, 57.41460, 9.89,1.56
249.12246, 57.34898, 9.89,1.13
246.52122, 58.11036, 9.89,1.16
247.57385, 59.34609, 9.91,0.80
252.58461, 56.87099, 9.91,1.10
249.56911, 59.44231, 9.91,0.58
242.23405, 58.64238, 9.92,1.05
249.81422, 57.68547, 9.92,0.64
248.90814, 57.60129, 9.92,1.22
240.83217, 56.85937, 9.93,1.31
244.28860, 57.95454, 9.93,0.40
245.60564, 54.63648, 9.94,0.87
246.88448, 59.88737, 9.94,0.77
240.52351, 57.16880, 9.94,1.02
241.75560, 58.74574, 9.94,1.34
241.80807, 56.93358, 9.95,0.67
253.42420, 57.07940, 9.95,1.24
243.16090, 59.06557, 9.95,0.79
244.54661, 58.43053, 9.95,0.56
242.79180, 57.98202, 9.95,1.20
250.24508, 55.50199, 9.95,1.49
249.51462, 56.03869, 9.96,1.06
246.05095, 59.08278, 9.96,0.78
251.97518, 59.26104, 9.96,1.20
244.43265, 54.90254, 9.97,0.69
246.18666, 54.19320, 9.97,1.09
249.98392, 59.38167, 9.98,2.03
244.84945, 59.44379, 9.99,1.27
251.47956, 59.21075,10.00,0.99
244.46750, 55.39545,10.00,1.35
242.17705, 58.82031,10.01,0.55
244.86626, 54.31433,10.02,0.64
246.24039, 57.42786,10.02,1.10
244.37814, 55.14811,10.02,0.76
247.83061, 59.15874,10.03,1.45
245.58221, 59.06177,10.04,1.08
246.19374, 60.44777,10.04,1.18
251.09282, 57.68122,10.04,1.23
251.71883, 60.02545,10.04,0.67
250.67978, 56.16599,10.05,1.26
253.67533, 56.43314,10.05,0.68
245.51653, 57.18014,10.05,0.74
246.58046, 59.73969,10.05,0.76
250.19041, 54.94994,10.05,1.13
244.27914, 56.16032,10.06,1.39
250.21034, 57.06590,10.07,0.59
250.44427, 54.98886,10.07,1.08
247.13363, 56.73553,10.07,0.62
252.13118, 57.65688,10.07,1.45
246.85883, 59.47356,10.07,0.55
248.64252, 55.63890,10.08,0.63
244.95348, 58.18054,10.08,0.76
244.84778, 53.89034,10.09,1.15
246.92571, 57.45282,10.09,0.77
249.98801, 53.45572,10.10,1.01
243.12237, 55.82845,10.10,1.39
245.78877, 54.90875,10.10,0.69
247.49469, 60.36887,10.10,1.48
246.16232, 55.57138,10.10,1.51
253.56545, 57.09064,10.10,0.63
251.60396, 54.97866,10.11,0.61
245.30653, 57.40749,10.11,1.11
251.69309, 55.78956,10.11,0.45
246.34851, 60.66047,10.12,1.59
251.69008, 58.87126,10.12,1.59
242.47455, 56.02638,10.12,0.89
241.47017, 56.61397,10.12,1.33
247.13189, 56.73512,10.12,0.59
248.20427, 58.79075,10.12,0.68
250.65020, 56.04009,10.12,1.38
249.42735, 60.03804,10.13,1.50
253.38686, 56.59884,10.13,1.63
247.26314, 57.21661,10.13,1.20
248.02912, 55.92850,10.14,0.65
250.66183, 55.97508,10.14,0.68
247.68395, 59.06087,10.14,0.99
242.56236, 55.67097,10.14,0.76
247.24981, 58.76043,10.14,1.14
246.17464, 60.13259,10.15,1.37
251.87872, 58.76939,10.15,0.92
245.87586, 57.47770,10.15,1.22
248.20708, 59.35626,10.15,1.28
251.39227, 55.75876,10.16,0.71
251.35033, 58.11701,10.16,1.27
247.89316, 55.66950,10.16,1.25
244.30044, 57.65937,10.16,0.65
252.16264, 57.21221,10.16,0.79
248.66291, 55.43968,10.17,0.78
247.74873, 59.50397,10.17,1.18
245.98549, 57.98382,10.17,1.16
246.56948, 60.20753,10.17,0.66
244.94914, 53.90610,10.18,1.06
243.11819, 57.51467,10.18,1.05
242.29918, 56.51122,10.18,0.89
249.73688, 56.67444,10.19,1.11
248.10538, 57.38980,10.19,0.71
244.42778, 57.93811,10.19,1.22
242.92733, 57.45420,10.19,1.25
253.32032, 57.17929,10.19,2.10
245.09677, 58.67765,10.20,1.28
246.68587, 60.15341,10.20,1.22
250.38492, 59.08541,10.20,1.75
241.51961, 56.87182,10.21,1.14
248.79208, 60.22814,10.21,0.71
251.27898, 55.04777,10.22,0.45
248.63557, 57.58916,10.22,1.02
247.84927, 57.59112,10.22,0.84
243.74696, 57.11798,10.22,1.20
244.86056, 58.46078,10.22,0.59
250.88389, 58.93787,10.23,0.69
252.20844, 54.96015,10.24,1.31
246.90201, 59.37014,10.24,0.85
251.46511, 57.65988,10.25,0.28
243.75652, 56.91001,10.25,0.68
253.80475, 56.62693,10.25,0.77
251.70805, 54.61365,10.26,1.28
248.55345, 55.06346,10.26,1.35
247.65711, 56.39989,10.28,0.79
245.38502, 56.18056,10.28,1.14
245.64437, 54.95775,10.29,1.33
246.21083, 58.56631,10.29,1.27
253.14033, 57.97415,10.29,0.83
240.87613, 57.12453,10.30,0.61
246.32167, 59.53837,10.30,0.47
250.45487, 57.65702,10.31,1.18
252.84643, 55.87761,10.31,1.25
251.71892, 59.74788,10.31,0.59
241.35869, 58.12116,10.32,0.97
251.28622, 55.97965,10.32,0.73
249.50221, 56.94728,10.32,1.44
247.66551, 56.17064,10.32,0.66
242.06740, 58.54405,10.32,1.23
249.52123, 60.34202,10.32,1.15
245.49311, 58.96158,10.32,1.88
251.58785, 55.13523,10.33,0.92
244.41069, 53.84090,10.33,0.76
240.94952, 58.24311,10.33,1.39
244.94109, 55.15330,10.33,0.84
247.77474, 57.93092,10.34,0.72
243.78475, 57.83202,10.34,0.52
246.08154, 56.96330,10.34,1.02
241.35681, 58.11550,10.34,0.67
246.59232, 54.82596,10.34,0.70
245.98799, 60.34767,10.34,0.67
250.73569, 56.21007,10.35,0.72
244.67344, 58.57416,10.35,1.30
246.75264, 59.53029,10.35,1.07
244.72941, 58.27423,10.35,0.62
244.86286, 58.82129,10.36,1.62
251.70503, 57.80270,10.36,1.15
245.45101, 56.77464,10.36,0.73
250.72318, 54.56429,10.36,1.27
245.06443, 56.18747,10.36,1.19
248.12020, 55.63259,10.37,0.70
244.66435, 59.02401,10.37,1.27
249.56904, 56.61934,10.37,1.20
248.96742, 56.72734,10.37,1.76
251.83841, 56.75420,10.37,1.40
251.08883, 59.81379,10.37,1.23
250.09686, 59.66382,10.38,0.78
248.59800, 54.04839,10.38,0.64
246.40880, 54.28319,10.39,0.87
252.66914, 55.50688,10.39,0.67
252.36829, 55.45034,10.39,1.07
245.55662, 54.83438,10.40,1.21
245.64796, 60.28682,10.40,0.77
245.11839, 54.07032,10.40,1.04
243.49857, 55.84409,10.40,1.56
252.42252, 58.95479,10.41,1.59
242.20901, 57.20668,10.41,0.64
243.56214, 56.75166,10.41,1.30
248.79416, 54.78281,10.41,0.83
252.83463, 57.82825,10.42,0.84
247.04181, 59.36937,10.42,1.25
246.22654, 56.13287,10.42,0.53
245.18364, 56.49461,10.42,1.19
248.05061, 57.53778,10.43,0.75
245.43457, 58.26336,10.43,1.39
243.39819, 54.39213,10.43,0.65
251.32301, 59.61983,10.43,1.22
246.13572, 60.92117,10.44,0.98
244.96789, 53.76892,10.44,1.28
251.35589, 57.45964,10.44,0.95
251.21998, 58.88491,10.45,0.61
246.54215, 57.39039,10.45,0.72
248.41463, 55.84845,10.45,1.04
243.48142, 54.27239,10.45,0.74
249.96398, 57.75736,10.45,0.60
250.52867, 57.34182,10.46,0.69
242.20687, 59.18845,10.46,1.22
252.11832, 56.21678,10.47,1.18
244.79450, 55.65786,10.47,1.34
246.44363, 55.08906,10.47,0.26
253.05508, 57.29198,10.47,0.74
241.34782, 58.14143,10.48,0.72
250.32163, 58.17469,10.49,0.95
245.32678, 53.71089,10.49,1.22
241.54042, 56.91050,10.50,1.77
247.28278, 55.91432,10.50,0.55
247.83917, 60.39490,10.50,0.82
248.46717, 56.52130,10.51,1.71
249.00200, 57.52095,10.51,1.12
249.48548, 60.00772,10.52,1.19
245.72500, 55.74460,10.52,1.03
244.64628, 56.25020,10.52,1.12
247.48194, 54.06559,10.53,1.40
240.84653, 57.17732,10.53,1.72
251.39137, 58.56266,10.54,1.24
246.40448, 55.08285,10.54,0.99
251.63178, 55.58601,10.54,0.63
241.45640, 58.03589,10.55,1.32
246.56571, 54.50435,10.55,0.67
246.45655, 53.91107,10.55,0.63
242.84131, 55.69693,10.55,0.75
251.06761, 55.65899,10.55,0.87
242.44968, 55.98909,10.56,0.60
243.67104, 57.83670,10.56,0.71
247.59816, 59.48388,10.56,0.71
252.87662, 55.83089,10.56,0.68
246.41515, 53.71788,10.58,0.68
252.74131, 58.12092,10.58,1.35
243.89350, 58.61798,10.58,0.45
241.76382, 56.27282,10.59,1.35
253.34031, 55.85811,10.59,1.27
242.58550, 56.61938,10.59,0.67
243.14109, 56.47656,10.59,0.56
245.72333, 54.39786,10.59,0.91
248.42610, 59.49875,10.59,0.72
249.41494, 56.88324,10.60,1.16
244.28132, 60.02113,10.60,0.95
250.30731, 56.06033,10.60,0.82
243.84921, 55.20122,10.60,0.73
242.05116, 58.53869,10.60,0.91
243.37380, 54.07449,10.61,1.37
251.27124, 54.83628,10.61,0.72
248.83481, 57.84333,10.61,1.08
243.64653, 57.73634,10.61,1.14
243.09217, 55.16886,10.61,0.71
247.66661, 55.76220,10.62,1.18
243.66297, 55.27622,10.62,1.06
251.41039, 57.37441,10.62,0.61
245.54459, 56.27623,10.63,1.89
243.20935, 56.90625,10.63,0.92
249.36800, 58.41962,10.63,0.75
250.69793, 57.34574,10.63,0.96
242.22878, 56.06567,10.64,1.16
249.29931, 58.97355,10.65,0.77
252.39921, 58.87050,10.66,0.89
253.36274, 56.47980,10.66,0.77
246.92625, 55.03416,10.66,1.20
244.00210, 55.01600,10.66,2.14
247.94746, 55.38855,10.66,0.74
244.35792, 54.11545,10.66,1.05
244.52015, 54.55822,10.67,0.55
247.70340, 56.30328,10.67,0.70
247.93507, 59.12640,10.68,1.32
247.29432, 54.67301,10.68,0.79
243.91235, 54.31274,10.68,1.14
241.81667, 57.75586,10.68,0.74
251.54506, 57.04703,10.68,0.53
250.95244, 56.67376,10.68,1.95
248.35968, 53.54863,10.69,1.03
243.28266, 56.57938,10.69,1.17
245.25036, 59.18579,10.70,0.64
250.93416, 59.27487,10.70,1.07
251.08791, 57.87708,10.70,1.00
252.61046, 55.85978,10.70,0.58
248.24117, 56.20729,10.70,0.87
244.28915, 56.57082,10.70,0.65
252.24545, 55.13608,10.70,1.30
252.18804, 59.69627,10.71,0.90
243.69299, 53.89809,10.71,1.51
247.36646, 56.64096,10.71,1.37
246.54818, 53.85362,10.71,0.69
242.08490, 58.41162,10.71,1.39
243.17078, 54.89400,10.72,0.72
243.86067, 57.42081,10.72,1.27
250.76220, 60.16099,10.72,0.99
252.80314, 55.58441,10.72,0.60
245.45139, 54.49396,10.73,0.79
251.35844, 55.59002,10.73,0.94
245.68432, 59.06152,10.73,1.33
244.47727, 56.71914,10.73,0.68
249.81778, 59.56123,10.74,0.68
244.94024, 56.22478,10.74,0.57
243.84892, 59.17044,10.74,0.53
247.78273, 54.01151,10.75,1.73
249.69436, 57.49926,10.75,1.20
242.71514, 56.21920,10.75,0.68
250.16318, 54.27167,10.75,1.72
250.32054, 55.59807,10.75,0.63
246.41435, 60.11006,10.75,1.25
248.88993, 56.54969,10.75,0.75
247.83100, 58.43794,10.75,0.97
251.54891, 58.94973,10.76,1.29
249.04418, 59.83399,10.76,1.18
250.18293, 59.43624,10.76,0.74
242.72081, 59.13542,10.76,0.69
241.96698, 55.44710,10.76,1.07
248.91174, 54.30703,10.76,1.29
250.80221, 59.37839,10.76,0.63
242.91495, 57.32523,10.76,0.69
245.23005, 58.45225,10.77,1.17
245.34061, 59.55210,10.77,0.90
251.55988, 56.96987,10.77,1.05
250.07213, 56.59934,10.77,1.45
247.40490, 56.81935,10.78,1.13
251.68739, 56.04969,10.78,1.10
246.16525, 57.83916,10.78,1.23
247.45352, 53.87361,10.79,1.23
249.47945, 60.03585,10.79,0.02
252.14929, 55.13569,10.79,1.37
240.61873, 57.05361,10.80,0.71
249.95858, 55.19682,10.80,0.21
247.79975, 58.09869,10.80,0.66
243.14385, 58.18467,10.80,0.78
249.60597, 59.50999,10.81,1.13
245.45531, 53.71156,10.81,1.18
245.80811, 57.02985,10.81,0.69
241.14066, 56.76959,10.82,0.99
244.68768, 57.42770,10.82,0.75
244.69996, 55.70525,10.82,0.76
250.09102, 58.99855,10.82,1.13
244.25489, 58.85269,10.82,1.30
250.70323, 55.37058,10.82,0.81
247.19584, 58.54347,10.83,0.78
245.42819, 57.20680,10.83,1.17
246.15914, 58.03159,10.84,0.67
242.05563, 58.45660,10.84,0.57
250.39943, 56.74095,10.85,0.64
246.87044, 53.93112,10.85,0.80
243.68581, 55.43091,10.85,1.23
246.33498, 55.22505,10.86,0.69
249.11594, 58.58535,10.86,0.92
251.15953, 57.26326,10.86,1.11
246.50916, 56.67379,10.86,0.68
246.15162, 57.21597,10.86,0.60
247.81654, 53.95407,10.87,0.66
247.19009, 53.81361,10.87,1.29
242.22752, 58.32306,10.87,0.82
249.98620, 59.56722,10.88,0.58
246.78075, 54.43006,10.88,1.61
249.59732, 59.29914,10.88,0.80
247.30611, 53.94808,10.88,0.70
242.21981, 55.38493,10.88,1.13
248.05570, 55.69788,10.89,0.97
249.00637, 57.30192,10.89,0.70
250.15083, 58.91337,10.89,0.56
249.01003, 59.75474,10.89,0.80
252.58492, 56.44323,10.89,0.57
247.08580, 57.41095,10.89,0.78
248.71834, 54.42602,10.89,0.65
246.84135, 60.05401,10.90,1.08
241.89656, 58.08488,10.90,0.76
245.67519, 58.74750,10.90,0.52
247.24540, 60.69722,10.90,0.72
251.69054, 59.43884,10.90,0.81
244.56457, 55.77083,10.91,1.22
251.56378, 57.52362,10.91,0.57
245.36856, 58.04751,10.91,1.12
248.62191, 56.71244,10.91,1.19
244.42127, 55.18889,10.91,0.89
247.39409, 54.17595,10.91,0.64
242.15849, 56.73071,10.91,1.19
249.35823, 58.94812,10.91,1.20
244.17768, 59.67294,10.91,1.29
241.92689, 55.68759,10.91,1.11
247.25212, 59.09343,10.92,0.69
245.65299, 56.29951,10.92,0.54
245.68296, 54.54060,10.92,0.61
243.94151, 56.07383,10.92,0.62
248.79267, 54.04620,10.92,1.34
240.59961, 58.16415,10.92,1.22
249.33058, 56.53587,10.93,1.49
244.89517, 58.21976,10.93,1.22
247.41974, 57.29594,10.93,0.76
247.85564, 59.77977,10.93,0.61
252.43272, 57.12430,10.93,0.08
248.33460, 53.78170,10.94,0.81
248.17759, 59.53472,10.94,0.66
244.43260, 54.90225,10.94,0.69
251.97041, 58.36275,10.94,0.61
249.68377, 58.85492,10.94,0.63
244.66168, 55.83266,10.94,1.07
245.35845, 54.63408,10.94,0.70
246.42760, 55.47641,10.94,0.55
247.58125, 55.41951,10.94,0.50
243.32419, 54.57851,10.94,0.87
248.52792, 56.29987,10.95,1.19
246.32520, 55.51275,10.95,1.07
253.03070, 58.12044,10.95,1.16
245.82387, 57.33947,10.95,0.46
248.26218, 58.29314,10.96,1.21
244.50191, 59.37930,10.96,1.21
251.40965, 54.52560,10.96,0.79
249.54731, 57.93090,10.96,0.92
251.86613, 56.86666,10.96,1.14
249.77741, 53.97490,10.96,0.72
243.16061, 56.69191,10.97,1.45
245.69391, 60.58120,10.97,0.77
245.29748, 55.89668,10.97,0.62
244.31117, 59.45067,10.97,0.79
248.88974, 56.54606,10.97,0.75
249.64277, 55.76459,10.97,0.83
253.40372, 56.95605,10.97,1.28
243.29334, 54.36147,10.97,0.73
244.22417, 56.42809,10.98,1.28
250.40369, 58.11445,10.98,0.69
247.50179, 57.41265,10.98,0.85
251.15369, 59.65823,10.98,0.64
251.51285, 57.62658,10.98,0.47
249.66199, 58.93029,10.98,1.34
250.73407, 59.83935,10.98,1.25
252.95841, 57.61029,10.98,0.90
247.66668, 55.18404,10.99,1.55
247.13138, 53.91439,10.99,1.23
250.29413, 58.92405,10.99,1.03
242.64877, 58.37735,10.99,1.31
253.15601, 57.25848,10.99,0.88
244.61679, 57.91880,10.99,1.21
249.14872, 55.03180,11.00,0.66
250.17691, 56.62865,11.00,0.76
245.72545, 54.70742,11.00,0.68
