344.54828,-16.33517, 9.72,1.32
345.80683,-18.16212, 9.73,1.76
345.06608,-18.71273, 9.73,1.58
348.57137,-19.64403, 9.73,1.99
345.63778,-19.71342, 9.74,0.71
347.51582,-15.74267, 9.74,1.24
346.23344,-17.21077, 9.74,1.38
345.85607,-19.47674, 9.75,0.31
342.75644,-14.75191, 9.76,1.32
344.92927,-17.89997, 9.76,1.65
343.01169,-16.67771, 9.78,0.80
343.91024,-18.76515, 9.78,1.16
342.78176,-15.48273, 9.78,0.62
348.09449,-17.11752, 9.79,0.80
343.12359,-16.03122, 9.83,0.77
344.40319,-18.94704, 9.83,1.02
345.54122,-17.93739, 9.84,0.81
346.58692,-18.34952, 9.84,1.54
345.92659,-16.56452, 9.85,1.34
344.55737,-18.23865, 9.85,1.21
348.26119,-16.25833, 9.86,0.68
347.55600,-14.81371, 9.86,0.74
348.29682,-15.47623, 9.86,1.60
347.75331,-18.73071, 9.86,0.76
343.12042,-16.03423, 9.86,1.28
347.58142,-19.46265, 9.87,0.58
344.00972,-19.66676, 9.88,0.70
347.99586,-18.50090, 9.88,0.61
343.64461,-17.81184, 9.88,1.47
346.94372,-14.68617, 9.89,1.35
345.11561,-14.78653, 9.90,1.20
342.28933,-15.68992, 9.90,0.76
346.30085,-13.95463, 9.90,1.69
345.47929,-16.54098, 9.90,0.81
345.48216,-14.61935, 9.91,0.78
341.81613,-17.83232, 9.91,0.60
346.49817,-14.93229, 9.92,0.53
347.87910,-16.30801, 9.92,1.01
342.93513,-15.20652, 9.93,0.59
343.76920,-17.47309, 9.93,1.17
343.40284,-18.26528, 9.93,0.69
345.88648,-15.64774, 9.93,1.31
347.64625,-14.54295, 9.94,0.94
342.16371,-16.59254, 9.95,1.10
346.09781,-17.29280, 9.95,1.12
345.63615,-13.85787, 9.95,0.72
348.44675,-16.32534, 9.95,0.75
349.01311,-15.89209, 9.96,0.75
344.51202,-17.49667, 9.96,0.72
344.84302,-20.61456, 9.98,0.60
349.05154,-16.07950, 9.98,1.24
346.46244,-15.79017, 9.99,0.57
346.83185,-18.19781, 9.99,1.24
347.99628,-15.67862,10.00,0.89
344.37013,-14.66500,10.00,1.20
344.71586,-16.19400,10.01,0.81
344.80765,-14.49056,10.01,0.94
347.16830,-16.38325,10.01,1.38
347.39560,-14.99127,10.02,0.62
343.23724,-15.43604,10.02,0.88
345.75909,-20.92256,10.02,1.27
346.15028,-17.90844,10.02,0.22
345.10632,-15.51993,10.04,1.28
348.74870,-19.34052,10.04,0.81
343.96807,-20.75386,10.04,1.00
345.88909,-18.03883,10.05,0.85
345.44584,-17.75177,10.05,1.11
342.41329,-15.02743,10.05,0.70
342.68725,-16.80792,10.06,1.57
348.35052,-15.32125,10.06,5.59
346.30260,-18.36213,10.06,0.86
342.86441,-17.77503,10.06,0.70
342.61779,-19.04036,10.06,0.79
345.79684,-17.38991,10.07,1.22
346.48099,-16.54700,10.08,1.00
345.43425,-18.89211,10.09,1.16
347.90026,-20.04881,10.10,0.80
347.02131,-19.14318,10.11,1.65
344.95750,-17.19922,10.12,0.71
342.56807,-18.35046,10.12,1.37
343.77730,-14.41485,10.12,1.12
346.50033,-15.00745,10.12,0.13
346.61833,-16.30495,10.12,1.33
348.00293,-18.04976,10.12,0.60
348.07885,-16.68084,10.13,0.79
347.53630,-18.99499,10.13,1.16
345.35677,-20.93411,10.14,1.23
347.32323,-15.21903,10.14,1.03
343.35569,-18.57668,10.15,1.16
344.92754,-17.37387,10.15,1.32
344.01637,-18.68759,10.16,1.24
346.78602,-19.17740,10.16,0.71
348.68905,-20.03095,10.16,0.91
343.99108,-20.36020,10.17,1.00
347.16979,-19.12221,10.17,0.72
347.10989,-18.08913,10.17,1.12
347.89445,-15.27147,10.17,0.64
345.72378,-14.33648,10.17,0.74
342.74291,-16.37114,10.17,1.68
348.15518,-19.55448,10.18,1.15
344.15200,-17.96394,10.18,1.26
347.86706,-17.91119,10.18,0.80
344.72159,-20.64693,10.18,1.10
347.08196,-15.41002,10.19,1.94
345.63334,-14.19558,10.19,1.54
347.51225,-15.38112,10.19,1.25
346.09489,-14.65087,10.20,1.18
342.42141,-17.52119,10.20,1.44
346.28053,-18.74979,10.21,1.09
343.05600,-14.72034,10.22,1.55
344.08553,-14.39767,10.23,0.90
345.01107,-16.66338,10.23,1.49
343.94669,-16.87321,10.24,0.66
344.04115,-17.64076,10.24,1.33
348.21425,-17.86413,10.24,0.69
345.77669,-16.04392,10.24,0.63
348.99959,-18.01365,10.24,0.69
343.18735,-18.03848,10.25,0.64
344.31332,-20.42079,10.26,1.36
344.44732,-19.70223,10.27,1.20
345.67782,-19.97538,10.27,0.64
342.26451,-16.58763,10.28,1.16
348.34003,-16.98482,10.28,1.01
347.95965,-18.95459,10.28,0.83
346.99295,-15.22410,10.28,1.44
343.63406,-19.15059,10.29,1.34
346.78771,-18.65425,10.29,1.24
344.65185,-16.45352,10.29,0.59
343.81318,-16.13843,10.30,0.70
343.94651,-20.29735,10.30,1.25
346.13969,-18.25149,10.30,0.64
346.18452,-16.14833,10.31,0.88
347.42225,-17.63797,10.31,2.87
345.14719,-17.96764,10.31,1.18
348.45158,-17.46921,10.32,1.18
343.72160,-18.79674,10.32,1.18
345.27169,-13.96823,10.32,0.85
343.80518,-15.04010,10.32,0.71
346.22512,-13.78720,10.32,1.30
343.22732,-17.72125,10.33,0.92
347.01077,-17.02956,10.33,1.05
348.62466,-15.45023,10.33,1.11
344.08008,-16.65924,10.33,0.70
346.50541,-19.88733,10.34,0.71
342.17095,-17.16960,10.34,1.64
345.17546,-18.11804,10.34,0.79
344.02104,-16.89068,10.34,1.63
344.50734,-20.58943,10.34,0.76
348.16559,-18.83483,10.35,1.08
347.09075,-20.07591,10.36,0.69
344.22700,-18.57122,10.36,0.64
346.91629,-16.11847,10.36,1.16
343.04428,-17.10697,10.37,1.26
346.73226,-16.77945,10.37,0.81
347.56115,-16.34806,10.37,0.61
342.23392,-15.79250,10.38,0.85
346.46089,-15.42469,10.38,1.25
344.55205,-18.17750,10.38,0.67
346.20465,-19.62707,10.39,0.49
345.41180,-14.35136,10.40,1.16
343.79532,-15.03914,10.40,0.82
342.10550,-16.90936,10.40,0.99
344.67057,-20.82492,10.40,1.14
344.58408,-19.70220,10.40,1.16
348.02377,-16.87630,10.40,0.62
344.84762,-15.70813,10.41,0.68
344.80285,-17.11430,10.41,0.81
345.17548,-17.58942,10.42,1.20
345.80352,-14.65439,10.43,1.32
345.72202,-14.74399,10.44,1.30
345.01143,-20.62879,10.44,1.08
341.67918,-17.98539,10.44,1.18
344.94336,-14.10738,10.45,0.82
343.28320,-20.05345,10.45,0.61
343.75935,-18.65246,10.45,0.95
348.46171,-17.39156,10.45,1.17
344.80359,-20.03052,10.46,1.25
347.41709,-20.06790,10.46,0.64
346.82675,-18.25910,10.47,0.73
342.36031,-17.82074,10.47,0.79
342.65101,-17.08772,10.48,1.18
342.28950,-15.68997,10.48,0.75
346.87647,-14.63022,10.48,0.69
346.21835,-17.97640,10.49,1.35
345.94536,-20.11615,10.49,0.84
341.67517,-18.18219,10.49,1.23
347.97179,-18.68176,10.49,1.08
346.00616,-16.73309,10.50,0.97
345.69115,-17.10858,10.50,0.83
347.52749,-16.27998,10.50,1.41
346.27985,-16.36844,10.50,0.77
348.08036,-16.76708,10.51,0.93
343.32103,-18.59196,10.51,0.93
346.79742,-15.67427,10.51,1.24
346.81182,-18.91400,10.52,1.24
344.12756,-20.08807,10.52,1.15
343.51482,-18.92969,10.52,1.64
344.14227,-15.39565,10.53,0.74
347.11955,-16.84454,10.53,1.15
345.07637,-14.24121,10.53,1.13
345.82570,-15.67277,10.53,0.74
348.29301,-18.51646,10.54,0.72
348.85788,-15.58316,10.54,1.84
346.99188,-16.63969,10.54,0.83
344.99524,-15.90515,10.55,1.27
345.13303,-15.29927,10.56,3.39
344.83518,-20.04754,10.56,1.35
346.64187,-18.25578,10.56,1.44
341.97236,-18.64776,10.56,0.56
344.07619,-18.50767,10.57,0.78
345.51829,-15.01321,10.57,0.59
345.03875,-14.85706,10.58,0.67
345.82318,-17.51051,10.58,0.75
344.64808,-15.35285,10.58,1.49
346.15942,-19.62977,10.58,0.72
343.51391,-15.01274,10.60,1.20
344.30047,-16.29424,10.60,0.78
344.61734,-16.72242,10.61,0.74
345.42923,-14.87453,10.61,0.70
345.19279,-16.53440,10.61,1.12
344.22814,-18.48994,10.61,0.84
345.87353,-18.36841,10.62,0.78
347.72234,-19.01827,10.62,0.65
344.93904,-15.64979,10.62,0.74
345.08585,-16.97920,10.62,1.20
343.67700,-19.95684,10.62,0.76
342.58939,-17.73917,10.63,1.13
343.14395,-15.27963,10.63,0.68
347.35023,-17.01511,10.63,1.40
344.02611,-19.79541,10.64,1.26
342.57376,-17.19526,10.64,1.14
343.09211,-19.70226,10.64,0.90
344.43527,-16.20104,10.64,0.53
342.52492,-19.28255,10.65,1.52
341.95679,-18.48224,10.65,0.77
342.80074,-16.86575,10.65,1.22
347.66215,-16.42636,10.65,0.73
344.06622,-20.07630,10.65,1.09
343.28916,-18.11365,10.66,0.72
347.65175,-17.49329,10.66,0.80
348.15315,-19.65506,10.67,1.12
343.38155,-17.25243,10.67,1.08
343.52843,-18.97075,10.67,0.67
347.27380,-14.34507,10.67,1.23
347.41811,-19.75627,10.67,0.69
345.97172,-15.37592,10.68,0.87
348.20119,-16.68388,10.68,0.73
347.71788,-18.12441,10.69,1.16
342.41969,-16.64666,10.69,1.16
344.51962,-21.07289,10.69,1.25
346.11053,-14.83188,10.69,0.77
347.91295,-15.91100,10.70,0.75
342.13019,-16.84359,10.70,1.26
347.76408,-14.69397,10.70,1.26
347.68535,-15.37056,10.71,1.24
346.93567,-14.76418,10.71,0.71
344.55127,-20.81980,10.71,1.31
342.56416,-17.29657,10.72,0.37
345.48997,-15.19314,10.72,0.65
342.81667,-18.29101,10.72,1.29
346.42790,-17.08083,10.73,0.70
341.80999,-17.47382,10.74,1.60
343.79546,-17.95724,10.74,1.22
343.24689,-15.68174,10.74,1.23
342.44156,-16.49614,10.74,1.20
346.69853,-15.36734,10.75,1.21
345.73168,-18.39296,10.75,0.79
348.60132,-17.06872,10.75,0.89
345.32044,-14.97903,10.75,1.07
344.34654,-19.17922,10.75,1.31
344.27652,-17.15823,10.75,0.36
342.68513,-17.79041,10.76,0.67
344.40414,-17.62114,10.76,1.12
346.13220,-18.23932,10.76,0.79
346.74297,-19.09535,10.76,1.37
343.21162,-19.75325,10.77,0.64
342.37235,-15.89502,10.77,0.67
347.31671,-17.26789,10.78,1.54
347.74613,-17.72647,10.78,0.75
346.86141,-17.89683,10.78,1.03
344.06662,-19.21882,10.78,0.81
345.80156,-19.32300,10.78,0.72
342.57221,-15.52364,10.78,1.82
348.22281,-18.46707,10.79,0.47
344.88253,-20.56276,10.79,0.78
346.83514,-17.94131,10.79,0.88
345.73699,-17.61200,10.79,0.72
348.89170,-18.99191,10.79,1.03
346.73400,-14.29130,10.80,0.80
345.57623,-20.46786,10.80,1.19
347.53459,-16.51704,10.80,0.80
347.90177,-15.80522,10.81,0.63
345.77961,-14.53685,10.81,1.39
346.47851,-13.90598,10.81,0.96
343.13251,-14.84997,10.82,1.30
343.80177,-14.93601,10.82,0.70
344.29282,-16.21468,10.82,0.66
344.12463,-19.58446,10.82,0.67
346.68503,-18.90398,10.83,1.07
345.30817,-20.91820,10.83,1.53
343.81009,-19.50098,10.83,0.64
345.89399,-18.53040,10.84,1.13
344.46143,-20.02167,10.84,1.27
342.18695,-16.39150,10.84,1.25
346.76551,-15.66599,10.84,1.15
342.81325,-19.48627,10.84,1.16
346.91492,-19.89692,10.85,0.67
346.50978,-16.37458,10.85,0.75
342.58931,-17.73921,10.85,1.14
348.47406,-19.21498,10.85,0.77
341.85132,-17.44147,10.85,0.69
348.82459,-16.14320,10.85,0.62
343.97959,-19.71254,10.86,1.08
344.05136,-16.02589,10.86,0.72
346.78681,-17.29266,10.87,0.87
342.65015,-18.28306,10.87,0.74
345.92167,-15.54853,10.87,0.59
344.89584,-19.08835,10.87,1.68
345.70650,-18.48646,10.87,0.69
344.74262,-20.91052,10.88,1.32
344.91564,-19.52692,10.89,0.96
346.51546,-16.65802,10.89,0.72
342.99871,-16.91239,10.89,1.41
344.46513,-19.84520,10.89,0.84
346.91782,-16.62743,10.89,1.30
344.42044,-20.52540,10.90,0.74
347.14925,-16.26696,10.90,1.42
342.55177,-18.25458,10.90,0.89
344.25972,-15.08957,10.90,1.11
342.14027,-18.49886,10.90,1.77
347.04626,-20.05981,10.91,0.88
341.62215,-18.24408,10.91,1.08
347.66010,-17.95280,10.91,0.98
348.67774,-16.32004,10.92,0.70
343.02272,-16.59616,10.92,0.71
342.88835,-18.97800,10.93,1.22
346.22612,-14.59820,10.93,1.16
346.02061,-20.26554,10.93,1.23
345.45185,-19.17708,10.94,0.75
347.35056,-17.04473,10.94,0.84
344.36661,-19.46607,10.94,0.85
341.86849,-17.30426,10.94,1.55
346.72003,-20.16330,10.94,0.68
346.85805,-15.38601,10.95,1.23
343.74004,-14.74555,10.95,2.03
343.03714,-15.44708,10.95,0.54
342.46960,-16.81065,10.95,1.55
342.64293,-19.38084,10.96,1.00
343.07043,-16.76377,10.96,0.77
345.47309,-17.73707,10.97,1.21
347.07293,-17.72404,10.98,0.75
344.74176,-14.42719,10.98,0.81
345.26016,-15.21625,10.98,0.88
345.28395,-16.27781,10.98,0.94
348.64517,-17.10509,10.99,0.69
345.73376,-17.98061,10.99,0.66
346.68288,-19.94404,10.99,1.12
345.51514,-14.17042,11.00,0.63
345.03320,-19.66256,11.00,1.04
342.85269,-15.32754,11.00,0.89
346.40774,-20.46723,11.00,1.06
347.08969,-15.30102,11.01,0.64
345.47478,-15.40787,11.01,0.93
344.32155,-18.20739,11.01,0.74
348.68749,-16.20476,11.01,0.61
347.96416,-20.04680,11.01,0.84
346.71877,-16.83762,11.01,0.65
345.80638,-17.40096,11.02,1.21
345.77329,-20.05265,11.02,1.66
345.32092,-15.57949,11.02,0.71
348.34134,-19.13366,11.02,1.30
347.04593,-17.97148,11.02,0.87
345.55758,-17.37431,11.02,0.64
343.12885,-17.32390,11.02,0.72
346.46293,-19.02352,11.03,0.98
344.27190,-15.23597,11.03,1.47
343.95968,-15.73141,11.03,0.93
343.37959,-20.08386,11.03,0.17
344.35121,-19.55341,11.03,0.67
344.78585,-18.28911,11.04,1.21
345.29002,-19.59047,11.04,0.79
346.87382,-18.83700,11.04,0.90
344.77785,-17.31527,11.04,0.76
344.22746,-18.99859,11.04,1.14
344.00009,-18.49643,11.04,1.07
342.39356,-15.99460,11.04,0.74
346.05056,-13.74138,11.04,1.38
344.55767,-17.70590,11.05,0.78
343.03949,-15.26760,11.05,0.81
346.57896,-20.70387,11.05,1.25
342.60377,-15.98710,11.05,0.23
344.09107,-18.27584,11.05,0.63
348.52983,-15.74319,11.06,0.73
344.39097,-16.22816,11.06,1.41
345.09823,-14.38198,11.06,0.80
346.16034,-16.76143,11.07,0.59
345.62573,-14.18358,11.07,0.86
343.80534,-19.52142,11.07,0.77
346.32121,-16.86105,11.07,0.61
344.86867,-18.86137,11.07,1.22
347.14320,-14.22589,11.07,0.75
344.61893,-15.19649,11.08,1.14
347.05649,-18.84361,11.08,0.84
345.06541,-20.76938,11.08,0.75
348.59117,-18.96008,11.09,0.72
342.79023,-17.70488,11.09,0.84
345.67070,-18.52358,11.09,0.97
348.58142,-18.20721,11.10,0.86
342.02545,-18.65045,11.10,0.74
343.64702,-20.27277,11.10,1.20
347.57687,-16.67312,11.10,0.85
344.00621,-16.91737,11.10,1.15
347.44896,-16.96397,11.10,1.41
344.80678,-17.59386,11.10,0.60
347.65721,-20.10521,11.11,0.72
343.91192,-19.25595,11.11,1.12
346.81215,-13.80310,11.11,0.77
346.73770,-14.04016,11.11,0.81
346.99022,-16.57893,11.11,0.87
348.96114,-16.29458,11.11,0.71
343.20389,-15.61638,11.11,1.21
347.19851,-14.89903,11.11,0.69
345.29551,-18.30854,11.12,1.18
345.73411,-17.80461,11.12,0.95
342.83242,-17.72264,11.12,1.32
346.50408,-17.06446,11.12,0.95
345.13802,-19.30986,11.12,0.75
346.55668,-17.42545,11.12,1.31
343.68722,-18.33319,11.12,1.22
343.62358,-15.36675,11.12,0.67
343.84876,-16.91449,11.13,1.15
343.88591,-15.37912,11.13,0.70
345.84093,-18.61557,11.14,0.84
344.01730,-17.67538,11.14,1.15
345.10361,-13.98852,11.14,0.84
345.35146,-14.40767,11.14,0.87
346.05469,-17.33745,11.14,0.98
342.56867,-18.26552,11.15,1.25
344.07906,-16.54903,11.15,1.29
344.04280,-16.79671,11.15,1.10
344.27599,-20.60372,11.15,0.71
345.30958,-19.16513,11.15,0.84
348.24939,-15.13465,11.15,1.13
347.90244,-18.40944,11.15,0.88
345.06777,-14.23019,11.16,1.13
345.58620,-18.15845,11.16,1.00
343.73230,-19.24681,11.16,1.06
346.61464,-19.34270,11.16,1.00
346.68169,-14.97626,11.16,0.88
346.11400,-14.71860,11.16,1.48
349.30731,-16.03009,11.16,1.09
346.88374,-15.91908,11.16,0.61
347.57727,-15.62558,11.16,0.96
345.00072,-20.16124,11.17,1.08
345.08680,-14.46778,11.17,0.91
347.01842,-14.37070,11.17,0.87
345.08391,-15.99594,11.17,1.20
345.79456,-18.69732,11.17,0.73
347.96304,-19.78827,11.18,0.56
342.28239,-16.88555,11.18,0.65
347.72722,-17.25819,11.18,0.68
344.28440,-16.08714,11.18,1.17
346.64791,-20.36528,11.18,1.20
346.03585,-19.66041,11.18,1.24
343.72537,-15.54592,11.18,1.28
347.75227,-16.95364,11.19,1.21
346.43894,-15.48576,11.19,1.22
345.63033,-19.39517,11.19,0.61
347.37409,-18.75411,11.19,1.03
344.84762,-16.57675,11.20,0.76
345.29815,-18.61582,11.20,1.36
343.99379,-16.34280,11.20,0.72
343.43122,-15.97627,11.21,0.92
343.94900,-20.02058,11.21,1.02
343.33892,-20.17513,11.21,0.66
343.72312,-14.74009,11.21,0.69
346.01954,-17.07077,11.22,0.65
348.32394,-16.98928,11.23,1.07
345.06845,-21.14576,11.23,0.74
344.92551,-19.59791,11.23,0.68
345.82367,-17.90700,11.23,1.05
343.33373,-15.08998,11.23,1.19
342.85423,-17.90367,11.24,0.87
344.66889,-17.77745,11.24,0.75
342.11752,-18.78764,11.24,0.90
343.33858,-19.79716,11.24,0.60
344.40160,-16.41900,11.24,1.19
344.85414,-18.13636,11.24,0.68
345.09898,-18.87308,11.24,0.71
341.82075,-18.72048,11.25,1.34
347.43251,-15.52862,11.25,0.64
345.34300,-17.84980,11.25,0.80
349.06048,-17.73959,11.25,0.85
343.56155,-19.28998,11.25,0.76
342.36043,-15.95630,11.25,0.87
346.72004,-16.57900,11.25,0.73
344.06937,-20.76064,11.26,0.77
346.36467,-17.21878,11.26,1.10
341.73065,-18.50216,11.26,0.53
