243.19445, 28.53140, 8.95,1.17
247.49423, 28.53927, 8.96,0.43
245.27910, 28.50349, 8.99,1.19
243.45976, 30.05996, 8.99,0.73
243.35951, 30.45883, 9.01,1.20
245.51444, 32.68412, 9.01,0.69
243.38578, 32.80704, 9.01,1.26
246.83463, 32.35261, 9.02,1.44
246.12111, 28.28777, 9.03,0.77
245.39647, 30.35068, 9.04,1.08
246.64150, 31.70393, 9.04,1.41
243.06741, 31.73971, 9.05,1.26
242.90668, 27.29369, 9.05,1.29
242.24458, 32.57979, 9.06,1.79
246.47705, 32.53539, 9.06,1.24
240.61094, 30.86526, 9.07,1.62
245.29296, 28.93116, 9.08,0.62
245.28964, 29.52348, 9.08,0.60
241.89516, 32.67059, 9.08,0.88
242.11637, 30.49980, 9.09,1.18
245.46658, 27.37412, 9.09,0.67
248.45293, 29.93021, 9.09,1.63
246.68276, 28.82876, 9.11,0.56
240.80192, 28.85171, 9.12,1.14
245.34389, 28.99546, 9.15,0.53
242.35309, 30.86695, 9.19,1.48
246.43223, 32.89670, 9.20,1.28
243.37148, 32.03132, 9.21,1.24
241.96743, 29.38269, 9.22,1.24
240.97866, 31.04304, 9.23,0.96
241.39080, 29.54943, 9.24,1.58
245.98919, 30.61370, 9.24,0.71
245.13342, 32.78234, 9.24,0.71
246.78593, 32.16035, 9.25,0.54
247.99775, 30.27635, 9.25,1.18
242.33589, 28.17889, 9.26,0.88
241.17200, 32.15830, 9.27,0.64
245.21213, 32.92732, 9.27,0.50
246.85774, 30.75334, 9.28,1.14
242.48804, 30.18192, 9.29,0.66
244.73616, 29.73969, 9.29,0.76
241.73610, 30.32411, 9.32,1.28
244.00310, 28.46297, 9.32,1.35
247.57328, 29.67844, 9.34,2.55
244.75928, 26.81761, 9.34,1.79
246.44409, 28.77115, 9.34,1.20
243.81573, 29.82448, 9.35,2.33
240.98779, 28.63337, 9.35,2.68
244.23990, 27.80305, 9.36,1.59
242.02565, 33.50941, 9.37,1.41
245.75134, 33.12301, 9.37,0.60
245.96350, 28.53603, 9.39,1.08
246.27147, 32.20266, 9.39,1.27
241.94152, 29.17839, 9.41,0.67
246.86770, 27.66366, 9.41,0.85
240.85258, 29.11340, 9.42,1.29
247.59277, 28.94109, 9.42,1.12
242.25464, 29.46214, 9.42,1.06
243.37293, 31.57414, 9.43,0.63
244.18521, 28.49566, 9.43,0.85
243.34205, 27.29313, 9.43,0.79
243.99544, 30.53928, 9.44,1.50
242.58969, 29.70788, 9.44,0.58
244.22811, 30.29229, 9.45,1.43
246.08033, 32.07575, 9.45,0.98
246.63568, 27.46235, 9.45,0.69
242.04122, 32.47825, 9.46,0.71
243.31166, 28.42354, 9.46,0.67
242.66922, 29.84199, 9.46,0.58
241.91196, 29.85805, 9.47,0.46
241.83648, 33.06858, 9.47,1.12
240.43417, 30.04455, 9.48,1.21
245.48326, 31.20866, 9.48,0.62
241.71915, 30.45706, 9.48,0.67
241.08853, 28.08788, 9.50,1.45
244.10611, 29.47584, 9.51,1.10
246.68815, 27.76032, 9.51,1.16
242.27262, 26.82723, 9.52,0.56
242.95158, 27.11573, 9.52,1.51
246.35328, 27.59692, 9.53,1.20
246.65318, 27.08673, 9.54,0.57
244.19315, 26.89090, 9.54,1.25
244.35729, 27.18436, 9.56,1.31
245.73841, 32.34127, 9.56,1.05
244.61794, 32.37969, 9.56,1.38
243.56059, 30.23818, 9.56,0.47
245.87366, 27.13424, 9.57,1.27
243.26092, 30.05259, 9.57,1.30
242.71177, 32.45726, 9.58,0.66
243.41869, 26.88144, 9.58,0.48
247.45208, 29.05504, 9.59,1.27
239.80811, 30.31324, 9.60,0.65
241.01916, 29.00593, 9.62,1.13
247.70997, 30.00959, 9.63,0.70
244.44625, 28.17533, 9.63,1.27
243.44887, 28.73051, 9.64,0.67
244.71510, 28.40976, 9.65,0.53
247.45223, 30.15865, 9.65,1.16
246.21550, 26.69425, 9.65,1.62
244.33021, 33.14990, 9.66,0.84
244.97277, 32.81970, 9.66,1.43
242.96844, 28.56415, 9.67,1.16
243.03141, 33.04689, 9.68,0.70
242.34459, 27.33569, 9.68,0.74
241.70297, 32.17213, 9.68,0.59
243.90467, 30.20045, 9.68,0.23
244.01098, 32.55226, 9.69,0.55
247.21839, 32.93282, 9.70,0.47
240.83880, 29.91295, 9.70,1.21
246.80807, 31.93459, 9.71,0.78
242.33382, 27.23618, 9.71,1.21
245.25844, 27.51197, 9.71,1.32
242.67967, 30.95127, 9.71,1.16
241.38931, 29.21098, 9.72,2.68
243.70028, 28.70736, 9.73,1.47
242.09313, 29.49024, 9.73,1.17
247.49954, 31.23452, 9.73,0.51
243.02634, 32.37478, 9.73,1.39
242.70926, 30.55482, 9.74,1.24
246.16410, 32.84407, 9.74,0.62
245.25299, 27.57762, 9.74,0.80
246.11548, 32.05248, 9.75,0.79
245.66023, 26.89682, 9.75,1.30
247.76609, 29.44573, 9.75,0.75
242.43454, 33.04397, 9.75,1.12
247.11944, 27.81803, 9.76,1.88
247.96012, 31.01614, 9.76,0.87
246.19824, 30.82464, 9.76,2.14
247.43377, 32.23754, 9.77,1.16
245.16977, 30.24072, 9.77,1.33
246.51851, 29.91216, 9.78,0.90
245.27523, 27.27400, 9.79,1.27
245.16074, 27.30589, 9.79,0.57
241.82290, 31.90360, 9.79,1.44
242.60620, 33.30128, 9.80,1.10
246.69927, 28.41468, 9.80,1.05
242.50691, 32.62379, 9.80,1.07
244.02055, 27.65817, 9.81,1.21
244.78976, 27.41130, 9.82,1.22
241.67243, 28.81119, 9.82,1.48
244.67134, 28.22352, 9.83,1.48
246.32219, 27.32463, 9.84,1.99
246.43567, 27.47329, 9.84,2.58
246.59679, 32.43252, 9.85,0.66
245.38050, 27.73978, 9.85,0.83
241.91009, 28.99570, 9.85,0.52
245.72108, 27.10060, 9.85,0.64
247.81330, 29.20959, 9.85,1.84
241.77495, 31.46650, 9.85,1.15
241.30069, 31.23628, 9.86,0.68
248.09162, 29.80846, 9.86,0.82
247.59779, 30.08032, 9.86,0.82
245.67375, 31.02835, 9.86,0.71
243.20386, 30.93959, 9.86,1.12
243.33561, 32.56811, 9.86,1.09
246.03823, 30.29685, 9.87,1.47
245.06843, 31.83088, 9.87,1.22
243.64743, 27.16686, 9.87,1.15
244.73303, 29.91697, 9.88,1.71
246.27754, 30.04036, 9.88,1.41
244.05323, 27.73432, 9.88,0.73
244.69642, 31.89725, 9.89,0.67
244.58434, 31.87174, 9.89,1.27
243.19126, 27.48504, 9.90,0.67
241.87737, 32.32931, 9.91,0.90
245.75955, 27.46555, 9.91,1.47
243.97059, 29.18560, 9.91,2.10
247.16633, 29.72706, 9.91,0.57
242.28869, 28.44706, 9.92,0.89
247.08755, 31.13576, 9.94,1.03
242.02262, 29.60123, 9.94,0.75
240.80135, 28.85179, 9.94,1.42
244.78406, 27.71389, 9.95,0.62
240.17481, 29.56129, 9.95,0.49
240.87577, 28.64668, 9.95,0.67
243.31645, 28.27432, 9.97,1.16
245.74952, 30.27980, 9.97,0.85
247.04181, 29.33234, 9.97,1.33
245.74871, 33.03355, 9.97,1.86
245.75244, 31.71290, 9.98,0.68
243.27603, 27.19253, 9.98,0.77
242.64376, 26.83633, 9.98,0.78
241.71004, 27.75714, 9.98,0.67
242.26561, 27.73199, 9.99,1.14
247.69823, 30.26412, 9.99,1.22
246.11072, 29.99324, 9.99,0.62
244.07734, 29.52118, 9.99,1.25
246.10416, 27.63893, 9.99,0.88
247.92680, 29.02727,10.00,0.76
242.00986, 28.44457,10.00,0.87
244.69611, 31.89765,10.00,0.69
244.18960, 29.76898,10.01,0.65
246.15540, 32.64262,10.02,1.15
242.99179, 31.43929,10.02,0.81
243.08071, 30.69094,10.03,0.75
242.31972, 28.21289,10.03,1.23
243.71518, 29.02646,10.03,1.16
243.00114, 27.96473,10.04,1.99
244.54838, 26.91072,10.04,0.65
241.47002, 29.01378,10.04,0.69
246.96543, 31.87677,10.04,0.82
242.48093, 26.94001,10.04,1.01
243.08183, 27.99318,10.05,0.96
242.34387, 29.03781,10.05,0.37
241.93452, 33.43901,10.05,0.72
247.23873, 30.78837,10.05,1.42
247.43747, 30.69530,10.06,0.82
245.86532, 30.03506,10.08,0.92
245.93556, 32.07543,10.09,1.15
246.71319, 29.94583,10.09,2.11
247.19093, 30.75527,10.10,1.54
245.99056, 28.15580,10.10,0.54
246.54557, 27.94787,10.11,2.17
244.77194, 31.07544,10.11,1.29
241.47585, 28.65601,10.12,0.64
245.79602, 32.01854,10.13,0.83
242.98061, 27.92640,10.13,0.77
243.16877, 30.49780,10.13,0.66
242.70941, 32.87415,10.13,1.21
240.99575, 27.98194,10.14,0.86
244.10931, 26.66187,10.14,1.94
240.55184, 29.75715,10.14,1.39
243.36587, 28.73044,10.15,1.17
241.22864, 30.92838,10.15,1.31
247.72479, 29.03744,10.16,0.84
242.82474, 29.14557,10.17,1.47
246.13349, 27.71020,10.17,0.93
243.68287, 30.43229,10.18,0.79
243.99847, 33.42463,10.18,1.12
243.44265, 33.17309,10.19,1.22
245.19107, 29.60325,10.20,1.25
245.79155, 32.02561,10.20,1.38
244.48666, 28.66497,10.20,-0.04
243.18333, 31.05104,10.20,0.58
244.59957, 29.55963,10.21,1.16
241.68714, 29.21086,10.21,0.61
243.53990, 28.92674,10.22,1.03
241.90076, 26.98744,10.22,1.33
244.35421, 29.93413,10.23,2.93
246.32406, 28.29801,10.23,0.84
246.20908, 26.50281,10.23,1.32
244.55139, 29.42902,10.25,1.30
242.89301, 27.25428,10.25,0.82
243.66173, 31.71642,10.25,0.69
243.37723, 26.68280,10.26,0.73
242.87090, 32.62114,10.27,0.79
242.90828, 28.37340,10.28,0.70
246.13036, 27.04025,10.28,1.13
245.42614, 32.54510,10.28,1.28
242.32791, 27.36950,10.29,1.03
246.48401, 30.52283,10.29,1.17
246.71697, 29.75891,10.29,0.75
242.44988, 29.20680,10.29,1.28
241.88129, 30.45131,10.30,0.63
242.61908, 31.93445,10.30,0.66
245.68258, 32.24876,10.30,0.66
243.55489, 30.07837,10.30,1.62
247.78993, 28.82607,10.30,1.30
243.76367, 29.68580,10.31,1.67
247.29266, 31.99441,10.31,1.02
244.24161, 26.61991,10.31,1.15
245.79510, 27.80143,10.32,1.30
244.85973, 31.65963,10.32,0.94
243.47459, 32.61671,10.32,0.65
245.83020, 30.03832,10.32,1.36
243.08202, 27.51969,10.33,1.28
244.37319, 30.11331,10.33,0.73
241.49817, 28.54834,10.33,1.06
244.83822, 27.01958,10.34,1.28
244.00474, 27.62938,10.34,1.42
245.35693, 28.71004,10.35,1.32
240.05842, 30.19882,10.35,0.72
246.63770, 31.30053,10.36,1.20
247.41996, 32.52292,10.36,1.10
245.42344, 32.45245,10.36,1.06
247.31153, 28.46120,10.36,2.93
247.44411, 28.17718,10.37,0.91
241.47678, 32.69011,10.37,0.78
246.06930, 26.46244,10.37,0.69
246.69768, 28.79749,10.37,0.76
243.42601, 29.52741,10.37,1.00
242.31045, 32.13752,10.37,1.30
244.88741, 30.65746,10.38,0.42
245.54226, 27.46618,10.38,0.73
245.89817, 29.56689,10.38,0.65
242.23947, 31.26047,10.38,0.63
245.93377, 29.12401,10.39,1.25
241.92130, 28.01977,10.39,0.60
244.25151, 29.23044,10.40,1.15
245.45992, 30.54659,10.40,0.73
244.86167, 27.13537,10.40,0.76
248.52598, 29.88745,10.41,1.28
240.78827, 29.23856,10.41,1.25
241.76538, 29.14691,10.41,0.71
246.70473, 30.34696,10.41,1.22
246.41014, 28.77756,10.41,1.62
241.19439, 31.86423,10.41,0.64
239.68674, 30.37173,10.42,1.19
241.34128, 30.21394,10.42,0.32
244.81232, 31.98430,10.42,0.88
241.11775, 31.45097,10.42,0.69
245.30032, 31.05248,10.43,0.16
246.58064, 31.16554,10.43,1.24
243.00006, 27.35327,10.43,1.25
242.34180, 30.98721,10.43,1.28
243.26441, 26.72350,10.44,1.48
246.33130, 32.54214,10.44,1.43
248.24489, 29.52542,10.44,0.87
242.92084, 27.64762,10.44,1.30
242.61900, 31.19322,10.44,0.33
241.10518, 29.85609,10.44,0.67
240.20858, 30.99599,10.44,1.34
243.50358, 27.41270,10.44,1.21
246.16749, 27.81372,10.45,0.76
247.35719, 28.57800,10.45,1.16
244.24879, 33.32860,10.45,0.65
244.84419, 27.34472,10.47,1.23
247.55340, 28.61687,10.47,1.28
241.81372, 29.28732,10.48,0.89
241.77408, 32.27606,10.48,0.78
241.39234, 27.57304,10.48,1.06
240.87930, 29.95254,10.48,0.68
241.96956, 31.55784,10.48,0.77
245.56326, 31.90030,10.49,0.99
247.75936, 30.17516,10.49,1.34
241.71110, 27.27628,10.49,0.78
241.97631, 32.42263,10.50,1.30
242.26794, 26.85010,10.51,1.27
243.00115, 30.58630,10.51,1.21
242.91316, 33.34264,10.51,0.71
247.44521, 31.81949,10.52,0.67
245.50995, 29.68723,10.52,1.16
243.37478, 29.97903,10.53,0.90
244.37514, 29.63458,10.53,0.87
246.44507, 26.97114,10.53,1.36
245.99499, 30.72215,10.53,1.73
244.26545, 27.16453,10.53,1.21
244.05148, 33.37702,10.54,0.64
243.15088, 29.42925,10.54,0.75
244.61743, 29.48506,10.55,0.88
240.89793, 29.76487,10.55,1.68
241.77503, 28.24399,10.55,0.67
241.33886, 30.40142,10.55,0.79
246.53941, 28.24152,10.56,0.68
245.68418, 32.20714,10.56,0.72
241.94318, 31.79759,10.57,0.82
244.34241, 30.27387,10.57,0.91
243.30407, 33.37521,10.57,1.18
244.58782, 28.93462,10.57,2.44
247.69039, 30.94505,10.58,1.25
241.36279, 31.91422,10.58,0.68
242.88784, 33.22788,10.58,1.20
244.14947, 27.55661,10.59,0.89
243.49140, 27.20179,10.59,1.44
246.71919, 31.87246,10.59,0.39
240.55441, 31.28407,10.59,0.78
246.94391, 29.55848,10.59,0.85
244.03090, 30.03468,10.59,1.20
244.90548, 29.18132,10.60,0.99
242.38515, 31.12926,10.60,0.95
241.60259, 27.00844,10.62,0.71
245.02295, 33.21938,10.62,0.97
247.25650, 32.25874,10.63,0.65
247.64099, 29.37820,10.63,1.42
242.99467, 30.05622,10.63,0.48
242.11858, 29.54994,10.64,1.56
243.96986, 27.04851,10.64,1.78
247.78992, 31.43786,10.64,0.61
241.74786, 31.04206,10.64,1.23
244.70273, 27.50136,10.64,0.76
244.25679, 29.73228,10.64,1.27
242.02767, 28.18337,10.64,1.09
243.11187, 29.44987,10.65,0.09
247.47379, 30.26087,10.65,1.46
241.59626, 30.10062,10.65,1.62
242.11350, 27.12044,10.66,0.79
243.99573, 31.64213,10.66,0.65
246.61617, 30.47237,10.66,0.63
245.61037, 28.29845,10.66,1.53
245.40787, 33.26243,10.67,1.15
244.71078, 27.66468,10.67,0.72
246.93715, 31.98382,10.67,0.54
244.13209, 32.98159,10.67,1.57
245.84404, 32.34706,10.68,0.73
248.10062, 30.54559,10.68,0.65
241.87911, 27.22545,10.68,1.14
248.02303, 30.38591,10.68,1.27
243.59059, 30.25743,10.69,1.17
244.94472, 28.32918,10.69,0.66
246.31976, 29.11235,10.69,0.78
242.57914, 30.79183,10.69,1.20
244.14530, 31.17552,10.69,0.65
247.79631, 29.32304,10.69,0.80
247.08649, 31.14169,10.69,0.80
242.26133, 32.45863,10.69,0.70
240.39369, 30.04423,10.70,1.04
245.77223, 29.10547,10.70,0.86
241.03010, 29.48316,10.70,1.15
244.19677, 29.17281,10.71,0.56
242.43865, 29.50555,10.71,0.68
243.03771, 30.12232,10.71,1.29
242.08783, 31.83501,10.71,0.90
244.97310, 27.82137,10.71,1.33
247.82401, 30.58809,10.71,0.65
247.32100, 29.20400,10.71,1.29
244.14367, 30.62806,10.71,0.72
244.77011, 28.41611,10.72,1.31
241.48277, 28.56838,10.72,0.94
245.78207, 30.11632,10.72,1.30
245.22464, 29.04231,10.72,1.21
242.63834, 28.57501,10.73,1.13
244.66874, 32.05620,10.73,0.29
241.89094, 32.65406,10.73,1.22
243.25630, 27.08152,10.74,1.33
244.78924, 27.91015,10.74,0.97
246.49919, 28.81749,10.74,0.74
245.00240, 26.63662,10.74,1.34
245.48870, 33.29496,10.75,0.80
247.63042, 31.58575,10.75,0.75
245.74335, 27.42736,10.76,0.79
241.33457, 29.99687,10.76,1.29
242.07071, 30.42667,10.76,0.67
247.20859, 29.92177,10.76,0.66
243.96632, 29.77864,10.77,1.72
242.19351, 30.59877,10.78,1.74
244.68233, 30.98962,10.78,0.61
247.81387, 29.58721,10.78,1.29
242.77951, 29.77893,10.78,0.93
243.33246, 29.45217,10.78,0.77
248.43151, 29.72309,10.78,0.65
245.22858, 32.47877,10.79,0.69
241.66301, 29.96242,10.79,0.86
241.73685, 29.69706,10.79,0.91
241.23277, 27.64811,10.79,1.33
245.75983, 31.93418,10.79,1.60
245.78922, 27.29424,10.79,1.41
244.77648, 27.34897,10.80,0.62
242.28838, 28.78087,10.80,0.75
242.21080, 27.50879,10.80,0.65
244.87902, 31.57311,10.80,1.12
243.09130, 31.96930,10.80,1.26
246.18434, 29.30906,10.81,1.00
242.00468, 31.89008,10.81,0.80
243.83737, 29.09675,10.81,0.98
247.13010, 28.45312,10.81,0.76
242.07184, 32.56075,10.81,1.01
242.32508, 26.77313,10.81,1.29
247.82108, 30.60086,10.81,0.70
240.43100, 29.89203,10.81,0.85
242.06086, 27.28833,10.81,0.86
244.02283, 29.60722,10.82,0.55
245.26398, 33.02375,10.82,1.34
245.96249, 28.23392,10.83,0.76
242.41449, 31.43870,10.83,1.25
246.58642, 32.28855,10.83,0.53
248.28718, 29.71538,10.83,0.66
248.45636, 29.58997,10.84,0.65
243.87121, 30.54218,10.84,0.98
243.18240, 29.36317,10.84,1.03
246.65280, 28.59092,10.84,1.61
246.18261, 27.68961,10.84,0.88
240.66925, 29.29817,10.85,1.10
247.42471, 32.23747,10.85,0.83
246.02226, 31.09979,10.85,0.93
245.58395, 32.68923,10.85,0.72
245.19191, 30.62792,10.85,0.69
241.73664, 29.69714,10.85,0.91
242.08164, 29.59995,10.86,1.22
243.41218, 26.80486,10.86,1.27
246.17135, 30.61100,10.86,0.09
243.44544, 31.51415,10.86,1.01
242.17392, 26.85940,10.86,1.23
242.78803, 29.78259,10.86,0.69
244.74542, 32.27248,10.87,1.19
245.98680, 32.35648,10.87,1.13
242.73547, 33.14415,10.87,0.63
246.15091, 28.66663,10.87,0.64
241.54555, 27.48315,10.88,0.87
242.10010, 27.10183,10.88,1.19
244.79719, 29.59236,10.88,1.27
242.13876, 29.49208,10.88,0.93
240.66378, 29.17871,10.88,1.01
244.36670, 27.09538,10.88,0.68
241.18666, 29.94270,10.88,0.79
240.30843, 30.56620,10.89,0.66
242.68325, 33.01788,10.89,0.60
241.42162, 28.11957,10.89,0.68
243.39156, 30.62514,10.89,1.25
247.91144, 31.05183,10.89,0.76
242.36193, 31.49787,10.89,0.69
248.00291, 29.45299,10.89,0.81
247.52922, 32.01124,10.89,1.18
245.25726, 26.91216,10.90,1.20
240.91801, 28.24056,10.90,0.81
246.54952, 28.73642,10.90,1.17
245.55604, 28.99792,10.90,1.38
241.58585, 28.91903,10.91,1.06
241.65290, 32.36626,10.91,1.06
244.64670, 29.64736,10.91,0.79
243.16970, 32.22369,10.91,0.84
244.65350, 32.14656,10.91,1.22
247.70056, 30.76954,10.91,0.74
244.02705, 33.27179,10.91,1.16
243.53620, 29.27227,10.92,0.90
242.96090, 28.93327,10.92,0.73
245.94740, 33.15446,10.92,0.81
242.81586, 33.42053,10.92,1.12
246.80588, 27.51033,10.93,1.30
241.11569, 29.96160,10.93,0.80
244.91401, 26.61024,10.94,0.68
241.99328, 31.26735,10.94,0.69
248.29812, 30.26889,10.94,1.27
247.03065, 31.68097,10.94,0.74
242.53546, 33.33481,10.94,0.77
242.72645, 29.25814,10.94,1.19
245.44401, 28.44428,10.95,0.51
245.99154, 28.43554,10.95,1.24
242.93976, 29.21458,10.95,1.25
244.26242, 30.57415,10.95,1.20
241.95171, 32.57363,10.95,0.92
245.01220, 28.17181,10.95,1.41
243.86790, 27.19809,10.95,1.28
247.96578, 29.40899,10.95,1.17
241.32395, 28.31490,10.95,0.69
246.88865, 28.49106,10.96,0.71
247.96191, 31.28224,10.96,0.64
245.77590, 32.13824,10.96,1.11
243.59134, 29.27704,10.96,1.02
244.54011, 27.10258,10.96,1.31
245.46213, 32.56202,10.96,0.83
243.19657, 32.31811,10.97,1.37
241.99351, 32.74204,10.97,0.89
241.78207, 29.14976,10.98,0.67
242.72633, 28.96596,10.98,0.86
246.59680, 28.94141,10.98,0.64
243.65417, 30.24444,10.98,0.74
243.09845, 26.96002,10.98,1.00
241.55588, 29.03377,10.98,2.26
244.18605, 32.12653,10.98,0.58
244.60128, 28.96347,10.99,1.22
244.69240, 28.17910,10.99,1.48
244.76401, 28.72869,10.99,2.30
245.14192, 29.49763,10.99,1.66
240.80419, 29.52890,11.00,0.86
245.72539, 27.47001,11.00,1.27
248.37310, 29.88279,11.00,0.63
244.74541, 27.13442,11.00,0.73
241.79338, 29.58847,11.00,1.63
242.40525, 30.45441,11.00,1.05
247.76146, 29.79128,11.00,0.77
243.87040, 32.61938,11.00,0.60
244.16078, 31.33222,11.01,1.09
241.16292, 28.33394,11.01,0.80
246.11207, 29.39015,11.01,1.08
241.66160, 31.97316,11.01,0.69
244.41793, 29.63065,11.01,0.66
242.39400, 32.62420,11.01,0.99
248.09306, 29.93118,11.01,1.28
243.13228, 31.28548,11.02,1.25
247.34206, 28.64362,11.02,1.29
245.28275, 32.09695,11.02,1.04
245.68183, 29.84427,11.02,0.62
243.90911, 29.11452,11.03,1.11
245.16892, 30.03166,11.03,1.30
247.29410, 30.08612,11.03,0.74
244.78750, 32.36129,11.03,0.78
244.71211, 31.18364,11.03,1.18
245.50140, 28.76921,11.04,0.66
244.46845, 29.82974,11.04,1.28
248.00600, 29.29699,11.05,1.57
246.51892, 30.54205,11.05,0.96
245.14154, 31.75279,11.05,1.12
240.82975, 31.94608,11.05,0.70
242.30464, 31.97583,11.05,1.24
243.54225, 28.97923,11.05,1.25
245.67570, 32.64977,11.05,1.14
244.16061, 26.90402,11.05,1.21
243.62905, 32.12144,11.06,1.24
246.09896, 30.77237,11.06,0.80
247.27377, 31.76688,11.06,0.89
241.17748, 28.09547,11.06,0.67
242.59585, 26.91016,11.06,1.01
243.56872, 30.83200,11.07,0.81
246.29898, 27.73537,11.07,1.26
244.82463, 29.52998,11.07,0.99
244.63486, 28.31758,11.08,0.94
242.64037, 31.31363,11.08,1.34
243.34940, 28.27902,11.08,1.34
243.86301, 30.63659,11.08,0.91
240.71201, 28.46068,11.08,1.08
243.91217, 28.21014,11.08,1.27
243.69172, 30.24519,11.08,0.71
242.57228, 31.98788,11.09,0.85
241.29911, 30.13718,11.09,1.09
244.64038, 28.96076,11.09,0.87
244.67901, 30.36925,11.09,0.79
242.71181, 29.14763,11.09,0.64
245.19177, 33.19737,11.09,0.81
244.88456, 29.87059,11.09,0.72
241.86025, 29.49649,11.09,0.70
247.53635, 29.31857,11.09,0.70
244.73397, 31.04004,11.10,1.25
242.05794, 32.59183,11.10,0.69
246.43600, 28.84567,11.10,0.67
246.05296, 29.26714,11.10,0.68
248.07321, 30.32979,11.10,0.73
246.58145, 30.96470,11.10,0.82
245.96241, 28.23382,11.11,0.76
246.92864, 28.34921,11.11,0.70
242.65278, 31.46721,11.11,1.19
246.06749, 33.12346,11.11,0.72
242.88757, 27.13204,11.12,0.66
243.73170, 27.04156,11.12,0.72
245.20894, 31.15139,11.12,0.89
