133.70132, 36.78243, 8.91,1.32
133.19205, 39.39129, 8.93,0.61
133.78107, 32.97582, 8.95,1.12
129.89365, 38.58037, 8.96,0.48
131.42092, 35.57126, 8.97,1.52
132.10329, 36.93021, 8.98,1.22
134.51822, 34.69326, 9.00,1.28
131.55295, 38.59905, 9.01,1.22
131.43287, 33.43747, 9.02,1.24
131.01739, 32.80364, 9.02,1.23
132.46794, 37.91181, 9.03,1.17
132.38747, 36.82924, 9.04,1.43
128.32502, 35.87560, 9.05,1.37
127.99664, 35.58118, 9.05,0.85
132.50730, 39.25333, 9.07,2.13
131.44958, 37.72807, 9.10,0.37
134.95393, 33.77403, 9.11,1.27
133.07104, 34.10273, 9.11,0.45
134.71221, 38.60423, 9.12,1.26
135.69825, 38.11915, 9.12,1.13
133.20836, 33.20017, 9.12,2.04
130.03603, 32.98984, 9.14,2.05
134.93593, 34.51021, 9.15,0.81
134.64681, 36.67565, 9.15,0.94
133.77478, 33.84853, 9.15,0.60
130.25879, 34.16290, 9.16,0.72
135.95027, 36.82395, 9.17,1.21
130.67933, 32.58411, 9.17,1.42
130.85733, 32.51342, 9.18,2.57
129.46010, 34.74218, 9.21,0.66
132.44372, 34.23878, 9.22,1.28
130.26760, 38.99870, 9.23,0.27
135.04882, 33.93133, 9.23,0.73
129.18900, 35.66803, 9.25,1.16
131.64797, 38.48543, 9.25,0.65
128.98017, 38.54169, 9.26,1.11
133.06153, 37.94217, 9.27,0.40
130.50109, 39.15216, 9.28,0.47
129.69730, 38.17151, 9.28,0.65
128.53289, 34.66679, 9.29,0.28
128.69970, 37.19630, 9.29,1.14
131.12863, 38.27379, 9.29,1.13
128.07603, 36.78345, 9.30,0.95
132.04670, 38.60608, 9.30,0.36
135.18241, 38.57742, 9.30,0.60
134.34156, 33.54535, 9.32,1.49
130.80232, 38.84044, 9.33,0.78
132.08218, 34.93423, 9.33,1.52
132.25349, 38.34716, 9.34,0.53
128.58936, 37.58677, 9.35,1.85
136.50330, 36.38426, 9.36,0.44
132.88572, 38.34837, 9.37,1.23
131.36445, 37.60578, 9.37,1.73
132.42761, 32.71171, 9.38,1.44
133.21962, 34.40334, 9.38,2.37
130.06290, 36.68560, 9.38,0.68
131.00077, 38.31430, 9.38,1.34
135.48027, 35.89259, 9.39,0.73
133.50883, 37.14750, 9.39,0.63
129.83609, 35.15663, 9.41,1.13
133.07059, 38.24771, 9.41,1.02
135.85015, 38.09858, 9.42,0.77
136.89709, 36.21746, 9.42,0.77
129.91214, 38.60556, 9.43,1.51
131.82264, 34.58474, 9.44,1.39
130.45086, 34.46117, 9.44,0.46
135.62900, 35.36726, 9.44,0.76
131.62583, 34.75649, 9.44,0.61
133.57944, 35.62599, 9.46,1.14
135.76119, 34.66787, 9.46,0.61
132.24923, 37.71448, 9.46,1.33
132.13206, 33.00981, 9.46,1.11
133.43948, 37.41365, 9.46,0.71
130.33066, 33.43848, 9.47,0.57
133.17932, 36.15595, 9.47,1.13
135.20889, 38.20307, 9.48,0.79
135.85940, 34.38955, 9.48,0.60
129.47624, 34.15878, 9.48,1.22
133.99200, 36.80267, 9.50,1.57
135.08809, 38.98069, 9.50,0.83
134.80719, 35.05716, 9.50,0.54
129.28907, 35.20361, 9.50,1.29
129.85146, 34.13177, 9.50,1.13
135.00501, 38.79191, 9.51,0.59
130.16312, 35.12674, 9.52,1.43
135.08252, 36.76311, 9.52,0.69
128.83554, 35.43361, 9.52,1.08
129.38293, 38.08001, 9.52,1.12
129.13205, 35.93660, 9.53,1.24
130.98530, 38.10344, 9.54,1.60
128.11621, 35.14096, 9.55,1.85
134.43491, 34.31521, 9.55,0.61
133.22034, 35.51315, 9.55,0.68
130.11840, 32.81413, 9.56,1.12
135.53769, 37.10223, 9.56,0.57
130.83125, 33.79055, 9.57,0.60
131.69761, 36.64761, 9.57,1.45
130.62047, 32.74034, 9.58,0.98
129.62216, 33.70614, 9.58,1.51
130.42400, 34.76267, 9.58,1.22
128.86890, 34.33739, 9.60,1.59
131.24187, 37.33132, 9.60,1.07
129.30096, 37.93493, 9.61,-0.01
133.07119, 36.13760, 9.61,0.53
134.04244, 34.86905, 9.62,3.39
134.82257, 33.43996, 9.62,0.55
134.16252, 34.30448, 9.64,1.15
134.37259, 37.20152, 9.64,0.57
130.61285, 37.74451, 9.65,1.61
133.91600, 39.39642, 9.65,0.83
131.26291, 35.83717, 9.65,0.33
129.71454, 36.32909, 9.66,1.23
130.81407, 39.00042, 9.67,0.71
128.12088, 36.87872, 9.67,0.79
134.82044, 34.94649, 9.67,0.82
128.59880, 35.37113, 9.68,2.57
129.30412, 36.49025, 9.69,1.10
131.35513, 33.65278, 9.69,0.59
131.55849, 36.86467, 9.70,1.10
133.77411, 39.00990, 9.70,1.09
129.22294, 37.36464, 9.70,1.57
133.08333, 37.68956, 9.70,0.10
132.48105, 39.27040, 9.70,1.12
129.93086, 34.90023, 9.70,0.72
130.14307, 39.04025, 9.71,0.88
131.55546, 38.21266, 9.71,0.55
136.38711, 35.01933, 9.71,1.95
128.18069, 35.69870, 9.72,0.63
133.78575, 39.15284, 9.72,0.83
129.83235, 37.76331, 9.72,0.39
133.81684, 37.09539, 9.73,0.17
133.29164, 37.19055, 9.73,1.07
129.81259, 37.52773, 9.73,0.81
130.69779, 36.74783, 9.75,0.76
130.79850, 35.91020, 9.75,1.13
135.56079, 35.95349, 9.75,1.15
132.26925, 32.79038, 9.75,1.08
130.97008, 32.88695, 9.76,0.33
130.41584, 33.82441, 9.76,0.79
134.39851, 33.88963, 9.76,1.08
131.94037, 38.52019, 9.77,1.17
132.63736, 34.22624, 9.77,0.72
133.46860, 35.12131, 9.77,1.16
133.72841, 35.07748, 9.77,0.66
134.13304, 38.70939, 9.77,0.63
130.71479, 36.02489, 9.78,0.66
129.87652, 35.64690, 9.78,1.27
134.23223, 36.92040, 9.78,0.72
128.95569, 37.90508, 9.78,1.18
133.51196, 37.80686, 9.78,1.49
130.39755, 34.07457, 9.79,1.17
133.98004, 39.31887, 9.80,0.75
131.55854, 37.72716, 9.81,0.83
130.99750, 34.17948, 9.82,0.94
133.93654, 34.75213, 9.83,0.63
131.69593, 38.73648, 9.83,1.26
134.31020, 35.14516, 9.83,0.59
128.96559, 35.35467, 9.83,1.25
135.79086, 37.54491, 9.83,0.79
135.84409, 36.42469, 9.84,1.13
130.47598, 33.48586, 9.84,1.18
132.10000, 35.16251, 9.85,1.27
129.43011, 33.66744, 9.86,1.04
134.71449, 33.63156, 9.88,1.19
136.11023, 35.20727, 9.88,1.39
128.64911, 37.95880, 9.88,0.54
132.20486, 36.19953, 9.89,1.19
134.11306, 33.41449, 9.89,0.84
133.98722, 34.56843, 9.89,1.20
134.66318, 35.19467, 9.89,0.75
133.86377, 38.58466, 9.89,0.92
131.64740, 38.48676, 9.90,0.62
129.40684, 37.66485, 9.92,1.84
131.84486, 38.64318, 9.92,0.19
130.88265, 36.65220, 9.92,0.61
130.63038, 33.26358, 9.92,0.82
132.70440, 37.59985, 9.92,0.52
131.30269, 33.01415, 9.92,0.80
131.39006, 39.29509, 9.93,1.23
133.88536, 34.30481, 9.94,2.14
133.62376, 35.26984, 9.94,1.11
133.73931, 35.02699, 9.94,1.52
133.45827, 36.70872, 9.94,0.89
131.72038, 37.33006, 9.94,1.18
130.81135, 38.62497, 9.95,0.84
129.33977, 37.24774, 9.96,1.51
130.25767, 35.19272, 9.96,1.32
128.97887, 36.49947, 9.96,0.65
129.13762, 38.99876, 9.97,1.52
130.26840, 38.07277, 9.97,0.61
130.24866, 35.73557, 9.97,0.83
128.21390, 36.58539, 9.98,0.90
133.17808, 35.01742, 9.98,0.61
132.92053, 33.93287, 9.98,1.03
132.38545, 33.28446, 9.99,1.64
132.70689, 34.29586, 9.99,0.75
134.32837, 35.16928,10.00,0.72
129.50720, 35.17811,10.00,1.13
135.34978, 36.73398,10.00,1.23
128.62414, 35.99705,10.01,1.52
129.50276, 34.21956,10.01,0.64
129.95153, 35.56746,10.01,1.26
130.01500, 38.94008,10.01,0.51
130.80732, 37.11552,10.01,0.58
132.13365, 37.19587,10.02,0.65
134.94120, 36.65337,10.02,1.22
134.50531, 37.42905,10.03,0.81
130.44742, 38.58389,10.03,0.94
133.81433, 35.14568,10.03,0.87
130.74826, 33.61785,10.03,0.01
134.25989, 37.59877,10.03,1.23
131.21403, 33.88038,10.04,1.16
133.74465, 38.94776,10.04,1.27
130.54779, 33.28225,10.05,0.77
135.75980, 34.94218,10.06,0.79
129.39990, 39.00138,10.06,0.74
130.61455, 37.46933,10.07,0.61
132.62934, 37.02574,10.08,0.78
133.16274, 33.17810,10.08,0.66
132.06627, 34.60416,10.08,0.99
130.31678, 33.07319,10.08,1.27
134.44424, 34.59724,10.08,1.52
131.95253, 34.39895,10.08,0.86
133.24101, 32.99989,10.09,0.59
135.02723, 33.42890,10.09,1.62
133.51630, 38.97010,10.10,1.31
133.12401, 36.09197,10.10,1.26
131.17569, 37.72209,10.10,1.24
132.73928, 34.69265,10.11,0.30
131.23531, 37.54854,10.11,1.41
131.17049, 35.57893,10.11,1.63
135.23061, 35.27483,10.12,0.89
135.99331, 34.64760,10.12,1.19
134.01382, 34.79753,10.12,0.69
136.87673, 36.37851,10.13,0.87
131.44416, 38.77011,10.13,0.62
131.71172, 32.85122,10.13,0.65
130.21521, 37.86643,10.14,0.79
134.03143, 37.17848,10.14,1.43
132.87024, 34.45848,10.15,1.28
129.41375, 35.68198,10.15,0.47
133.10650, 34.58059,10.15,1.21
132.85593, 34.20007,10.16,0.84
134.88882, 35.59227,10.16,1.15
133.62985, 34.70070,10.16,1.28
131.47895, 38.34100,10.16,-0.05
132.85283, 36.97257,10.16,0.68
130.91382, 37.93891,10.17,1.17
128.40381, 36.57330,10.18,1.20
133.77249, 35.67447,10.18,1.06
133.95310, 37.99548,10.18,0.45
134.32089, 33.13965,10.18,2.09
131.83008, 34.08915,10.18,1.56
131.33548, 33.47327,10.19,1.10
135.13845, 38.17970,10.19,1.11
135.18864, 37.90038,10.19,1.19
131.88327, 36.56608,10.21,0.64
137.11325, 36.54964,10.22,1.37
134.30552, 36.90825,10.22,0.74
135.17042, 33.66704,10.22,1.18
133.23962, 34.59494,10.22,1.13
129.57797, 33.87387,10.22,1.22
132.83814, 38.05682,10.22,0.45
133.62402, 38.79838,10.24,1.16
135.18090, 34.53156,10.24,0.34
135.21056, 35.72866,10.25,0.69
131.57251, 37.39614,10.25,1.33
132.70350, 34.29484,10.25,0.80
133.57217, 37.10110,10.25,1.29
131.06753, 38.75349,10.26,0.57
130.16677, 36.56808,10.26,0.68
133.86732, 36.34199,10.26,0.75
129.55233, 33.46336,10.27,1.27
134.87947, 32.98100,10.28,1.25
134.40524, 38.31193,10.28,1.24
131.06556, 35.04499,10.29,0.40
132.56425, 34.28143,10.29,0.97
130.45687, 35.84084,10.29,0.40
128.41668, 36.70455,10.30,0.87
135.30078, 33.06621,10.30,1.13
130.28156, 35.93203,10.30,1.72
133.88147, 37.15562,10.30,0.52
132.68436, 35.53418,10.30,0.66
135.18771, 36.40929,10.30,0.61
133.70892, 33.35673,10.31,0.77
134.35821, 39.15027,10.31,0.65
133.04144, 36.28377,10.32,1.15
132.50368, 34.31035,10.32,0.73
134.96418, 35.50848,10.32,1.14
130.87174, 35.05860,10.32,1.34
128.89046, 34.60798,10.32,0.65
130.62188, 36.94064,10.32,0.77
135.50510, 35.31556,10.32,1.34
129.77427, 37.05629,10.32,0.75
128.54583, 37.33787,10.32,1.46
131.99558, 38.71101,10.32,0.86
134.92252, 37.02442,10.32,1.58
134.64451, 37.84707,10.33,1.31
134.50534, 37.42928,10.34,0.81
133.35367, 34.73784,10.35,1.31
133.87123, 34.09628,10.36,1.29
128.85332, 34.31670,10.36,0.92
131.13088, 34.87968,10.36,0.69
130.01700, 38.65541,10.36,0.71
134.58366, 38.93344,10.36,0.65
131.46199, 35.94449,10.37,1.54
127.98556, 36.71409,10.37,0.60
131.52091, 35.15170,10.37,0.85
128.75259, 37.70666,10.38,0.66
136.60398, 35.60583,10.39,1.29
134.83583, 38.93910,10.39,1.13
132.81383, 32.84905,10.40,1.18
131.91462, 33.78383,10.40,0.33
136.44387, 36.12343,10.40,0.63
134.58137, 39.55050,10.40,1.14
134.24513, 36.25907,10.40,0.68
132.79902, 38.30897,10.40,1.25
128.61812, 38.13100,10.41,1.18
130.53137, 33.83125,10.41,1.14
129.85184, 36.69098,10.41,1.13
129.93455, 38.53153,10.41,0.66
132.61603, 38.19086,10.41,-0.03
136.48660, 35.82084,10.42,0.66
135.04666, 36.35450,10.42,0.72
132.74326, 36.00105,10.42,0.67
129.99584, 37.61976,10.42,1.29
134.83268, 36.72415,10.43,1.27
131.91453, 35.67609,10.43,0.40
134.29754, 36.95133,10.43,1.20
133.89413, 38.72365,10.43,0.61
132.92833, 36.70723,10.44,1.35
132.74451, 39.12937,10.44,0.59
129.30394, 36.55255,10.44,0.58
135.01700, 37.06682,10.45,1.20
132.65564, 35.55622,10.45,1.18
130.90322, 32.60523,10.46,1.07
129.70850, 35.07502,10.46,0.66
128.65939, 36.67727,10.47,1.24
129.23221, 39.12533,10.47,0.85
133.57445, 35.46615,10.47,0.79
132.82595, 32.94474,10.48,1.24
129.66777, 37.25171,10.48,0.56
131.09156, 38.27210,10.48,0.60
128.89147, 34.60798,10.48,0.67
135.15902, 37.71401,10.49,0.62
134.60616, 37.45068,10.49,1.18
134.59480, 33.95786,10.49,1.22
129.60372, 37.19580,10.49,0.73
132.09969, 36.18418,10.49,1.19
129.41323, 37.93654,10.50,0.72
130.96718, 36.90426,10.50,0.70
133.14684, 34.01910,10.50,0.80
135.03045, 34.79605,10.50,0.66
131.50809, 35.76686,10.51,0.87
130.31736, 35.64224,10.51,1.18
129.45309, 36.08989,10.51,0.67
130.70501, 36.60627,10.52,1.30
134.71663, 33.86286,10.52,0.69
132.86162, 36.78525,10.52,0.63
132.65694, 35.71411,10.52,0.79
129.29940, 36.74416,10.52,1.77
129.09195, 38.09209,10.53,0.97
133.46245, 39.20273,10.54,1.39
129.67763, 33.61696,10.54,0.87
136.63504, 36.54595,10.54,0.78
134.40724, 34.96447,10.54,0.69
133.60114, 37.61745,10.56,1.83
134.77630, 35.98590,10.56,1.10
133.13990, 33.24941,10.56,0.66
129.59601, 35.54955,10.56,1.29
128.82178, 35.05884,10.56,0.43
128.61181, 34.80461,10.56,0.87
132.78794, 36.87444,10.57,0.55
129.92703, 37.08540,10.57,0.73
135.84534, 34.26908,10.57,0.56
135.69473, 36.20193,10.57,0.55
132.45262, 33.73075,10.57,0.64
130.40806, 34.30747,10.58,1.32
132.51284, 35.36255,10.58,3.00
130.49141, 34.02877,10.58,1.13
133.92082, 37.92901,10.58,1.28
130.09209, 34.65684,10.58,1.14
134.12664, 37.01460,10.59,0.81
131.26203, 36.90092,10.59,0.89
133.51361, 38.47966,10.59,1.34
131.79356, 35.59935,10.59,1.41
133.01926, 35.01215,10.59,1.25
129.52656, 35.02039,10.59,0.60
129.05673, 36.23168,10.59,0.58
133.05019, 36.77720,10.60,1.00
133.28357, 34.50726,10.60,0.69
133.30146, 34.19438,10.60,1.37
128.43352, 35.55708,10.61,0.71
128.15663, 37.15861,10.61,1.15
132.76950, 35.41915,10.61,0.67
134.78479, 35.51990,10.61,1.36
129.78037, 34.30084,10.61,1.26
134.60410, 38.41113,10.61,0.62
129.97935, 37.01750,10.61,1.17
134.31631, 34.77627,10.62,1.81
131.99461, 33.76536,10.62,0.63
135.40787, 33.97575,10.62,0.67
130.67261, 35.12121,10.63,1.47
128.78738, 35.61329,10.63,1.09
136.13997, 37.10411,10.63,0.71
132.29757, 36.52279,10.63,1.54
128.46651, 36.22486,10.64,0.80
129.97481, 36.42039,10.64,0.56
135.81099, 34.74247,10.64,0.96
129.67235, 38.01294,10.65,0.57
128.46452, 35.42886,10.65,0.86
130.13920, 37.70749,10.65,0.70
134.24956, 34.01368,10.66,0.67
135.30130, 36.43477,10.66,0.80
129.60069, 37.71452,10.67,0.80
131.22826, 33.93177,10.67,1.29
130.71692, 39.10206,10.67,0.65
131.42299, 34.41187,10.67,0.65
130.14362, 38.84685,10.67,0.68
135.49720, 37.39099,10.67,0.61
130.49873, 34.88709,10.68,0.64
131.12972, 38.89372,10.68,1.00
134.84291, 34.43903,10.68,0.54
133.89869, 39.43494,10.68,1.01
130.01166, 37.46360,10.69,1.87
135.89567, 37.59696,10.69,0.79
135.94975, 34.45055,10.69,1.26
134.63629, 37.10044,10.70,0.99
134.34434, 37.80632,10.70,0.55
130.23438, 35.74080,10.71,1.27
133.46268, 32.82686,10.71,0.88
130.71529, 33.38302,10.71,0.80
128.05279, 36.90997,10.71,1.12
131.77393, 35.47185,10.72,0.79
130.33533, 35.50403,10.72,1.25
131.81856, 37.18215,10.72,1.20
130.86407, 34.25259,10.72,1.21
133.13304, 38.16937,10.72,1.22
130.78996, 34.13691,10.72,1.06
132.52052, 33.93519,10.73,1.37
135.56485, 35.41012,10.73,0.70
129.98195, 38.60224,10.73,0.43
130.51687, 34.33595,10.73,1.05
133.58652, 36.79327,10.73,0.77
133.35512, 36.80795,10.74,0.67
134.21023, 39.08065,10.74,1.05
131.09802, 32.54466,10.74,0.61
130.90428, 38.58659,10.74,0.72
135.66529, 35.43294,10.74,1.23
133.99792, 36.45057,10.74,1.02
128.79213, 35.79466,10.74,1.24
134.31948, 32.90350,10.74,0.64
129.50595, 34.34656,10.75,0.63
128.88369, 38.63881,10.75,0.48
135.80320, 35.92756,10.76,0.83
130.31340, 34.45515,10.76,1.05
131.42996, 38.21953,10.76,1.82
131.04126, 34.10797,10.76,1.16
132.86603, 37.87332,10.76,0.66
129.65511, 33.99909,10.76,0.84
136.44382, 36.12356,10.76,0.63
128.77271, 34.66530,10.77,0.64
130.88384, 38.23415,10.77,1.21
130.23184, 36.11138,10.77,0.88
131.71022, 35.07897,10.77,0.76
131.32676, 36.81011,10.77,0.62
129.20764, 35.95763,10.78,1.54
129.32155, 38.23870,10.78,0.63
127.62221, 35.95372,10.78,1.54
133.46914, 35.02899,10.79,1.18
134.95734, 38.13906,10.79,1.17
130.80142, 37.16297,10.79,1.38
132.86546, 37.71502,10.79,1.18
131.02072, 36.24346,10.79,0.80
127.86584, 35.45576,10.79,1.63
134.60724, 37.82230,10.80,0.54
130.62180, 36.94052,10.80,0.77
134.82142, 36.77364,10.80,0.87
128.86989, 37.79102,10.80,0.87
130.87609, 33.72153,10.80,0.85
136.56985, 35.42145,10.80,0.65
128.52905, 38.14877,10.80,0.66
130.56705, 36.87534,10.80,0.77
133.49484, 32.88349,10.81,0.42
135.43468, 37.89392,10.81,0.79
132.28469, 36.12091,10.81,0.74
133.93854, 33.28156,10.81,0.99
129.57689, 36.14555,10.81,0.62
128.84366, 35.45885,10.81,0.57
130.38515, 33.21605,10.81,0.52
134.80093, 36.87651,10.82,0.68
132.44411, 33.70438,10.82,1.17
133.31154, 34.09921,10.82,1.06
135.16710, 38.56222,10.82,1.20
130.87577, 33.72155,10.82,0.88
131.44182, 39.33148,10.82,0.65
133.85169, 38.83264,10.83,0.74
135.20636, 33.73820,10.83,1.01
131.54221, 38.98155,10.83,0.70
129.40539, 36.89615,10.83,0.68
133.91831, 37.47946,10.83,0.69
133.09039, 33.88019,10.84,1.23
135.80471, 35.25611,10.84,1.21
130.21721, 39.14690,10.84,1.15
136.72274, 36.66794,10.84,1.00
135.32077, 38.48963,10.84,0.76
129.45405, 37.19744,10.84,1.35
132.73590, 35.30949,10.85,1.20
128.86998, 38.52630,10.85,0.76
134.67532, 33.84998,10.85,1.35
131.87770, 33.36046,10.85,1.26
129.16154, 36.08185,10.85,0.43
135.48865, 37.47780,10.85,1.24
130.89625, 33.18653,10.86,0.55
130.44793, 36.46728,10.86,1.28
130.87648, 32.49869,10.86,0.76
135.00518, 37.75690,10.86,0.79
131.46366, 34.28641,10.86,1.14
128.75319, 37.74096,10.87,0.60
130.99155, 33.65103,10.87,1.30
135.93040, 35.64887,10.87,1.29
133.87192, 35.30424,10.87,1.18
132.54072, 32.91783,10.87,0.46
133.89452, 36.98408,10.87,4.11
131.17823, 32.81231,10.87,0.56
135.99919, 36.42921,10.88,0.84
131.10205, 33.07126,10.88,0.68
129.59275, 34.20297,10.88,0.86
130.07111, 36.46716,10.88,1.61
128.46825, 35.17349,10.88,1.24
133.54277, 34.55166,10.88,0.59
130.85782, 32.76671,10.89,0.68
134.03015, 36.28512,10.89,1.52
129.94483, 37.50056,10.89,1.21
132.42602, 39.01501,10.89,0.76
136.00999, 37.45251,10.89,0.72
136.26993, 35.02328,10.89,0.68
129.95497, 36.42575,10.89,0.95
133.13743, 35.25961,10.90,0.73
132.12770, 33.24737,10.90,1.02
132.11057, 38.58675,10.90,0.90
135.54625, 35.29496,10.90,0.84
132.61627, 37.88800,10.90,1.42
129.84199, 35.52167,10.90,0.64
128.69902, 36.44705,10.90,0.55
129.32692, 34.46969,10.90,0.64
132.30070, 36.09070,10.91,0.60
135.42639, 36.87929,10.91,0.41
131.28086, 33.81507,10.91,0.71
134.12199, 37.03222,10.91,0.83
128.90416, 34.90802,10.91,1.01
129.05668, 35.13593,10.92,0.67
133.86194, 39.57563,10.92,1.28
132.10552, 32.65913,10.92,0.78
132.26897, 34.96688,10.93,0.89
135.04253, 33.07723,10.93,1.18
132.53679, 37.52757,10.93,0.44
135.19214, 34.05610,10.93,0.96
129.14949, 38.60965,10.93,0.58
131.19862, 36.42710,10.94,0.66
133.45287, 34.38225,10.94,0.66
134.66996, 37.39782,10.94,0.80
130.33629, 33.41992,10.94,0.67
131.80212, 35.02232,10.94,1.01
132.57348, 37.18906,10.94,1.32
135.83061, 34.51460,10.94,0.62
132.60642, 37.54798,10.94,0.61
134.97643, 34.65320,10.95,0.64
135.45608, 34.75634,10.95,0.56
133.99846, 38.52403,10.95,0.70
129.24099, 38.37247,10.95,1.36
135.69719, 35.57700,10.95,0.65
127.90625, 35.83640,10.95,0.80
133.57661, 37.39698,10.96,0.55
129.68108, 38.27501,10.96,0.81
130.83543, 36.76297,10.96,1.16
131.43505, 33.30850,10.96,0.74
131.43648, 36.25235,10.96,0.76
130.74860, 37.29931,10.96,0.78
133.21471, 38.99361,10.96,1.15
132.00867, 36.59130,10.97,0.86
132.98165, 33.44055,10.97,0.69
133.80253, 34.68121,10.97,0.59
130.87067, 35.41809,10.97,0.90
133.81685, 36.56356,10.97,0.71
129.93639, 37.33894,10.98,1.18
134.23175, 34.07160,10.98,0.75
134.60614, 39.52632,10.98,0.80
129.11952, 34.06257,10.98,1.24
135.97601, 36.35178,10.98,1.19
130.59722, 36.83088,10.98,0.72
133.83217, 33.68972,10.98,0.42
134.71419, 38.23472,10.98,0.73
135.48880, 33.72672,10.98,0.84
134.47599, 36.69420,10.99,1.77
134.66306, 37.82551,10.99,0.73
129.10966, 36.94472,10.99,1.28
