231.20861, 51.21025, 8.74,0.67
228.56863, 51.46885, 8.75,0.70
228.91999, 48.92106, 8.76,1.40
230.24187, 50.43464, 8.77,1.05
230.97132, 49.52336, 8.77,0.59
226.30050, 52.01803, 8.78,1.36
223.95676, 50.12320, 8.79,0.77
223.50412, 53.37453, 8.84,1.29
223.87961, 49.13456, 8.84,0.74
229.72419, 48.80629, 8.84,1.23
228.86974, 53.74875, 8.86,0.72
231.98731, 51.58227, 8.86,0.94
226.88966, 52.25442, 8.87,0.65
223.44384, 53.62749, 8.87,0.52
224.53309, 50.92982, 8.91,1.40
224.44974, 51.93561, 8.93,0.37
226.16735, 48.82991, 8.94,1.45
227.05952, 52.98705, 8.96,1.24
231.83473, 49.76097, 8.97,1.68
225.47403, 47.94028, 8.97,0.81
232.09068, 49.65913, 8.98,1.23
232.03701, 49.75744, 8.99,1.39
222.92472, 51.22492, 8.99,1.61
221.44009, 50.21691, 9.00,1.18
222.65356, 51.31125, 9.01,0.55
222.11348, 51.44143, 9.01,0.70
229.13195, 48.11357, 9.02,0.68
232.25935, 50.44855, 9.03,0.52
224.75096, 52.76614, 9.04,0.71
230.76960, 49.65546, 9.04,0.83
226.44439, 49.48516, 9.05,1.15
227.90207, 48.92400, 9.07,0.42
229.62318, 48.65666, 9.07,0.51
226.48246, 53.69814, 9.09,0.52
224.26177, 53.51312, 9.11,0.61
222.90403, 52.37386, 9.12,1.22
228.82625, 49.75093, 9.12,0.66
226.93227, 52.18053, 9.16,1.19
230.76322, 50.22277, 9.16,0.66
232.39840, 50.27109, 9.17,1.28
230.54124, 52.74352, 9.17,0.60
221.34012, 51.01806, 9.18,0.92
225.21444, 52.40193, 9.20,0.48
227.40844, 52.44367, 9.21,0.72
229.84888, 51.43856, 9.22,0.68
224.45078, 54.05370, 9.22,0.70
222.07520, 51.25966, 9.23,0.57
228.93967, 52.25387, 9.24,0.59
224.72691, 50.46530, 9.25,1.51
226.35110, 50.31122, 9.26,1.21
229.97985, 52.26245, 9.27,0.49
230.03074, 51.14976, 9.27,1.31
227.14483, 52.38378, 9.28,1.36
232.71384, 51.00531, 9.29,1.15
231.50603, 51.36348, 9.30,0.69
223.28201, 50.64297, 9.30,0.13
223.86654, 53.46001, 9.30,1.52
227.20631, 53.87962, 9.31,1.18
224.33037, 48.09249, 9.31,0.59
231.02776, 48.77022, 9.31,0.60
221.92683, 50.46990, 9.33,0.57
227.90961, 53.55590, 9.33,1.09
227.35469, 47.61071, 9.34,1.25
223.98229, 49.08370, 9.35,0.81
223.91313, 53.59119, 9.36,1.27
232.14525, 50.13299, 9.36,1.32
229.90593, 49.38955, 9.37,0.26
230.52459, 51.18223, 9.38,0.88
229.54892, 49.30536, 9.39,0.60
223.40865, 49.19402, 9.39,0.68
227.06671, 51.85066, 9.40,0.95
227.81155, 50.72005, 9.41,0.60
223.28631, 49.15298, 9.41,0.52
222.15807, 49.74346, 9.41,0.85
229.03985, 48.02906, 9.43,0.61
226.91718, 49.08097, 9.44,1.14
225.47251, 53.60031, 9.45,1.34
225.93851, 48.46452, 9.46,0.87
227.63561, 48.00091, 9.47,0.46
225.38643, 53.50194, 9.47,1.54
232.34462, 50.44901, 9.50,1.27
229.11984, 50.33536, 9.50,1.14
225.16723, 47.26850, 9.50,0.59
229.74176, 50.00848, 9.52,1.39
230.08391, 53.57145, 9.52,1.19
230.25799, 52.23283, 9.52,1.19
230.22874, 48.36234, 9.53,1.10
232.06570, 49.50669, 9.53,0.71
222.39175, 51.37432, 9.58,1.13
231.44870, 50.91276, 9.58,1.26
231.69384, 50.63614, 9.58,1.17
229.27988, 50.20942, 9.59,1.11
227.91919, 51.61983, 9.60,0.58
232.07779, 51.70839, 9.61,0.58
232.29170, 50.89583, 9.61,0.66
226.54213, 51.42043, 9.61,1.17
226.70984, 47.63785, 9.62,0.95
229.95764, 52.74744, 9.62,0.60
225.51335, 50.65385, 9.62,0.67
222.42227, 50.08962, 9.63,1.28
227.31748, 51.12889, 9.63,0.67
225.98790, 48.97560, 9.65,0.38
227.69311, 52.62090, 9.65,1.43
222.88576, 50.14084, 9.65,0.59
222.75505, 50.59294, 9.65,1.18
227.75617, 49.87959, 9.65,0.77
226.22009, 51.35661, 9.66,0.59
228.74941, 52.36718, 9.66,0.65
223.88750, 52.44623, 9.67,0.69
221.55193, 50.29002, 9.67,0.71
224.43088, 51.59233, 9.68,0.94
224.85462, 48.68062, 9.69,0.75
230.91342, 50.27543, 9.69,0.84
229.67953, 53.56093, 9.71,0.61
221.48032, 50.31021, 9.72,1.26
221.04729, 50.37412, 9.73,0.86
225.75727, 51.86659, 9.74,1.26
223.06717, 52.77269, 9.74,1.11
226.16543, 49.53350, 9.75,1.17
223.68658, 50.64110, 9.75,0.90
225.06186, 52.88474, 9.75,1.34
224.51183, 54.00845, 9.75,0.67
231.45218, 49.80461, 9.77,0.37
231.58838, 52.49022, 9.77,1.25
223.36835, 53.05171, 9.77,1.18
230.48335, 50.11680, 9.78,0.42
225.64217, 50.43615, 9.80,0.90
222.78270, 51.31708, 9.80,0.62
230.80309, 48.66030, 9.80,1.18
229.24879, 53.73496, 9.81,1.35
223.27003, 51.26115, 9.82,0.83
227.06378, 50.68612, 9.83,0.89
231.09142, 48.21076, 9.84,1.35
228.67625, 51.76971, 9.86,0.65
227.67733, 50.10123, 9.86,1.12
226.96532, 54.16243, 9.87,1.14
226.50390, 53.24947, 9.87,0.75
229.95826, 48.68032, 9.88,1.14
227.11204, 52.76457, 9.89,0.78
223.17613, 51.11668, 9.90,1.25
230.24224, 48.59041, 9.90,1.19
226.30262, 48.42558, 9.90,1.45
223.82758, 48.78104, 9.90,0.60
227.47585, 50.26740, 9.91,0.70
232.24450, 49.34478, 9.91,0.64
229.10461, 52.57136, 9.92,1.06
232.15744, 49.51215, 9.92,0.64
232.72853, 50.44404, 9.93,0.72
224.03838, 49.87788, 9.93,0.86
227.26896, 49.76016, 9.93,1.29
223.52029, 52.29616, 9.95,0.57
230.94240, 48.25506, 9.95,0.54
230.13989, 48.48243, 9.95,1.24
225.64174, 47.24101, 9.97,0.69
227.28415, 48.70878, 9.97,0.66
222.02256, 51.24310, 9.98,0.87
223.11520, 51.38357, 9.98,1.17
227.69176, 51.70194, 9.98,0.81
230.07210, 51.16332, 9.99,1.52
228.51086, 47.70624,10.01,1.25
228.52962, 52.58854,10.01,0.44
230.09180, 53.14788,10.02,0.82
228.52060, 48.97399,10.03,0.84
223.14746, 50.12008,10.03,0.36
227.82785, 52.28999,10.03,1.56
230.78540, 48.01541,10.06,0.72
225.73117, 52.54518,10.07,2.17
223.15656, 50.59341,10.08,0.68
230.57065, 48.01303,10.08,0.63
229.29094, 49.53758,10.09,0.86
230.61609, 48.18283,10.09,0.76
229.23431, 48.97077,10.11,1.26
228.84200, 50.16096,10.11,1.40
228.76439, 54.13432,10.12,0.69
224.85291, 48.14998,10.13,0.93
223.52167, 52.29572,10.13,0.55
226.21501, 49.04377,10.14,0.67
226.80823, 51.78028,10.14,0.71
229.88772, 50.15149,10.15,0.93
227.71207, 50.32536,10.16,0.68
232.77619, 50.40303,10.17,1.72
229.55634, 48.90748,10.17,1.28
225.42551, 52.88023,10.17,0.38
228.38106, 49.31233,10.17,0.71
224.15941, 53.14429,10.17,1.16
229.07286, 47.80246,10.18,1.06
229.65071, 51.98278,10.18,1.08
225.45599, 52.55199,10.18,1.23
225.20963, 49.18256,10.19,1.09
221.83997, 50.78600,10.19,0.70
227.49317, 51.12022,10.19,1.07
228.09159, 49.45636,10.19,1.26
228.77590, 48.88085,10.19,0.78
228.52323, 52.60642,10.20,2.87
225.10833, 52.08534,10.20,1.30
231.57673, 49.22328,10.20,0.60
226.73775, 49.03028,10.20,1.24
230.09155, 53.14793,10.21,0.83
226.88815, 50.93409,10.21,0.97
227.06317, 48.81435,10.21,1.05
221.38603, 50.39160,10.21,1.23
229.53353, 50.29609,10.21,0.74
222.13200, 51.48068,10.22,0.76
225.27599, 54.13875,10.22,0.47
228.74125, 47.77886,10.22,1.46
221.12631, 50.43304,10.22,0.75
223.58292, 51.97809,10.22,1.10
226.78709, 49.68451,10.23,0.73
226.21448, 52.62178,10.24,0.86
226.76742, 50.22314,10.25,1.22
228.59260, 49.05553,10.25,1.25
232.59688, 50.04308,10.26,0.63
225.45016, 51.49497,10.27,0.81
226.50096, 48.78225,10.27,1.73
228.12941, 53.91372,10.27,1.71
226.21029, 54.17314,10.27,1.13
226.41123, 52.81032,10.27,0.13
231.01986, 51.16965,10.28,1.53
222.59248, 52.67957,10.28,0.80
224.28245, 48.13245,10.28,0.38
228.07439, 47.42055,10.29,1.18
224.85958, 51.87222,10.29,0.82
228.65067, 49.23989,10.30,0.88
228.92343, 49.27499,10.30,1.28
230.14565, 53.89825,10.31,1.18
225.45599, 48.27620,10.31,0.79
222.79683, 50.63807,10.31,0.77
223.24370, 48.90447,10.32,0.78
225.19350, 53.21465,10.32,0.74
229.60342, 47.72456,10.33,1.19
222.66717, 51.87038,10.33,0.53
227.72860, 47.62452,10.33,0.80
232.03178, 50.58150,10.33,1.19
230.36052, 52.16497,10.33,0.79
228.48877, 53.86323,10.33,0.68
223.16878, 52.28124,10.34,1.02
232.16085, 51.78956,10.34,1.45
229.25635, 53.50847,10.35,1.25
227.21557, 51.63991,10.35,1.33
232.12026, 52.09442,10.36,1.14
227.74341, 50.30809,10.36,0.74
225.98772, 51.99856,10.36,0.66
227.40107, 52.47634,10.37,0.70
227.03905, 52.19445,10.37,0.70
223.83228, 53.79636,10.37,0.89
224.75311, 50.38153,10.39,0.87
226.06001, 48.14293,10.39,1.49
223.93121, 48.29231,10.40,0.85
228.45142, 51.86591,10.41,1.15
229.05875, 48.12052,10.41,2.25
227.50845, 52.95997,10.41,0.99
224.43768, 49.15621,10.42,0.15
225.87840, 51.88936,10.42,0.87
222.92356, 49.62511,10.42,2.04
224.30193, 52.66343,10.43,0.72
225.18516, 47.52224,10.44,1.13
228.72151, 47.68291,10.44,0.99
229.61331, 47.94720,10.45,1.23
228.14115, 53.15843,10.45,1.12
227.14059, 50.02857,10.46,1.14
225.41532, 53.78302,10.46,1.53
230.07533, 49.14252,10.47,0.84
223.21430, 51.54933,10.47,0.62
230.07406, 50.42347,10.47,1.31
230.51721, 51.40136,10.47,1.18
227.43224, 48.85186,10.47,0.77
225.52172, 48.67646,10.47,0.71
227.10331, 52.98099,10.48,1.38
226.88702, 50.93350,10.48,1.03
223.55360, 48.67931,10.48,0.91
226.73353, 48.62865,10.48,1.49
229.32508, 51.75149,10.48,1.47
226.63185, 53.30748,10.49,0.79
227.80503, 51.18397,10.50,0.83
226.24411, 52.45421,10.50,0.82
230.34885, 48.31845,10.51,1.10
229.99224, 53.40094,10.51,0.53
224.92832, 49.95330,10.51,1.08
224.69061, 49.38779,10.51,1.24
231.01622, 50.78539,10.51,0.71
227.87013, 53.52568,10.51,0.87
224.32791, 51.00248,10.52,0.77
231.74504, 50.98204,10.52,1.26
227.76209, 50.85977,10.53,0.88
230.31585, 50.60299,10.53,1.54
225.54542, 47.49830,10.53,1.16
225.15719, 53.83669,10.54,1.28
231.33196, 48.58884,10.54,0.75
227.53258, 50.48986,10.54,1.31
231.24621, 48.36775,10.54,1.19
222.38113, 49.47919,10.55,1.36
228.35200, 49.00672,10.55,1.10
223.95306, 48.24636,10.56,0.65
228.54811, 48.12339,10.56,0.63
223.69446, 50.63534,10.57,0.68
223.97711, 53.53922,10.57,0.61
227.89016, 51.85227,10.58,0.47
226.45359, 50.33294,10.58,0.70
227.38169, 52.29825,10.58,0.72
225.05685, 49.70396,10.58,1.11
223.62584, 49.09773,10.59,0.82
225.28816, 53.32405,10.59,0.96
228.99919, 50.52759,10.59,0.51
227.50260, 53.83386,10.60,0.64
226.54257, 52.41468,10.60,0.94
230.91904, 53.21021,10.60,0.87
231.45802, 51.17772,10.60,1.04
229.36958, 52.89347,10.60,1.27
229.86083, 48.79753,10.61,1.13
224.48885, 48.60688,10.61,0.63
232.52011, 51.26765,10.61,0.88
231.33543, 52.66128,10.61,0.73
225.54172, 52.65000,10.62,0.66
225.26585, 53.29618,10.62,1.27
226.22039, 52.18605,10.63,0.72
224.83881, 47.85303,10.63,1.75
228.10088, 53.87565,10.63,0.72
225.82338, 50.61184,10.64,3.29
230.24454, 50.77485,10.64,0.71
226.64656, 49.90953,10.64,1.39
227.28441, 51.18858,10.64,0.64
223.25170, 52.30013,10.64,3.96
226.28603, 54.08019,10.65,0.74
229.07556, 51.60075,10.65,0.75
230.00460, 53.43997,10.65,1.03
227.37663, 53.66729,10.66,0.71
223.77468, 53.20008,10.66,1.15
222.97078, 52.83443,10.66,1.06
226.94781, 50.14873,10.66,0.68
230.20539, 50.47920,10.66,1.20
221.65498, 50.16461,10.66,1.11
228.67109, 47.50327,10.67,1.20
223.87797, 53.40692,10.67,0.69
231.67110, 50.39293,10.67,1.36
226.04977, 48.74776,10.67,1.16
223.21276, 48.79098,10.67,0.88
221.98837, 50.77778,10.68,1.20
222.03351, 51.07894,10.68,0.66
226.73257, 48.09886,10.68,0.67
228.27858, 49.50055,10.69,1.05
227.76384, 50.63018,10.69,1.09
225.51884, 48.01364,10.69,1.12
226.69571, 49.99545,10.69,1.17
227.11151, 51.64122,10.69,0.75
225.99138, 50.00373,10.69,1.11
226.02681, 51.56361,10.70,0.63
224.17700, 52.91698,10.70,1.29
228.16758, 48.32397,10.70,1.25
228.40891, 48.21384,10.71,1.43
224.87447, 53.16720,10.71,0.85
228.13965, 47.84999,10.71,0.77
227.57165, 52.06040,10.71,0.79
226.50429, 52.27905,10.72,0.70
221.60935, 50.31376,10.72,1.02
228.45178, 47.66424,10.73,1.29
229.84955, 48.59345,10.73,1.03
224.24951, 53.55405,10.73,0.76
225.23196, 51.38729,10.73,0.62
232.55147, 50.28776,10.73,0.62
229.99531, 51.90178,10.73,1.25
231.34618, 51.88813,10.73,0.80
225.84769, 47.80599,10.74,1.61
226.00818, 51.28547,10.74,1.07
223.54778, 48.49234,10.75,1.23
223.37930, 50.66808,10.75,0.58
227.65360, 52.75107,10.76,0.76
231.03897, 49.23645,10.76,0.80
232.34822, 50.83655,10.76,1.19
228.32468, 47.68333,10.76,1.18
223.96060, 49.23737,10.76,0.66
225.74126, 53.33024,10.77,0.69
231.01723, 50.68722,10.77,0.99
231.09905, 48.05474,10.77,1.09
229.17395, 52.19990,10.78,0.75
226.21858, 48.73834,10.78,0.74
224.22894, 49.36974,10.78,0.74
230.24487, 51.54019,10.79,1.16
228.45459, 51.10475,10.79,0.79
226.19061, 53.81366,10.79,0.23
225.23599, 49.07335,10.79,0.78
224.01953, 49.15999,10.79,1.25
230.99436, 51.50693,10.80,0.75
229.28119, 53.31822,10.80,1.22
226.05413, 53.45216,10.80,0.81
223.44044, 49.75737,10.80,0.84
229.92976, 48.71748,10.81,0.68
223.23890, 53.52649,10.81,0.60
223.48484, 52.91398,10.81,1.58
222.11384, 50.50680,10.81,0.81
225.13545, 48.59149,10.81,1.37
227.97190, 51.93453,10.82,0.67
224.70583, 51.73237,10.82,1.03
229.52390, 52.68929,10.82,1.31
229.05231, 53.04370,10.83,0.76
232.76093, 50.73883,10.83,1.25
227.24413, 53.15931,10.83,1.16
228.76308, 54.36283,10.83,1.15
224.46244, 47.75172,10.83,1.26
223.71179, 52.50681,10.84,0.73
226.89350, 51.68867,10.84,0.78
230.81873, 48.22698,10.84,0.89
228.83719, 51.92406,10.84,1.20
224.08820, 53.08563,10.85,0.86
230.70825, 47.65768,10.85,1.34
224.90289, 51.22132,10.86,1.15
225.23848, 50.04996,10.86,1.34
228.88980, 53.44958,10.86,0.80
229.42661, 52.27550,10.86,1.14
224.87135, 49.72578,10.87,0.67
230.35950, 50.95028,10.87,1.24
224.09305, 50.58265,10.87,0.72
224.37151, 48.02936,10.87,0.54
229.26619, 53.20029,10.87,0.73
226.91959, 53.22061,10.87,0.63
225.64294, 50.64942,10.87,0.79
226.11440, 53.83961,10.87,0.86
225.85480, 51.54067,10.88,1.17
222.04505, 50.69479,10.88,0.77
225.30842, 53.32143,10.88,1.30
230.43825, 51.38012,10.88,0.71
230.02349, 52.84946,10.88,1.08
224.98835, 51.44527,10.89,0.76
226.38864, 53.93574,10.90,0.88
230.38630, 50.83478,10.90,1.13
229.20865, 47.44996,10.90,0.81
224.04968, 52.30827,10.91,0.66
222.78391, 49.56602,10.91,0.56
228.42276, 54.23042,10.91,1.22
231.30601, 51.45960,10.91,1.23
222.73910, 51.24136,10.92,1.03
228.70828, 50.79407,10.92,0.69
225.17210, 49.37715,10.92,1.18
228.89742, 49.05869,10.93,1.01
226.41491, 49.55491,10.93,0.73
230.41298, 48.14626,10.93,0.71
228.59318, 50.59597,10.93,1.32
229.12277, 48.65814,10.94,1.04
222.40615, 50.54837,10.94,0.99
225.90278, 52.46242,10.94,0.80
224.13325, 51.81158,10.94,1.18
225.34385, 48.24073,10.95,1.27
229.85752, 47.79435,10.95,0.58
232.45089, 51.27525,10.95,0.78
224.07405, 49.42561,10.95,1.11
222.72729, 49.14816,10.95,0.86
228.22248, 48.59628,10.96,1.23
221.74117, 49.90941,10.96,0.70
230.48679, 48.11955,10.96,0.96
224.26693, 50.04648,10.97,1.26
230.40113, 50.63691,10.97,0.74
227.23009, 54.18511,10.97,1.27
231.82155, 49.98067,10.98,0.70
231.61045, 50.92341,10.98,0.90
227.28985, 49.64078,10.99,1.86
226.82649, 53.50618,10.99,0.97
230.26623, 50.73542,10.99,0.70
227.53962, 49.59678,10.99,1.10
225.08641, 50.48254,10.99,1.12
225.45049, 51.49442,10.99,0.73
229.38422, 48.05905,10.99,0.69
227.41835, 47.95636,11.00,1.16
223.37831, 49.08709,11.00,0.79
222.38353, 52.29190,11.00,1.22
229.97544, 52.86256,11.00,1.33
225.68888, 52.23168,11.00,0.81
222.69445, 50.58605,11.00,1.26
229.88921, 49.22518,11.00,0.76
228.70643, 50.79265,11.01,0.59
225.11753, 50.59832,11.01,0.96
229.71793, 50.19894,11.01,0.75
223.89654, 52.81253,11.02,0.69
226.31413, 48.09524,11.02,1.56
228.44073, 47.75171,11.02,0.96
228.37931, 54.03118,11.02,0.68
229.68052, 53.56168,11.02,0.97
231.81466, 50.48458,11.02,1.19
230.67118, 51.79096,11.03,0.72
227.87497, 50.71664,11.03,0.68
231.48958, 49.85568,11.03,1.24
229.25609, 50.58475,11.03,1.15
227.45631, 52.06441,11.04,1.09
224.30394, 53.31143,11.04,0.70
222.25487, 49.63517,11.04,0.72
226.58950, 48.37046,11.04,0.66
226.57126, 48.38625,11.04,0.81
228.01088, 52.32446,11.04,1.60
226.65872, 51.85027,11.05,0.83
228.02349, 50.46698,11.05,0.68
227.85535, 53.85438,11.06,0.80
225.43155, 52.88253,11.06,0.58
222.38712, 51.81080,11.06,0.84
230.74405, 51.29691,11.07,0.69
224.98689, 52.81275,11.07,1.11
225.60138, 50.91007,11.08,0.84
222.63986, 49.35909,11.08,2.08
225.03516, 48.54048,11.09,0.81
227.79279, 48.98003,11.09,1.30
229.97788, 51.22802,11.09,0.98
229.28431, 50.62002,11.09,0.62
225.49176, 50.75250,11.10,0.34
225.83588, 47.45333,11.10,0.69
225.27334, 47.89489,11.10,0.60
228.37847, 54.03155,11.10,0.69
226.57939, 47.33424,11.11,0.49
225.07843, 53.26499,11.11,0.82
231.40495, 50.71975,11.11,1.07
230.67402, 50.63490,11.11,0.97
225.20260, 50.50380,11.11,0.72
224.80416, 53.82849,11.12,1.28
222.32554, 49.83817,11.12,0.00
230.29942, 52.72908,11.12,0.71
228.17925, 50.23162,11.12,0.72
226.07808, 47.93467,11.13,1.18
232.30769, 49.67678,11.13,1.05
229.13272, 52.46868,11.13,1.12
224.20030, 47.83650,11.13,0.75
227.74125, 50.84184,11.13,0.71
229.68698, 52.48052,11.13,1.20
231.93052, 51.38050,11.14,1.08
224.71988, 52.31429,11.15,0.47
229.92486, 48.65558,11.15,1.45
225.10251, 53.18976,11.15,0.66
229.17047, 47.45273,11.16,0.70
225.13745, 53.52876,11.16,0.83
229.88741, 52.01880,11.16,0.55
229.04467, 52.37776,11.16,0.80
227.57444, 53.23236,11.16,0.73
227.68950, 47.50811,11.17,0.78
232.26947, 50.95616,11.17,0.65
221.82112, 50.16615,11.18,0.78
224.87035, 51.58024,11.18,0.65
229.06954, 49.55622,11.18,1.07
230.37157, 52.44991,11.18,0.49
224.62658, 48.43651,11.18,1.34
230.13884, 47.70346,11.18,0.63
224.88355, 52.12903,11.19,0.83
229.32987, 51.89805,11.19,0.82
228.41079, 51.16047,11.19,1.21
227.16213, 51.10117,11.19,1.16
227.42356, 49.23116,11.19,1.23
230.64161, 51.68293,11.19,1.21
221.21709, 50.68349,11.19,0.93
227.18140, 48.27936,11.19,0.72
226.81172, 53.88076,11.19,0.84
225.60026, 51.51030,11.19,0.65
230.25507, 49.99258,11.20,0.92
224.01815, 51.77546,11.20,0.81
223.88269, 54.06973,11.20,0.86
228.02568, 51.88232,11.20,1.23
229.54489, 51.61212,11.20,0.71
222.04483, 50.19771,11.21,1.23
229.82463, 50.09607,11.21,1.24
225.39451, 50.31647,11.21,1.08
221.88115, 49.79674,11.21,0.58
231.66302, 48.86977,11.21,1.00
229.95540, 50.36972,11.21,2.12
222.44556, 52.22495,11.21,1.14
224.09787, 53.09907,11.21,1.22
229.24302, 53.65299,11.21,0.71
229.57947, 50.39334,11.21,0.97
228.47560, 49.12431,11.22,0.93
225.60647, 49.28552,11.22,1.73
229.39156, 50.77234,11.22,1.46
228.93343, 53.23484,11.22,1.62
225.46234, 49.77809,11.22,0.78
231.01267, 50.09290,11.22,0.89
226.47388, 49.73361,11.22,0.82
228.67137, 52.99722,11.22,0.85
227.76568, 52.84162,11.23,0.68
230.53629, 51.68159,11.23,1.04
223.70059, 52.39443,11.23,0.68
231.01416, 52.59595,11.23,0.93
226.41014, 48.04096,11.24,1.14
222.20463, 51.60767,11.24,0.74
226.56373, 53.80410,11.24,1.12
225.42231, 50.89127,11.25,0.84
229.36141, 48.43453,11.25,1.39
229.29170, 50.38777,11.25,1.21
226.09206, 53.06017,11.25,0.71
231.80394, 49.51747,11.25,1.22
222.53592, 51.47127,11.25,1.32
225.25704, 52.93109,11.26,0.67
225.12407, 49.88243,11.26,1.10
225.60883, 47.21920,11.26,0.64
228.97101, 54.05752,11.26,0.92
223.69533, 52.06312,11.26,0.74
232.55103, 50.94270,11.27,0.64
223.96523, 48.96698,11.28,0.80
228.84574, 51.65576,11.28,0.51
226.72878, 53.83803,11.28,1.13
228.24484, 49.94166,11.28,1.26
225.47198, 50.63782,11.29,1.00
227.64929, 48.65747,11.29,1.11
226.96295, 49.83327,11.29,0.87
229.97271, 54.06569,11.29,0.75
230.76778, 49.74133,11.29,0.65
228.24879, 52.91773,11.29,0.68
228.23320, 50.72141,11.29,0.77
226.48119, 49.21050,11.29,1.43
222.67129, 51.92469,11.30,1.06
223.46949, 49.94663,11.30,0.80
222.65106, 51.94346,11.30,0.71
227.71739, 47.35955,11.30,0.73
227.42334, 49.69598,11.30,1.28
223.53018, 52.30201,11.31,1.26
233.14145, 50.90300,11.31,0.69
226.35328, 51.55005,11.31,0.66
229.29262, 51.72262,11.31,0.87
222.66125, 49.69988,11.31,0.67
231.31247, 50.59099,11.31,0.69
224.70082, 48.96745,11.32,1.60
222.98618, 51.54555,11.32,0.78
228.17848, 48.58786,11.32,1.02
226.54232, 52.41475,11.33,0.94
228.05817, 52.32290,11.33,0.77
223.21353, 48.68318,11.33,1.08
223.20384, 51.48323,11.33,0.73
232.05638, 49.22310,11.33,1.49
223.09724, 51.46322,11.34,0.80
223.26310, 52.98960,11.34,0.66
229.25243, 53.13504,11.34,1.28
224.19395, 52.58193,11.34,1.43
230.46374, 50.10370,11.34,0.77
229.07734, 51.36172,11.34,1.42
229.52090, 48.32784,11.34,1.07
225.76196, 48.95806,11.35,1.03
225.38015, 52.89439,11.35,0.85
223.69021, 50.21488,11.35,0.78
223.02695, 49.58260,11.35,0.68
232.57183, 51.29767,11.36,1.35
226.21970, 47.62832,11.36,0.72
221.74346, 49.83695,11.36,1.83
229.06817, 48.03966,11.36,0.77
229.69880, 47.70456,11.36,1.07
231.41559, 50.90433,11.36,1.11
226.60360, 53.53173,11.36,1.20
229.81954, 52.12196,11.36,1.30
229.20728, 51.84183,11.36,0.96
