257.52537,-20.78368, 9.32,0.40
258.12717,-21.01635, 9.32,2.20
255.60163,-16.15236, 9.32,1.61
259.43606,-15.75735, 9.33,1.51
255.04907,-18.68742, 9.33,0.46
255.93267,-16.87711, 9.33,1.87
256.02537,-19.23597, 9.33,1.44
257.29436,-19.08589, 9.34,1.48
258.14004,-20.57080, 9.34,2.16
259.05169,-19.03644, 9.34,0.64
259.87599,-19.47285, 9.35,1.41
256.21172,-15.93322, 9.35,1.01
253.13312,-18.39250, 9.35,1.55
257.68878,-17.09411, 9.35,1.66
258.07511,-18.90612, 9.35,1.20
258.79998,-18.30585, 9.35,1.48
255.46480,-21.38268, 9.35,1.45
254.58687,-17.46814, 9.36,0.45
258.61092,-17.12212, 9.36,1.85
256.13835,-16.76978, 9.36,0.71
256.72703,-16.44307, 9.36,0.52
254.90426,-18.12615, 9.36,1.37
253.19699,-18.62415, 9.37,1.60
256.13672,-19.67016, 9.37,1.56
258.29900,-17.51478, 9.38,0.70
260.31612,-18.04848, 9.38,0.17
257.78063,-15.65988, 9.39,0.47
255.17398,-14.94203, 9.39,2.26
260.36648,-17.20369, 9.39,1.44
258.15424,-17.98710, 9.39,0.64
258.08050,-20.99139, 9.40,0.89
256.10990,-17.33525, 9.41,0.73
255.88465,-20.72464, 9.41,2.00
259.17522,-18.55618, 9.41,1.66
253.54992,-17.69103, 9.41,1.54
260.62575,-17.34496, 9.42,0.29
257.56537,-16.79736, 9.42,2.00
256.00972,-17.69615, 9.42,2.32
253.57909,-19.36646, 9.42,0.96
258.16921,-19.17551, 9.42,2.07
259.38792,-17.87050, 9.43,0.10
256.43337,-16.70598, 9.43,2.14
259.08952,-19.40541, 9.43,1.93
259.75572,-20.30007, 9.44,2.13
259.10729,-16.80769, 9.44,1.55
253.52290,-18.68911, 9.44,0.65
257.69070,-16.35509, 9.45,0.90
258.93650,-16.24503, 9.46,2.55
258.97054,-15.57950, 9.46,0.62
257.10459,-19.40667, 9.46,0.77
259.63883,-16.37247, 9.47,0.72
260.08161,-17.56077, 9.48,2.67
255.31053,-16.05715, 9.48,3.49
260.35923,-17.88776, 9.48,1.51
257.72184,-20.14798, 9.49,1.40
258.40711,-18.71918, 9.49,2.00
260.08405,-17.19761, 9.49,0.63
255.77869,-15.87244, 9.49,0.44
258.75298,-19.54216, 9.49,0.35
256.85709,-19.26213, 9.49,0.81
257.69814,-15.41597, 9.50,0.56
259.84321,-18.90382, 9.50,2.35
258.56720,-17.24515, 9.50,1.45
257.41333,-18.67766, 9.51,0.45
257.61782,-17.40004, 9.51,2.46
255.90108,-19.46220, 9.51,0.14
257.60040,-20.05054, 9.51,0.67
255.48287,-21.04548, 9.52,2.39
258.87106,-17.51315, 9.52,0.61
258.91456,-18.77804, 9.52,1.90
255.51560,-19.20879, 9.52,0.76
259.47407,-20.46379, 9.52,0.23
258.12518,-20.03759, 9.52,2.75
257.84617,-18.59142, 9.52,0.77
259.11913,-19.33759, 9.52,0.55
256.08014,-15.25624, 9.52,1.46
255.80001,-16.16331, 9.53,2.18
256.72541,-19.50703, 9.54,1.52
254.23304,-18.08921, 9.54,3.30
256.51322,-19.78698, 9.55,0.77
256.33924,-18.68511, 9.55,0.80
259.96449,-19.67864, 9.56,0.65
259.06317,-15.89076, 9.56,1.76
259.42549,-20.10259, 9.56,1.38
258.11964,-21.14313, 9.56,1.03
256.54346,-21.31566, 9.56,0.86
256.01451,-17.39833, 9.57,1.66
259.72403,-20.09221, 9.57,1.48
257.70801,-16.20948, 9.57,0.73
258.51660,-14.52496, 9.57,1.94
258.23681,-14.33683, 9.57,1.01
259.54304,-17.80145, 9.57,1.37
257.03209,-20.10392, 9.58,1.89
259.58526,-20.66472, 9.58,2.76
257.02019,-20.38644, 9.58,1.67
255.51221,-15.57808, 9.58,2.02
258.05721,-18.08030, 9.59,1.95
258.37320,-15.26394, 9.59,0.66
256.65969,-17.88576, 9.59,2.31
254.48672,-16.93107, 9.59,3.71
258.97792,-15.91515, 9.59,0.71
257.06949,-19.80047, 9.59,0.70
257.51599,-16.05648, 9.60,2.46
253.40016,-18.83137, 9.60,1.93
256.98561,-18.81113, 9.60,3.63
255.72175,-18.13648, 9.60,2.11
258.96513,-20.77662, 9.60,1.43
253.71534,-19.11787, 9.60,1.93
257.22252,-19.67644, 9.61,0.26
260.36217,-17.00381, 9.61,1.62
256.66489,-17.77779, 9.61,1.90
258.93057,-18.18077, 9.61,0.29
257.67234,-18.75493, 9.62,0.31
257.81452,-18.87327, 9.62,0.71
259.56984,-16.49352, 9.62,2.03
259.44983,-19.41081, 9.62,1.96
255.32322,-20.18214, 9.63,1.50
254.55677,-19.22802, 9.64,0.12
257.65721,-16.15096, 9.65,1.95
258.20403,-20.91108, 9.65,2.37
259.80381,-15.91041, 9.65,0.92
255.67376,-19.38456, 9.65,2.17
256.80391,-20.94544, 9.66,1.37
254.41203,-17.82041, 9.66,2.65
258.93024,-18.18065, 9.66,0.46
254.41668,-18.18209, 9.67,0.50
259.68258,-20.64887, 9.67,1.34
258.95180,-18.67771, 9.67,1.62
258.29221,-16.35190, 9.68,1.49
254.11141,-17.49390, 9.68,1.74
255.58436,-21.42530, 9.68,2.80
256.84885,-19.24009, 9.68,0.68
257.58402,-17.32909, 9.69,0.36
256.71477,-21.02838, 9.69,1.82
254.29135,-17.79786, 9.69,1.86
257.33287,-15.20209, 9.69,0.79
259.52720,-16.06982, 9.69,3.65
260.16913,-16.67892, 9.69,0.68
255.38021,-20.94043, 9.70,0.69
257.78697,-19.60957, 9.70,2.06
260.01186,-18.58772, 9.70,0.76
255.90207,-21.38794, 9.70,0.44
256.08737,-18.65642, 9.70,0.53
258.51279,-18.37766, 9.70,1.35
256.09723,-19.73523, 9.71,0.82
254.22423,-15.52952, 9.72,0.83
257.07263,-19.78726, 9.72,1.61
259.94346,-17.80558, 9.72,0.47
258.82054,-19.39486, 9.72,1.45
256.57595,-18.63199, 9.72,0.75
253.86220,-16.03964, 9.72,1.06
257.34303,-15.83310, 9.73,0.68
253.57100,-18.03123, 9.73,1.38
257.60326,-19.51114, 9.73,0.23
260.15329,-17.77236, 9.73,1.50
259.04993,-16.25697, 9.73,0.28
258.55453,-18.57729, 9.74,1.22
255.37410,-20.50827, 9.75,1.40
252.94001,-18.41179, 9.75,1.92
255.86797,-15.68614, 9.75,0.83
258.05753,-16.74299, 9.75,0.93
259.66713,-18.10867, 9.76,1.60
255.62635,-21.20898, 9.76,0.71
255.50163,-20.44748, 9.77,0.47
260.59619,-16.91704, 9.77,1.53
254.40676,-17.04573, 9.77,1.61
257.52402,-19.81357, 9.78,3.62
258.19946,-14.37315, 9.78,2.74
258.04394,-15.81956, 9.78,0.97
254.42562,-15.81247, 9.78,1.02
257.03669,-18.43761, 9.78,0.71
256.58831,-15.44046, 9.78,0.84
258.47406,-18.68500, 9.79,1.78
254.08093,-19.75854, 9.79,3.64
254.35600,-16.97582, 9.79,2.74
256.89818,-17.41362, 9.80,1.39
256.30360,-15.26162, 9.80,2.59
259.06101,-18.65439, 9.80,1.68
255.95313,-20.30535, 9.81,1.60
253.98718,-19.41665, 9.81,3.84
259.25268,-17.97887, 9.81,0.88
256.49044,-21.40835, 9.81,1.93
254.11291,-17.80314, 9.82,0.71
254.84772,-19.98975, 9.82,0.98
256.64606,-19.70358, 9.82,1.89
256.25817,-20.82515, 9.82,0.46
259.89143,-17.14545, 9.82,1.41
258.44529,-16.23208, 9.83,0.70
256.90842,-18.47608, 9.83,1.40
257.96006,-17.35236, 9.83,1.03
257.90369,-14.96182, 9.83,2.12
259.35684,-20.92774, 9.83,0.51
256.46090,-17.47568, 9.84,1.66
256.63445,-19.71967, 9.84,0.70
256.36055,-18.35625, 9.84,1.48
256.81599,-21.04888, 9.85,1.44
259.46491,-20.28016, 9.85,2.37
254.85552,-20.21350, 9.85,2.18
257.86023,-17.29306, 9.85,0.86
259.57328,-15.75200, 9.85,0.86
258.03661,-16.63156, 9.85,1.55
258.86887,-15.08307, 9.86,0.99
257.40900,-19.85794, 9.86,0.77
257.07862,-16.54083, 9.87,0.83
255.45243,-20.86799, 9.87,0.79
254.89189,-17.89905, 9.87,1.58
257.39690,-17.50477, 9.87,1.81
259.42024,-17.59465, 9.88,0.54
255.94234,-18.50212, 9.88,1.47
256.12021,-18.33509, 9.88,2.04
259.30834,-20.26238, 9.88,1.93
253.88876,-17.69991, 9.88,1.94
253.07818,-18.50959, 9.88,4.71
256.76842,-17.84340, 9.88,1.52
260.13824,-17.23331, 9.89,1.24
256.39972,-19.37183, 9.89,0.74
255.11176,-18.31031, 9.89,0.88
255.81347,-16.45926, 9.90,1.80
259.24136,-18.80722, 9.90,1.68
254.72375,-17.04358, 9.90,1.49
256.53707,-20.26026, 9.91,1.46
257.14078,-19.36810, 9.91,1.38
256.01040,-15.16074, 9.91,2.22
259.89504,-17.97805, 9.92,2.37
260.45677,-16.66734, 9.92,4.38
256.10223,-16.81651, 9.92,1.72
256.26400,-14.68172, 9.93,1.71
257.64639,-20.53609, 9.93,2.64
259.69471,-18.29743, 9.94,1.48
257.43464,-20.38019, 9.94,0.50
255.55794,-16.38298, 9.94,0.85
252.91515,-18.21865, 9.94,5.40
254.44550,-16.08131, 9.94,1.47
257.83344,-19.40222, 9.94,2.52
257.79174,-19.52859, 9.94,1.35
254.93913,-16.71222, 9.94,0.86
257.29265,-20.75980, 9.95,0.68
258.19528,-15.86880, 9.95,1.75
259.63161,-19.97520, 9.95,0.39
255.42738,-16.44507, 9.95,0.80
256.67091,-20.41584, 9.95,2.22
257.26385,-14.48617, 9.95,1.69
258.72458,-14.72733, 9.95,0.56
256.13354,-16.54099, 9.96,0.46
259.51492,-18.12238, 9.96,2.51
255.41453,-15.94514, 9.96,4.48
256.79144,-20.12317, 9.96,3.61
257.90541,-15.52021, 9.96,1.03
259.73105,-16.21629, 9.96,1.79
260.22463,-17.49859, 9.96,1.27
257.25026,-17.01268, 9.97,0.57
255.97364,-18.54731, 9.97,1.45
258.79623,-19.19543, 9.97,2.71
253.72804,-18.18443, 9.97,0.72
253.82065,-18.09791, 9.98,0.88
259.38280,-17.88172, 9.98,3.92
259.09236,-18.49400, 9.98,1.37
257.87834,-20.23187, 9.98,1.85
253.60821,-17.88672, 9.98,1.84
255.37687,-19.79138, 9.98,1.39
253.50933,-17.37697, 9.99,3.00
254.00073,-18.24775, 9.99,0.98
259.39339,-15.47738, 9.99,1.54
253.55295,-18.58362, 9.99,0.83
257.77608,-18.15833, 9.99,0.37
254.39289,-19.21997, 9.99,2.82
257.89252,-15.66792,10.00,0.74
255.98057,-17.83080,10.00,3.96
254.43433,-18.83040,10.00,1.63
257.25396,-16.83521,10.00,1.55
259.82904,-19.72661,10.00,1.57
257.70617,-19.58498,10.00,0.55
254.99932,-15.81464,10.00,1.07
259.36864,-15.85107,10.01,1.93
253.80778,-17.90094,10.01,1.54
259.70544,-20.76623,10.01,2.18
258.48796,-20.07020,10.01,1.59
257.34571,-21.09658,10.02,1.57
256.12070,-16.79004,10.02,1.38
256.11549,-18.71517,10.02,1.41
258.29823,-18.57403,10.02,1.98
255.06676,-19.44393,10.03,1.34
260.40399,-16.82123,10.03,1.34
260.29472,-18.19401,10.03,2.02
256.60787,-15.18705,10.03,1.84
258.11751,-16.28385,10.03,2.14
259.70954,-19.25162,10.03,0.91
257.44966,-19.64772,10.04,1.41
255.04373,-18.65513,10.04,0.50
256.31017,-19.77680,10.04,1.34
255.98657,-20.88735,10.04,0.80
260.03968,-17.73981,10.04,0.80
257.96069,-16.50422,10.04,1.88
259.70935,-19.25186,10.04,0.93
257.42313,-16.06623,10.04,2.78
260.22952,-16.94185,10.05,1.40
256.70646,-15.00035,10.05,1.65
256.40583,-21.20017,10.05,2.23
257.00293,-18.03905,10.05,0.82
258.26551,-20.27355,10.05,0.91
255.17529,-20.10961,10.05,2.83
257.48192,-17.58265,10.05,1.37
255.49747,-21.29473,10.05,0.66
258.77434,-17.68079,10.05,1.35
258.45751,-15.51123,10.06,0.88
260.56007,-17.40579,10.06,1.85
260.19373,-18.15618,10.06,1.52
256.27956,-16.16973,10.06,1.84
256.14987,-15.39189,10.07,1.32
255.51274,-19.10811,10.07,1.40
259.12457,-16.92046,10.07,1.69
254.40418,-17.62719,10.07,0.69
253.98003,-18.95528,10.07,2.24
256.42890,-19.55152,10.07,2.27
258.25076,-17.46479,10.07,1.84
255.31753,-14.99234,10.07,3.88
257.05966,-19.98438,10.08,1.46
258.36216,-16.73275,10.08,1.39
258.73470,-18.22125,10.08,1.85
258.76585,-19.85226,10.08,1.96
256.80990,-19.16120,10.08,1.86
258.38036,-20.16702,10.08,1.65
256.68217,-21.36825,10.09,1.70
254.54218,-16.57507,10.09,1.90
258.41658,-19.54813,10.09,0.55
255.20113,-20.59099,10.09,1.19
259.51781,-19.95624,10.09,0.82
254.59633,-18.33920,10.09,0.76
258.80549,-19.91722,10.09,1.57
259.54902,-20.64293,10.10,2.86
258.12318,-16.19490,10.10,1.32
257.30176,-16.47431,10.10,3.54
253.80208,-18.34686,10.10,1.51
258.98227,-15.24883,10.11,0.90
259.79656,-17.40839,10.11,1.75
255.46593,-16.39057,10.11,1.48
254.83904,-19.74166,10.11,1.92
254.91167,-17.15244,10.11,1.64
253.93734,-19.72146,10.11,1.05
259.85384,-19.53501,10.11,1.67
256.39913,-21.00937,10.12,0.91
258.65686,-19.47406,10.12,2.32
257.23451,-18.94891,10.12,1.32
253.76423,-18.77120,10.12,0.39
259.36684,-18.55687,10.12,2.37
255.96963,-14.66947,10.12,2.01
256.54110,-15.40724,10.12,0.92
258.21151,-17.84836,10.13,1.59
257.73037,-19.96404,10.13,1.13
256.53685,-20.60197,10.13,0.89
258.96228,-17.52684,10.13,1.43
256.54522,-17.46518,10.13,0.80
255.95041,-20.85911,10.13,1.91
260.22322,-18.90335,10.13,0.31
256.43052,-15.48896,10.13,2.08
257.15924,-18.23034,10.13,1.73
256.72033,-16.71921,10.13,2.82
255.69341,-16.82335,10.14,0.85
254.72520,-19.60997,10.14,0.92
257.22629,-17.25912,10.14,1.62
256.57147,-20.63824,10.14,5.20
256.00173,-20.09495,10.14,0.75
258.16302,-20.65176,10.14,1.43
253.59934,-19.29331,10.14,1.75
256.23922,-19.46249,10.14,0.76
255.94816,-18.40273,10.14,1.48
253.97697,-19.58970,10.15,1.47
255.83904,-18.77609,10.15,0.23
255.22527,-15.74221,10.15,1.76
255.87729,-16.28508,10.16,1.69
253.71932,-18.44494,10.16,0.69
256.72508,-20.71820,10.16,2.45
258.91030,-19.18731,10.16,1.48
257.29546,-19.77464,10.16,1.96
258.61202,-19.34123,10.16,0.75
258.20372,-16.55295,10.16,3.34
260.00112,-19.80951,10.16,0.43
258.09235,-18.24473,10.16,0.78
254.42344,-16.95130,10.16,1.60
258.66352,-19.30938,10.17,0.85
255.98732,-19.92502,10.17,1.37
255.58184,-15.11076,10.17,1.06
255.82314,-17.11932,10.17,3.82
257.53247,-14.53742,10.17,1.94
259.61160,-19.22088,10.17,1.44
258.98000,-15.17660,10.17,0.98
256.86164,-18.99647,10.17,0.87
256.47673,-19.83326,10.17,1.98
258.72185,-15.08259,10.17,2.32
257.46479,-20.40132,10.18,1.84
256.51599,-18.24421,10.18,1.48
257.93001,-16.90184,10.18,0.78
260.15041,-18.82346,10.18,1.07
255.19813,-16.84585,10.19,1.47
254.59582,-20.53651,10.19,2.30
257.52338,-16.97803,10.19,1.37
254.40291,-15.14296,10.19,1.76
257.33804,-15.61818,10.19,2.01
254.30412,-19.58180,10.19,0.81
256.74912,-16.50717,10.19,1.64
257.76928,-15.64568,10.20,0.64
260.29055,-17.92856,10.20,2.18
258.95665,-17.52490,10.20,1.34
257.27300,-20.51482,10.20,1.45
259.77872,-16.35726,10.20,4.04
255.43455,-19.57642,10.20,0.92
256.44630,-19.43651,10.21,0.84
255.49172,-18.01657,10.21,1.78
258.52572,-16.79587,10.21,3.14
257.51761,-17.96469,10.21,0.77
253.88480,-17.11650,10.21,0.79
257.25329,-16.12940,10.21,1.87
258.99326,-16.84906,10.21,1.78
257.39157,-15.94536,10.21,0.51
257.72144,-15.44549,10.21,1.54
259.43153,-20.19597,10.22,1.47
258.87160,-18.42715,10.22,0.39
253.85428,-19.81181,10.22,2.52
254.61265,-19.45372,10.22,1.49
253.74631,-18.26987,10.22,2.13
259.72836,-19.66094,10.23,3.03
253.47305,-18.98052,10.23,0.84
260.21657,-17.89456,10.23,0.74
256.34946,-16.58529,10.23,1.66
259.94424,-19.22376,10.23,1.95
257.36841,-20.02707,10.23,1.41
255.97923,-20.76812,10.23,1.47
254.87691,-19.51966,10.23,4.61
254.11515,-15.97652,10.23,0.88
259.02837,-16.01962,10.23,1.67
256.90041,-20.67238,10.23,0.92
257.06996,-19.79784,10.24,1.59
257.55438,-19.84442,10.24,0.67
258.44143,-14.79842,10.24,2.57
256.16597,-18.59286,10.24,1.86
256.74454,-15.35435,10.25,1.79
257.02860,-21.31941,10.25,1.08
256.64347,-20.71149,10.25,0.19
256.19247,-18.61768,10.25,1.39
256.65209,-15.95191,10.25,0.88
260.18351,-17.38081,10.25,1.71
254.86064,-20.41173,10.25,1.99
258.50792,-19.79225,10.26,2.27
259.86642,-19.97235,10.26,1.95
256.57428,-20.35112,10.26,1.47
252.99589,-18.25864,10.26,1.56
256.28641,-18.49439,10.26,1.78
256.76446,-16.17189,10.26,0.86
259.67707,-17.78554,10.26,1.45
257.24779,-17.94766,10.26,0.74
256.68000,-20.55701,10.27,2.35
256.34227,-15.85730,10.27,0.90
257.12712,-17.61643,10.27,1.07
255.86364,-18.66754,10.27,1.91
255.74867,-15.69543,10.27,0.96
259.17209,-17.15168,10.28,0.60
253.40614,-19.18296,10.28,0.44
258.80601,-15.63126,10.28,1.97
254.12185,-18.53862,10.28,1.79
