297.96668,-19.69579, 8.52,0.58
299.19312,-17.74171, 8.54,0.78
295.79159,-15.17299, 8.56,0.91
295.14610,-15.54828, 8.56,1.57
301.13074,-16.47932, 8.57,2.60
298.53535,-17.41270, 8.57,0.72
297.13428,-17.13995, 8.57,2.03
298.05101,-14.80426, 8.58,2.22
300.70424,-18.17206, 8.59,1.64
298.10836,-16.33968, 8.60,2.30
298.27297,-15.04064, 8.60,1.46
298.14306,-18.34339, 8.61,0.25
300.14891,-15.88251, 8.61,1.63
296.34802,-15.32922, 8.62,2.06
297.18475,-15.97315, 8.63,4.23
295.07235,-16.87814, 8.63,0.21
298.98385,-15.40479, 8.63,0.20
295.04160,-15.27492, 8.63,1.36
297.78263,-14.60306, 8.64,1.54
294.47790,-17.20350, 8.64,4.29
294.51889,-14.98588, 8.64,0.65
299.36179,-19.52648, 8.65,1.46
294.67906,-17.09416, 8.65,0.02
298.73015,-17.05088, 8.67,0.28
295.84848,-20.16415, 8.68,1.20
301.08682,-15.67207, 8.68,0.05
297.01924,-21.13110, 8.69,1.31
296.25420,-18.15009, 8.70,0.29
295.88817,-19.02866, 8.70,2.05
299.20150,-18.24646, 8.71,1.69
296.31592,-17.07970, 8.72,0.93
298.29539,-19.26510, 8.73,1.51
300.98454,-16.63182, 8.73,1.38
295.20030,-16.38442, 8.74,1.38
297.07448,-20.68772, 8.74,1.18
296.51850,-20.94422, 8.74,1.52
295.71033,-18.19900, 8.75,0.61
297.07321,-16.71672, 8.76,2.30
299.33034,-18.29413, 8.76,3.10
299.67915,-17.37787, 8.77,3.31
299.62197,-17.05269, 8.78,2.50
294.41690,-16.45255, 8.78,1.30
296.37983,-18.25466, 8.79,2.30
301.01996,-16.46012, 8.80,1.47
296.21380,-17.43466, 8.81,1.49
296.30882,-17.49123, 8.81,1.30
301.08844,-15.91495, 8.81,1.13
295.21186,-19.53816, 8.82,1.32
297.98907,-18.78547, 8.82,1.42
295.00470,-17.46215, 8.83,1.13
299.97767,-15.70360, 8.85,1.38
297.28029,-15.98173, 8.85,0.51
295.77717,-16.54914, 8.85,1.36
296.68340,-14.88222, 8.86,1.51
296.19497,-18.52565, 8.86,1.17
299.21200,-17.34528, 8.86,3.51
297.61376,-15.42290, 8.87,0.19
297.71060,-14.58825, 8.90,1.54
298.18351,-15.41585, 8.91,0.13
298.11601,-15.46950, 8.91,0.84
299.70729,-18.20350, 8.93,1.29
296.65184,-18.88958, 8.93,2.80
300.18673,-17.95527, 8.93,1.48
294.37981,-16.12824, 8.94,2.30
301.35273,-15.65964, 8.94,0.35
299.11199,-18.07634, 8.94,1.74
300.30149,-16.56818, 8.94,0.78
299.94127,-20.21059, 8.94,1.11
295.70988,-15.35309, 8.95,0.56
299.28340,-16.25150, 8.95,1.80
300.36409,-17.13667, 8.97,2.29
296.33044,-18.85276, 8.97,1.26
297.43677,-20.74579, 8.98,0.56
295.30327,-14.58286, 8.98,2.06
300.21428,-16.02186, 8.98,3.49
298.40440,-20.96137, 8.99,2.02
296.67682,-17.18089, 8.99,1.32
296.70876,-15.35287, 8.99,0.68
298.04675,-17.24046, 8.99,1.53
296.57429,-18.02837, 9.00,1.43
296.53766,-13.91627, 9.00,1.40
296.06001,-20.24020, 9.01,1.80
299.55777,-18.62049, 9.02,0.72
301.10446,-16.95167, 9.03,2.57
300.19612,-15.72470, 9.03,0.71
298.35030,-17.90833, 9.03,0.69
300.70146,-16.06447, 9.04,0.19
298.90593,-17.56103, 9.05,0.78
297.13919,-15.83044, 9.05,0.94
298.05062,-20.24783, 9.05,1.29
296.97765,-16.50669, 9.05,1.07
298.23186,-19.89375, 9.07,2.89
294.18241,-18.09903, 9.07,1.16
299.25011,-20.58201, 9.08,1.39
296.68358,-15.05093, 9.08,0.86
299.58257,-16.18168, 9.08,1.26
297.63783,-19.28530, 9.09,1.29
297.31673,-14.74446, 9.09,1.80
298.33389,-17.38188, 9.09,1.61
293.97184,-15.71097, 9.09,1.36
298.08876,-18.77723, 9.10,0.98
299.34841,-16.40666, 9.10,1.53
299.00751,-20.83825, 9.11,2.81
297.32484,-17.42555, 9.11,0.63
296.03802,-14.59203, 9.11,2.54
296.84260,-19.87549, 9.11,1.62
296.04476,-14.51476, 9.12,0.89
295.35159,-14.62324, 9.12,2.36
299.66643,-19.93641, 9.13,1.04
301.08577,-15.70737, 9.14,0.73
296.31417,-16.91145, 9.14,1.25
300.96634,-18.78870, 9.14,1.56
301.01785,-17.19834, 9.15,1.57
298.80401,-16.77024, 9.15,2.08
299.77577,-14.99832, 9.16,1.51
301.30646,-16.88988, 9.16,1.60
296.43859,-14.04573, 9.17,1.38
293.64507,-18.17315, 9.17,1.43
301.21876,-16.30278, 9.18,0.88
300.90589,-18.95801, 9.18,1.41
296.07013,-15.06845, 9.20,1.85
297.17075,-17.83024, 9.20,2.08
298.56025,-19.31586, 9.21,1.29
299.88233,-17.06040, 9.21,1.99
295.72283,-16.44016, 9.22,0.83
299.00504,-20.49191, 9.23,0.45
297.53319,-18.88763, 9.23,0.34
298.76114,-15.88566, 9.23,1.49
297.87230,-15.61389, 9.24,0.79
296.82695,-18.41324, 9.25,1.42
296.39378,-16.00104, 9.25,1.81
298.74559,-16.67984, 9.26,3.30
295.14526,-16.94433, 9.26,1.99
295.70527,-16.01624, 9.26,1.46
300.39772,-16.83310, 9.26,1.50
297.09774,-18.80501, 9.27,1.16
296.66641,-19.84008, 9.27,1.41
297.91528,-16.32666, 9.27,1.39
298.16500,-19.95359, 9.29,0.80
296.24718,-14.59832, 9.29,1.54
299.75220,-20.08448, 9.29,0.32
294.15995,-17.56376, 9.29,1.78
295.34180,-15.78227, 9.30,0.69
293.56205,-17.88309, 9.30,0.80
294.89969,-15.37228, 9.31,1.91
301.02005,-17.66788, 9.32,2.17
299.25969,-19.56057, 9.33,1.33
298.50778,-18.11470, 9.33,0.85
295.66583,-19.94543, 9.33,1.14
294.79363,-17.40399, 9.34,0.78
300.62996,-17.90539, 9.34,0.81
299.16866,-17.92145, 9.34,0.15
296.41580,-16.75879, 9.35,2.58
294.94783,-19.17105, 9.35,1.44
293.68101,-18.10130, 9.35,0.14
298.29292,-15.03085, 9.35,2.89
298.24699,-14.87565, 9.36,1.15
298.23534,-18.70154, 9.36,1.88
299.36902,-17.08426, 9.36,0.40
297.55979,-20.59939, 9.36,2.09
297.86113,-15.43764, 9.36,2.23
296.11665,-14.22474, 9.37,0.50
297.40605,-19.40989, 9.37,1.75
296.96760,-18.01721, 9.37,1.34
301.26095,-15.90550, 9.38,1.45
298.01986,-19.97364, 9.39,1.99
295.31362,-17.11076, 9.40,1.45
296.64333,-20.57817, 9.40,1.37
295.52721,-17.98728, 9.40,0.79
294.85362,-15.08578, 9.41,1.68
301.24110,-17.78395, 9.41,1.59
294.26577,-16.44896, 9.41,0.57
298.68956,-20.09282, 9.41,1.32
297.10604,-13.85870, 9.41,2.16
299.17788,-20.47729, 9.42,0.81
295.52882,-14.35925, 9.42,1.49
298.43218,-20.36818, 9.43,0.80
298.16182,-17.35595, 9.43,1.53
298.07382,-20.35112, 9.43,1.74
298.26353,-15.07457, 9.43,0.53
295.20874,-18.15727, 9.43,1.60
294.58691,-15.45861, 9.44,1.22
294.75745,-19.21063, 9.44,0.40
294.61111,-18.13022, 9.44,0.81
295.09089,-18.58658, 9.44,2.30
296.93240,-14.36761, 9.45,3.19
294.29082,-16.71838, 9.46,1.30
298.69746,-18.39235, 9.46,2.03
299.34023,-18.84392, 9.46,0.87
298.56180,-19.49668, 9.46,1.15
296.99523,-21.34715, 9.46,1.28
297.61593,-19.13686, 9.47,0.57
297.53474,-17.86223, 9.47,0.63
294.30136,-16.36869, 9.47,0.56
296.61151,-20.16758, 9.47,0.70
295.11517,-14.79366, 9.47,4.66
298.21852,-20.70498, 9.48,1.15
297.85817,-14.29054, 9.48,1.84
296.59434,-14.46239, 9.48,1.36
296.39987,-14.46523, 9.49,0.94
297.49208,-19.04458, 9.49,1.41
298.00630,-16.50277, 9.49,0.94
294.11755,-15.92356, 9.49,2.23
299.19100,-20.45958, 9.51,2.88
296.75723,-19.81828, 9.51,0.57
295.97825,-15.27874, 9.52,0.55
299.48677,-19.37258, 9.52,1.37
296.71141,-15.92820, 9.52,0.84
294.14561,-16.01926, 9.52,2.17
296.81856,-19.79069, 9.53,1.26
295.03922,-18.92034, 9.53,1.22
296.85954,-16.00890, 9.54,0.66
297.42578,-21.36490, 9.54,0.74
295.55473,-18.63607, 9.54,2.21
295.43350,-16.65298, 9.54,0.72
294.01931,-16.57514, 9.55,1.30
296.87372,-16.46318, 9.55,1.61
296.29010,-15.13606, 9.55,1.49
295.49671,-18.35574, 9.55,0.71
297.35962,-15.03068, 9.56,2.74
296.62953,-16.37640, 9.56,1.59
298.79472,-20.34174, 9.56,0.50
294.75994,-16.31875, 9.56,1.74
296.17706,-20.47117, 9.57,0.47
296.09353,-15.00012, 9.57,0.73
295.73930,-18.53287, 9.57,0.92
296.34302,-15.16694, 9.58,1.50
297.31301,-20.72474, 9.58,0.48
297.00826,-15.06008, 9.58,0.73
294.95170,-16.09405, 9.58,1.29
294.86219,-15.87665, 9.58,0.80
294.98666,-17.05185, 9.59,0.74
295.19904,-14.46630, 9.59,2.23
300.67465,-19.12305, 9.59,0.62
296.70332,-21.18379, 9.60,0.64
295.57399,-15.35403, 9.60,2.45
298.04217,-21.26961, 9.60,2.73
297.89032,-16.54195, 9.60,1.84
298.44589,-16.91074, 9.61,0.85
296.62021,-19.39336, 9.61,1.39
300.59623,-16.49967, 9.61,0.43
296.17702,-15.10049, 9.61,1.36
295.78140,-15.31065, 9.62,1.65
294.96880,-18.16450, 9.63,2.61
294.91628,-16.41992, 9.63,0.74
299.55035,-15.06479, 9.63,2.90
297.80326,-20.50288, 9.63,0.78
298.12600,-19.25698, 9.65,1.69
296.21426,-17.65738, 9.66,1.77
299.26718,-17.48295, 9.66,0.71
296.88730,-21.39309, 9.66,0.67
298.89439,-16.97349, 9.67,2.50
300.99727,-15.38109, 9.67,1.41
300.62754,-15.96322, 9.67,1.81
296.91844,-19.48647, 9.67,3.17
297.71092,-16.53581, 9.67,3.50
299.41583,-19.90056, 9.68,1.50
294.93066,-19.03696, 9.68,0.57
298.64293,-19.45817, 9.68,0.50
300.71239,-17.59377, 9.68,2.31
297.58780,-16.92758, 9.68,2.07
295.33587,-19.56207, 9.68,2.73
294.24943,-15.73237, 9.68,1.42
298.59606,-19.61061, 9.69,1.52
297.78750,-21.21280, 9.69,1.28
296.69812,-20.92548, 9.69,1.32
298.02441,-17.39739, 9.69,0.90
294.52046,-15.48501, 9.69,2.23
300.87677,-16.37277, 9.70,2.28
297.41499,-17.76543, 9.70,1.77
298.64427,-16.77831, 9.71,1.38
298.87406,-19.33580, 9.71,4.19
298.93651,-14.89715, 9.71,0.58
298.04069,-20.66469, 9.71,1.82
298.16692,-21.04672, 9.72,1.31
294.73500,-18.28895, 9.72,1.41
299.35846,-19.77476, 9.72,1.65
296.39421,-17.75182, 9.72,0.70
301.26236,-16.60058, 9.72,1.42
299.78111,-18.21489, 9.73,0.85
298.41278,-16.18941, 9.73,2.41
299.89219,-17.62438, 9.73,0.75
295.01020,-15.45996, 9.73,1.29
299.93311,-18.22273, 9.73,1.59
297.52136,-20.56284, 9.73,1.34
301.09224,-17.46233, 9.74,0.66
296.86574,-14.99885, 9.74,0.72
299.53856,-15.72545, 9.74,1.42
299.03729,-20.53509, 9.74,1.77
299.02053,-14.96448, 9.74,1.25
294.76973,-15.49914, 9.75,1.03
295.74421,-17.04631, 9.75,1.39
296.85598,-17.16495, 9.75,1.32
298.01525,-17.29038, 9.76,1.04
300.50012,-17.90026, 9.76,1.30
296.22350,-20.51816, 9.76,1.99
295.37091,-17.34591, 9.77,0.73
297.15294,-21.16094, 9.77,1.10
298.21372,-16.95766, 9.77,0.87
296.17557,-15.51707, 9.77,1.72
296.43697,-15.80912, 9.77,1.33
296.81847,-15.91224, 9.78,0.98
294.13088,-18.51289, 9.78,1.74
298.99127,-17.11012, 9.78,0.58
299.51440,-17.50913, 9.78,1.40
297.01323,-14.83326, 9.78,0.83
297.06462,-18.21606, 9.78,1.26
296.85241,-20.11425, 9.79,1.31
296.58383,-14.64076, 9.79,1.90
298.32689,-19.73903, 9.79,0.72
297.47613,-20.20263, 9.79,0.57
295.72177,-18.17730, 9.80,1.61
294.65116,-18.59957, 9.80,1.43
300.38112,-17.49308, 9.80,1.47
298.56808,-15.30247, 9.80,1.47
297.39395,-20.99360, 9.80,0.57
296.81966,-13.62982, 9.81,1.38
297.01408,-18.13918, 9.81,2.05
301.15269,-16.52624, 9.81,1.93
299.71637,-18.35132, 9.82,1.52
299.59232,-15.55007, 9.82,2.00
295.29694,-16.44876, 9.82,1.42
299.87504,-20.15839, 9.82,1.45
300.11831,-15.33516, 9.82,2.18
296.88133,-15.27040, 9.82,5.16
298.27220,-16.16689, 9.82,2.93
295.61409,-16.32798, 9.82,0.26
296.18355,-16.76384, 9.82,1.97
295.32109,-19.81352, 9.82,0.80
297.19024,-21.47522, 9.82,1.23
296.06293,-19.73851, 9.82,1.19
294.53091,-15.52141, 9.83,0.77
298.07287,-15.53676, 9.83,1.60
296.72784,-16.23256, 9.83,1.66
295.92922,-16.96288, 9.83,1.49
299.19675,-16.56882, 9.84,1.61
296.89026,-13.89992, 9.84,1.32
296.91779,-14.53021, 9.84,1.52
295.28716,-19.78708, 9.84,0.52
295.15989,-15.46682, 9.84,1.30
297.12594,-19.35030, 9.85,0.36
296.84812,-14.56907, 9.85,2.82
297.52955,-17.94405, 9.86,1.92
294.68744,-17.50734, 9.86,0.81
296.11324,-16.52837, 9.86,2.17
294.54950,-15.80701, 9.86,0.23
299.41331,-17.45708, 9.86,1.43
301.24751,-19.25845, 9.86,1.59
297.88243,-20.52784, 9.86,0.59
296.20581,-16.30294, 9.87,1.62
296.81949,-18.12010, 9.87,1.19
297.34817,-17.08174, 9.87,1.54
295.71818,-17.30568, 9.87,1.33
295.42980,-17.83903, 9.87,1.39
295.57236,-15.12627, 9.87,1.42
295.23285,-19.60258, 9.88,3.89
296.79883,-17.96915, 9.88,2.68
294.57364,-18.80756, 9.88,2.07
300.12618,-17.06990, 9.88,1.63
298.47813,-17.95495, 9.88,1.72
300.39116,-17.65485, 9.89,0.73
295.96734,-15.60284, 9.89,2.87
294.93556,-18.66612, 9.89,1.30
294.29500,-16.56989, 9.90,0.86
296.57700,-16.02821, 9.90,1.40
297.49264,-16.43324, 9.90,1.06
297.83622,-18.31424, 9.91,0.59
299.04049,-15.64878, 9.91,2.43
295.78525,-15.62244, 9.91,1.45
298.16922,-17.29668, 9.91,3.33
296.48844,-16.17479, 9.92,3.06
298.55221,-18.18563, 9.92,1.32
301.03650,-17.31981, 9.92,1.89
295.81132,-18.83456, 9.93,1.32
296.24630,-19.92724, 9.93,0.89
295.24832,-16.33967, 9.93,1.41
300.27117,-17.40798, 9.93,0.84
293.82108,-16.47987, 9.93,1.54
297.12061,-16.77238, 9.93,2.09
296.02691,-17.48200, 9.93,4.33
296.82620,-20.21529, 9.93,2.51
300.95187,-16.13424, 9.94,1.37
296.46128,-18.31369, 9.94,1.50
298.27836,-15.21608, 9.94,0.93
297.56870,-17.89728, 9.94,3.38
299.43262,-17.85699, 9.94,1.48
300.73162,-17.12730, 9.94,1.63
297.69534,-21.42219, 9.95,1.51
295.61225,-18.52458, 9.95,0.86
295.18584,-16.84765, 9.95,0.61
300.14805,-18.55825, 9.95,1.80
296.79043,-19.06244, 9.96,0.85
296.93915,-15.27984, 9.96,0.56
297.78073,-19.62645, 9.97,0.82
296.51221,-15.86745, 9.97,2.12
300.09473,-17.76559, 9.97,1.52
295.91863,-16.36223, 9.97,0.88
294.02442,-18.54139, 9.97,2.18
296.43024,-20.48501, 9.97,1.56
296.42885,-14.55762, 9.97,1.97
296.81090,-20.55479, 9.98,0.62
297.00654,-14.21958, 9.98,0.87
293.88220,-17.41351, 9.98,1.16
300.69371,-18.21763, 9.98,0.81
297.52853,-15.84492, 9.98,3.08
294.61153,-15.85557, 9.99,1.75
295.72768,-17.65979, 9.99,0.75
297.28218,-20.00395, 9.99,0.27
294.80173,-16.68622, 9.99,5.23
300.17720,-17.09397, 9.99,0.71
294.35199,-18.91398, 9.99,1.31
300.31618,-15.22041,10.00,0.44
297.00331,-14.26485,10.00,0.67
295.37638,-15.31439,10.00,1.81
296.51645,-17.21835,10.00,1.65
294.11276,-16.86952,10.00,1.41
294.56696,-16.35755,10.00,1.34
294.52668,-17.56557,10.00,1.39
297.80053,-20.19945,10.00,0.96
299.88956,-18.06797,10.01,1.51
298.18157,-17.73843,10.01,2.06
294.84701,-18.46557,10.01,1.60
297.90538,-14.53525,10.01,0.75
295.28408,-17.84143,10.01,2.21
297.34872,-18.35912,10.02,0.75
298.15767,-18.35258,10.02,1.53
297.84677,-20.12494,10.02,1.37
296.49763,-17.61716,10.02,1.12
295.76297,-17.38879,10.02,1.29
298.05036,-19.71787,10.02,1.28
297.04910,-21.46133,10.02,1.31
299.02510,-18.51190,10.02,2.17
295.81416,-19.48702,10.02,2.16
294.70868,-16.12571,10.03,1.32
297.10027,-19.09814,10.03,1.39
299.61566,-20.02481,10.03,2.76
299.22445,-14.88201,10.03,1.26
295.78796,-19.80583,10.03,1.46
297.52498,-16.72082,10.03,1.52
299.32597,-16.64993,10.03,1.29
295.44433,-16.61129,10.03,1.36
296.60059,-19.85847,10.04,1.95
297.28541,-21.58569,10.04,0.90
300.03069,-18.92331,10.04,1.44
297.26757,-20.13435,10.04,2.38
296.77534,-20.53948,10.04,1.42
297.29660,-19.03560,10.05,0.68
298.25724,-17.32633,10.05,1.49
295.08289,-15.21283,10.05,1.52
298.38070,-14.75381,10.05,1.76
295.97228,-14.42656,10.05,1.52
298.22273,-16.99900,10.06,0.58
299.32166,-15.27623,10.06,0.31
297.13718,-20.07605,10.06,1.87
295.80789,-17.15784,10.06,2.02
297.50115,-15.04372,10.06,0.57
298.94724,-15.44662,10.06,1.75
294.92860,-16.02982,10.06,0.70
297.29648,-19.03570,10.06,0.70
297.20995,-14.13430,10.06,3.84
294.72178,-19.24554,10.06,0.42
300.37974,-19.73016,10.07,0.88
301.21083,-16.75045,10.07,1.61
298.11094,-19.88043,10.07,0.44
293.78776,-17.24089,10.07,1.66
296.96427,-19.60308,10.07,5.05
298.49205,-15.53370,10.07,3.12
300.13368,-19.05465,10.07,0.72
299.01142,-16.11598,10.07,1.98
294.75194,-14.96951,10.07,1.62
295.23624,-18.09212,10.07,0.93
296.17712,-17.36974,10.07,4.70
298.34432,-16.86130,10.08,2.13
297.01416,-13.76207,10.08,1.02
298.51516,-17.45369,10.08,0.55
295.89361,-18.80734,10.08,1.32
299.81632,-19.23928,10.08,1.42
296.43999,-20.14561,10.08,1.56
296.67155,-15.63479,10.08,0.66
299.10933,-18.11140,10.08,0.93
296.95025,-19.78082,10.08,0.69
300.39331,-16.32691,10.09,1.31
300.34175,-15.53908,10.09,1.59
297.78901,-15.47589,10.09,4.29
298.73544,-20.27975,10.09,1.43
300.51632,-17.63062,10.10,1.48
296.54336,-17.81361,10.10,0.61
299.78242,-19.53160,10.10,1.46
294.27512,-17.31812,10.10,1.38
298.72279,-19.01672,10.10,1.52
297.93703,-18.38711,10.10,3.33
294.25351,-15.97958,10.10,1.74
296.19374,-14.92499,10.10,1.56
299.21901,-16.37760,10.11,1.00
294.43897,-15.98272,10.11,2.02
299.00737,-18.90787,10.11,1.46
296.67435,-19.08172,10.11,1.37
297.40089,-14.82516,10.11,0.84
297.50695,-17.31129,10.11,0.88
295.68254,-18.78717,10.11,0.72
299.07399,-15.30347,10.11,1.40
296.13853,-17.59526,10.11,1.59
293.77062,-17.85509,10.12,1.60
294.95928,-16.61742,10.12,1.31
297.96682,-17.54621,10.12,1.52
295.59453,-14.61916,10.12,0.87
300.16388,-17.95193,10.12,0.68
298.13462,-20.65744,10.12,0.95
294.54065,-18.89919,10.12,0.74
295.54194,-16.26373,10.13,1.86
298.62471,-20.70727,10.13,1.82
296.61665,-19.11971,10.13,0.87
295.98842,-19.21447,10.13,1.45
295.38954,-17.02357,10.13,1.67
296.19025,-15.59660,10.14,0.63
300.69721,-16.04124,10.14,1.54
298.15342,-17.63830,10.14,0.94
298.79448,-20.34201,10.15,0.86
295.11093,-14.85255,10.15,0.96
297.92263,-14.23273,10.15,0.28
296.71307,-19.18760,10.15,1.45
301.19265,-18.90324,10.15,1.62
297.26772,-18.40978,10.16,0.64
301.11633,-15.49032,10.16,0.82
296.12299,-19.65322,10.16,1.40
297.29286,-19.12425,10.17,0.85
299.74818,-17.06104,10.17,1.46
296.18507,-16.24597,10.17,0.78
299.37758,-17.24068,10.17,1.50
297.05124,-15.08770,10.17,1.42
298.38990,-20.02358,10.17,1.47
297.16855,-21.25797,10.18,1.27
298.76371,-17.86841,10.18,1.91
298.08033,-17.99283,10.18,0.17
295.19578,-17.54519,10.18,1.45
297.07074,-19.39685,10.18,1.97
297.45891,-15.28438,10.18,1.40
298.23726,-21.17712,10.19,1.36
293.83111,-17.38802,10.19,1.62
299.24642,-18.49148,10.19,1.11
296.54147,-20.73519,10.19,1.14
297.81245,-19.30345,10.19,1.76
299.98544,-16.30369,10.20,1.12
293.68996,-18.15065,10.20,2.34
297.06271,-21.60511,10.20,0.50
300.31748,-19.63592,10.20,1.68
298.46391,-20.38799,10.20,0.85
297.54165,-17.51260,10.21,1.47
295.41334,-14.53318,10.21,1.36
296.12151,-17.81885,10.21,1.17
296.16583,-14.38125,10.21,3.77
299.00692,-16.46475,10.22,2.96
295.22271,-15.00838,10.22,1.33
298.65319,-17.49412,10.23,1.20
297.83131,-20.70104,10.23,2.11
297.55796,-15.65324,10.23,1.36
300.90394,-16.30646,10.23,0.66
296.09993,-19.65082,10.23,0.52
299.91472,-15.72703,10.23,1.55
299.47615,-15.78510,10.23,2.21
300.03504,-17.52145,10.23,0.87
294.43792,-16.58759,10.24,1.69
296.37321,-18.46051,10.24,1.21
296.46280,-14.24629,10.24,0.24
296.44389,-19.96498,10.24,1.29
297.73184,-20.00811,10.24,1.48
294.16528,-17.38848,10.24,0.78
296.98814,-19.24277,10.24,2.16
300.28192,-17.19305,10.24,0.59
296.62735,-16.19777,10.24,2.07
297.19457,-15.39272,10.24,1.58
299.38441,-20.30521,10.24,1.19
296.31990,-20.10309,10.25,1.59
297.86597,-16.83043,10.25,1.10
293.84992,-17.95005,10.25,1.50
295.06406,-16.62971,10.26,0.41
294.95850,-16.98127,10.26,0.65
300.66245,-15.58550,10.26,3.00
295.77264,-16.33905,10.26,0.88
296.33093,-15.53422,10.26,1.59
296.61136,-18.01050,10.26,0.81
296.79400,-14.18564,10.27,1.58
297.72765,-17.29869,10.27,1.96
299.09371,-15.82958,10.27,2.96
300.91308,-16.22922,10.27,2.78
297.47119,-19.13578,10.27,0.72
294.15544,-17.65648,10.27,1.33
301.11277,-15.72521,10.27,1.51
296.89832,-19.61598,10.28,1.24
299.35869,-16.20686,10.28,2.47
300.97371,-15.57599,10.28,1.40
297.59763,-17.99457,10.28,1.44
299.39314,-17.04427,10.28,0.90
298.45479,-18.09790,10.28,1.63
298.31833,-16.20632,10.28,1.43
294.46997,-17.54795,10.28,0.21
295.48263,-14.40250,10.28,2.54
297.96292,-14.63381,10.28,0.66
300.34925,-17.04746,10.28,1.24
295.28517,-19.60460,10.29,2.41
