102.84502, 47.06813, 8.77,1.68
101.05214, 43.04307, 8.78,0.24
100.42292, 45.79811, 8.78,0.18
 99.57565, 44.08337, 8.80,1.31
101.71816, 46.02607, 8.80,0.05
102.58985, 43.75430, 8.80,0.41
100.74464, 44.64791, 8.80,1.27
101.08009, 49.60443, 8.81,2.43
103.32086, 49.28194, 8.81,1.22
103.15674, 46.47454, 8.81,2.15
 99.35626, 44.27736, 8.81,1.73
100.89272, 46.13789, 8.82,1.97
106.79398, 45.39565, 8.82,0.53
104.39007, 49.24073, 8.84,1.52
100.95967, 43.97330, 8.85,0.52
101.01066, 45.36244, 8.86,0.84
104.56785, 44.43159, 8.87,0.06
 97.07481, 47.90423, 8.87,1.34
103.12283, 49.93520, 8.88,0.59
105.10990, 44.85427, 8.88,1.42
101.01804, 43.67737, 8.89,0.41
105.93284, 45.30011, 8.90,1.09
 98.80579, 45.32617, 8.90,1.51
101.48643, 45.76608, 8.90,0.92
100.10348, 49.51934, 8.91,0.24
101.48528, 44.82169, 8.91,1.20
101.81577, 46.09920, 8.91,1.20
100.78638, 50.06013, 8.92,0.32
103.69020, 43.80308, 8.92,1.62
102.62704, 50.14091, 8.94,0.20
 99.82549, 44.50036, 8.95,0.85
100.33468, 50.07688, 8.96,0.41
101.76406, 46.10931, 8.96,0.71
101.38449, 49.40071, 8.96,0.61
104.28762, 47.58940, 8.97,5.26
104.56607, 44.47376, 8.97,1.63
100.03109, 44.87775, 8.97,0.48
 97.16995, 48.64602, 9.00,1.47
 99.46789, 44.64475, 9.00,2.49
100.73076, 48.48472, 9.01,1.21
106.45261, 47.19660, 9.01,2.70
105.49057, 47.15162, 9.02,0.50
103.51808, 48.57828, 9.02,0.56
105.90759, 46.58052, 9.02,1.21
 97.17129, 49.18728, 9.04,1.88
103.33672, 47.38587, 9.04,0.64
 97.83520, 46.03863, 9.04,1.51
101.41432, 49.46111, 9.05,1.45
 98.48697, 49.53957, 9.07,0.82
102.55762, 43.92262, 9.07,1.24
 99.21748, 44.72135, 9.07,0.24
102.37824, 46.68169, 9.07,1.92
101.56347, 47.54751, 9.07,1.29
101.77010, 47.68477, 9.08,1.49
 98.65527, 46.08384, 9.09,0.72
103.57199, 49.21042, 9.11,2.21
106.85094, 47.09748, 9.11,0.83
103.98523, 44.89029, 9.11,1.90
 97.88481, 45.74938, 9.12,1.49
103.76313, 43.64151, 9.13,0.27
105.91195, 45.54816, 9.13,0.68
 99.39901, 43.94707, 9.14,1.66
102.24758, 50.07980, 9.14,3.99
 99.61718, 49.32772, 9.14,0.13
102.44500, 45.48264, 9.14,1.38
 98.55347, 47.16947, 9.15,0.83
103.97916, 43.73338, 9.15,1.37
 98.13808, 47.76278, 9.15,1.22
 99.00473, 49.64832, 9.16,0.51
106.03685, 47.74663, 9.16,1.16
104.05265, 48.68295, 9.17,1.72
100.77330, 47.27202, 9.18,1.78
101.76564, 46.38766, 9.19,1.71
100.69172, 46.78200, 9.19,0.72
 98.75676, 46.47594, 9.19,1.58
106.71770, 46.59697, 9.20,1.50
 99.68023, 43.35273, 9.20,0.49
104.39486, 44.44061, 9.20,0.54
103.85076, 48.11589, 9.21,2.48
 97.66592, 45.95157, 9.21,1.56
106.73492, 47.29683, 9.21,0.88
102.35340, 47.26733, 9.22,0.29
 98.33333, 49.58469, 9.22,0.39
103.19562, 49.61192, 9.23,1.22
100.78058, 44.84235, 9.23,0.76
100.08072, 46.60611, 9.23,0.54
100.90436, 44.72240, 9.23,1.19
 98.15419, 44.61836, 9.23,1.01
106.42905, 48.45025, 9.24,0.79
 97.88285, 45.83408, 9.24,1.24
103.53777, 48.13876, 9.24,0.63
103.88926, 43.93724, 9.24,1.70
102.56773, 50.63585, 9.25,1.51
101.64296, 44.02232, 9.25,0.31
106.52189, 45.62985, 9.26,0.80
 97.07442, 48.79695, 9.26,0.07
106.47650, 47.26965, 9.26,1.27
105.32395, 47.67425, 9.27,0.67
103.55577, 49.47283, 9.27,0.38
105.17636, 45.44168, 9.27,1.82
 97.11398, 48.82648, 9.27,0.35
103.98038, 44.67089, 9.28,1.27
104.77494, 44.79581, 9.28,0.83
104.23390, 46.49845, 9.28,1.84
 98.41587, 46.72219, 9.29,1.52
 98.02683, 47.64032, 9.30,0.69
 99.18582, 46.78175, 9.30,0.99
 99.36122, 43.55132, 9.30,1.51
101.13189, 49.84817, 9.30,1.12
100.56041, 48.99268, 9.30,0.53
102.17914, 43.02986, 9.31,0.61
106.52967, 44.62353, 9.32,0.05
 99.05444, 44.73356, 9.32,0.54
101.73303, 48.42049, 9.33,0.20
101.64042, 50.10261, 9.33,2.46
103.23730, 45.96811, 9.33,1.30
100.81671, 45.48651, 9.33,2.13
100.23193, 46.35634, 9.34,0.28
101.44541, 44.32623, 9.34,0.68
100.01014, 44.33219, 9.35,1.22
100.20392, 50.13515, 9.35,-0.03
102.39492, 44.04758, 9.35,0.45
100.06871, 45.39112, 9.35,1.77
 97.76365, 48.61398, 9.36,0.77
103.86182, 46.98279, 9.36,0.59
102.91050, 46.09367, 9.36,2.41
104.29421, 49.92663, 9.37,0.44
104.32560, 43.80759, 9.38,0.36
101.46404, 46.46743, 9.38,1.22
 97.73021, 47.52389, 9.38,1.07
102.82098, 47.38190, 9.39,0.39
100.13543, 49.49791, 9.39,0.69
103.81671, 45.30766, 9.39,0.44
103.61188, 45.18930, 9.39,1.14
 98.23303, 46.59037, 9.40,0.34
 98.44680, 45.84038, 9.40,0.51
103.08702, 49.48359, 9.40,0.30
100.15180, 48.93487, 9.40,1.30
100.73403, 47.31661, 9.41,1.12
104.77035, 44.84637, 9.41,1.60
106.02933, 45.22813, 9.42,0.87
105.19506, 47.95191, 9.42,0.27
103.62465, 45.18350, 9.42,0.51
 97.56489, 48.11029, 9.43,2.86
104.99895, 46.53824, 9.43,0.71
105.13426, 49.38759, 9.43,0.24
 98.55674, 45.96645, 9.43,3.41
100.51255, 49.80597, 9.43,0.62
100.62313, 48.20920, 9.43,1.38
102.91520, 46.53724, 9.44,1.18
101.48046, 47.71991, 9.44,0.70
102.07829, 48.40893, 9.44,1.77
104.62589, 48.66113, 9.45,1.18
 99.87682, 48.86787, 9.45,1.02
101.74123, 45.37692, 9.45,1.14
103.16235, 47.70427, 9.45,1.68
 99.47584, 49.56437, 9.45,0.69
100.25187, 48.50522, 9.46,0.30
103.15552, 49.66081, 9.46,0.39
102.55749, 46.13408, 9.46,0.18
105.51937, 48.44748, 9.46,1.71
100.08329, 45.36578, 9.46,1.13
106.71478, 47.29765, 9.46,0.67
 97.55117, 47.46760, 9.46,1.27
103.08262, 47.37636, 9.46,0.59
105.96920, 47.24735, 9.47,1.24
105.69022, 45.20030, 9.47,0.62
102.91346, 43.30199, 9.47,1.17
103.56353, 45.41449, 9.47,0.59
 99.74834, 47.14902, 9.48,0.23
 98.33319, 44.93678, 9.48,0.75
106.40022, 44.82191, 9.48,1.60
100.48868, 46.88019, 9.49,0.62
103.55294, 48.08791, 9.49,1.90
 97.96963, 45.69624, 9.49,0.39
 99.88708, 45.92042, 9.49,1.79
101.80680, 47.20694, 9.49,2.93
105.85186, 47.56534, 9.50,1.76
 99.08206, 45.23720, 9.50,1.21
106.36383, 47.74593, 9.51,0.56
105.89289, 45.42633, 9.51,-0.04
101.88135, 45.06252, 9.51,1.31
101.64767, 48.76175, 9.51,0.58
102.53981, 48.09272, 9.52,3.92
100.92391, 44.51258, 9.52,0.20
102.55097, 43.63062, 9.52,1.50
105.12754, 46.23591, 9.52,1.10
 99.42172, 46.76292, 9.52,1.31
101.69359, 45.55031, 9.52,0.73
 99.32193, 49.18245, 9.52,1.85
100.47879, 45.33398, 9.53,1.26
 98.28423, 47.55197, 9.53,1.79
106.95252, 47.55809, 9.54,1.26
105.43628, 46.29720, 9.54,0.75
100.52563, 44.89200, 9.54,1.54
101.79715, 43.13381, 9.55,1.21
100.28311, 46.59245, 9.55,0.09
103.78544, 45.73697, 9.55,1.98
101.13218, 44.56821, 9.55,0.36
102.76730, 48.05171, 9.55,0.99
104.49972, 46.59407, 9.57,0.12
102.58982, 43.75386, 9.57,0.43
100.79037, 49.62886, 9.58,0.80
 97.16443, 48.79639, 9.59,1.90
100.96110, 47.91773, 9.59,1.41
104.15120, 46.53679, 9.59,0.29
102.03686, 48.96687, 9.59,1.15
104.70571, 46.37635, 9.61,0.73
100.75587, 46.17021, 9.61,0.32
 99.89032, 49.42207, 9.61,1.67
102.21348, 49.48314, 9.61,0.84
100.85304, 49.09547, 9.62,1.50
101.20426, 49.74263, 9.62,1.24
 99.66976, 45.00248, 9.62,1.78
100.24359, 47.97483, 9.62,0.15
105.61747, 45.79444, 9.62,0.67
103.54325, 47.22898, 9.62,0.58
 99.91207, 47.40500, 9.62,0.46
104.92752, 44.50349, 9.63,0.19
103.61615, 47.09773, 9.63,0.18
101.20645, 44.23015, 9.63,0.66
105.11268, 48.88987, 9.64,0.55
102.21781, 45.17898, 9.64,1.87
102.49598, 44.51147, 9.64,0.41
101.30511, 44.51569, 9.64,3.02
102.84539, 43.89679, 9.65,0.72
103.95095, 49.56220, 9.65,1.77
104.01759, 48.09221, 9.65,0.85
104.66912, 49.35146, 9.65,1.36
101.13673, 48.26485, 9.65,0.38
101.54870, 46.84116, 9.65,0.55
101.39638, 46.69646, 9.65,0.28
 98.77970, 44.93081, 9.66,3.49
101.85047, 50.80124, 9.66,1.61
 98.92011, 44.37602, 9.66,0.66
103.31465, 47.34462, 9.66,2.12
101.53187, 46.18818, 9.66,1.34
100.61429, 46.20819, 9.66,1.41
100.16434, 47.09560, 9.67,1.05
105.69145, 44.80081, 9.67,1.06
102.42373, 43.57126, 9.67,0.87
102.46870, 46.25307, 9.67,2.14
104.58074, 45.87263, 9.67,1.24
102.56893, 43.78599, 9.68,1.21
105.23264, 46.82900, 9.68,0.89
102.08053, 48.65000, 9.68,0.20
100.20836, 48.20190, 9.68,0.68
101.57139, 47.23193, 9.69,0.72
 98.29739, 48.76537, 9.71,1.70
 99.87707, 44.67798, 9.71,0.47
102.89490, 46.05927, 9.71,1.36
103.23340, 43.50647, 9.71,1.56
 98.68115, 44.01242, 9.71,0.70
 99.46409, 43.52642, 9.72,1.73
105.26680, 44.65596, 9.73,1.35
 98.49755, 47.77975, 9.73,0.16
 98.33230, 46.05479, 9.74,2.37
106.02696, 46.19479, 9.75,1.57
101.01625, 48.59570, 9.76,1.18
 98.66148, 48.85690, 9.76,0.62
100.73974, 46.71304, 9.77,1.32
101.45082, 48.77332, 9.77,0.36
101.68136, 49.30282, 9.77,1.83
103.42336, 47.52064, 9.77,0.31
 98.86849, 45.25511, 9.78,0.16
 97.91928, 47.15318, 9.78,0.40
101.39463, 44.75574, 9.78,1.35
101.24539, 46.92756, 9.78,1.29
107.00169, 48.44382, 9.78,1.26
 98.19670, 49.05935, 9.78,1.17
100.07016, 45.06948, 9.78,1.73
101.09173, 45.21641, 9.78,0.56
103.85559, 48.56424, 9.79,0.57
106.56971, 44.59275, 9.79,0.70
102.04477, 47.89166, 9.79,1.38
107.28084, 48.52633, 9.79,0.71
104.28770, 48.32204, 9.79,1.77
102.28236, 45.93540, 9.79,3.75
106.24021, 48.64115, 9.80,1.36
 99.15879, 49.83287, 9.80,1.16
102.64058, 43.64716, 9.80,0.84
100.43775, 44.02549, 9.80,0.74
104.13568, 45.23139, 9.81,1.35
 98.65713, 45.94462, 9.81,0.64
101.09725, 43.59435, 9.81,1.06
100.30806, 43.17102, 9.82,0.54
102.67249, 43.31392, 9.82,1.62
102.27352, 49.62944, 9.83,1.26
100.06009, 49.45113, 9.83,1.32
104.24065, 43.78942, 9.83,0.68
101.75155, 44.31557, 9.84,1.29
 99.78085, 49.73763, 9.84,1.78
102.10270, 48.49042, 9.84,1.21
102.37013, 45.35376, 9.84,0.43
102.00725, 49.23253, 9.84,0.60
103.65347, 48.96572, 9.85,1.45
105.11830, 46.46206, 9.85,1.21
 99.62228, 48.08453, 9.85,0.29
 97.52492, 46.89550, 9.85,0.09
 99.57846, 49.18779, 9.85,0.58
100.53453, 43.63280, 9.85,0.71
 99.57030, 45.38012, 9.85,2.28
 97.81293, 48.81754, 9.85,2.25
105.60804, 44.24016, 9.85,0.63
104.48517, 49.16207, 9.85,0.59
 99.97138, 45.45026, 9.85,0.13
103.68283, 45.42930, 9.86,1.52
105.81958, 44.40945, 9.87,0.86
101.99513, 50.30535, 9.87,1.65
105.81325, 49.15560, 9.87,1.86
100.48193, 49.66850, 9.87,0.49
102.42521, 44.77349, 9.87,3.30
101.32967, 47.60796, 9.88,0.66
 98.83845, 44.64786, 9.88,1.22
 99.71676, 49.38851, 9.88,1.31
100.80607, 43.25190, 9.89,0.74
103.26455, 46.71852, 9.89,0.29
101.11150, 49.02961, 9.90,0.16
 99.34053, 49.15763, 9.90,1.66
102.15648, 43.90942, 9.90,1.11
 96.66882, 48.81191, 9.90,0.84
101.87484, 48.39292, 9.90,1.38
100.24607, 47.10470, 9.90,1.18
100.37096, 47.27272, 9.91,1.32
102.10799, 45.80190, 9.91,0.66
 99.92855, 49.67692, 9.91,1.01
102.00517, 47.19878, 9.91,1.42
100.04724, 43.82376, 9.91,1.88
102.70223, 45.10999, 9.91,0.21
101.30774, 45.73054, 9.91,2.06
 98.84763, 49.28686, 9.91,0.73
102.21271, 47.00766, 9.92,0.83
 99.08200, 48.20400, 9.92,2.17
 99.68897, 43.67920, 9.92,1.18
105.04662, 45.24380, 9.92,0.31
 99.89010, 45.79991, 9.92,1.26
103.90091, 47.78901, 9.92,0.16
104.62775, 46.51257, 9.92,0.39
106.56409, 47.58842, 9.92,0.81
 99.72665, 46.19121, 9.92,1.55
100.40685, 44.17718, 9.93,1.46
103.31260, 45.98757, 9.93,0.98
102.82702, 47.67335, 9.93,0.92
105.79908, 44.64924, 9.93,1.22
100.55308, 44.20091, 9.93,0.88
103.05839, 46.02662, 9.93,2.83
 99.60376, 48.79745, 9.93,0.91
105.15351, 44.16675, 9.93,0.73
105.11150, 48.15893, 9.93,1.59
101.23227, 49.00455, 9.94,2.46
106.96608, 46.79178, 9.94,0.63
101.01135, 45.97299, 9.94,0.46
106.99220, 46.85498, 9.94,1.12
105.62543, 49.06048, 9.94,1.10
104.27625, 43.75965, 9.94,0.41
106.10347, 48.53689, 9.94,1.46
102.74572, 44.00594, 9.95,1.20
 98.07483, 47.31747, 9.95,1.56
102.24486, 50.06791, 9.95,1.30
106.74384, 48.03265, 9.95,0.72
105.85432, 44.67439, 9.96,1.79
101.84721, 43.82684, 9.96,0.63
 98.29372, 44.45087, 9.96,0.31
 98.73784, 45.50211, 9.96,1.13
102.33142, 46.34604, 9.96,1.74
100.36209, 44.19821, 9.96,0.48
 99.16687, 45.19434, 9.97,1.97
 99.00264, 45.98447, 9.97,1.23
 99.82697, 43.41341, 9.98,0.61
 99.07013, 47.79217, 9.98,0.35
 97.87706, 46.73376, 9.98,0.80
103.63522, 47.69113, 9.98,0.85
101.66646, 47.19165, 9.98,1.26
101.96536, 48.65471, 9.98,3.75
 98.59619, 45.97587, 9.99,0.67
102.32457, 47.93158, 9.99,1.31
 99.78829, 45.89780, 9.99,0.99
101.74109, 43.12615, 9.99,1.81
106.70991, 45.21895, 9.99,1.53
104.39095, 48.04018,10.00,0.96
 99.96681, 44.35285,10.00,1.36
102.67362, 44.78448,10.00,0.56
105.68932, 44.53354,10.00,1.25
101.68484, 49.01991,10.00,1.17
101.41326, 49.27518,10.00,0.54
 98.40621, 48.09662,10.01,1.59
105.89666, 48.42597,10.01,0.70
100.08136, 44.85824,10.01,2.28
105.31829, 47.77209,10.02,1.35
101.83462, 43.42842,10.02,0.32
106.41142, 48.47851,10.02,0.13
104.02758, 48.24638,10.02,0.73
 98.77637, 44.75089,10.02,1.31
101.07454, 44.23788,10.02,2.52
 99.78998, 49.79775,10.02,1.38
100.42006, 47.72923,10.03,1.60
104.08148, 49.56890,10.03,1.37
102.58922, 46.19061,10.03,1.16
100.35278, 43.59210,10.03,1.31
106.09637, 45.74948,10.03,0.20
 99.24866, 45.12719,10.03,0.17
104.15410, 49.41743,10.03,1.35
 99.69277, 47.89752,10.03,1.09
102.11132, 46.00943,10.04,1.04
105.43526, 47.63920,10.04,0.80
100.71194, 45.33867,10.04,0.71
105.13596, 48.56387,10.05,0.81
 98.88738, 49.10148,10.05,0.53
 98.94038, 45.58932,10.05,0.39
 97.90950, 47.61579,10.05,0.90
105.23763, 48.46612,10.05,0.53
 98.96738, 45.59638,10.06,1.15
102.27621, 46.17640,10.06,0.76
105.93912, 47.73757,10.06,0.83
101.95407, 47.99912,10.06,0.57
 97.38450, 47.12350,10.07,0.48
106.60602, 46.78552,10.07,1.15
 98.58095, 45.06717,10.07,0.33
 97.22287, 48.56616,10.07,0.66
106.15875, 47.43884,10.07,1.86
100.19090, 49.11301,10.07,0.43
102.56674, 46.98390,10.08,0.67
100.47796, 49.97108,10.08,0.75
101.02128, 42.86395,10.08,1.66
101.03963, 49.41785,10.08,1.25
 99.19157, 44.25684,10.09,0.70
 98.09142, 44.80598,10.09,0.92
101.76966, 46.16755,10.09,1.11
101.30875, 49.76323,10.09,2.25
 99.70347, 49.24544,10.09,0.51
103.20214, 46.44594,10.09,0.71
105.18616, 46.65317,10.09,1.24
104.17302, 46.85013,10.09,0.70
104.58151, 48.73243,10.09,0.67
103.18368, 49.27538,10.09,0.28
103.46325, 50.04059,10.09,1.83
100.54800, 47.85047,10.10,0.78
100.15940, 46.79784,10.10,0.43
106.88541, 45.55150,10.10,0.72
100.18848, 44.90478,10.10,1.33
101.75201, 46.80658,10.11,1.21
104.29842, 46.69699,10.11,1.15
100.24406, 47.85940,10.11,1.54
103.61204, 47.57138,10.11,0.52
104.74450, 46.97097,10.11,1.21
101.77228, 44.89221,10.12,1.25
103.18082, 48.65919,10.12,1.33
102.59789, 47.57033,10.12,0.51
100.31592, 46.36437,10.12,0.78
 96.70604, 48.96853,10.12,1.17
 96.94146, 48.56138,10.12,1.75
101.36129, 43.14006,10.12,0.54
105.59698, 46.41323,10.12,1.34
101.46868, 43.03218,10.12,0.63
100.91533, 46.76824,10.12,0.73
 98.79302, 43.87089,10.13,0.69
101.25743, 45.78813,10.13,0.66
101.43672, 45.99003,10.13,1.23
 99.75764, 45.02073,10.13,1.28
 97.88095, 45.34942,10.13,0.74
100.80057, 44.33644,10.14,2.16
100.73795, 45.39446,10.14,0.78
101.25273, 48.60548,10.14,1.22
107.11089, 47.55099,10.15,1.20
 98.36343, 49.15205,10.15,0.75
107.05316, 47.90035,10.15,0.83
100.66348, 50.28005,10.15,1.68
103.08114, 49.27571,10.15,1.14
100.61424, 45.04124,10.16,1.65
103.32064, 43.76829,10.16,0.78
 98.36735, 46.21957,10.16,0.86
104.63987, 45.64433,10.16,1.13
100.21373, 48.25592,10.16,0.85
 97.96741, 45.69542,10.16,0.23
 99.35531, 48.46405,10.17,1.45
104.00000, 49.27713,10.17,0.80
101.83708, 44.19073,10.17,1.69
105.19577, 48.45410,10.17,1.28
105.67460, 46.83135,10.17,0.74
106.01046, 48.30253,10.17,1.28
104.40439, 47.58520,10.17,1.40
104.01915, 49.19703,10.17,0.39
102.72446, 47.24456,10.17,1.65
101.87208, 44.13505,10.17,1.00
 98.99432, 48.25443,10.17,1.38
100.76267, 45.01723,10.17,0.79
103.12297, 46.74327,10.18,1.42
101.38969, 45.82107,10.18,0.68
105.29036, 44.73967,10.18,0.50
 97.67837, 46.81293,10.18,2.38
101.46895, 46.37887,10.18,0.55
 99.06975, 49.26911,10.18,1.76
 97.87177, 49.14387,10.18,0.94
102.89595, 43.83568,10.18,0.66
102.60794, 43.30382,10.18,0.50
 99.18750, 48.40054,10.18,1.51
101.10764, 43.62769,10.19,2.47
 99.25819, 49.74890,10.19,1.18
102.59188, 48.89390,10.19,0.63
103.54798, 44.54780,10.19,1.35
 98.47838, 48.37898,10.20,0.24
104.45872, 48.42791,10.20,0.87
103.01995, 43.52989,10.20,0.91
 99.52167, 47.74734,10.20,1.19
100.09308, 43.99144,10.20,0.72
 98.15975, 48.01678,10.20,1.81
100.24936, 46.37736,10.20,0.95
101.15649, 45.99303,10.20,1.79
103.27758, 43.83243,10.21,1.36
102.65003, 45.68654,10.21,0.56
 98.24310, 44.93537,10.21,0.84
 98.62018, 45.03048,10.21,0.55
100.99565, 48.31166,10.21,0.74
102.58848, 47.58206,10.21,1.29
102.89508, 43.69071,10.21,1.01
105.13134, 47.96722,10.21,1.53
 98.06195, 47.17605,10.21,0.56
 99.72821, 49.53241,10.22,1.10
101.51078, 47.78999,10.22,1.60
 98.96294, 43.90584,10.22,0.72
102.75702, 44.12803,10.22,1.46
100.38572, 50.33165,10.22,2.16
101.08633, 48.40952,10.23,0.39
 97.23250, 48.49128,10.23,1.28
102.07769, 49.03822,10.23,1.22
105.69785, 44.63952,10.23,1.67
 98.34833, 44.04258,10.23,0.84
103.50336, 49.86315,10.23,0.67
 99.56935, 47.26262,10.23,1.31
102.74493, 45.12570,10.23,1.79
 98.02766, 46.57264,10.23,1.60
 97.67065, 46.19535,10.23,0.78
104.57662, 47.14650,10.23,1.28
 99.92287, 48.76196,10.23,0.25
 99.32241, 48.24734,10.23,1.46
 99.97672, 44.45468,10.23,0.67
101.85647, 43.16763,10.24,0.65
100.77442, 45.15659,10.24,1.24
104.84427, 45.22550,10.24,1.13
 98.70212, 45.93159,10.24,0.75
106.87511, 45.82297,10.24,1.36
 99.19173, 44.25698,10.24,0.70
102.45737, 48.85060,10.24,0.26
101.49512, 42.76316,10.25,1.57
100.43829, 44.02504,10.25,0.89
100.40493, 45.74955,10.25,1.29
103.13785, 47.69917,10.26,1.12
104.15852, 49.62547,10.26,1.20
104.49027, 47.74326,10.26,1.27
 98.55371, 44.47971,10.27,1.31
