292.66777,-59.22165, 7.97,-0.05
286.18490,-58.17590, 8.00,1.48
289.12243,-54.98299, 8.01,0.37
290.32861,-55.96984, 8.02,1.40
292.48855,-57.93900, 8.05,1.65
282.45289,-59.59943, 8.05,1.84
287.28918,-55.82241, 8.11,0.04
291.74744,-56.55113, 8.11,3.33
285.58564,-53.50793, 8.13,0.71
283.16212,-60.22346, 8.13,0.02
286.51785,-57.27940, 8.14,1.65
283.11241,-57.19618, 8.15,0.13
289.31971,-56.01273, 8.16,1.31
285.49463,-56.97278, 8.16,0.85
291.32294,-57.37601, 8.16,1.58
287.74115,-60.27265, 8.17,0.76
283.48917,-54.90703, 8.18,1.03
284.05848,-55.75938, 8.19,1.63
287.55021,-54.13703, 8.21,1.23
284.06009,-58.59510, 8.21,1.27
289.35593,-58.26367, 8.22,2.86
283.93224,-58.24290, 8.23,0.52
291.46207,-55.95910, 8.24,0.65
290.98380,-59.97258, 8.24,1.92
284.43234,-55.48201, 8.24,0.36
283.30893,-58.85159, 8.25,2.25
286.24209,-58.30178, 8.25,-0.01
289.82190,-58.72230, 8.25,0.78
285.01451,-56.66009, 8.26,1.13
286.64803,-57.11192, 8.26,0.41
282.35700,-57.54874, 8.27,0.38
282.72191,-58.56772, 8.30,2.20
284.59295,-58.80738, 8.31,2.14
289.91095,-55.32562, 8.31,1.19
282.23087,-56.47111, 8.32,1.24
285.75723,-54.57496, 8.33,0.58
285.27857,-58.89192, 8.34,0.83
288.23982,-55.68252, 8.34,0.24
288.27913,-60.84942, 8.36,1.51
288.49203,-57.62798, 8.37,0.08
286.86760,-55.74692, 8.38,1.23
279.80237,-57.17373, 8.39,1.14
285.19088,-59.46956, 8.39,1.35
289.49636,-55.46294, 8.40,1.48
280.65603,-55.88992, 8.40,0.68
291.01138,-59.49320, 8.40,1.62
288.23959,-54.48356, 8.41,1.07
284.61942,-55.42973, 8.41,1.67
289.21157,-56.34229, 8.41,0.30
284.83833,-53.83693, 8.42,1.22
286.45124,-53.76928, 8.43,2.30
285.92636,-56.31524, 8.44,1.30
287.66575,-58.08890, 8.45,0.79
288.70764,-57.93590, 8.52,1.52
288.22653,-59.68854, 8.52,0.66
291.28883,-56.98362, 8.54,0.57
291.38412,-56.74821, 8.55,0.38
283.34510,-59.05264, 8.55,1.57
285.71934,-54.20859, 8.56,0.74
281.17356,-59.24432, 8.56,0.32
281.55481,-57.08186, 8.56,1.26
285.59712,-54.07539, 8.56,2.29
287.78351,-56.39855, 8.56,1.13
281.62762,-59.10721, 8.57,1.17
289.92731,-59.37108, 8.57,0.42
292.55816,-57.21030, 8.58,3.23
289.99677,-57.97992, 8.59,0.40
281.43903,-59.24464, 8.60,2.08
287.21303,-54.03847, 8.61,0.72
281.93554,-57.63664, 8.62,1.72
289.93292,-56.00968, 8.62,3.98
284.97014,-60.25392, 8.64,1.59
284.37740,-55.99387, 8.64,1.93
283.56667,-59.09498, 8.64,0.62
285.13202,-59.86604, 8.66,1.53
284.70317,-54.89042, 8.68,1.11
290.12440,-55.67766, 8.68,1.59
289.26994,-54.62293, 8.70,1.20
285.89346,-55.76515, 8.71,1.02
286.00371,-57.79839, 8.71,1.78
283.52847,-54.35631, 8.72,1.36
291.87398,-55.93402, 8.72,0.31
282.27907,-57.33572, 8.72,1.28
287.11525,-54.27644, 8.73,1.99
285.35452,-55.09939, 8.73,0.62
287.17298,-60.49149, 8.74,0.04
279.90980,-56.15766, 8.74,1.26
282.97555,-56.72567, 8.75,0.24
289.91180,-56.34063, 8.77,0.58
284.73072,-57.42896, 8.77,1.81
287.89455,-60.96327, 8.79,1.61
280.73474,-56.52900, 8.80,1.49
286.97238,-57.20352, 8.81,1.74
291.43049,-58.38717, 8.82,1.04
283.98636,-59.48441, 8.82,0.04
288.53373,-59.93043, 8.83,0.49
281.86927,-57.95662, 8.86,1.16
285.64729,-60.11110, 8.86,2.14
282.65632,-58.71024, 8.87,0.65
281.81045,-58.72147, 8.87,1.79
287.86409,-54.92624, 8.87,0.23
291.08476,-57.62474, 8.88,0.81
292.78280,-57.39712, 8.88,1.45
292.35607,-56.55826, 8.89,1.25
282.17301,-56.49372, 8.90,0.85
287.22664,-54.10834, 8.90,1.24
289.72767,-59.30094, 8.90,2.53
281.56242,-58.51551, 8.91,0.47
282.50547,-59.41599, 8.91,0.63
288.52696,-56.54619, 8.91,1.35
282.35177,-59.42065, 8.92,0.37
283.97960,-59.71388, 8.92,2.10
283.68559,-54.89692, 8.92,1.37
291.72945,-56.45943, 8.93,2.08
288.05768,-56.61627, 8.94,1.22
289.87871,-54.73458, 8.95,1.16
281.12475,-56.48016, 8.95,3.98
283.09493,-58.94208, 8.96,0.86
287.88820,-56.70767, 8.96,1.13
292.63875,-58.99907, 8.96,1.49
285.20772,-55.53224, 8.97,0.75
284.86891,-58.90207, 8.97,0.79
285.14481,-56.22529, 8.97,0.25
287.19226,-59.57414, 8.98,1.65
285.74301,-57.79678, 8.98,0.55
282.64960,-59.02976, 8.99,0.63
283.69680,-54.69525, 8.99,1.38
280.77659,-56.29659, 8.99,0.63
284.21122,-58.69780, 8.99,0.53
287.63201,-55.13979, 9.00,1.28
283.40454,-55.69992, 9.01,0.57
288.40826,-60.82155, 9.01,0.67
291.58656,-57.39997, 9.02,2.92
285.98214,-59.18165, 9.02,1.51
283.90011,-59.13352, 9.02,2.19
289.72250,-56.84556, 9.02,1.18
293.23854,-59.12664, 9.02,0.64
283.24896,-56.50159, 9.03,1.44
286.82266,-57.30620, 9.03,1.19
284.97903,-55.42614, 9.03,1.17
287.36846,-59.90330, 9.04,1.32
285.12178,-59.90604, 9.05,1.43
284.37733,-55.99313, 9.05,2.09
282.74720,-56.09028, 9.05,1.49
290.71131,-56.38870, 9.05,0.25
287.38310,-55.52672, 9.05,1.74
282.65128,-54.71319, 9.06,1.27
283.51824,-56.12398, 9.07,1.64
281.94642,-57.22808, 9.07,1.15
288.14523,-58.90239, 9.07,0.64
280.01856,-55.67537, 9.09,1.22
280.46245,-59.43083, 9.10,0.95
290.13352,-59.64766, 9.10,0.85
281.91824,-58.05280, 9.10,0.78
281.48838,-57.58550, 9.11,0.62
286.03641,-60.85547, 9.11,1.51
282.49290,-56.43948, 9.12,1.34
287.55471,-54.30339, 9.12,0.67
288.24951,-57.94436, 9.12,1.12
280.79142,-57.49923, 9.13,0.87
287.83135,-60.83527, 9.13,0.54
290.80623,-58.01346, 9.13,0.64
285.49585,-57.45812, 9.13,1.15
285.30345,-56.56207, 9.14,1.37
282.46520,-56.36090, 9.14,1.64
290.89791,-57.33270, 9.14,1.24
289.15409,-56.37484, 9.14,0.64
290.42510,-56.60128, 9.16,1.68
283.96774,-60.40371, 9.17,1.39
288.29498,-54.50303, 9.17,0.36
289.21402,-55.93953, 9.18,0.79
289.88156,-56.62629, 9.18,0.82
284.64473,-54.27669, 9.18,1.37
287.25367,-57.28830, 9.19,1.36
292.89400,-57.96684, 9.19,1.32
290.69353,-55.08406, 9.19,2.17
282.37837,-56.51742, 9.19,1.38
291.53242,-55.16197, 9.20,1.09
282.49473,-54.76153, 9.20,1.01
291.29788,-58.37226, 9.21,1.25
282.43426,-59.77137, 9.22,1.69
290.13316,-59.64768, 9.23,0.85
281.77896,-58.60553, 9.23,0.56
287.53201,-56.28171, 9.23,2.33
281.52193,-56.79668, 9.23,1.21
280.90125,-55.53044, 9.24,1.39
290.23240,-55.73329, 9.24,1.21
286.39910,-54.67440, 9.25,1.10
281.84667,-57.27928, 9.25,3.17
287.70165,-58.83029, 9.25,1.40
288.88659,-56.04025, 9.26,0.56
291.79688,-56.75968, 9.26,1.36
285.93954,-58.53131, 9.26,0.20
291.85664,-59.35856, 9.26,1.81
287.55974,-56.74142, 9.26,1.41
286.25111,-60.56710, 9.27,1.79
287.35133,-58.93700, 9.28,1.55
286.16097,-55.18017, 9.28,0.71
287.27093,-57.07716, 9.29,2.34
291.50763,-57.77197, 9.30,2.55
281.35340,-56.29103, 9.30,0.75
287.65789,-60.04623, 9.31,0.01
287.33403,-60.38247, 9.31,1.25
287.16688,-54.40983, 9.31,1.24
281.91627,-55.07702, 9.31,0.63
281.72753,-55.05246, 9.31,1.40
292.21314,-57.51637, 9.32,0.49
283.14314,-54.89308, 9.33,0.23
288.71342,-58.71646, 9.33,3.06
286.92703,-55.24493, 9.33,1.23
283.88203,-59.21353, 9.34,3.07
282.32471,-55.74960, 9.35,3.57
283.26110,-59.48530, 9.35,1.92
285.78204,-60.10684, 9.35,1.50
281.98068,-55.61186, 9.36,0.62
284.94219,-53.94703, 9.36,0.81
285.30213,-60.22092, 9.37,1.20
291.16751,-57.49482, 9.37,0.57
288.82579,-57.80046, 9.37,1.28
282.82026,-57.96133, 9.37,2.58
283.86274,-58.15512, 9.37,1.68
286.39148,-60.72203, 9.38,0.78
281.38911,-55.22316, 9.38,1.14
287.14322,-55.68925, 9.38,0.69
284.99570,-58.32489, 9.39,0.54
283.18421,-55.56173, 9.39,1.61
283.29948,-57.61562, 9.39,1.20
285.13071,-53.62026, 9.40,1.31
287.53007,-55.40622, 9.40,1.17
290.63278,-58.05107, 9.40,1.21
285.79072,-53.56924, 9.40,1.77
282.75615,-58.84710, 9.40,0.72
287.85513,-61.14401, 9.41,2.26
285.42764,-55.63953, 9.41,0.28
282.62380,-56.24935, 9.41,2.14
289.47708,-59.22544, 9.41,1.37
280.77006,-59.44093, 9.43,0.88
279.89238,-56.39183, 9.43,3.19
286.85737,-60.81803, 9.43,1.21
287.51426,-54.15966, 9.43,0.52
286.25543,-55.11234, 9.43,0.73
281.31540,-59.20605, 9.43,2.13
286.30592,-53.65151, 9.43,1.39
283.90707,-54.86855, 9.44,0.66
287.37533,-56.48913, 9.44,1.49
285.05662,-60.24409, 9.44,0.55
288.77749,-59.02323, 9.44,1.13
285.65434,-54.67185, 9.44,2.89
292.36168,-57.52517, 9.45,1.28
281.29205,-56.20243, 9.45,0.53
286.69810,-55.72541, 9.45,1.22
284.34622,-56.92119, 9.45,1.16
289.48110,-54.69118, 9.45,0.77
289.18179,-54.42879, 9.45,1.19
289.52384,-54.59770, 9.45,0.78
281.26975,-55.87302, 9.45,1.29
285.86452,-59.77013, 9.46,0.88
291.41020,-57.14249, 9.46,0.62
285.77802,-57.85695, 9.46,1.18
283.33949,-54.43869, 9.46,0.19
286.18883,-54.95963, 9.46,1.39
284.20498,-60.51621, 9.46,0.52
287.60941,-58.22449, 9.47,1.26
284.90748,-54.17546, 9.47,1.67
290.92315,-55.69356, 9.47,2.52
286.17169,-54.38364, 9.47,0.66
292.88819,-59.24382, 9.47,0.69
282.35577,-57.24560, 9.47,0.83
282.41324,-56.95666, 9.48,0.44
285.59168,-53.50047, 9.48,2.00
283.88741,-58.37294, 9.48,2.35
288.84591,-56.05461, 9.48,0.67
287.11582,-55.02722, 9.48,0.54
285.92249,-59.82713, 9.49,1.31
287.64999,-54.56105, 9.49,0.85
282.58270,-59.27157, 9.49,1.33
284.51882,-58.73260, 9.49,1.57
284.55282,-57.26177, 9.50,0.61
290.88222,-56.96836, 9.50,0.72
283.10253,-55.16378, 9.50,1.17
285.00388,-54.91957, 9.50,0.77
291.03706,-57.52868, 9.50,2.20
280.60812,-55.89153, 9.50,1.78
290.97488,-59.24301, 9.51,0.74
285.74432,-56.68482, 9.51,1.78
283.02557,-58.88081, 9.52,1.33
288.24853,-54.25348, 9.52,1.32
287.09321,-55.12593, 9.53,0.71
283.78300,-59.19428, 9.53,1.54
287.35036,-60.01283, 9.54,1.69
290.57106,-56.56447, 9.54,0.53
289.30050,-55.27386, 9.54,1.23
289.21450,-55.93930, 9.55,0.76
283.96571,-57.10837, 9.55,1.29
291.44098,-56.76527, 9.55,0.51
286.91461,-59.90357, 9.55,0.52
283.46374,-58.66951, 9.55,0.46
281.20467,-55.45086, 9.55,0.81
290.11185,-58.82376, 9.55,0.80
288.69822,-58.00827, 9.55,0.00
289.68596,-54.87659, 9.56,2.87
289.01479,-59.93447, 9.56,2.08
280.65557,-55.89043, 9.56,0.68
283.83025,-58.87949, 9.56,1.31
289.95472,-59.15823, 9.56,0.58
285.01797,-55.13670, 9.57,1.00
281.02128,-58.91898, 9.57,1.33
284.96216,-57.25907, 9.57,1.98
285.15752,-53.82052, 9.57,1.50
281.34287,-59.24548, 9.57,1.86
288.72113,-55.35698, 9.58,0.20
288.78145,-54.89434, 9.58,0.63
288.78935,-59.83020, 9.58,3.13
287.11944,-56.30630, 9.58,0.46
286.10676,-59.01337, 9.59,0.73
290.93903,-56.66838, 9.60,0.64
284.46101,-54.23407, 9.60,1.23
286.00463,-55.36715, 9.60,1.73
283.06762,-58.89425, 9.60,0.68
285.86582,-57.41264, 9.60,1.53
281.21323,-57.73734, 9.61,1.36
292.29960,-56.89023, 9.61,1.65
291.21974,-56.12129, 9.61,1.40
289.78643,-59.39603, 9.61,1.73
288.48487,-54.73957, 9.61,0.63
281.70267,-57.27960, 9.61,1.20
281.18743,-56.11084, 9.62,0.34
284.91860,-58.88440, 9.62,0.72
280.49874,-56.22062, 9.62,1.04
280.36525,-56.14097, 9.63,1.30
283.20750,-55.48350, 9.63,1.41
283.37332,-59.52238, 9.63,0.55
287.06655,-55.56666, 9.64,1.31
280.10194,-57.22817, 9.64,4.17
290.76036,-57.37663, 9.64,1.23
285.48166,-59.99733, 9.64,1.55
284.32409,-60.27989, 9.64,0.77
285.50176,-53.51431, 9.64,1.29
282.19339,-59.58773, 9.65,1.83
282.04524,-57.67722, 9.65,0.74
285.64404,-53.45344, 9.65,1.26
280.39359,-57.79767, 9.65,1.30
291.97277,-58.68843, 9.65,1.41
289.22890,-57.57272, 9.65,2.05
284.64264,-55.89358, 9.65,1.29
281.26233,-57.24549, 9.66,2.26
280.61773,-55.82225, 9.66,1.29
290.10478,-57.28928, 9.66,0.70
286.85937,-54.08105, 9.66,1.55
291.27732,-55.52350, 9.67,0.70
285.92375,-57.68353, 9.67,0.20
290.78354,-58.43753, 9.67,1.38
283.19619,-56.63157, 9.68,1.44
280.83153,-57.18940, 9.68,0.65
290.27879,-55.33885, 9.68,2.03
282.71066,-55.99538, 9.68,2.35
283.41674,-55.40310, 9.69,1.72
283.17924,-55.82563, 9.69,1.35
285.91436,-58.33169, 9.69,1.34
279.77341,-58.28290, 9.70,1.28
287.07387,-61.03447, 9.70,1.27
283.24603,-56.95245, 9.70,0.97
287.83794,-58.49634, 9.70,4.23
287.33939,-54.28577, 9.71,1.15
282.59808,-57.26869, 9.71,0.98
280.80766,-55.99831, 9.72,2.65
281.96936,-58.46926, 9.72,1.66
288.51959,-57.13133, 9.72,1.63
281.07348,-55.52980, 9.72,1.35
285.95059,-56.21046, 9.72,1.63
283.89611,-58.01845, 9.72,1.55
290.31752,-59.20011, 9.73,0.58
291.26094,-56.97876, 9.73,1.53
282.91159,-54.70947, 9.73,0.88
283.91934,-59.89993, 9.73,1.05
288.19802,-56.66290, 9.73,1.34
291.33341,-58.89692, 9.73,1.23
281.63185,-55.17203, 9.73,0.55
288.35514,-55.53472, 9.73,1.18
285.48360,-59.31574, 9.73,1.36
286.99006,-60.62435, 9.73,0.70
289.28916,-54.71468, 9.74,1.64
288.77367,-60.50115, 9.75,1.54
285.20894,-59.85069, 9.75,1.17
291.91599,-56.65428, 9.75,1.31
281.06041,-59.59048, 9.75,1.39
283.86155,-58.25431, 9.76,0.65
290.49019,-56.78593, 9.76,1.58
290.06143,-55.05904, 9.76,1.27
286.56139,-54.10281, 9.76,0.33
280.74003,-59.41766, 9.76,1.64
285.90033,-55.97181, 9.76,1.95
284.13735,-55.25652, 9.76,1.34
283.18956,-56.02238, 9.76,1.20
281.28664,-56.50122, 9.77,0.62
286.11274,-55.23380, 9.77,1.25
287.72163,-56.03063, 9.77,0.66
287.33671,-54.83720, 9.77,1.00
288.18711,-55.56683, 9.77,1.73
282.01330,-56.04514, 9.78,1.37
286.37411,-58.66771, 9.78,0.58
289.17419,-57.17311, 9.79,0.65
282.35016,-57.17403, 9.79,0.76
285.44438,-55.73734, 9.79,1.55
284.45459,-54.93919, 9.79,1.58
286.83386,-54.94244, 9.79,0.72
291.04141,-55.53469, 9.80,0.94
285.61847,-55.56040, 9.80,1.18
289.84684,-55.35555, 9.80,0.69
286.51493,-58.15706, 9.80,0.61
286.08962,-57.96680, 9.81,0.71
286.19496,-57.90175, 9.81,2.06
285.27847,-54.42763, 9.81,1.90
290.44824,-56.90406, 9.81,0.79
285.69564,-60.28287, 9.81,0.95
283.88146,-54.27813, 9.81,1.29
289.95812,-60.01974, 9.81,0.42
292.51069,-59.33807, 9.82,2.08
290.99582,-58.53839, 9.82,3.71
285.57326,-57.48767, 9.82,1.23
289.40223,-58.19832, 9.82,0.39
286.07761,-55.29964, 9.82,3.19
287.45495,-59.58472, 9.82,1.55
290.16452,-56.36307, 9.83,1.65
289.25754,-54.49215, 9.84,1.29
289.20216,-55.72397, 9.84,1.35
290.94992,-56.52440, 9.84,1.51
279.90180,-58.96966, 9.84,1.40
287.65469,-55.64557, 9.84,0.82
280.80186,-55.98274, 9.85,0.64
288.02259,-60.38487, 9.85,2.63
286.73683,-58.81604, 9.85,0.60
282.35960,-57.56447, 9.85,0.78
292.43804,-56.38600, 9.85,1.17
280.33033,-57.81148, 9.85,1.93
284.36491,-55.35042, 9.85,0.16
281.62664,-55.18084, 9.86,0.71
286.57982,-59.63377, 9.86,0.73
291.04647,-58.65265, 9.86,1.47
286.29661,-60.37884, 9.86,1.29
285.89100,-53.75525, 9.86,1.54
289.44900,-54.67133, 9.86,1.42
285.48150,-60.59582, 9.86,1.34
288.94220,-60.25748, 9.86,1.57
285.02780,-53.87416, 9.86,1.71
282.28103,-55.13908, 9.87,1.39
289.84888,-56.41186, 9.87,1.32
282.66384,-56.75038, 9.87,1.29
289.73581,-58.58864, 9.87,1.27
284.76519,-58.25557, 9.87,2.21
286.25557,-60.55918, 9.87,1.89
286.00970,-59.77698, 9.87,1.33
290.61453,-55.43424, 9.87,1.68
288.63552,-59.63286, 9.87,0.85
280.57578,-56.84106, 9.87,1.30
289.41083,-55.87491, 9.87,1.60
287.41210,-55.47473, 9.88,0.63
290.62804,-56.47749, 9.88,0.73
290.96823,-59.56095, 9.88,0.59
286.65950,-60.08642, 9.89,1.23
287.01298,-58.55114, 9.89,0.90
285.52874,-56.64246, 9.89,1.82
289.56145,-58.35997, 9.89,1.25
280.07296,-56.86725, 9.89,1.31
281.05709,-58.75731, 9.89,1.60
288.12271,-56.72333, 9.90,0.70
283.97328,-55.33182, 9.90,0.67
290.07257,-56.62922, 9.90,1.34
292.27791,-56.07179, 9.90,1.19
292.19724,-57.96850, 9.90,1.34
288.27729,-54.24261, 9.91,1.26
288.47266,-56.76456, 9.91,0.66
289.21913,-59.68617, 9.92,1.59
288.96196,-54.58187, 9.92,2.54
284.77687,-56.37938, 9.92,1.19
285.88747,-54.75944, 9.92,1.39
287.79843,-56.00012, 9.92,0.65
290.91897,-56.85288, 9.92,0.74
288.90510,-56.35271, 9.92,1.85
281.34894,-56.70043, 9.93,2.44
284.62251,-55.17204, 9.93,1.15
290.92524,-56.43733, 9.93,1.19
290.40030,-59.46980, 9.93,1.57
280.08428,-56.30127, 9.94,0.21
280.08274,-56.62196, 9.94,1.29
290.44267,-57.09936, 9.94,1.20
287.11369,-60.16330, 9.94,1.28
288.39401,-58.00960, 9.94,1.38
290.10207,-57.79756, 9.94,2.45
289.40339,-54.95602, 9.94,1.31
289.94727,-54.79874, 9.94,1.41
280.90014,-58.84988, 9.94,0.33
280.46103,-58.90548, 9.95,0.71
293.00455,-58.91631, 9.95,0.99
283.91729,-60.25582, 9.95,1.30
291.93445,-59.56107, 9.95,1.25
280.67506,-55.84559, 9.95,1.29
288.66060,-56.29128, 9.95,1.31
287.56392,-59.71979, 9.95,0.63
279.83725,-57.40072, 9.95,0.67
286.77603,-58.20291, 9.96,1.20
281.75088,-56.89931, 9.96,1.28
284.53220,-54.42441, 9.96,0.80
290.40266,-56.55851, 9.96,1.26
284.49703,-60.15141, 9.96,0.60
280.40075,-58.32073, 9.96,1.53
287.92402,-60.08589, 9.97,0.65
280.15989,-56.78583, 9.97,1.29
289.14422,-55.32475, 9.97,0.66
282.11067,-55.39967, 9.97,1.22
292.42382,-57.99316, 9.97,0.75
283.16132,-54.77327, 9.97,5.99
287.78961,-56.85111, 9.98,1.19
282.12323,-57.93524, 9.98,1.30
282.55190,-55.55619, 9.98,1.68
288.45783,-59.47788, 9.99,0.44
283.52933,-54.35344, 9.99,1.58
282.31879,-56.36157, 9.99,1.21
287.43391,-60.36722, 9.99,1.36
280.29817,-56.87459, 9.99,1.54
280.31065,-58.17793,10.00,0.77
289.57770,-58.39922,10.00,1.10
284.10289,-57.82023,10.00,3.03
280.60431,-55.68139,10.00,1.10
281.47517,-56.92533,10.00,1.35
286.79183,-58.69724,10.00,0.61
281.76135,-58.78432,10.01,2.45
289.31156,-54.92407,10.01,1.22
285.79121,-57.17202,10.01,0.66
280.39140,-57.46594,10.01,0.50
286.09690,-60.24458,10.01,1.20
287.77628,-59.54582,10.02,0.70
280.85139,-55.77608,10.02,1.11
285.72585,-57.60756,10.02,2.26
280.67411,-57.03339,10.02,1.70
285.90446,-55.89930,10.03,1.96
283.56288,-57.16781,10.03,1.52
284.95722,-58.23492,10.04,1.66
285.97810,-54.43690,10.04,1.28
283.36059,-57.45617,10.04,0.60
284.93002,-58.87774,10.04,1.50
284.89010,-58.48750,10.04,3.39
286.07161,-60.98911,10.04,0.78
286.94534,-57.98760,10.05,1.20
287.29728,-55.00970,10.05,1.37
286.24023,-55.79143,10.05,1.26
283.78571,-58.46940,10.05,1.35
283.66520,-54.55361,10.05,1.23
280.59036,-57.69802,10.05,1.19
282.66413,-56.60411,10.05,0.61
284.21352,-56.92322,10.05,1.62
287.47372,-54.35436,10.06,0.53
289.86536,-59.98738,10.06,1.58
282.33930,-56.29356,10.06,3.00
286.49341,-57.04813,10.06,4.78
286.80109,-56.14290,10.06,0.61
290.30395,-55.07026,10.06,1.01
291.99483,-58.86494,10.06,2.62
292.29967,-55.74749,10.06,1.52
280.82664,-56.53122,10.06,1.23
287.36189,-54.66806,10.07,1.56
285.63863,-56.50950,10.07,0.78
286.77253,-55.81172,10.07,0.75
285.90874,-53.94472,10.07,0.29
289.83886,-57.78097,10.07,1.59
279.77690,-57.28758,10.07,1.54
290.76168,-58.70046,10.07,0.64
282.28026,-57.79408,10.08,0.44
283.29594,-54.54186,10.08,0.00
281.72154,-57.19100,10.08,1.57
286.47531,-57.82354,10.08,1.29
286.88241,-55.44016,10.08,1.33
289.65171,-55.13260,10.08,1.61
287.42242,-59.55196,10.08,0.89
282.73176,-58.21988,10.09,0.70
285.08006,-56.53000,10.09,0.66
286.39001,-53.79047,10.09,0.76
281.26355,-59.66499,10.09,0.16
280.53713,-56.22085,10.09,1.35
283.94437,-57.90990,10.09,0.43
291.31164,-59.76748,10.09,1.66
283.96522,-56.81485,10.10,1.52
279.74861,-57.77716,10.10,0.63
283.10143,-60.19504,10.10,0.17
288.75562,-55.79315,10.10,0.10
282.92548,-56.54350,10.10,1.38
286.20848,-60.36371,10.10,1.24
287.48151,-55.99395,10.11,1.36
286.06020,-59.26670,10.11,0.75
288.98123,-58.57031,10.11,1.29
282.09503,-57.27256,10.11,1.93
288.04734,-60.74625,10.12,1.08
280.18038,-58.14741,10.12,1.14
287.67365,-59.54261,10.12,2.35
283.02319,-58.35668,10.12,0.98
286.92541,-60.14663,10.13,0.57
292.58046,-56.50681,10.13,2.02
287.68768,-56.50215,10.13,0.56
286.14805,-59.30502,10.13,0.83
280.16216,-57.64164,10.13,1.30
291.25608,-58.87684,10.14,0.74
289.68673,-58.44120,10.14,1.28
280.98593,-57.26036,10.14,0.67
286.93228,-57.17380,10.14,1.27
287.16647,-58.40962,10.14,1.17
281.73615,-56.12941,10.14,0.65
288.38991,-54.40672,10.14,1.34
288.53946,-54.60083,10.15,1.49
280.96305,-57.83277,10.15,1.64
289.05633,-59.71904,10.15,0.44
289.13237,-56.35245,10.15,1.81
287.31095,-58.01827,10.15,1.72
284.20106,-55.44920,10.15,1.20
280.16343,-56.10031,10.15,3.34
283.76727,-56.47162,10.16,0.81
292.73311,-58.79681,10.16,0.90
283.32301,-56.48092,10.16,0.60
285.17041,-55.47060,10.16,2.36
283.49320,-59.27548,10.17,2.17
289.71065,-57.69390,10.17,1.25
288.00224,-60.58722,10.17,2.02
283.70779,-60.20370,10.17,1.13
284.62713,-54.45518,10.17,0.62
289.27927,-60.31093,10.17,0.65
286.25591,-54.62706,10.17,1.38
290.86876,-60.06928,10.17,0.63
291.06929,-57.34089,10.18,1.47
291.60925,-55.65172,10.18,2.03
286.91320,-56.75710,10.18,1.82
287.39815,-55.13067,10.18,1.25
287.87578,-59.90874,10.18,1.79
290.63207,-58.94981,10.18,1.32
282.01976,-57.15752,10.18,1.00
282.36629,-58.56507,10.18,0.74
282.48548,-58.32421,10.18,1.24
289.08053,-54.67270,10.19,0.41
286.57088,-56.96191,10.19,1.22
289.71497,-58.10658,10.19,0.68
287.79705,-59.99875,10.19,1.83
285.21918,-55.89946,10.19,1.22
289.24598,-55.45311,10.19,0.64
285.14747,-59.64698,10.19,1.18
288.77721,-60.78389,10.19,1.55
283.13689,-56.69292,10.19,2.19
292.36932,-58.31823,10.20,0.74
281.66274,-55.35362,10.20,1.89
280.84242,-59.39615,10.20,2.33
287.80959,-56.30674,10.20,1.92
279.89682,-58.64256,10.20,1.40
286.08872,-54.66739,10.20,2.31
288.43386,-56.63900,10.20,0.69
289.25983,-57.33590,10.21,1.16
284.93837,-60.13482,10.21,1.70
