 15.59814, 37.18544, 8.71,0.75
 19.12562, 39.11292, 8.71,1.26
 13.08706, 42.32636, 8.73,1.38
 11.01628, 41.57079, 8.73,1.22
 15.36812, 39.63146, 8.73,0.38
 11.41857, 41.19017, 8.73,1.21
 15.07363, 38.30374, 8.75,0.62
 17.48089, 40.46183, 8.75,0.44
 16.79415, 38.63442, 8.77,0.37
 16.51972, 40.96333, 8.77,0.66
 15.94551, 42.55178, 8.78,0.76
 11.04736, 42.04579, 8.79,1.62
 17.39912, 42.55507, 8.79,0.62
 15.24574, 41.80420, 8.80,1.47
 13.80894, 42.67152, 8.81,0.02
 13.79637, 38.23540, 8.83,3.22
 15.54386, 39.96808, 8.83,1.27
 11.58698, 38.72010, 8.83,1.18
 11.34175, 37.76880, 8.86,1.21
 15.38542, 38.82387, 8.86,0.75
 18.02539, 38.20508, 8.86,1.20
 15.35589, 42.71520, 8.87,1.33
 15.46901, 37.39353, 8.88,1.26
 17.97589, 37.90400, 8.88,0.80
 14.93054, 41.58352, 8.88,1.42
 11.62687, 37.76459, 8.89,2.27
 11.19777, 41.31357, 8.89,1.16
 16.96742, 42.63486, 8.92,0.24
 11.76348, 41.96493, 8.92,0.47
 10.80894, 41.00948, 8.92,1.17
 18.80094, 38.81971, 8.93,0.58
 13.99437, 39.16910, 8.93,0.07
 18.70223, 41.67490, 8.94,1.18
 14.89052, 37.68053, 8.94,0.41
 13.20841, 38.89847, 8.94,1.54
 12.22183, 42.69866, 8.95,0.65
 14.50884, 40.52159, 8.95,1.17
 18.00320, 41.10368, 8.96,0.10
 14.85056, 40.94217, 8.97,0.27
 11.54938, 40.42534, 8.98,0.19
 15.61454, 39.62703, 8.98,-0.03
 18.49175, 40.14922, 8.99,1.29
 17.50660, 40.64233, 8.99,0.67
 12.65717, 41.16302, 8.99,3.15
 13.59458, 38.71148, 9.00,0.50
 18.45047, 39.08056, 9.00,2.18
 14.86454, 37.76916, 9.00,0.66
 17.70253, 42.34971, 9.00,1.90
 15.07200, 38.29464, 9.01,0.65
 16.01475, 37.45099, 9.02,0.47
 12.82395, 39.17040, 9.03,1.37
 16.08175, 43.03405, 9.04,1.38
 15.07743, 37.48510, 9.05,2.22
 16.13497, 41.72959, 9.06,0.69
 15.62935, 40.63948, 9.06,1.78
 12.13997, 39.78204, 9.07,1.21
 14.01718, 39.75158, 9.07,1.28
 15.66388, 37.89987, 9.08,1.64
 12.30201, 41.75408, 9.08,0.44
 16.42813, 38.06128, 9.08,0.51
 15.41899, 37.89622, 9.08,3.70
 15.36442, 39.25577, 9.09,1.79
 17.35185, 42.61981, 9.10,0.61
 10.68374, 37.88382, 9.10,1.17
 12.37312, 40.29957, 9.10,0.46
 11.86654, 42.23445, 9.11,0.32
 17.12676, 42.27372, 9.11,1.19
 16.38905, 41.22234, 9.12,0.69
 10.74482, 40.40203, 9.13,1.00
 16.09613, 43.33694, 9.13,-0.03
 12.90397, 39.42423, 9.13,0.54
 10.63006, 40.95351, 9.14,0.83
 12.10631, 41.95459, 9.14,0.79
 18.87380, 40.71896, 9.14,5.71
 16.14501, 37.67425, 9.15,1.30
 16.13322, 43.52828, 9.15,1.15
 13.16945, 39.54117, 9.16,1.43
 11.26554, 42.37188, 9.16,1.30
 12.65354, 42.18987, 9.16,1.44
 10.65579, 41.69926, 9.17,1.17
 15.48675, 39.43983, 9.17,1.21
 11.84837, 42.12447, 9.17,1.15
 14.57087, 42.00093, 9.18,1.40
 15.45797, 40.52423, 9.18,1.29
 12.40903, 40.83816, 9.18,1.39
 15.22242, 37.08545, 9.18,1.59
 10.73313, 40.14591, 9.19,0.59
 11.92091, 37.63106, 9.19,0.30
 17.65616, 38.44545, 9.19,1.16
 16.89116, 42.30567, 9.20,1.47
 15.55924, 43.79703, 9.21,1.30
 14.99202, 43.50392, 9.21,1.24
 10.24159, 41.73079, 9.22,0.57
 12.65361, 38.19758, 9.22,0.54
 14.60981, 41.71598, 9.22,1.33
 15.43817, 40.51992, 9.23,0.94
 18.84568, 42.15714, 9.23,1.18
 14.19149, 40.58386, 9.23,2.73
 13.16553, 41.52476, 9.24,1.21
 11.51964, 41.53678, 9.24,1.61
 17.46596, 39.65217, 9.24,0.80
 18.06230, 41.52306, 9.24,0.68
 17.78435, 42.88117, 9.25,0.73
 14.69804, 38.88823, 9.26,0.74
 15.83267, 40.50077, 9.26,1.16
 16.66015, 43.01136, 9.26,0.04
 13.99557, 42.14886, 9.27,1.45
 13.65882, 38.59519, 9.27,0.83
 13.06938, 42.52785, 9.28,2.06
 12.33640, 37.72335, 9.28,1.81
 11.82221, 38.61841, 9.28,0.41
 18.24860, 37.68191, 9.28,0.49
 13.17271, 40.79306, 9.30,1.88
 11.92281, 42.73980, 9.30,1.65
 19.12199, 40.91229, 9.30,1.22
 10.95000, 42.28214, 9.30,0.47
 17.58848, 40.91201, 9.31,1.77
 16.44287, 42.87143, 9.31,0.67
 11.21171, 38.38085, 9.31,1.69
 13.49556, 37.19554, 9.32,1.30
 15.71193, 36.73721, 9.33,2.14
 11.83924, 38.07745, 9.34,1.41
 16.14639, 42.71920, 9.34,1.01
 15.28653, 39.28654, 9.35,0.64
 18.44854, 41.11903, 9.35,1.71
 16.29855, 40.01890, 9.35,1.23
 14.46746, 40.93675, 9.37,1.96
 11.81618, 37.27539, 9.37,0.15
 15.52062, 38.78544, 9.37,1.60
 17.62868, 42.95749, 9.38,1.82
 14.27419, 38.45603, 9.38,2.42
 12.32088, 39.48052, 9.39,0.77
 15.52107, 42.63513, 9.39,1.05
 10.55469, 41.96494, 9.39,1.78
 14.11993, 43.28676, 9.40,1.25
 12.92775, 38.75642, 9.40,2.72
 15.83427, 42.82965, 9.41,0.05
 17.01744, 42.16294, 9.41,1.09
 16.59516, 39.42545, 9.41,0.88
 10.64252, 41.92206, 9.41,1.35
 17.35780, 38.47212, 9.41,0.75
 12.88153, 38.09324, 9.42,1.05
 16.92937, 42.76448, 9.42,0.16
 14.37250, 42.86334, 9.43,1.46
 12.59837, 37.76453, 9.43,0.62
 15.30266, 38.20563, 9.43,1.12
 16.06748, 40.83123, 9.44,1.54
 18.50355, 37.80680, 9.44,0.22
 14.46132, 37.42557, 9.44,1.31
 14.66437, 42.98072, 9.44,1.56
 11.25203, 39.73374, 9.44,0.63
 17.17789, 39.51980, 9.45,0.69
 18.85660, 40.82136, 9.45,0.82
 12.90057, 43.02031, 9.45,0.76
 10.57280, 40.25079, 9.45,0.96
 13.53986, 40.06283, 9.46,0.23
 13.97063, 38.46878, 9.47,1.23
 18.38740, 39.53763, 9.47,1.21
 11.67710, 42.31183, 9.48,1.15
 10.60875, 41.09671, 9.48,2.38
 17.03325, 41.46025, 9.48,0.65
 14.55788, 37.14880, 9.48,1.17
 17.56488, 41.43943, 9.49,0.54
 13.84282, 42.37796, 9.50,1.95
 12.87985, 38.47309, 9.51,0.95
 16.99280, 42.88043, 9.51,1.10
 15.30796, 37.96053, 9.51,1.27
 14.82510, 37.75176, 9.51,0.96
 14.67976, 40.40645, 9.52,0.47
 17.69134, 41.46000, 9.52,1.14
 12.62488, 38.10530, 9.52,0.19
 17.65089, 37.46982, 9.52,1.67
 12.92956, 37.26933, 9.52,0.34
 17.48884, 38.26354, 9.52,2.52
 17.59559, 38.43980, 9.53,0.63
 16.58778, 42.54560, 9.53,0.73
 13.80628, 38.50179, 9.53,1.39
 12.09358, 37.97781, 9.53,1.32
 16.80668, 37.93632, 9.53,1.54
 16.15393, 42.65716, 9.54,1.48
 10.37401, 41.36974, 9.54,1.48
 17.09240, 39.87119, 9.54,1.26
 12.56608, 37.10851, 9.54,1.25
 12.07076, 38.39976, 9.54,1.35
 15.59618, 42.18879, 9.55,1.73
 11.96164, 39.57030, 9.55,1.30
 14.44280, 41.97283, 9.55,1.32
 17.81433, 38.45626, 9.55,1.88
 16.96299, 39.03508, 9.55,1.08
 15.54355, 38.10729, 9.55,2.62
 18.02972, 39.64137, 9.56,1.41
 18.69033, 41.03738, 9.56,0.51
 10.58041, 37.93180, 9.56,0.29
 18.38620, 39.95585, 9.56,3.44
 16.04730, 42.45609, 9.56,1.33
 11.20932, 40.14120, 9.56,1.95
 14.58461, 42.83303, 9.57,0.47
 16.26890, 40.57995, 9.57,0.84
 13.84526, 43.42930, 9.58,0.71
 15.57175, 37.23980, 9.58,0.62
 14.33452, 42.02304, 9.58,1.31
 14.65246, 41.87792, 9.58,1.12
 15.33399, 42.92493, 9.59,1.43
 19.21752, 40.94934, 9.59,2.04
 13.28622, 42.60112, 9.59,0.72
 14.02444, 40.47116, 9.59,0.60
 12.42907, 42.41840, 9.59,0.36
 17.92709, 38.09946, 9.59,0.71
 15.71176, 40.27774, 9.59,0.78
 17.78957, 40.69240, 9.60,0.81
 14.89267, 39.33382, 9.60,0.71
 14.59591, 39.11145, 9.60,1.30
 16.76221, 40.76612, 9.61,0.84
 14.28708, 41.23914, 9.61,1.56
 12.83700, 38.48807, 9.61,1.24
 12.10818, 40.23491, 9.61,0.54
 17.45183, 40.17716, 9.61,0.51
 19.04633, 41.74940, 9.61,6.04
 15.24842, 37.00664, 9.61,1.35
 16.30402, 42.08232, 9.61,1.56
 13.76682, 38.43451, 9.61,0.36
 17.24637, 38.84746, 9.62,0.71
 14.41310, 38.12894, 9.62,1.13
 12.00207, 42.78649, 9.62,1.27
 13.74690, 42.44470, 9.63,0.41
 13.43953, 42.64552, 9.63,1.66
 18.60387, 40.24988, 9.64,1.24
 14.66129, 38.38182, 9.64,1.27
 19.21092, 39.63853, 9.65,1.13
 15.82066, 37.87702, 9.65,1.20
 17.45279, 40.17742, 9.65,0.51
 14.94541, 41.17275, 9.66,1.16
 17.60578, 41.97475, 9.66,1.27
 17.16251, 38.30379, 9.66,1.28
 13.83916, 39.16837, 9.66,2.36
 12.45439, 41.19138, 9.66,1.29
 17.57933, 37.75397, 9.67,0.85
 12.30082, 42.19702, 9.67,1.99
 14.06862, 36.63546, 9.67,1.47
 15.25974, 40.81189, 9.67,0.64
 13.58416, 39.20648, 9.67,0.75
 12.73006, 39.17415, 9.67,1.65
 15.34459, 41.17866, 9.68,1.17
 13.62495, 42.89135, 9.68,1.07
 14.28840, 36.84884, 9.69,1.52
 13.47139, 42.70021, 9.69,1.47
 14.28979, 37.18424, 9.70,1.20
 16.37992, 37.79039, 9.70,2.13
 14.53822, 37.10869, 9.70,0.42
 17.22085, 40.78544, 9.70,0.63
 16.86076, 41.08970, 9.70,0.13
 11.81331, 39.32555, 9.71,0.62
 15.48894, 43.41990, 9.71,1.17
 16.98521, 40.26421, 9.71,0.76
 11.54125, 41.57889, 9.71,2.09
 13.31270, 38.62075, 9.72,1.35
 16.09267, 38.15836, 9.73,1.53
 18.19193, 40.94025, 9.73,3.83
 13.46518, 40.17322, 9.73,0.69
 17.72983, 39.81568, 9.74,0.29
 15.32079, 39.88728, 9.74,0.67
 13.53114, 40.01737, 9.74,0.29
 13.53366, 42.10788, 9.74,1.16
 16.96472, 39.92236, 9.74,1.35
 15.79601, 42.90948, 9.74,1.24
 15.38468, 39.78694, 9.74,2.24
 13.84124, 40.48953, 9.74,1.15
 11.61854, 38.83720, 9.75,0.62
 11.20268, 38.80513, 9.75,2.26
 13.72425, 39.68187, 9.75,1.48
 12.69760, 38.45775, 9.76,0.67
 17.99627, 41.25320, 9.76,1.69
 13.80377, 38.23766, 9.76,0.70
 10.92347, 41.88655, 9.76,1.15
 14.58671, 42.24037, 9.76,0.65
 16.98341, 38.47500, 9.76,1.21
 18.05801, 39.56698, 9.76,0.08
 14.89573, 38.27988, 9.77,1.42
 18.64346, 37.98337, 9.77,0.60
 17.91591, 41.21031, 9.77,1.14
 13.02786, 36.87519, 9.77,0.84
 15.52176, 36.96973, 9.78,1.16
 11.90625, 41.50407, 9.78,2.33
 15.73938, 37.26228, 9.78,1.22
 15.98399, 37.74747, 9.78,0.47
 11.42418, 40.56238, 9.78,1.13
 11.86400, 42.23487, 9.78,0.23
 18.72161, 41.85503, 9.78,1.41
 14.10073, 43.21932, 9.79,0.65
 19.09120, 39.44794, 9.79,1.35
 13.14836, 42.27556, 9.80,0.67
 12.00016, 38.21370, 9.80,1.44
 16.88920, 37.82399, 9.80,1.18
 18.12567, 37.77545, 9.80,1.22
 10.82603, 37.91042, 9.80,1.23
 15.03897, 41.55452, 9.80,1.28
 17.91067, 38.79517, 9.80,0.46
 13.27872, 41.50251, 9.80,2.01
 15.41243, 43.95690, 9.80,0.38
 10.50460, 38.58614, 9.81,1.24
 12.30368, 39.97867, 9.81,1.46
 14.14410, 36.74990, 9.81,0.69
 12.71690, 41.57016, 9.82,1.28
 17.34406, 42.67431, 9.82,0.36
 16.50950, 39.75638, 9.83,1.28
 15.56494, 40.99744, 9.84,1.38
 14.59546, 39.00010, 9.84,1.34
 12.81081, 41.69592, 9.84,0.50
 12.07088, 38.64151, 9.84,0.24
 18.84424, 42.27592, 9.84,1.11
 16.14302, 40.04803, 9.85,1.16
 15.35733, 39.59993, 9.85,0.68
 14.93745, 36.52706, 9.85,1.63
 13.20343, 40.22704, 9.85,0.60
 13.76259, 42.87903, 9.85,0.68
 11.19234, 40.64009, 9.85,1.20
 16.06864, 37.87850, 9.86,2.90
 11.16777, 39.09428, 9.86,0.76
 13.33396, 39.29815, 9.86,0.66
 14.07995, 43.15778, 9.86,2.35
 13.58576, 38.55479, 9.86,0.67
 13.93059, 39.75709, 9.86,1.20
 18.71150, 38.49883, 9.87,0.41
 13.63647, 36.85962, 9.87,1.20
 16.32588, 40.14784, 9.87,1.17
 10.95286, 39.72190, 9.87,1.17
 16.19022, 40.27379, 9.87,1.25
 12.79306, 41.19788, 9.87,0.35
 15.62025, 42.49533, 9.87,0.78
 13.75673, 38.58857, 9.87,2.19
 16.69168, 37.35706, 9.87,1.32
 16.26680, 41.72314, 9.88,1.32
 11.43258, 40.23166, 9.88,0.75
 13.51206, 37.07040, 9.88,0.86
 16.08655, 38.81498, 9.88,1.37
 17.36257, 39.60561, 9.88,1.30
 16.24992, 42.76216, 9.88,0.65
 13.15937, 40.69298, 9.88,0.88
 10.90988, 40.90415, 9.89,1.30
 11.96229, 40.61182, 9.89,1.16
 15.77601, 39.81981, 9.89,1.22
 13.09724, 41.52764, 9.89,0.71
 15.15767, 39.84954, 9.90,1.30
 10.58042, 39.69182, 9.90,1.52
 13.84846, 39.78942, 9.90,0.40
 15.60941, 42.15578, 9.90,0.15
 12.60967, 38.37138, 9.91,1.39
 13.12658, 42.53653, 9.91,0.73
 19.17406, 40.46887, 9.91,0.41
 16.67996, 39.67337, 9.91,1.16
 17.96252, 37.61040, 9.91,1.11
 17.29718, 42.95601, 9.91,0.64
 13.54118, 36.89085, 9.92,1.30
 17.97922, 39.78213, 9.92,1.12
 18.58081, 37.86316, 9.92,-0.04
 15.52805, 38.04718, 9.92,1.22
 14.96705, 36.91062, 9.92,1.20
 16.20177, 40.16312, 9.92,1.20
 14.00496, 37.34153, 9.93,0.52
 16.80179, 40.25522, 9.93,1.31
 14.38122, 42.25490, 9.93,1.29
 14.23013, 42.64542, 9.93,1.49
 17.05771, 38.00886, 9.94,1.32
 15.01797, 43.40922, 9.94,1.51
 12.31024, 42.90741, 9.94,1.31
 17.09993, 39.54510, 9.94,1.23
 18.18137, 39.73674, 9.95,0.35
 19.04606, 40.90769, 9.96,0.76
 13.71417, 38.45570, 9.96,0.61
 12.13690, 42.16398, 9.96,0.70
 15.24086, 42.51262, 9.96,1.12
 13.10674, 39.49943, 9.96,0.96
 11.05069, 38.43474, 9.96,2.52
 12.34173, 39.99679, 9.97,0.85
 16.33714, 43.66780, 9.97,0.16
 17.25650, 40.66630, 9.97,0.49
 18.07433, 40.85837, 9.97,1.23
 10.53485, 38.09612, 9.98,1.33
 15.35043, 38.21838, 9.98,1.25
 16.73306, 41.70392, 9.98,2.18
 11.56523, 38.30447, 9.98,0.68
 13.22579, 38.31288, 9.98,1.23
 16.07225, 42.05053, 9.98,0.66
 12.75292, 37.47304, 9.98,1.50
 18.17890, 38.87683, 9.98,0.16
 17.63881, 38.54854, 9.98,1.18
 18.59627, 41.86027, 9.98,1.36
 14.94464, 38.45512, 9.98,1.09
 17.41125, 40.15903, 9.98,1.22
 16.78980, 38.27943, 9.99,0.40
 15.64869, 40.44341, 9.99,0.39
 12.40190, 40.47799, 9.99,1.38
 14.73286, 37.88422,10.00,1.18
 12.45156, 40.60069,10.00,1.08
 16.96700, 38.94074,10.00,1.17
 18.90267, 38.88808,10.00,1.43
 18.16999, 42.54721,10.00,1.40
 15.27006, 41.29543,10.01,1.32
 16.58003, 41.50234,10.01,-0.02
 17.27106, 39.27666,10.01,1.62
 17.03736, 40.19797,10.01,0.76
 12.05690, 41.37413,10.02,1.16
 15.52700, 39.33717,10.02,1.53
 13.97488, 42.16928,10.02,0.71
 13.71152, 37.03436,10.02,0.55
 16.85097, 40.32393,10.02,0.85
 19.05127, 41.16812,10.02,0.76
 10.53746, 41.39182,10.03,1.29
 12.63712, 38.37785,10.04,0.83
 15.30671, 42.33487,10.04,0.69
 19.30455, 41.97275,10.05,1.15
 12.79167, 41.19793,10.05,0.42
 17.55245, 39.45976,10.05,1.21
 13.91361, 41.53063,10.05,1.27
 14.03681, 42.65901,10.05,0.65
 12.18024, 37.10130,10.06,1.22
 18.14211, 41.22304,10.06,1.20
 14.38400, 38.57215,10.06,1.20
 14.26046, 36.97945,10.06,0.66
 17.10612, 41.65356,10.06,1.24
 12.64174, 37.74606,10.07,1.22
 15.34346, 39.91479,10.07,1.35
 18.24410, 38.85566,10.07,1.21
 12.01713, 38.12049,10.07,0.88
 13.00177, 42.20420,10.07,0.38
 13.30875, 41.17889,10.07,1.26
 12.09965, 39.40643,10.08,0.75
 10.67039, 39.02237,10.08,1.34
 15.02249, 41.54313,10.08,1.14
 14.67742, 39.36324,10.08,0.65
 14.61054, 41.26285,10.08,0.48
 18.23757, 39.45711,10.08,1.15
 19.17597, 39.47209,10.09,0.64
 10.94812, 38.87886,10.09,0.77
 18.19946, 40.28193,10.09,0.66
 10.69643, 39.19128,10.09,0.93
 18.15079, 41.24569,10.10,1.21
 18.20231, 40.38650,10.10,1.53
 10.93507, 38.39489,10.10,0.79
 13.11398, 37.39978,10.10,0.60
 11.59388, 38.12058,10.10,0.67
 11.47267, 40.26176,10.11,1.29
 12.20724, 38.11124,10.11,1.31
 13.69664, 36.45309,10.11,1.21
 10.63620, 39.72503,10.11,0.46
 11.73020, 39.92996,10.11,1.30
 12.97384, 41.62639,10.11,0.59
 17.17218, 38.06794,10.12,-0.02
 16.04718, 38.13173,10.12,0.38
 11.97290, 38.67405,10.13,1.20
 17.70642, 40.58826,10.13,0.57
 14.64181, 37.25195,10.13,0.79
 15.91794, 40.85738,10.13,1.71
 11.57851, 38.22088,10.14,1.25
 15.43229, 41.18318,10.14,1.64
 14.01830, 40.32040,10.15,1.13
 16.15498, 40.91989,10.15,0.72
 11.52831, 41.30887,10.15,0.66
 11.99669, 41.79750,10.15,1.26
 10.64695, 40.57048,10.15,0.45
 18.38462, 42.41783,10.16,0.49
 14.59694, 38.51702,10.16,0.50
 15.38041, 43.66437,10.16,0.44
 16.20822, 43.65835,10.16,1.48
 14.73978, 39.84261,10.16,1.67
 13.11793, 42.61676,10.16,1.18
 14.85473, 43.04820,10.17,1.14
 16.32312, 38.42344,10.17,1.24
 14.81851, 39.25346,10.17,1.67
 14.44182, 37.37762,10.18,0.25
 13.00226, 40.81066,10.18,3.30
 11.04525, 37.72894,10.18,0.34
 13.61795, 37.08314,10.18,2.18
 13.76850, 43.22419,10.19,0.57
 14.06932, 39.46706,10.19,1.14
 12.10105, 42.57900,10.19,1.98
 16.02963, 40.42360,10.20,1.57
 17.88645, 38.93270,10.20,0.74
 14.66339, 37.95095,10.20,0.51
 16.87910, 40.41401,10.20,0.73
 13.25023, 39.92207,10.20,1.20
 14.21161, 40.12823,10.21,1.32
 17.72206, 39.09205,10.21,1.38
 18.12015, 41.44582,10.21,1.36
 14.51828, 36.27021,10.21,1.23
 15.14170, 42.14760,10.21,0.60
 16.32139, 38.23728,10.22,1.21
 10.90742, 38.29320,10.22,1.74
 15.44215, 39.52906,10.22,1.34
 15.00307, 41.65287,10.22,3.30
 12.36125, 38.96125,10.22,0.68
 16.74274, 40.73977,10.22,1.63
 15.38617, 37.87869,10.22,0.69
 16.21486, 39.16903,10.23,1.96
 13.66107, 42.68736,10.23,1.44
 18.62717, 37.80822,10.23,0.20
 14.90962, 37.72346,10.23,1.56
 15.67131, 39.72553,10.24,0.98
 13.62078, 40.91420,10.24,1.14
 16.57778, 38.10510,10.24,1.30
 14.59421, 37.10959,10.24,0.79
 12.14922, 37.34754,10.24,0.81
 13.36373, 39.78489,10.24,0.39
 14.63558, 41.00747,10.24,0.77
 15.51313, 43.87450,10.24,0.53
 14.77854, 42.49504,10.24,2.75
 14.61440, 38.68922,10.24,1.14
 13.10817, 41.56313,10.25,0.34
 11.90860, 37.83213,10.25,4.93
 12.97459, 38.21607,10.25,1.21
 15.35633, 42.83423,10.25,0.54
 15.77129, 37.54480,10.25,1.15
 13.71437, 38.45566,10.25,0.61
 13.59212, 40.53348,10.26,1.40
 14.57981, 42.97616,10.26,1.23
 12.58408, 38.75805,10.26,0.72
 11.96620, 39.11619,10.26,1.58
 16.40931, 41.02642,10.26,1.06
 12.02948, 38.20593,10.26,0.70
 18.38631, 39.61048,10.26,1.47
 12.02441, 40.50706,10.26,1.18
 16.40352, 37.86331,10.27,0.67
 15.90421, 39.51197,10.27,0.84
 11.57123, 39.38922,10.27,0.65
 17.62037, 39.27892,10.27,1.10
 14.78483, 39.35569,10.27,0.62
 10.30651, 42.10105,10.27,1.09
 14.40966, 36.43829,10.27,0.55
 14.04607, 40.61051,10.28,1.26
 15.18407, 39.40542,10.28,1.27
 14.36218, 37.63436,10.28,1.07
 14.89602, 42.51176,10.28,0.31
 11.13478, 41.09254,10.28,1.11
 10.61628, 41.55014,10.28,1.28
 18.76671, 39.82513,10.28,1.27
