 49.76374,-16.39887, 9.84,0.73
 49.71495,-16.77230, 9.84,1.16
 53.60440,-15.60694, 9.85,0.97
 48.87828,-12.32630, 9.86,1.16
 52.59664,-15.13162, 9.86,1.33
 48.52052,-16.59317, 9.87,1.58
 47.96718,-11.35413, 9.87,0.68
 50.49813,-10.24548, 9.88,0.65
 51.23032,-17.14958, 9.88,1.88
 51.64513,-16.21897, 9.88,0.64
 50.91018,-12.82210, 9.90,1.34
 50.24747,-16.77385, 9.90,1.28
 49.07350,-16.63142, 9.91,1.11
 50.08456,-13.36493, 9.91,0.68
 47.23285,-16.02400, 9.92,0.65
 49.32321,-11.18518, 9.92,0.89
 47.17261,-12.26418, 9.92,1.71
 52.09186,-15.40384, 9.93,3.53
 50.40812,-10.85087, 9.93,0.59
 49.43735,-16.99478, 9.93,1.20
 50.47412,-16.38183, 9.94,0.66
 47.61242,-12.65733, 9.95,2.19
 50.63247,-15.97779, 9.95,0.73
 47.65037,-15.99751, 9.96,1.19
 51.72387,-16.86525, 9.96,0.61
 49.20857,-15.19120, 9.96,0.73
 48.98092,-14.71598, 9.96,0.83
 49.09322,-13.45292, 9.96,0.76
 49.59582,-14.74909, 9.96,1.76
 51.10953,-17.64913, 9.97,0.74
 48.09311,-11.94595, 9.97,0.86
 52.49645,-11.14654, 9.97,0.77
 49.65206,-11.36449, 9.98,0.74
 48.74739,-11.19008, 9.98,0.86
 52.08028,-10.98879, 9.98,0.75
 51.73097,-12.13410, 9.98,1.52
 47.84370,-15.27275, 9.99,1.19
 52.23702,-11.41044, 9.99,0.66
 48.53392,-15.84268,10.00,0.67
 52.44451,-14.46074,10.00,1.47
 49.63999,-10.24993,10.00,0.71
 50.99074,-12.33134,10.00,1.50
 47.62886,-16.32271,10.01,0.64
 51.88519,-16.56476,10.01,0.71
 52.46526,-13.22367,10.02,0.87
 46.44013,-13.18566,10.02,1.26
 52.40489,-13.05772,10.02,0.69
 47.42041,-15.53249,10.02,1.23
 53.48250,-12.80293,10.03,0.62
 47.21317,-15.03903,10.03,1.20
 51.66920,-14.39186,10.03,1.22
 47.97349,-13.99279,10.04,1.40
 51.36980,-13.26913,10.04,0.67
 52.49277,-13.71272,10.04,0.84
 49.72602,-12.85356,10.06,1.78
 49.16191,-14.66559,10.06,1.13
 50.33370,-11.83643,10.07,1.18
 48.82495,-12.15208,10.07,1.23
 52.57874,-15.54361,10.07,1.02
 50.10608,-14.25254,10.07,1.17
 47.41580,-15.51573,10.08,1.06
 51.98008,-14.43622,10.09,1.00
 46.95375,-13.96600,10.09,0.50
 52.43098,-12.76706,10.09,1.22
 50.34079,-15.33240,10.10,0.59
 48.79592,-14.46951,10.10,1.20
 52.75343,-11.45173,10.10,1.08
 51.16329,-17.37828,10.14,0.77
 51.57002,-13.67677,10.14,0.57
 47.72344,-15.84147,10.14,1.29
 49.06456,-16.12553,10.14,0.91
 48.68886,-12.19796,10.14,0.39
 52.49126,-15.62705,10.15,1.02
 48.94320,-13.96651,10.15,1.10
 50.33558,-12.87491,10.16,1.20
 50.48971,-16.58825,10.16,1.25
 53.25645,-13.64991,10.17,0.73
 50.68356,-13.89432,10.17,0.86
 48.91993,-15.01391,10.17,0.80
 50.92626,-10.85394,10.19,0.63
 52.79485,-13.20273,10.20,1.65
 46.96145,-14.96623,10.21,0.63
 48.33037,-14.16632,10.21,0.86
 47.83348,-11.57123,10.22,1.16
 51.81060,-12.27589,10.22,0.74
 50.24030,-14.67483,10.22,1.63
 48.72706,-13.99335,10.23,0.77
 53.08472,-12.24576,10.23,0.78
 52.52530,-14.14164,10.23,1.31
 52.53342,-12.32345,10.23,0.73
 50.06837,-13.98977,10.24,0.86
 47.69766,-15.20112,10.24,0.77
 52.96129,-11.40859,10.24,0.57
 51.57785,-12.71248,10.25,1.37
 51.15729,-16.21221,10.25,1.04
 50.23833,-11.52872,10.26,1.29
 47.80346,-13.62648,10.26,0.70
 48.85803,-14.79948,10.27,0.73
 46.94485,-12.30111,10.28,1.18
 48.36594,-12.70847,10.29,1.17
 49.21550,-15.76535,10.29,0.74
 49.79760,-10.92744,10.29,0.80
 52.42639,-11.30138,10.29,0.75
 46.67544,-13.31497,10.29,1.05
 49.32468,-16.65550,10.29,0.85
 47.30322,-14.62090,10.30,1.47
 49.63139,-13.65447,10.30,0.81
 51.97878,-15.01066,10.30,0.76
 47.82119,-13.72208,10.31,0.50
 53.06858,-16.07352,10.32,1.44
 52.05702,-13.39510,10.33,0.89
 46.90890,-15.13021,10.33,0.86
 50.31213,-13.98066,10.33,0.51
 50.44281,-16.51133,10.33,0.86
 49.33500,-13.48425,10.33,1.40
 48.41110,-14.76107,10.34,1.48
 51.66453,-13.64167,10.35,1.23
 50.56520,-15.74446,10.36,0.72
 51.39699,-16.86449,10.36,0.61
 48.22905,-13.34675,10.36,1.26
 46.71958,-14.77545,10.37,1.18
 49.91101,-10.62011,10.38,0.69
 52.40406,-14.97832,10.39,1.50
 51.99513,-15.63906,10.39,0.59
 50.71568,-11.81180,10.40,0.82
 52.81317,-14.50467,10.40,0.27
 52.53824,-15.26294,10.40,1.40
 53.27765,-14.40978,10.40,0.88
 52.76186,-14.51484,10.41,0.85
 51.99270,-15.16087,10.41,0.49
 48.63583,-15.05357,10.41,0.83
 52.02860,-15.08247,10.42,0.48
 49.26762,-11.27710,10.43,1.50
 48.16070,-13.71870,10.43,0.51
 49.71530,-10.93393,10.45,0.97
 51.68638,-13.85933,10.45,0.58
 47.06778,-12.59179,10.46,0.93
 47.55428,-11.99339,10.46,0.73
 53.25046,-14.34115,10.46,0.62
 49.06984,-16.47807,10.47,0.81
 51.13793,-10.97459,10.47,1.44
 49.00396,-13.45855,10.47,1.27
 49.38698,-15.08580,10.47,1.28
 49.37951,-14.66775,10.47,0.68
 52.54526,-12.63006,10.47,0.74
 51.03318,-13.88711,10.48,0.64
 52.38781,-14.83511,10.49,0.51
 52.50490,-14.29507,10.49,0.77
 49.28916,-13.72270,10.49,0.75
 48.57013,-14.83411,10.49,0.57
 48.91382,-12.03412,10.50,0.94
 50.71237,-13.59982,10.50,0.93
 51.54904,-15.65249,10.51,0.70
 48.35432,-11.11972,10.51,0.75
 48.12535,-15.58601,10.51,0.67
 48.98150,-10.92657,10.51,1.26
 52.21063,-16.21376,10.52,1.14
 49.53794,-13.85957,10.52,0.68
 53.51689,-14.83136,10.54,0.84
 51.00445,-11.18774,10.54,1.15
 49.90407,-13.06439,10.54,1.28
 48.78638,-10.61815,10.54,0.72
 50.37249,-12.40331,10.54,0.85
 51.02473,-15.82849,10.54,0.80
 50.10082,-10.48313,10.54,0.88
 50.25306,-10.22889,10.55,0.66
 51.65891,-14.26067,10.55,0.45
 52.67707,-15.46009,10.55,1.04
 47.38421,-14.27701,10.57,0.89
 48.57132,-13.34804,10.57,1.20
 52.65817,-13.38039,10.58,1.38
 50.55462,-15.91939,10.58,0.73
 51.46256,-11.48710,10.58,1.16
 50.78929,-10.96091,10.58,0.73
 48.08530,-11.69031,10.59,0.96
 53.64401,-13.98809,10.59,0.79
 47.26427,-13.45225,10.59,0.63
 47.63266,-15.97712,10.59,0.37
 51.12230,-11.71635,10.59,1.14
 47.33803,-12.19312,10.59,1.51
 49.31849,-13.93819,10.60,0.44
 49.01314,-11.35999,10.60,0.85
 53.09919,-14.57590,10.60,0.89
 52.16255,-16.06837,10.61,0.74
 50.94874,-16.55845,10.62,0.97
 53.48079,-13.49186,10.62,1.63
 47.79307,-14.07750,10.63,0.70
 51.89218,-13.15078,10.63,1.04
 50.02435,-17.21894,10.63,0.81
 49.69314,-12.83132,10.63,0.84
 48.66405,-12.43073,10.63,0.88
 51.20312,-10.97649,10.64,0.34
 50.97957,-10.37901,10.64,1.38
 50.97774,-13.47028,10.65,0.71
 51.96774,-14.01150,10.65,1.65
 52.52306,-14.87383,10.66,1.54
 47.51154,-15.47596,10.66,1.05
 48.30542,-13.86501,10.66,0.75
 52.60964,-13.27632,10.66,0.73
 51.92691,-12.76097,10.67,0.97
 49.32609,-11.93100,10.67,1.06
 53.28241,-12.40026,10.67,1.31
 51.48101,-13.15819,10.68,1.06
 49.71971,-15.06423,10.68,1.20
 49.42865,-15.58691,10.68,0.89
 48.74086,-12.31138,10.69,0.68
 48.17980,-11.83849,10.69,0.74
 50.98279,-15.08456,10.69,1.17
 53.62177,-12.60711,10.69,1.25
 48.49469,-15.54341,10.70,0.69
 53.30532,-14.22856,10.70,0.79
 49.09431,-14.79136,10.71,1.20
 49.60419,-10.39693,10.71,1.33
 51.35131,-11.97771,10.71,0.35
 51.44973,-11.70970,10.71,0.66
 51.83502,-13.95237,10.71,0.67
 52.01950,-13.82548,10.71,0.75
 53.25847,-12.91144,10.72,0.64
 49.69675,-13.26403,10.72,0.68
 49.37659,-11.03556,10.72,0.75
 48.78864,-12.86668,10.72,0.84
 50.77287,-15.41625,10.72,0.84
 48.39112,-15.06031,10.72,1.07
 49.01189,-12.02085,10.72,0.80
 52.46986,-12.88406,10.73,0.59
 48.15361,-16.29041,10.73,0.53
 51.74023,-15.22507,10.73,1.67
 46.45331,-13.34439,10.74,0.86
 50.97647,-15.26260,10.74,0.86
 48.51761,-13.81642,10.74,0.54
 53.23986,-15.11367,10.74,1.42
 47.52430,-15.87889,10.74,1.29
 51.46996,-16.58803,10.75,0.66
 49.46907,-13.28244,10.75,1.34
 51.19140,-14.01738,10.75,0.81
 50.30828,-12.00121,10.75,0.65
 50.21308,-15.29190,10.75,0.95
 52.42613,-12.00451,10.76,0.67
 49.87902,-17.23781,10.77,1.29
 49.70133,-14.91377,10.77,1.15
 51.96073,-12.40529,10.77,1.35
 53.50127,-13.33057,10.78,0.66
 49.49330,-16.39616,10.78,1.01
 48.92323,-15.20582,10.78,0.92
 47.97146,-11.87570,10.78,6.23
 50.92823,-11.55040,10.78,0.67
 49.38254,-15.73969,10.79,0.61
 47.97221,-14.19375,10.79,0.88
 53.31230,-14.12815,10.79,0.89
 50.37435,-12.67800,10.79,1.55
 47.46579,-12.59121,10.79,0.80
 50.62544,-14.65148,10.79,0.65
 51.78519,-11.28987,10.79,1.28
 47.98992,-15.37823,10.80,0.86
 50.53136,-15.88980,10.80,0.69
 51.36480,-15.13204,10.80,1.13
 48.36293,-12.74658,10.80,1.31
 51.16354,-16.30857,10.80,0.89
 50.49077,-14.21021,10.80,1.59
 51.60471,-15.60078,10.80,0.73
 51.66501,-12.93685,10.80,1.23
 49.08318,-12.71818,10.80,0.60
 50.82609,-15.26494,10.81,1.10
 48.60801,-11.99681,10.81,0.69
 48.35702,-11.96187,10.81,0.80
 51.45172,-11.85848,10.81,0.64
 51.68878,-14.50605,10.81,0.81
 48.87035,-11.77024,10.81,0.77
 52.54024,-11.21937,10.81,0.94
 53.42449,-14.74825,10.81,0.86
 46.82170,-12.83430,10.81,0.68
 53.33118,-14.86061,10.82,1.44
 50.49819,-12.43911,10.82,0.82
 50.69407,-12.12643,10.83,0.81
 51.94005,-16.93777,10.84,1.68
 50.03694,-11.24712,10.84,0.95
 47.54940,-13.86128,10.84,0.00
 51.73387,-12.21874,10.85,0.85
 50.06912,-13.52769,10.85,0.81
 52.30764,-14.39542,10.85,0.74
 53.29351,-15.01197,10.85,0.89
 52.67429,-13.20309,10.86,0.73
 48.94574,-11.70609,10.86,1.29
 48.49929,-16.33790,10.86,0.79
 50.56095,-13.80605,10.87,2.00
 49.74374,-11.57705,10.87,0.74
 47.75382,-15.06134,10.87,0.97
 50.70525,-14.32335,10.87,0.56
 48.09595,-14.71449,10.88,0.70
 52.50045,-13.07528,10.88,1.37
 49.85419,-14.22010,10.88,1.13
 53.65590,-12.67794,10.88,1.02
 53.54847,-12.28776,10.88,0.72
 49.07786,-11.99955,10.88,1.05
 49.31638,-11.40594,10.88,0.87
 47.94792,-13.72995,10.88,1.09
 50.51495,-13.33356,10.88,0.69
 47.81932,-13.94969,10.88,0.67
 50.66254,-11.79634,10.89,1.53
 52.67762,-14.11224,10.90,0.72
 50.75537,-12.32225,10.90,0.22
 49.39510,-16.34041,10.90,0.84
 51.35151,-16.56887,10.90,0.74
 49.37880,-11.58081,10.91,1.20
 47.93301,-11.75455,10.91,1.91
 48.24300,-11.41244,10.91,0.81
 52.65789,-15.85445,10.91,0.64
 50.36501,-13.36080,10.91,0.56
 49.45666,-12.05560,10.92,1.13
 48.25094,-14.45920,10.92,0.79
 52.38002,-14.75109,10.93,1.30
 47.39739,-14.05566,10.93,0.79
 50.15698,-16.38780,10.93,0.75
 52.44584,-13.11082,10.94,0.94
 50.13727,-16.59624,10.94,1.06
 53.39486,-15.55860,10.94,0.79
 49.38663,-16.03837,10.95,0.81
 51.54123,-11.52763,10.95,0.71
 47.89026,-15.63956,10.95,0.81
 49.03081,-16.54565,10.95,0.89
 48.66750,-12.11348,10.96,1.30
 49.27565,-11.48777,10.96,1.30
 49.37676,-12.38092,10.96,0.96
 50.95404,-17.37220,10.96,0.65
 49.37608,-12.38015,10.96,0.93
 51.26311,-11.17090,10.97,0.85
 48.17540,-16.33780,10.97,0.66
 51.20797,-12.13331,10.97,0.90
 48.47220,-11.53104,10.97,1.33
 52.02455,-14.17311,10.98,1.23
 49.34329,-13.21688,10.98,0.59
 52.22787,-12.47746,10.98,0.88
 49.15462,-13.60690,10.98,1.30
 50.56960,-11.57487,10.99,0.36
 50.34981,-11.93793,10.99,0.73
 48.56420,-15.44688,10.99,1.08
 47.73670,-11.91541,10.99,0.65
 51.07106,-14.74112,10.99,0.64
 50.60490,-14.66023,11.00,0.52
 49.75166,-11.79371,11.00,0.83
 51.60320,-14.83259,11.00,1.27
 51.62989,-12.15258,11.00,0.68
 51.94165,-12.43139,11.00,0.97
 49.19734,-12.36245,11.00,0.40
 49.61677,-14.12276,11.01,0.83
 51.63296,-14.96920,11.01,0.77
 52.21359,-14.17550,11.02,0.98
 50.29352,-17.23247,11.02,2.81
 52.39694,-11.37199,11.02,1.13
 48.47453,-14.48430,11.02,1.08
 48.28137,-11.08962,11.02,0.66
 50.29588,-16.23900,11.03,0.69
 48.57234,-15.80633,11.03,0.33
 48.28167,-11.38280,11.03,0.77
 51.25628,-13.68403,11.03,0.79
 49.50057,-10.30889,11.04,1.13
 50.40919,-11.83232,11.04,1.10
 51.99616,-12.55592,11.04,0.74
 49.67656,-16.44317,11.04,0.78
 50.16363,-14.01913,11.04,1.24
 49.31854,-13.63902,11.05,0.92
 53.06403,-11.45271,11.05,1.45
 46.56270,-13.52513,11.05,0.81
 49.88060,-13.51826,11.05,0.67
 49.71187,-14.44791,11.06,0.89
 51.02176,-16.94249,11.06,0.99
 52.03769,-11.23965,11.06,1.28
 50.92713,-13.35885,11.06,0.72
 50.40727,-17.18616,11.07,0.84
 53.55305,-13.61354,11.07,0.78
 52.62180,-14.62744,11.07,1.19
 51.10807,-14.53882,11.07,0.59
 53.77317,-13.65521,11.07,0.45
 49.50620, -9.87378,11.07,0.82
 52.35666,-11.00629,11.07,0.66
 46.90003,-12.56965,11.08,1.42
 51.66999,-10.75421,11.08,0.58
 53.16042,-13.71109,11.09,0.97
 49.53598,-16.19216,11.09,0.77
 51.01027,-14.00784,11.10,0.77
 49.50160,-10.56965,11.10,0.76
 46.57455,-14.05044,11.10,0.65
 51.83167,-14.24791,11.10,0.76
 49.22820,-16.57702,11.10,0.81
 50.26331,-16.38677,11.11,0.67
 48.30021,-11.20013,11.11,1.18
 52.19050,-12.49250,11.11,0.92
 51.38634,-13.84690,11.11,0.53
 50.29588,-16.58321,11.11,0.92
 51.52760,-14.47122,11.11,1.39
 49.82413,-10.50174,11.11,1.08
 49.05872,-10.60844,11.11,0.71
 47.32469,-15.36720,11.11,0.70
 49.30124,-11.58596,11.11,1.59
 52.85225,-15.06192,11.12,0.70
 47.78861,-15.11633,11.12,0.77
 52.94622,-15.42758,11.12,1.70
 51.10578,-11.10374,11.12,1.58
 50.13408,-14.66615,11.13,1.38
 48.12547,-15.63502,11.13,0.67
 50.35001,-11.93780,11.13,0.74
 47.84005,-13.30710,11.13,0.64
 50.47759,-12.41442,11.13,1.38
 51.60136,-12.51002,11.14,0.77
 53.57146,-12.31091,11.14,1.14
 48.84670,-13.59072,11.14,0.83
 53.44970,-15.24184,11.14,1.19
 51.61971,-15.60926,11.14,0.84
 48.88132,-11.50807,11.14,1.07
 50.21012,-11.15428,11.15,0.85
 51.41326,-14.31955,11.15,0.66
 49.70133,-15.33783,11.15,0.75
 52.22900,-13.98408,11.15,1.24
 52.20623,-12.61618,11.15,0.57
 51.44796,-11.58005,11.15,1.21
 50.73852,-17.55959,11.15,0.67
 51.92665,-14.05648,11.15,0.75
 51.25340,-15.06358,11.16,1.24
 48.49374,-15.72178,11.16,1.09
 53.85302,-15.34823,11.16,1.27
 49.71504,-15.11957,11.17,1.43
 49.56984,-12.75296,11.17,1.14
 49.32908,-10.76292,11.18,0.67
 48.63632,-11.48226,11.18,1.83
 46.64067,-13.79957,11.19,0.71
 53.00356,-11.43880,11.20,1.23
 49.71365,-10.58515,11.20,1.22
 49.66611,-15.71231,11.20,0.76
 49.45278,-10.80560,11.20,1.22
 51.59355,-11.00195,11.20,0.79
 51.16812,-13.57725,11.20,1.32
 48.99176,-12.27140,11.20,0.77
 49.27075,-12.72173,11.20,0.73
 50.83838,-14.08071,11.21,0.69
 48.18490,-11.46839,11.21,0.71
 50.80854,-13.82899,11.21,1.11
 51.92290,-14.36681,11.21,0.37
 47.34674,-16.24757,11.21,1.22
 53.07869,-13.77506,11.21,0.89
 49.33175,-12.17367,11.21,1.43
 53.17828,-13.47960,11.22,0.74
 49.52718,-12.37631,11.22,0.91
 48.84267,-10.66250,11.22,0.81
 46.91645,-13.53336,11.22,1.27
 50.00103,-11.73157,11.22,0.78
 52.74130,-11.36048,11.22,0.80
 48.92895,-12.70148,11.22,1.10
 48.34511,-15.96921,11.22,0.68
 52.22951,-12.80291,11.23,1.46
 51.43901,-11.31800,11.23,0.91
 50.45794,-11.24826,11.23,0.59
 53.23386,-13.07134,11.23,0.73
 48.72998,-13.99663,11.24,0.83
 46.80194,-14.36453,11.24,0.91
 52.35362,-15.14544,11.24,0.83
 49.73628,-13.98027,11.24,0.71
 50.40343,-16.56349,11.24,0.75
 50.86791,-12.28477,11.24,1.13
 48.95154,-11.74017,11.24,1.23
 47.79666,-12.05476,11.25,0.74
 51.20934,-14.92462,11.25,1.12
 49.34552,-12.56595,11.25,0.79
 51.69662,-13.83628,11.25,1.23
 49.77968,-13.28098,11.25,0.68
 51.93215,-13.75433,11.25,1.37
 49.06891,-11.92941,11.26,0.72
 47.77252,-11.64998,11.26,0.86
 51.71508,-15.03254,11.27,1.14
 48.34299,-12.58474,11.27,0.67
 49.24456,-10.91508,11.27,0.86
 50.23344,-13.55256,11.27,0.70
 47.03586,-13.16213,11.27,1.17
 53.43799,-15.30203,11.27,1.74
