266.22288, 37.62813, 8.76,0.91
264.57239, 36.05937, 8.76,1.36
266.43025, 34.86307, 8.78,1.34
272.00836, 37.07283, 8.78,1.35
267.72633, 35.34321, 8.78,0.58
267.35067, 33.13806, 8.78,0.77
269.11070, 36.09111, 8.80,0.60
268.71063, 39.69078, 8.80,2.54
271.13538, 35.99103, 8.81,0.41
271.08643, 36.82451, 8.84,0.74
264.70829, 34.81641, 8.84,1.32
264.80405, 33.97087, 8.84,1.18
269.30113, 35.11875, 8.84,3.75
267.47083, 34.30028, 8.84,1.34
267.68267, 34.81042, 8.85,1.19
266.22007, 37.86898, 8.86,-0.09
267.43355, 36.09151, 8.86,1.18
270.59113, 35.45862, 8.86,0.91
266.76379, 33.63781, 8.86,1.08
264.84149, 35.66405, 8.88,1.23
266.75041, 35.70278, 8.88,1.16
271.22836, 37.73088, 8.88,1.72
268.54419, 36.09712, 8.88,1.18
271.67432, 37.19695, 8.89,1.55
265.07879, 38.83700, 8.89,1.79
266.69811, 39.03814, 8.89,1.38
265.57943, 33.95244, 8.89,1.48
264.76221, 36.48536, 8.91,0.67
268.54364, 34.70998, 8.91,0.80
268.51711, 39.46392, 8.92,0.63
264.35121, 34.68349, 8.92,1.23
270.87656, 38.28200, 8.92,0.17
269.29768, 35.79288, 8.93,0.55
266.67706, 35.69572, 8.93,1.14
267.96644, 35.70443, 8.93,1.28
269.39579, 38.95406, 8.94,1.39
263.77526, 36.49688, 8.95,1.52
266.13877, 35.77313, 8.95,1.12
268.37591, 39.45302, 8.95,0.74
269.77393, 34.06823, 8.97,0.43
270.82722, 35.59686, 8.97,1.32
268.18345, 37.28625, 8.98,-0.04
265.83513, 34.38920, 8.98,0.73
268.06673, 36.31912, 8.98,1.16
269.51203, 39.01249, 9.00,1.23
265.31762, 38.26688, 9.01,0.53
267.36132, 34.60690, 9.02,-0.01
265.84489, 33.94479, 9.02,0.48
268.53334, 34.16414, 9.02,0.09
266.41027, 34.59763, 9.02,1.58
265.01069, 36.68069, 9.03,1.76
268.34208, 36.46899, 9.03,1.22
267.21447, 36.57714, 9.03,0.48
268.72466, 33.77458, 9.03,0.25
270.00010, 34.23939, 9.03,0.02
268.33580, 34.24727, 9.04,2.03
264.69912, 35.97203, 9.04,1.18
270.09525, 38.78791, 9.05,1.20
267.95307, 36.91990, 9.05,0.62
267.88553, 38.15286, 9.05,1.24
271.00928, 34.52269, 9.05,0.75
268.61883, 39.23960, 9.07,0.47
268.31736, 36.09018, 9.08,0.70
266.68400, 35.64097, 9.08,0.54
271.54454, 36.90348, 9.09,2.29
269.72910, 38.76352, 9.09,0.82
269.05945, 37.61599, 9.09,0.75
265.27795, 33.94144, 9.10,0.65
268.74704, 37.19686, 9.10,1.24
269.64726, 38.48172, 9.10,3.25
267.89814, 33.38336, 9.10,1.31
265.53165, 36.36679, 9.10,0.81
268.53133, 39.40937, 9.10,4.12
268.22941, 38.91585, 9.11,0.60
268.97218, 38.65130, 9.11,1.77
265.51846, 37.89426, 9.12,1.23
270.21579, 34.54934, 9.12,2.91
268.28857, 34.55906, 9.12,2.61
271.51129, 35.44706, 9.12,1.36
267.47114, 33.99998, 9.12,1.18
269.56779, 38.19256, 9.13,1.23
269.93350, 34.26265, 9.14,1.25
266.13501, 33.83231, 9.14,0.72
265.16086, 37.87179, 9.14,0.41
266.85799, 39.11689, 9.16,1.22
268.53046, 35.55689, 9.17,0.76
269.27493, 34.82426, 9.17,1.18
270.80348, 35.96738, 9.17,0.81
264.96483, 33.32881, 9.17,0.26
267.53725, 34.13737, 9.18,0.55
266.87387, 34.49698, 9.18,1.48
269.68828, 36.98680, 9.18,1.45
268.09196, 39.36696, 9.19,0.62
264.16104, 36.07273, 9.20,0.50
265.59407, 36.07960, 9.21,0.88
268.60039, 34.64257, 9.21,0.58
272.07090, 36.66634, 9.21,1.20
272.00479, 36.70100, 9.22,0.64
268.34948, 38.22352, 9.22,0.25
265.25832, 38.22857, 9.22,0.64
265.52256, 35.36183, 9.23,0.58
268.35489, 35.90862, 9.23,1.23
266.96850, 35.23596, 9.23,1.25
268.31760, 36.09042, 9.24,0.61
266.81033, 37.41478, 9.24,1.23
268.85448, 39.49818, 9.26,0.65
266.25696, 37.67964, 9.26,1.98
267.72050, 36.98145, 9.26,1.17
271.35797, 35.12582, 9.27,0.19
268.19450, 38.56427, 9.27,0.65
271.96319, 36.48006, 9.27,1.13
264.80990, 33.61713, 9.28,0.55
265.94170, 35.83119, 9.28,0.31
271.88258, 37.52692, 9.28,0.79
270.88768, 38.08006, 9.29,0.66
269.98304, 38.66033, 9.30,0.99
268.74737, 39.38760, 9.30,1.42
264.49465, 37.13861, 9.30,1.21
266.47894, 39.43114, 9.31,1.22
269.87783, 36.08521, 9.31,0.69
267.20490, 36.93533, 9.31,1.37
269.09547, 34.19158, 9.31,1.16
266.55760, 37.96096, 9.32,1.61
271.56596, 38.18785, 9.33,1.52
265.46780, 36.43489, 9.33,0.65
269.59614, 35.40786, 9.33,0.49
272.09173, 35.02044, 9.35,1.03
266.01773, 37.57622, 9.36,1.15
270.24785, 33.96705, 9.36,1.18
266.11471, 35.46986, 9.36,1.22
269.22944, 37.11870, 9.36,1.69
266.16898, 35.54899, 9.37,0.81
263.98895, 35.61048, 9.37,1.20
268.18884, 37.21342, 9.37,1.09
264.51905, 36.84488, 9.37,1.40
265.50489, 34.61445, 9.38,1.20
265.56564, 34.71196, 9.38,0.66
271.67901, 35.64869, 9.38,2.23
269.02044, 35.73423, 9.38,1.18
269.61720, 38.36819, 9.39,0.69
269.92929, 39.00192, 9.41,0.07
269.50695, 39.49421, 9.41,2.20
269.72483, 36.86529, 9.41,1.94
267.33878, 35.44271, 9.42,0.48
264.93362, 34.62408, 9.42,1.26
268.31914, 37.28487, 9.42,1.30
271.40088, 36.30128, 9.43,0.43
269.78046, 35.92693, 9.43,1.50
271.18489, 38.70271, 9.44,1.20
267.53060, 37.49471, 9.44,1.56
265.35079, 36.67906, 9.44,0.97
268.82463, 35.54030, 9.45,1.08
269.66337, 38.47650, 9.45,1.20
263.59364, 37.26644, 9.45,1.22
269.19939, 35.01544, 9.45,2.02
271.15575, 34.57041, 9.46,0.95
270.74570, 37.18642, 9.46,1.38
264.81201, 35.51412, 9.46,1.42
265.04027, 35.97886, 9.46,0.39
267.48557, 33.47460, 9.47,1.24
270.39026, 38.83779, 9.47,0.69
271.10395, 34.34940, 9.47,2.52
268.54710, 37.50148, 9.47,1.22
265.44918, 33.29734, 9.48,1.24
271.05183, 37.16491, 9.48,0.56
267.15611, 34.52539, 9.48,2.71
268.81596, 39.17344, 9.48,1.08
268.19395, 36.18304, 9.48,0.30
266.88465, 32.82043, 9.49,1.29
267.43441, 39.84389, 9.49,1.20
268.92767, 35.60717, 9.49,0.87
268.79679, 36.10997, 9.49,0.59
265.93907, 35.22108, 9.50,1.15
267.60921, 35.98246, 9.51,0.67
271.41148, 37.45152, 9.51,0.18
265.13545, 38.33378, 9.52,1.24
270.70341, 36.45155, 9.53,1.50
268.90502, 39.59918, 9.53,1.35
270.81208, 34.99392, 9.53,0.78
267.94986, 35.74144, 9.53,0.89
270.17087, 36.31639, 9.54,1.50
269.79591, 34.16514, 9.54,1.32
265.46529, 38.28359, 9.55,0.72
268.38522, 35.98814, 9.55,0.42
270.89855, 36.15038, 9.55,1.12
272.06912, 36.80700, 9.55,3.52
264.17501, 35.30165, 9.55,1.20
265.13304, 34.68167, 9.56,1.25
271.70536, 35.76529, 9.56,1.09
268.19437, 35.15261, 9.56,1.33
270.49361, 36.34514, 9.57,1.63
270.05493, 36.59258, 9.58,1.21
271.25250, 36.63541, 9.58,0.19
268.73747, 35.78130, 9.58,0.69
269.72313, 33.34703, 9.58,2.93
268.25560, 37.05417, 9.58,1.45
271.66683, 38.58108, 9.59,0.57
270.39164, 35.04505, 9.59,-0.20
265.64564, 38.06472, 9.59,0.55
266.53901, 33.52651, 9.59,1.19
268.43862, 37.91622, 9.59,0.24
266.84787, 37.80429, 9.59,2.26
269.05184, 36.84338, 9.60,0.64
272.26172, 35.17510, 9.60,0.49
264.64605, 35.16591, 9.60,1.21
270.24864, 38.01489, 9.61,1.16
265.29649, 38.93309, 9.61,2.16
270.03217, 37.32133, 9.61,0.58
265.60276, 39.13740, 9.61,1.31
269.28242, 33.33287, 9.61,1.15
271.66660, 38.61185, 9.61,1.24
268.36684, 33.35588, 9.62,1.23
266.60492, 38.79423, 9.62,1.30
267.02547, 36.08597, 9.62,0.76
266.71459, 37.14422, 9.62,1.28
267.84786, 33.36544, 9.62,1.14
270.42716, 35.77717, 9.63,0.80
268.30463, 39.30014, 9.63,0.61
268.38554, 38.52454, 9.64,0.47
269.44052, 36.33809, 9.64,0.56
268.00786, 39.22392, 9.64,0.66
263.24824, 37.37866, 9.66,0.48
268.00743, 39.29297, 9.66,0.24
270.88695, 35.01792, 9.67,1.36
267.76825, 37.15702, 9.67,1.21
270.78025, 38.82961, 9.67,0.99
267.80872, 38.34403, 9.68,0.53
269.59485, 33.48959, 9.68,0.70
266.20333, 39.71578, 9.68,1.35
268.97192, 34.85212, 9.68,1.07
271.37283, 34.96926, 9.69,1.20
271.75966, 35.76156, 9.69,1.53
264.92605, 37.57983, 9.70,0.86
265.75079, 34.02077, 9.70,1.21
266.58166, 39.93607, 9.70,2.39
269.64785, 35.20141, 9.70,0.44
268.91501, 38.88483, 9.70,1.24
264.47516, 35.17658, 9.70,1.27
265.47234, 33.41333, 9.71,1.34
267.01065, 33.03399, 9.71,0.70
264.39493, 37.14043, 9.71,0.56
271.69179, 35.93741, 9.71,0.80
265.69066, 39.28416, 9.71,1.38
268.95853, 33.41959, 9.71,1.53
265.21512, 36.17198, 9.72,0.24
269.31682, 33.85373, 9.72,0.29
267.32206, 35.42673, 9.73,1.22
267.07981, 36.51367, 9.73,0.57
265.89555, 34.77892, 9.74,1.09
270.21754, 35.17111, 9.74,1.23
264.66336, 35.36085, 9.75,0.75
267.83639, 37.52502, 9.75,0.70
270.28153, 35.99794, 9.75,0.68
264.64794, 34.48823, 9.75,0.70
265.12750, 39.08631, 9.75,0.62
265.25356, 35.52612, 9.75,0.57
270.66465, 34.25993, 9.76,1.11
267.68425, 38.20036, 9.76,1.22
267.30423, 36.64695, 9.76,0.69
268.90524, 34.45677, 9.76,1.32
272.16039, 36.46319, 9.76,0.72
264.77624, 33.67363, 9.77,1.23
264.68807, 34.52495, 9.77,0.71
266.57017, 39.02918, 9.78,0.62
267.16298, 35.60434, 9.78,0.89
264.39871, 36.86177, 9.78,1.21
264.10752, 35.70161, 9.79,1.20
265.26400, 38.18741, 9.79,1.36
271.29713, 38.53064, 9.79,1.43
267.66333, 33.36279, 9.79,1.21
265.53921, 34.54502, 9.79,1.20
264.80426, 34.73747, 9.79,0.73
268.85991, 33.03518, 9.80,1.13
270.12782, 36.93808, 9.80,0.69
270.09995, 35.57372, 9.80,1.25
271.60031, 35.92520, 9.81,1.14
266.99703, 35.41501, 9.81,1.15
267.14613, 39.28651, 9.81,1.08
263.78192, 36.43461, 9.81,0.82
271.31699, 35.24549, 9.81,0.84
271.38860, 35.15736, 9.82,0.64
263.25841, 37.25213, 9.82,1.57
264.04686, 37.78809, 9.82,1.42
271.34201, 38.82989, 9.82,1.00
265.10094, 35.41717, 9.83,1.50
266.83519, 35.05193, 9.83,0.72
265.63056, 37.66231, 9.83,1.17
271.38730, 36.30285, 9.83,1.36
266.08400, 35.42737, 9.83,0.94
266.45648, 36.06301, 9.83,1.30
264.11150, 36.62731, 9.84,1.19
271.40192, 35.17209, 9.84,0.73
267.99308, 39.74850, 9.84,1.45
268.62837, 38.62439, 9.84,1.19
266.45651, 39.58783, 9.84,0.13
267.38321, 35.82149, 9.84,1.13
270.14041, 35.21587, 9.84,0.52
269.54751, 38.91723, 9.85,0.44
266.18537, 33.53910, 9.85,0.73
270.09358, 33.85513, 9.85,1.21
270.71029, 38.25217, 9.85,1.25
269.05047, 39.43911, 9.85,0.00
267.62325, 35.62694, 9.86,0.50
265.00392, 38.98819, 9.86,1.61
270.22285, 35.10597, 9.87,0.66
270.00526, 35.84837, 9.87,2.16
267.33535, 37.37652, 9.88,1.73
265.53135, 36.04379, 9.88,0.76
267.13479, 35.51239, 9.88,0.62
269.04740, 35.86210, 9.89,2.42
268.85645, 39.49791, 9.90,0.72
265.17947, 33.69322, 9.90,0.82
271.80237, 37.75345, 9.90,0.60
269.21466, 37.64059, 9.90,1.07
271.80733, 36.80616, 9.90,2.27
270.59091, 38.87266, 9.91,0.63
269.40640, 33.47745, 9.91,1.83
264.43447, 35.19749, 9.91,0.82
268.42853, 38.00725, 9.91,0.76
269.15287, 38.57441, 9.92,1.17
270.59233, 38.18383, 9.92,0.52
265.11532, 35.76889, 9.92,0.46
267.76419, 37.26967, 9.92,1.09
269.23470, 38.54716, 9.92,1.15
267.51206, 37.75474, 9.92,0.72
266.66807, 37.94180, 9.92,2.79
272.27248, 35.47688, 9.93,0.24
270.85162, 37.85720, 9.93,1.37
267.16285, 35.60439, 9.93,0.90
267.86943, 36.43790, 9.93,1.21
265.87973, 34.89602, 9.93,0.88
265.03663, 35.43877, 9.93,0.84
265.53850, 33.34891, 9.94,1.44
266.87528, 38.74890, 9.94,0.59
266.85126, 34.51348, 9.94,2.20
268.72959, 39.14496, 9.95,0.30
265.45288, 39.30155, 9.95,0.65
267.63004, 33.35426, 9.95,1.58
266.75010, 40.11808, 9.95,0.87
265.63077, 37.90943, 9.96,0.43
269.83166, 35.42372, 9.96,0.27
265.61801, 38.84701, 9.96,1.48
265.57146, 37.24092, 9.96,1.39
268.96159, 33.14391, 9.96,1.61
266.63737, 35.05618, 9.97,1.61
266.23537, 37.30331, 9.97,1.21
271.91219, 36.67856, 9.97,0.52
269.21281, 38.23197, 9.97,0.75
266.15611, 38.00517, 9.97,0.82
266.69109, 34.74815, 9.97,1.12
269.40099, 39.27424, 9.98,1.06
265.97909, 33.12398, 9.98,1.31
267.86075, 35.69722, 9.98,0.66
266.07814, 35.57532, 9.99,0.95
267.85675, 38.45236,10.00,1.14
264.77394, 33.42341,10.00,0.84
269.21867, 34.29126,10.00,0.18
267.15999, 32.85687,10.00,1.10
270.31313, 37.42290,10.00,0.13
267.93212, 36.31496,10.00,1.11
271.23308, 35.81568,10.01,0.71
267.59776, 35.43737,10.02,0.77
271.07374, 35.95598,10.02,2.05
264.31565, 38.11384,10.02,0.68
266.07023, 34.06196,10.02,0.58
269.36172, 34.58646,10.02,2.49
265.10397, 34.19583,10.03,0.68
266.61493, 38.10963,10.03,1.50
269.32446, 34.50816,10.03,1.55
268.15477, 35.93540,10.03,1.08
269.15021, 33.74834,10.03,0.74
270.93950, 38.47194,10.04,0.88
268.16427, 33.86472,10.04,0.45
266.79902, 36.95311,10.04,1.19
265.81150, 37.45402,10.04,4.25
266.36029, 34.94786,10.04,0.52
267.27186, 33.01209,10.05,0.48
271.86077, 37.04398,10.05,1.27
266.43744, 38.68329,10.05,1.76
266.43083, 34.85685,10.05,1.82
264.70145, 37.57123,10.05,0.70
271.59132, 38.61757,10.05,1.14
266.45322, 38.61631,10.05,1.45
266.01597, 39.40562,10.05,1.28
267.85512, 38.48727,10.05,0.58
270.07007, 36.84278,10.06,1.22
265.28839, 36.35737,10.06,0.65
268.13061, 38.88869,10.07,0.95
266.34810, 39.54510,10.07,1.29
268.40282, 34.38484,10.07,0.78
271.43225, 36.20178,10.08,2.69
266.33850, 33.85023,10.08,1.54
267.30682, 34.31035,10.08,0.65
266.30824, 38.11611,10.08,1.27
271.02131, 37.19797,10.08,1.05
264.64907, 37.72827,10.08,1.26
266.15942, 37.13353,10.08,1.18
263.96986, 36.50137,10.09,1.45
270.89501, 37.68105,10.09,2.00
271.25144, 34.80272,10.09,1.24
268.85717, 35.08682,10.09,1.53
266.53637, 33.74072,10.10,0.60
264.45576, 35.01843,10.10,0.49
271.82671, 34.84197,10.11,1.17
268.08474, 35.89718,10.11,0.63
268.18590, 37.39277,10.11,1.21
267.49308, 37.52111,10.11,0.81
266.25305, 35.98171,10.11,1.16
267.04883, 40.08682,10.12,1.27
265.90357, 34.50591,10.12,0.69
267.22886, 34.40828,10.12,1.23
271.95801, 35.20821,10.12,1.82
269.59235, 36.73085,10.12,0.94
267.93437, 33.04134,10.13,1.18
266.63308, 39.31917,10.13,-0.48
266.08316, 35.78541,10.13,1.15
264.77095, 37.78309,10.14,2.64
267.62973, 34.94290,10.14,0.61
265.14998, 33.97599,10.14,0.66
266.91598, 39.06030,10.14,0.77
266.49303, 39.32476,10.14,0.60
269.12903, 37.40650,10.14,1.20
268.31549, 39.67397,10.15,1.81
266.20675, 32.91746,10.15,1.75
270.84609, 35.61814,10.15,1.21
271.34610, 34.89764,10.16,0.61
269.40747, 34.16675,10.16,1.17
268.11039, 39.61716,10.16,1.24
268.39144, 39.02650,10.16,1.78
265.14815, 38.54354,10.16,1.18
263.48904, 37.14664,10.17,1.97
270.20541, 35.75633,10.17,0.55
266.82206, 38.34074,10.17,1.44
267.94276, 37.23972,10.17,0.60
267.22098, 35.02710,10.17,0.83
267.24782, 39.57358,10.17,1.35
267.78864, 39.61012,10.17,0.72
269.28394, 37.85286,10.17,0.76
271.80065, 36.89772,10.18,0.57
271.60022, 37.21739,10.18,0.63
271.27805, 37.82726,10.18,1.35
267.87460, 33.87421,10.18,1.18
264.81493, 35.39063,10.18,2.68
271.66637, 35.42409,10.18,1.56
265.42789, 38.75671,10.18,0.73
266.42339, 35.94488,10.18,1.52
266.51004, 33.90521,10.19,0.81
269.04680, 37.73420,10.19,0.40
268.41213, 37.93600,10.20,0.65
268.76026, 32.84657,10.20,1.22
267.02747, 33.24037,10.20,1.23
271.98355, 35.30446,10.20,1.05
264.61980, 34.69181,10.20,0.88
268.74563, 37.45760,10.20,1.43
268.14560, 38.38122,10.20,0.93
266.97356, 37.60404,10.21,1.32
267.70541, 35.30770,10.21,0.74
269.46311, 35.37457,10.21,0.70
269.31963, 39.06906,10.22,0.76
269.66072, 38.42032,10.22,0.84
268.39155, 37.41173,10.22,1.26
266.93568, 34.90086,10.22,0.77
266.78338, 35.51655,10.22,1.38
264.47350, 34.57390,10.22,0.63
269.07874, 32.92412,10.22,1.12
270.04768, 36.12233,10.23,1.36
271.59368, 38.39126,10.23,1.58
267.52088, 39.30963,10.23,1.76
269.95975, 36.79999,10.23,0.85
271.23065, 36.80670,10.23,1.60
266.14102, 34.03357,10.23,0.77
263.75807, 37.14735,10.23,1.25
268.39067, 33.16002,10.24,0.32
271.00554, 35.66797,10.24,0.69
268.07436, 36.40075,10.24,0.63
267.69972, 38.41874,10.24,1.43
269.70563, 35.18996,10.24,0.67
270.87018, 38.42044,10.24,1.20
269.69606, 34.80589,10.24,1.27
269.18947, 34.91735,10.24,1.14
265.39036, 38.35142,10.24,0.34
264.17942, 36.86775,10.25,2.73
263.87576, 35.98326,10.25,0.59
266.59799, 34.91281,10.25,0.37
266.61765, 39.10537,10.25,1.16
269.16167, 37.59977,10.25,1.01
265.84720, 35.44128,10.25,0.54
269.04068, 35.70788,10.25,0.55
267.12930, 37.20220,10.25,0.62
269.25407, 35.97552,10.25,1.33
269.37328, 36.84726,10.26,0.56
267.14414, 38.20455,10.26,3.58
268.89541, 39.48137,10.27,0.58
269.46707, 36.75544,10.27,0.33
271.24281, 34.98541,10.27,1.07
264.35323, 34.71687,10.27,1.49
271.15546, 34.62629,10.27,0.65
270.34641, 36.15266,10.27,1.30
267.26023, 34.49385,10.27,0.91
265.20477, 33.92379,10.27,0.71
271.55817, 36.55943,10.28,0.53
268.87277, 33.45535,10.28,0.39
270.63052, 36.74706,10.28,1.27
267.58832, 34.56240,10.28,0.42
268.64477, 34.53930,10.28,1.26
263.95365, 37.26654,10.28,1.12
265.04162, 34.70092,10.28,1.27
270.91018, 37.51901,10.28,1.25
271.08462, 36.72015,10.29,1.12
269.07484, 33.84416,10.29,1.05
267.80872, 38.34390,10.29,0.53
269.17043, 39.18831,10.29,0.48
266.02180, 36.23454,10.29,0.89
271.72627, 35.85945,10.29,1.76
271.90039, 35.77159,10.30,1.21
269.13211, 38.25178,10.30,0.24
266.35276, 36.98417,10.30,0.52
266.97906, 39.30243,10.30,0.71
268.84674, 37.78888,10.30,1.18
269.71529, 38.68858,10.30,0.82
268.56671, 38.49908,10.31,1.21
265.38126, 34.71064,10.31,1.11
270.61991, 37.94970,10.31,1.57
267.65989, 38.81791,10.31,0.72
268.59623, 38.08388,10.31,1.37
271.70895, 37.40497,10.31,1.48
265.71072, 33.63171,10.31,1.23
266.57951, 38.47597,10.32,2.69
270.14194, 38.01106,10.32,1.65
269.57813, 35.54203,10.32,1.88
266.37890, 33.15172,10.32,0.34
268.18806, 35.65573,10.32,4.01
270.73643, 35.78411,10.33,0.59
267.08156, 35.15002,10.33,1.44
264.44534, 37.86181,10.33,1.19
264.92429, 36.93092,10.33,1.19
264.85428, 34.06379,10.33,0.98
267.68368, 33.66715,10.33,0.63
268.17203, 38.71638,10.34,0.66
268.38180, 33.17442,10.34,1.50
265.25468, 35.02470,10.34,1.06
270.05144, 34.61364,10.34,0.69
265.11558, 35.56752,10.34,0.58
267.36069, 34.60573,10.34,0.35
267.90704, 36.33373,10.34,1.73
266.87003, 38.05050,10.34,1.26
266.87938, 32.93081,10.34,0.69
268.77793, 36.65244,10.35,0.67
272.06563, 36.92773,10.35,1.28
268.48758, 36.41692,10.35,1.48
266.25669, 39.64789,10.36,1.28
268.43287, 38.47852,10.36,0.58
268.84674, 33.91729,10.36,1.07
267.91082, 35.89322,10.36,1.18
264.67550, 33.26332,10.36,1.65
271.82597, 37.36073,10.36,1.38
270.60941, 35.31033,10.36,1.42
267.33954, 36.79345,10.36,2.35
266.77823, 38.89950,10.36,1.20
269.11272, 36.66551,10.37,0.59
264.75753, 35.03044,10.37,1.12
267.28127, 33.91202,10.37,1.36
264.46796, 37.31586,10.37,0.71
265.30344, 33.24161,10.37,1.51
265.77050, 35.17700,10.37,1.25
271.46508, 36.50019,10.37,0.66
267.80566, 34.95403,10.38,1.17
270.48372, 36.03162,10.38,0.76
272.13675, 36.33295,10.38,0.77
266.37862, 35.41788,10.38,1.26
271.58628, 36.28540,10.39,2.43
