193.54456,-43.88211, 8.06,1.60
194.20844,-41.91402, 8.09,0.59
194.55783,-45.79799, 8.12,1.83
188.45113,-42.26857, 8.12,1.17
196.41349,-44.37658, 8.14,2.57
193.33690,-47.18110, 8.15,2.67
195.84751,-46.02921, 8.15,1.12
193.63639,-44.88759, 8.18,1.47
191.44565,-42.77515, 8.18,4.76
189.65825,-44.01805, 8.20,2.49
194.46394,-44.11002, 8.20,1.54
195.82424,-44.56263, 8.21,0.17
192.26630,-43.94919, 8.21,0.26
191.58964,-42.81786, 8.24,1.63
194.14419,-44.40946, 8.24,1.43
191.51351,-45.50149, 8.25,0.38
196.64856,-46.03392, 8.25,0.61
192.80887,-46.87065, 8.27,1.16
187.65289,-44.36734, 8.28,0.02
187.74911,-45.36617, 8.30,0.26
189.04106,-45.69178, 8.31,1.47
192.14092,-45.41987, 8.31,0.48
190.66065,-45.32515, 8.32,2.05
191.76856,-42.08967, 8.33,1.19
191.15468,-45.90402, 8.34,0.57
195.29015,-46.47505, 8.34,0.59
193.10907,-46.92028, 8.35,1.67
194.12539,-46.20943, 8.35,0.08
193.07407,-44.11653, 8.36,1.36
192.63209,-41.69653, 8.36,0.54
188.32900,-45.87201, 8.37,0.03
190.22750,-42.37961, 8.39,1.74
192.19329,-45.56923, 8.39,1.31
195.76443,-46.47745, 8.39,1.17
193.27062,-43.45671, 8.40,1.68
191.07672,-42.79015, 8.40,1.34
191.34912,-41.36575, 8.40,1.47
193.18633,-41.18458, 8.41,0.55
194.57284,-44.76729, 8.45,1.91
190.82662,-45.60166, 8.45,0.57
192.76607,-41.25129, 8.45,0.30
193.14279,-40.94109, 8.45,0.39
187.84388,-42.40827, 8.47,2.03
196.46722,-44.42258, 8.47,2.91
196.25724,-46.56343, 8.48,0.59
189.14869,-45.71588, 8.48,1.53
193.81446,-47.78525, 8.50,1.22
191.92741,-48.13602, 8.51,2.52
194.88843,-47.17994, 8.52,1.84
190.15080,-43.52237, 8.53,1.11
195.65797,-43.35490, 8.54,0.36
194.88406,-41.99709, 8.56,1.14
195.24521,-45.02899, 8.56,1.30
190.89377,-45.03221, 8.57,1.33
195.62072,-43.81234, 8.58,1.23
195.13663,-44.93391, 8.58,1.81
195.60037,-46.56643, 8.58,1.27
196.34861,-45.38366, 8.61,1.66
194.98584,-45.15153, 8.64,1.29
191.52480,-42.07292, 8.65,1.30
193.26248,-45.91619, 8.65,1.87
190.63160,-47.26698, 8.66,0.55
187.75207,-42.89485, 8.67,1.21
191.60086,-47.42364, 8.68,1.61
196.40372,-46.76511, 8.68,1.73
194.43463,-45.39867, 8.68,1.42
188.09231,-45.86390, 8.68,1.46
189.87894,-45.38250, 8.68,2.91
190.17475,-44.00578, 8.69,1.30
196.06572,-42.57736, 8.69,1.36
189.34031,-42.02829, 8.70,0.44
187.99197,-43.78929, 8.70,0.60
193.34236,-44.66239, 8.70,1.28
194.08877,-43.44124, 8.71,1.59
190.56362,-43.95678, 8.71,1.36
192.09289,-43.33289, 8.71,0.45
192.19242,-45.11513, 8.72,1.63
191.27574,-45.15863, 8.72,3.24
192.79505,-46.27922, 8.73,0.49
195.35270,-47.28588, 8.73,1.19
196.26128,-45.65006, 8.73,0.61
192.21387,-41.06825, 8.74,1.47
190.88435,-46.86854, 8.74,2.05
192.89646,-46.33204, 8.74,2.23
189.28548,-41.99561, 8.76,0.86
191.31284,-46.48101, 8.76,3.34
196.20095,-43.92454, 8.76,0.34
188.30659,-44.43686, 8.76,1.26
192.62510,-45.07091, 8.76,1.62
191.35550,-41.43807, 8.76,1.88
195.84864,-46.47900, 8.79,0.62
195.55915,-45.55447, 8.80,0.57
190.47054,-43.63796, 8.80,3.15
192.19624,-43.71540, 8.81,-0.02
191.47459,-45.69237, 8.81,1.09
191.16211,-42.44155, 8.81,1.48
190.09788,-42.85644, 8.82,2.28
189.31113,-42.78911, 8.82,1.18
191.64621,-48.20131, 8.84,1.73
194.61723,-45.96648, 8.85,0.02
196.38429,-43.85640, 8.86,1.17
188.80375,-42.67239, 8.86,0.52
189.06041,-46.83013, 8.87,0.91
194.87608,-45.94573, 8.87,1.16
194.90606,-45.93077, 8.87,1.32
188.52288,-46.32648, 8.87,1.33
194.47017,-42.23489, 8.88,1.11
192.61040,-42.51689, 8.88,1.63
194.85680,-46.88394, 8.89,1.29
187.00560,-45.08613, 8.89,-0.13
191.67530,-43.31260, 8.90,1.32
188.62967,-43.40499, 8.91,1.37
192.93219,-40.85071, 8.91,1.14
188.77009,-44.24925, 8.91,0.70
194.74928,-45.66071, 8.92,0.61
188.29561,-42.67975, 8.93,2.03
195.19798,-42.91918, 8.93,0.71
192.88262,-44.80104, 8.94,1.53
192.51009,-42.71031, 8.95,2.08
194.25218,-41.74728, 8.96,2.27
195.51199,-43.78988, 8.97,1.16
191.12381,-42.97544, 8.98,1.51
193.19811,-46.62715, 8.99,1.18
187.54744,-43.34712, 8.99,0.61
188.64028,-45.76126, 8.99,1.34
193.63672,-42.41141, 8.99,0.52
188.55476,-45.98083, 9.01,1.38
192.61559,-43.94779, 9.01,1.25
192.05289,-46.65523, 9.02,1.22
191.00360,-44.98687, 9.03,0.63
195.38746,-43.00715, 9.04,2.05
190.91064,-43.96315, 9.05,1.34
187.44748,-43.94425, 9.05,1.21
196.81556,-45.13238, 9.05,1.19
191.13353,-46.35807, 9.06,1.18
196.40552,-45.71876, 9.06,1.31
190.16323,-45.78013, 9.07,0.74
196.71186,-46.34727, 9.07,1.26
195.28278,-43.56910, 9.07,1.41
191.18544,-46.54582, 9.08,1.34
189.88626,-41.73934, 9.08,1.31
189.85478,-41.85124, 9.08,0.16
192.54555,-44.00341, 9.09,0.84
194.75092,-42.51925, 9.09,1.27
192.20718,-47.23539, 9.10,1.14
190.36951,-47.62325, 9.10,0.70
190.32428,-46.78223, 9.11,0.63
193.17805,-45.12142, 9.11,2.61
191.57960,-46.70534, 9.11,1.30
192.56751,-44.61363, 9.12,1.23
194.32940,-44.05623, 9.12,1.27
194.34939,-43.60109, 9.12,1.26
188.20139,-42.79049, 9.13,1.56
191.88206,-45.96860, 9.13,0.93
191.22573,-44.78502, 9.13,1.18
189.50071,-43.03388, 9.13,0.53
192.24340,-46.57496, 9.14,1.10
194.89925,-44.48852, 9.14,1.22
194.21640,-45.19444, 9.14,0.72
191.24125,-44.59213, 9.14,1.63
193.47632,-45.10924, 9.14,0.51
191.98605,-46.48960, 9.14,0.09
190.55869,-46.21086, 9.15,3.03
190.03574,-41.94571, 9.15,0.62
193.21954,-43.58239, 9.16,1.69
187.98387,-45.44008, 9.17,0.65
192.33664,-44.82496, 9.17,1.77
191.36463,-45.86299, 9.17,0.94
194.96571,-42.56173, 9.17,0.82
190.64953,-47.48921, 9.19,2.87
188.02406,-45.41870, 9.19,0.90
196.31342,-46.10741, 9.19,1.77
195.01861,-45.91949, 9.19,1.31
190.01489,-41.26979, 9.19,0.78
195.21984,-46.15420, 9.19,1.44
191.05445,-47.32842, 9.20,0.69
195.79959,-46.88097, 9.20,1.48
191.00700,-46.14029, 9.21,1.63
191.65535,-44.53421, 9.21,1.48
187.48172,-44.98330, 9.21,1.24
195.86851,-45.71597, 9.22,1.37
194.38633,-41.86774, 9.22,1.61
190.61816,-47.72316, 9.22,1.29
187.23544,-44.62148, 9.22,1.22
194.44801,-44.50797, 9.23,1.85
192.44812,-44.33706, 9.23,1.75
188.35748,-44.17930, 9.23,1.34
192.62686,-41.90634, 9.23,0.33
190.29298,-43.28310, 9.23,0.56
192.38075,-43.21183, 9.23,0.50
190.32891,-46.11754, 9.23,3.37
193.38302,-47.88853, 9.24,0.87
196.61155,-43.64198, 9.24,0.64
192.84592,-48.10259, 9.25,1.03
187.41180,-45.29805, 9.25,1.35
195.32927,-44.40413, 9.25,1.33
195.72165,-43.90837, 9.25,1.28
191.85735,-43.73162, 9.26,0.78
191.96218,-47.74659, 9.27,0.23
195.60852,-44.28352, 9.27,0.80
191.66467,-46.41541, 9.28,1.28
195.72625,-42.59095, 9.29,1.28
194.75973,-47.16577, 9.29,1.29
189.75633,-43.42370, 9.29,0.49
194.63207,-46.32029, 9.31,1.23
191.75580,-46.40600, 9.32,0.73
189.64358,-45.56303, 9.32,1.05
195.28259,-42.63768, 9.32,1.61
190.58593,-43.47960, 9.32,0.82
193.92884,-43.16851, 9.32,1.53
194.36707,-45.87166, 9.32,1.18
194.30759,-43.52732, 9.33,1.25
190.99660,-47.00488, 9.33,1.41
189.80011,-44.76487, 9.33,1.22
190.69478,-46.24420, 9.33,0.86
194.19165,-44.35730, 9.33,0.56
190.81559,-41.87768, 9.34,1.20
195.20951,-46.40858, 9.34,0.02
189.77667,-46.94554, 9.34,1.23
187.87615,-44.29956, 9.34,1.76
190.86632,-42.64530, 9.34,1.26
189.62415,-42.83675, 9.35,1.22
196.69243,-45.33717, 9.35,1.28
195.69973,-43.62195, 9.35,3.24
189.36455,-46.95446, 9.35,1.05
196.53644,-44.42055, 9.35,0.25
192.88900,-42.34311, 9.36,1.33
188.58862,-46.59244, 9.37,2.83
192.90688,-41.03271, 9.37,0.70
188.60779,-46.50698, 9.37,1.37
193.16005,-46.57317, 9.38,1.53
193.56438,-44.40147, 9.38,0.51
196.99480,-44.50062, 9.38,1.38
196.61394,-43.31075, 9.39,2.43
190.37676,-43.64512, 9.39,0.14
194.09966,-44.86847, 9.39,0.39
194.54928,-47.02977, 9.39,0.64
191.08029,-45.42325, 9.39,0.78
191.13098,-41.36579, 9.39,1.33
192.55653,-46.17359, 9.40,0.68
196.32197,-44.69606, 9.40,0.42
192.88812,-44.92930, 9.40,0.70
192.06645,-42.87344, 9.41,0.82
193.06720,-43.16558, 9.41,1.50
187.82127,-43.38531, 9.41,1.33
195.29009,-45.67484, 9.42,0.56
193.06646,-43.03674, 9.42,0.40
191.35947,-44.73467, 9.42,0.27
190.70396,-42.08371, 9.42,1.75
188.59008,-41.84588, 9.42,1.00
191.30834,-45.62992, 9.43,1.24
192.40176,-46.45042, 9.43,1.27
188.06174,-42.29731, 9.43,1.43
192.85341,-44.03578, 9.44,0.79
189.91877,-42.37435, 9.45,0.44
192.28984,-46.60536, 9.45,0.22
188.95547,-44.01015, 9.45,0.68
192.64458,-48.07689, 9.45,1.05
190.99037,-44.14518, 9.46,2.38
191.14961,-43.82545, 9.46,0.54
189.11106,-42.24353, 9.47,1.27
188.76666,-42.42920, 9.47,2.79
188.73231,-44.27872, 9.47,1.14
194.85178,-47.41990, 9.48,1.35
196.40731,-45.79159, 9.48,0.68
192.31302,-40.63253, 9.49,0.23
194.24710,-42.51776, 9.49,1.07
188.86856,-42.17154, 9.49,1.34
188.60131,-44.66215, 9.49,1.26
196.44529,-46.12744, 9.49,1.20
194.92403,-41.87519, 9.50,1.26
194.15616,-45.37268, 9.50,0.66
191.38683,-46.03298, 9.50,4.94
193.99478,-46.12203, 9.50,0.83
191.43049,-42.35034, 9.51,0.60
191.02903,-44.47587, 9.51,1.37
191.05905,-42.52199, 9.51,0.76
196.72586,-42.78703, 9.51,1.20
190.63639,-45.70282, 9.52,0.41
196.49223,-44.09532, 9.52,0.39
188.83204,-45.48232, 9.52,0.68
192.76043,-44.88427, 9.53,0.54
193.41881,-46.62699, 9.53,1.98
190.37839,-45.51260, 9.53,1.25
189.84011,-45.82116, 9.53,0.27
189.01503,-46.92851, 9.53,1.44
192.15313,-45.76206, 9.54,1.67
192.94070,-41.30760, 9.54,0.13
189.78287,-45.56234, 9.55,0.55
193.49468,-45.36262, 9.55,1.33
192.55588,-44.74694, 9.55,1.28
192.57383,-43.38790, 9.55,1.25
191.72803,-47.34442, 9.55,1.99
189.68143,-44.94319, 9.55,1.66
194.12087,-41.97282, 9.56,1.30
193.80241,-46.08613, 9.56,1.15
190.42041,-47.10588, 9.56,0.32
192.03222,-44.65474, 9.56,1.10
191.87705,-46.23510, 9.57,1.93
192.59934,-46.64715, 9.57,1.29
194.83212,-43.99202, 9.57,0.25
192.68320,-47.72890, 9.58,1.18
192.20184,-46.15881, 9.58,0.65
196.25913,-46.56362, 9.58,0.56
194.46863,-46.64763, 9.59,1.36
187.59639,-44.91438, 9.59,1.32
191.39655,-44.50613, 9.59,0.69
193.63078,-46.12685, 9.60,0.77
191.73663,-45.83199, 9.60,2.25
195.88484,-44.24623, 9.61,1.78
193.42482,-47.38561, 9.61,1.28
191.86859,-42.09060, 9.61,0.76
189.88245,-42.98430, 9.62,0.47
191.20474,-41.12333, 9.62,1.40
192.21948,-44.20556, 9.62,1.30
194.36074,-47.51735, 9.63,1.80
188.44944,-46.63892, 9.63,0.87
193.67436,-45.07007, 9.63,1.26
194.71205,-45.75629, 9.63,0.90
190.47186,-41.64218, 9.63,0.68
188.90517,-45.53794, 9.63,1.76
195.22261,-43.79565, 9.63,0.27
191.24193,-42.47042, 9.64,1.23
190.45034,-45.39254, 9.64,0.77
193.78662,-45.18596, 9.64,2.14
193.73900,-45.62785, 9.65,0.33
191.08204,-45.23341, 9.65,1.35
191.10353,-43.37952, 9.66,0.89
192.80636,-41.07158, 9.66,0.64
192.08951,-44.31751, 9.66,0.67
195.21637,-47.16573, 9.66,2.14
193.74830,-43.43871, 9.66,1.24
190.54481,-42.95623, 9.66,1.49
192.39222,-48.30669, 9.66,0.68
193.77585,-43.52083, 9.67,0.63
188.03664,-46.39213, 9.67,0.90
192.80034,-46.86509, 9.67,0.66
195.03761,-47.15037, 9.67,0.68
190.75133,-43.47130, 9.67,1.23
192.50069,-45.05712, 9.67,1.38
193.64277,-45.97533, 9.68,0.98
188.64643,-45.39326, 9.68,1.48
191.07027,-42.96487, 9.68,0.66
187.94157,-44.56462, 9.69,1.28
193.07839,-45.49155, 9.70,0.34
194.80158,-47.10048, 9.70,1.60
191.74839,-43.97957, 9.70,1.96
189.60463,-46.66897, 9.70,0.59
187.93112,-45.70722, 9.71,2.59
192.75399,-44.19228, 9.71,0.60
189.45992,-41.45201, 9.71,1.68
192.62589,-43.17385, 9.72,1.31
189.88272,-42.98466, 9.72,0.55
195.11005,-46.07540, 9.72,0.63
192.11467,-43.68131, 9.72,1.37
189.79483,-43.16408, 9.73,1.56
193.53489,-42.23436, 9.73,1.67
188.34059,-44.10259, 9.73,1.80
188.55203,-44.67934, 9.73,0.92
191.28229,-42.59828, 9.73,1.24
191.51214,-45.14161, 9.73,1.37
192.82940,-47.80838, 9.74,2.00
191.97937,-42.84297, 9.74,0.54
192.96227,-47.50650, 9.74,0.16
189.89375,-45.75798, 9.74,6.59
187.67574,-45.08002, 9.74,0.19
188.83986,-44.56727, 9.74,0.60
195.29395,-47.19051, 9.75,1.16
187.80841,-44.25550, 9.75,1.46
194.24150,-45.68489, 9.75,1.70
195.05473,-47.18452, 9.76,1.25
192.21533,-46.65788, 9.76,1.68
187.32793,-46.05940, 9.76,3.76
195.65525,-43.60687, 9.76,1.69
193.15749,-45.28974, 9.77,0.59
192.14713,-45.27300, 9.77,1.83
194.17950,-47.54566, 9.77,0.72
195.35879,-43.69855, 9.77,1.69
190.64571,-43.66530, 9.78,1.28
190.92871,-44.67551, 9.78,0.68
190.59386,-42.06112, 9.78,1.58
193.62564,-44.59890, 9.79,0.76
191.04175,-43.07488, 9.79,0.50
195.11132,-42.07773, 9.80,0.71
195.37733,-44.21169, 9.80,4.70
193.85517,-42.49601, 9.80,3.27
189.42571,-45.59722, 9.80,1.62
195.25348,-43.89130, 9.80,2.63
193.05798,-44.31288, 9.80,1.16
192.97160,-48.08113, 9.80,0.19
193.42776,-45.28009, 9.81,1.15
188.01395,-46.18553, 9.81,0.74
189.12836,-42.41156, 9.82,1.32
192.79840,-47.28556, 9.82,0.57
188.58643,-46.44449, 9.82,2.18
191.58994,-46.07527, 9.83,0.64
194.17855,-42.13527, 9.83,1.24
188.06095,-46.34448, 9.83,1.01
190.66690,-42.37268, 9.83,1.58
188.37128,-44.45944, 9.83,0.70
196.45850,-44.66778, 9.83,1.45
192.24895,-44.53216, 9.83,1.78
188.79601,-45.12624, 9.84,1.37
192.82017,-44.11455, 9.84,1.18
193.42668,-46.73109, 9.84,1.34
196.72731,-44.34791, 9.84,1.21
195.57798,-42.88825, 9.85,0.73
190.94729,-43.69588, 9.85,1.51
194.28503,-41.75589, 9.85,1.57
192.88675,-42.04869, 9.85,0.67
194.90068,-45.19602, 9.85,1.18
187.42461,-45.63835, 9.85,0.29
194.10355,-43.07183, 9.86,1.20
191.96708,-42.73888, 9.86,1.24
188.09137,-42.79107, 9.87,1.62
187.47257,-45.71543, 9.87,0.27
188.99405,-41.80176, 9.87,1.28
195.37518,-45.19013, 9.87,0.33
195.66982,-44.96083, 9.87,1.52
195.10859,-46.34775, 9.87,1.36
196.12831,-44.76439, 9.88,1.81
192.92917,-47.42780, 9.88,2.78
190.67881,-47.59382, 9.88,-0.01
187.23456,-44.29660, 9.88,0.65
196.98035,-44.10648, 9.89,0.65
194.28390,-47.11500, 9.89,0.64
190.88009,-47.69349, 9.89,0.47
190.44824,-42.93669, 9.89,1.31
195.74971,-46.57829, 9.89,1.22
193.81823,-41.34265, 9.90,0.68
188.44263,-44.09776, 9.90,0.52
194.44922,-46.39284, 9.90,1.31
195.25651,-42.44209, 9.90,1.19
192.92869,-42.03374, 9.90,0.82
196.11917,-43.39895, 9.90,0.38
190.66592,-47.34231, 9.91,1.52
191.92685,-43.30743, 9.91,1.38
194.99705,-42.05707, 9.91,0.68
193.07780,-45.49142, 9.91,0.56
192.13013,-42.80378, 9.91,1.24
194.95907,-44.97545, 9.91,1.10
195.50915,-42.86004, 9.91,1.12
190.03656,-44.31208, 9.91,0.85
190.57699,-41.56535, 9.92,1.28
190.81381,-44.76541, 9.92,1.99
188.24381,-43.69751, 9.92,0.43
190.27922,-46.55208, 9.92,0.63
187.97495,-44.36864, 9.92,0.47
196.50762,-43.08409, 9.92,0.80
189.97129,-46.53503, 9.92,0.66
188.37353,-46.07063, 9.92,0.72
194.35172,-47.41692, 9.92,0.26
192.91276,-47.57466, 9.93,1.27
195.49821,-46.39947, 9.93,1.15
194.33602,-43.52466, 9.93,2.71
191.46320,-46.57826, 9.93,0.82
191.81439,-46.50437, 9.93,1.31
194.37704,-43.57348, 9.93,1.11
190.87370,-45.84499, 9.93,1.53
192.08329,-42.62611, 9.94,0.75
191.07520,-45.64970, 9.94,3.31
192.20928,-43.63222, 9.94,1.42
195.37595,-45.18957, 9.94,0.08
191.54158,-46.93404, 9.94,0.33
188.83766,-41.98197, 9.94,0.56
191.30538,-45.98978, 9.94,0.52
197.19955,-42.99333, 9.94,2.01
189.84642,-46.35488, 9.94,2.38
196.07104,-43.64288, 9.95,0.70
195.29532,-43.15605, 9.95,4.08
192.76799,-44.06008, 9.95,1.08
191.82477,-47.41562, 9.95,1.28
193.08065,-41.32709, 9.95,-0.07
195.60295,-45.26975, 9.95,2.40
192.99858,-47.27309, 9.95,0.28
187.71769,-42.10227, 9.96,0.65
195.37189,-46.97048, 9.96,1.32
187.92191,-43.12376, 9.96,1.16
187.71182,-43.40230, 9.96,1.23
190.81449,-42.11291, 9.96,0.59
193.31429,-41.37271, 9.96,1.30
192.48164,-46.81587, 9.96,1.16
195.26972,-45.46537, 9.97,0.83
192.15480,-43.19575, 9.97,1.79
193.22962,-48.01017, 9.97,0.70
194.96629,-46.78186, 9.97,1.87
192.24269,-45.32366, 9.97,0.74
191.01810,-44.46620, 9.97,0.58
190.53790,-42.07034, 9.97,1.33
196.83793,-45.14119, 9.97,1.23
191.82427,-46.98240, 9.98,1.44
190.22087,-42.32210, 9.98,1.72
195.34170,-45.91278, 9.98,1.21
188.80514,-44.50628, 9.98,1.25
191.59012,-46.07486, 9.98,0.72
193.67298,-44.42710, 9.98,1.33
189.35511,-42.60210, 9.99,0.24
195.03905,-46.69044, 9.99,1.24
193.38251,-42.52432, 9.99,0.79
187.71202,-45.18561, 9.99,1.48
196.62306,-46.06164, 9.99,0.47
190.00223,-44.58654,10.00,1.21
191.09024,-42.15722,10.00,0.46
190.86681,-47.26464,10.00,1.35
195.04399,-43.70884,10.00,1.53
189.35317,-46.66594,10.00,0.89
191.27795,-47.71623,10.00,1.05
192.51946,-45.49178,10.00,0.62
191.78806,-42.11537,10.00,1.45
190.64407,-45.31495,10.01,1.36
190.99140,-47.90917,10.01,0.91
193.24453,-45.53801,10.01,0.82
194.42763,-46.39528,10.01,0.66
192.36339,-46.95003,10.02,0.23
193.24454,-45.53807,10.02,0.81
188.32358,-45.29415,10.02,3.15
190.29055,-42.36335,10.03,0.72
193.58698,-42.48196,10.03,1.68
194.02502,-44.63428,10.03,0.92
190.35005,-44.35969,10.03,0.64
195.53406,-42.67110,10.03,1.17
192.62660,-41.90642,10.03,0.32
188.05457,-44.98193,10.04,0.55
189.23058,-42.62369,10.04,1.18
191.30172,-47.56075,10.04,0.98
188.86415,-43.12736,10.04,1.38
191.80797,-42.56594,10.04,0.65
193.26054,-44.09936,10.04,0.72
187.80866,-44.25726,10.05,1.24
191.80301,-46.92521,10.05,1.68
191.11995,-45.17393,10.05,1.29
193.23270,-44.45205,10.05,0.79
188.19187,-43.31982,10.05,1.47
193.28201,-44.88686,10.05,2.62
194.22334,-46.95696,10.05,2.17
194.90878,-46.36166,10.05,2.25
193.75411,-42.35457,10.06,1.35
191.64499,-46.54820,10.06,0.67
191.20109,-42.29468,10.06,0.82
190.15438,-44.90854,10.06,2.93
191.98361,-47.35602,10.06,1.32
191.69850,-44.74233,10.07,1.24
188.79364,-44.43085,10.07,1.27
192.63415,-41.58623,10.07,1.39
190.49532,-43.89790,10.07,0.30
194.17725,-45.58251,10.07,1.44
195.59726,-42.98713,10.07,1.27
189.91354,-42.94242,10.07,0.62
193.81239,-47.03325,10.07,2.85
194.13201,-46.84024,10.08,1.73
187.84463,-44.54895,10.08,1.34
193.94154,-42.75357,10.08,0.86
188.73914,-46.05300,10.09,1.39
194.10843,-46.94805,10.09,0.20
189.57330,-41.63231,10.09,1.46
195.00361,-42.62123,10.09,0.64
191.56819,-43.22824,10.09,1.29
192.28187,-45.06879,10.09,0.86
189.02477,-44.67409,10.09,1.26
196.55447,-42.98353,10.09,1.51
192.51260,-45.05726,10.09,0.53
196.35812,-42.82303,10.10,1.13
192.50362,-46.19412,10.10,1.14
190.21618,-45.00039,10.10,0.81
187.89922,-43.96266,10.10,0.71
196.08122,-44.03810,10.10,0.78
190.09285,-41.26580,10.10,1.29
193.49701,-45.95142,10.10,2.33
193.61302,-46.85786,10.10,0.19
189.58742,-46.03294,10.11,0.57
187.11921,-44.97359,10.11,0.71
191.97371,-44.57185,10.11,0.48
191.98182,-44.95965,10.11,1.46
191.51411,-46.91789,10.11,1.49
196.28732,-46.01995,10.11,0.23
189.54345,-43.55364,10.11,1.49
191.64127,-44.30107,10.11,0.77
195.06991,-47.27608,10.11,0.61
191.80556,-46.95768,10.11,1.86
190.17169,-44.86379,10.12,2.25
192.41759,-40.84062,10.12,1.88
190.93967,-41.64379,10.12,0.67
190.81699,-40.97942,10.12,1.66
190.79613,-47.44990,10.12,0.45
192.63477,-41.96804,10.12,0.71
187.65154,-43.95356,10.12,0.71
188.12053,-43.86814,10.12,1.82
188.72382,-45.58444,10.12,1.25
195.55541,-46.18410,10.12,1.24
189.22243,-44.39288,10.13,0.70
190.04570,-42.90186,10.13,0.64
192.16555,-47.66068,10.13,1.50
192.97708,-43.97629,10.13,0.97
194.49147,-46.14232,10.13,1.21
195.15311,-43.45471,10.13,0.46
193.05291,-43.81606,10.14,0.83
195.99744,-42.81533,10.14,1.12
192.87546,-40.80362,10.14,1.42
194.65441,-47.30099,10.14,1.84
191.77149,-47.93596,10.14,2.43
195.70669,-42.36773,10.14,0.61
192.44099,-47.32831,10.15,1.25
191.91798,-41.44172,10.15,1.34
193.47553,-45.50988,10.15,2.55
188.99265,-45.94221,10.15,2.25
194.31941,-43.59211,10.15,1.15
193.06549,-46.02279,10.16,1.39
194.62785,-45.13643,10.16,1.12
194.19105,-45.98002,10.16,0.40
191.43541,-41.67139,10.16,1.14
187.16491,-45.16867,10.16,0.65
191.28103,-44.48860,10.16,2.11
192.31355,-41.53237,10.16,0.74
192.31139,-43.06289,10.16,0.75
188.87000,-44.29484,10.16,2.03
192.88222,-41.54131,10.17,1.29
190.39881,-47.15477,10.17,1.15
192.52904,-42.49994,10.17,4.61
192.55843,-45.78416,10.17,1.28
193.13848,-44.75242,10.17,0.83
196.62959,-43.32270,10.17,0.77
187.66675,-45.11419,10.17,0.74
188.50472,-46.13340,10.17,0.76
189.23573,-42.81347,10.17,1.37
193.87297,-42.47842,10.18,1.26
193.79016,-43.80760,10.18,1.13
191.61093,-46.66993,10.18,0.58
188.01034,-46.27005,10.18,2.02
195.39131,-45.40558,10.18,0.66
188.47392,-42.59057,10.18,2.80
186.98009,-45.51247,10.18,0.84
193.25630,-46.80464,10.19,1.11
192.63826,-47.51540,10.19,0.57
189.39181,-41.80604,10.19,1.29
